Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-24,14.0,14.58,14.0,14.58,14.034918723660445,1661.0,7.0,23312.0,1661.0,100.0,0.58,0.58,1335225600.0
2012-04-23,15.27,15.27,13.9,13.9,14.482337549062365,2293.0,15.0,33208.0,2003.0,87.35,1.37,-1.37,1335139200.0
2012-04-20,15.71,15.71,14.5,14.55,14.979032258064516,2480.0,59.0,37148.0,2060.0,83.06,1.21,-1.16,1334880000.0
2012-04-19,15.2,15.2,14.5,14.97,14.804202483285575,1047.0,15.0,15500.0,947.0,90.45,0.7,-0.23,1334793600.0
2012-04-18,14.85,15.25,14.8,15.25,14.81896551724138,464.0,5.0,6876.0,464.0,100.0,0.45,0.4,1334707200.0
2012-04-17,14.95,15.15,14.4,15.15,15.094452773613192,2001.0,7.0,30204.0,2001.0,100.0,0.75,0.2,1334620800.0
2012-04-16,15.4,15.4,14.5,15.0,15.058449074074074,1728.0,7.0,26021.0,1727.0,99.94,0.9,-0.4,1334534400.0
2012-04-13,14.8,15.4,14.26,15.19,14.782307692307691,1300.0,14.0,19217.0,1299.0,99.92,1.14,0.39,1334275200.0
2012-04-12,15.0,15.02,15.0,15.0,15.001622498647915,1849.0,20.0,27738.0,1849.0,100.0,0.02,0.0,1334188800.0
2012-04-11,15.66,15.66,14.31,14.31,14.542234332425068,1101.0,10.0,16011.0,700.0,63.58,1.35,-1.35,1334102400.0
2012-04-10,14.05,15.43,13.98,14.94,14.65206372194062,2762.0,30.0,40469.0,1601.0,57.97,1.45,0.89,1334016000.0
2012-04-09,14.04,14.7,13.61,14.7,14.282982791586996,2615.0,13.0,37350.0,2556.0,97.74,1.09,0.66,1333929600.0
2012-04-04,14.5,15.35,14.0,14.04,14.604630049931911,2203.0,21.0,32174.0,1351.0,61.33,1.35,-0.46,1333497600.0
2012-04-03,14.6,15.45,14.5,14.65,14.67076167076167,814.0,5.0,11942.0,814.0,100.0,0.95,0.05,1333411200.0
2012-04-02,15.22,15.22,13.8,14.95,14.519407986595922,3581.0,19.0,51994.0,3581.0,100.0,1.42,-0.27,1333324800.0
2012-03-30,14.1,15.45,14.1,14.5,14.737627868399224,3617.0,25.0,53306.0,2726.0,75.37,1.35,0.4,1333065600.0
2012-03-29,14.8,14.8,14.8,14.8,14.799821268990168,1119.0,8.0,16561.0,1119.0,100.0,0.0,0.0,1332979200.0
2012-03-28,15.55,15.55,15.55,15.55,15.55,1400.0,5.0,21770.0,1400.0,100.0,0.0,0.0,1332892800.0
2012-03-27,16.55,18.0,16.35,16.35,16.45734153516983,3739.0,12.0,61534.0,3739.0,100.0,1.65,-0.2,1332806400.0
2012-03-26,17.2,17.2,17.2,17.2,17.199095022624434,221.0,1.0,3801.0,0.0,0.0,0.0,0.0,1332720000.0
2012-03-23,19.0,19.8,18.1,18.1,18.874005305039788,754.0,15.0,14231.0,753.0,99.87,1.7,-0.9,1332460800.0
2012-03-22,19.0,19.0,17.6,19.0,17.756239600665555,1202.0,9.0,21343.0,1201.0,99.92,1.4,0.0,1332374400.0
2012-03-21,18.6,18.6,17.0,18.5,18.175,440.0,8.0,7997.0,438.0,99.55,1.6,-0.1,1332288000.0
2012-03-20,16.7,17.8,16.7,17.75,16.712538226299696,327.0,6.0,5465.0,327.0,100.0,1.1,1.05,1332201600.0
2012-03-19,17.0,17.25,16.0,17.0,16.68464617063853,10994.0,26.0,183431.0,10993.0,99.99,1.25,0.0,1332115200.0
2012-03-16,16.25,16.9,16.15,16.45,16.34468757049402,4433.0,27.0,72456.0,3780.0,85.27,0.75,0.2,1331856000.0
2012-03-15,16.6,17.9,16.55,16.95,17.027761457109285,13616.0,28.0,231850.0,12996.0,95.45,1.35,0.35,1331769600.0
2012-03-14,17.6,18.7,17.4,17.4,18.136037670641088,23148.0,78.0,419813.0,7291.0,31.5,1.3,-0.2,1331683200.0
2012-03-13,19.65,19.65,17.95,18.3,18.6839738025724,12673.0,39.0,236782.0,11657.0,91.98,1.7,-1.35,1331596800.0
2012-03-12,18.65,20.2,18.65,18.85,18.77906976744186,6794.0,39.0,127585.0,5336.0,78.54,1.55,0.2,1331510400.0
2012-03-09,21.55,21.55,19.6,19.6,19.685509114343585,5431.0,24.0,106912.0,4730.0,87.09,1.95,-1.95,1331251200.0
2012-03-07,21.5,22.25,20.6,20.6,21.472760235685147,33095.0,140.0,710641.0,7662.0,23.15,1.65,-0.9,1331078400.0
2012-03-06,22.45,22.45,21.0,21.65,22.00718139534884,26875.0,96.0,591443.0,13349.0,49.67,1.45,-0.8,1330992000.0
2012-03-05,21.5,21.5,20.75,21.4,21.167562465588208,38141.0,160.0,807352.0,8531.0,22.37,0.75,-0.1,1330905600.0
2012-03-03,20.5,20.5,20.5,20.5,20.5,6530.0,19.0,133865.0,6530.0,100.0,0.0,0.0,1330732800.0
2012-03-02,19.55,19.55,18.95,19.55,19.307648314778096,26228.0,118.0,506401.0,6677.0,25.46,0.6,0.0,1330646400.0
2012-03-01,18.45,18.65,16.95,18.65,18.307996485061512,2276.0,21.0,41669.0,2276.0,100.0,1.7,0.2,1330560000.0
2012-02-29,18.45,18.7,17.0,17.8,18.08279024861212,20715.0,66.0,374585.0,20715.0,100.0,1.7,-0.65,1330473600.0
2012-02-28,19.65,19.65,17.85,17.85,17.956363636363637,2475.0,19.0,44442.0,2475.0,100.0,1.8,-1.8,1330387200.0
2012-02-27,20.6,20.6,18.75,18.75,19.257383966244724,2370.0,13.0,45640.0,2370.0,100.0,1.85,-1.85,1330300800.0
2012-02-24,21.7,21.7,19.7,19.7,20.29662021938927,6746.0,30.0,136921.0,6746.0,100.0,2.0,-2.0,1330041600.0
2012-02-23,19.5,20.7,18.8,20.7,19.47187024835276,1973.0,22.0,38418.0,1973.0,100.0,1.9,1.2,1329955200.0
2012-02-22,21.7,21.7,19.75,19.75,19.756108396268324,2251.0,14.0,44471.0,2251.0,100.0,1.95,-1.95,1329868800.0
2012-02-21,21.0,22.7,20.75,20.75,21.3835548990645,2031.0,21.0,43430.0,2031.0,100.0,1.95,-0.25,1329782400.0
2012-02-17,21.8,21.8,21.8,21.8,21.79974597798476,2362.0,8.0,51491.0,2362.0,100.0,0.0,0.0,1329436800.0
2012-02-16,22.6,22.9,21.4,22.9,21.524053224155576,12701.0,36.0,273377.0,12701.0,100.0,1.5,0.3,1329350400.0
2012-02-15,23.65,24.7,22.5,22.5,22.61835478455512,5361.0,28.0,121257.0,5361.0,100.0,2.2,-1.15,1329264000.0
2012-02-14,23.7,23.7,23.65,23.65,23.653763440860214,1860.0,14.0,43996.0,1860.0,100.0,0.05,-0.05,1329177600.0
2012-02-13,26.0,26.9,24.85,24.85,25.65546354927748,12318.0,29.0,316024.0,12318.0,100.0,2.05,-1.15,1329091200.0
2012-02-10,27.0,28.4,26.15,26.15,26.244544287548138,7790.0,35.0,204445.0,7790.0,100.0,2.25,-0.85,1328832000.0
2012-02-09,26.2,27.55,26.2,27.5,26.828856542617046,13328.0,24.0,357575.0,13328.0,100.0,1.35,1.3,1328745600.0
2012-02-08,26.3,26.4,23.9,26.25,24.84859239653513,16624.0,107.0,413083.0,16624.0,100.0,2.5,-0.05,1328659200.0
2012-02-07,26.25,26.25,23.9,25.15,25.874359197150056,23018.0,61.0,595576.0,23018.0,100.0,2.35,-1.1,1328572800.0
2012-02-06,22.7,25.0,22.7,25.0,24.23523510424845,22926.0,36.0,555617.0,22926.0,100.0,2.3,2.3,1328486400.0
2012-02-03,23.85,25.9,23.85,23.85,23.853249681403785,20402.0,63.0,486654.0,20402.0,100.0,2.05,0.0,1328227200.0
2012-02-02,25.1,27.7,25.1,25.1,25.10810508664058,8945.0,35.0,224592.0,8945.0,100.0,2.6,0.0,1328140800.0
2012-02-01,26.4,26.4,26.4,26.4,26.399659863945576,1764.0,18.0,46569.0,1764.0,100.0,0.0,0.0,1328054400.0
2012-01-31,27.75,27.75,27.75,27.75,27.749714285714283,1750.0,12.0,48562.0,1750.0,100.0,0.0,0.0,1327968000.0
2012-01-30,29.2,29.2,29.2,29.2,29.19995239228756,4201.0,17.0,122669.0,4201.0,100.0,0.0,0.0,1327881600.0
2012-01-27,30.7,30.7,30.7,30.7,30.7,6480.0,21.0,198936.0,6480.0,100.0,0.0,0.0,1327622400.0
2012-01-25,32.3,32.3,32.3,32.3,32.29996104402026,2567.0,15.0,82914.0,2567.0,100.0,0.0,0.0,1327449600.0
2012-01-24,33.95,33.95,33.95,33.95,33.94994786235662,2877.0,10.0,97674.0,2877.0,100.0,0.0,0.0,1327363200.0
2012-01-23,35.7,35.7,35.7,35.7,35.699364214350595,1101.0,3.0,39305.0,1101.0,100.0,0.0,0.0,1327276800.0
2012-01-20,39.45,39.5,37.55,37.55,38.20811855670103,1552.0,5.0,59299.0,1552.0,100.0,1.95,-1.9,1327017600.0
2012-01-19,40.0,40.0,37.55,39.5,37.60869565217392,69.0,3.0,2595.0,69.0,100.0,2.45,-0.5,1326931200.0
2012-01-18,36.15,39.8,36.15,39.5,37.76729559748428,477.0,17.0,18015.0,477.0,100.0,3.65,3.35,1326844800.0
2012-01-17,38.1,39.0,38.05,38.05,38.4162224797219,8630.0,28.0,331532.0,8630.0,100.0,0.95,-0.05,1326758400.0
2012-01-16,42.2,42.3,38.85,40.0,39.31697819314642,1284.0,13.0,50483.0,1284.0,100.0,3.45,-2.2,1326672000.0
2012-01-13,42.2,42.25,40.25,40.85,41.014586095851485,5279.0,16.0,216516.0,5279.0,100.0,2.0,-1.35,1326412800.0
2012-01-12,41.9,41.9,38.35,41.2,39.919587628865976,485.0,11.0,19361.0,485.0,100.0,3.55,-0.7,1326326400.0
2012-01-11,42.2,42.2,38.5,40.35,39.109033919176085,8933.0,34.0,349361.0,8933.0,100.0,3.7,-1.85,1326240000.0
2012-01-10,41.65,41.65,40.5,40.5,41.0,2.0,2.0,82.0,2.0,100.0,1.15,-1.15,1326153600.0
2012-01-09,41.0,41.4,37.6,39.9,37.94751773049645,705.0,9.0,26753.0,705.0,100.0,3.8,-1.1,1326067200.0
2012-01-07,39.5,39.55,39.5,39.55,39.53231939163498,789.0,12.0,31191.0,789.0,100.0,0.05,0.05,1325894400.0
2012-01-06,37.5,38.0,35.4,37.7,37.68346883468834,1845.0,20.0,69526.0,1845.0,100.0,2.6,0.2,1325808000.0
2012-01-05,36.3,36.3,32.9,36.2,35.76452858622963,10617.0,40.0,379712.0,10617.0,100.0,3.4,-0.1,1325721600.0
2012-01-04,31.85,35.15,31.85,34.6,33.36022589753933,4958.0,30.0,165400.0,4958.0,100.0,3.3,2.75,1325635200.0
2012-01-03,36.0,36.0,33.35,33.5,33.711293825628296,6446.0,57.0,217303.0,6446.0,100.0,2.65,-2.5,1325548800.0
2012-01-02,37.0,37.0,35.1,35.1,35.23298245614036,1425.0,11.0,50207.0,1425.0,100.0,1.9,-1.9,1325462400.0
2011-12-30,38.85,39.5,35.85,36.9,36.57123691977461,3727.0,73.0,136301.0,3727.0,100.0,3.65,-1.95,1325203200.0
2011-12-29,37.7,37.7,37.7,37.7,37.69974683544304,1975.0,19.0,74457.0,1975.0,100.0,0.0,0.0,1325116800.0
2011-12-28,43.2,43.2,39.65,39.65,39.92260909229132,6577.0,16.0,262571.0,6577.0,100.0,3.55,-3.55,1325030400.0
2011-12-27,45.0,45.0,41.2,41.7,41.34322820037106,14014.0,43.0,579384.0,14014.0,100.0,3.8,-3.3,1324944000.0
2011-12-26,44.0,45.0,41.6,43.35,42.53944706675657,2966.0,44.0,126172.0,2966.0,100.0,3.4,-0.65,1324857600.0
2011-12-23,40.5,44.7,40.5,43.75,41.26185933570376,23062.0,73.0,951581.0,23062.0,100.0,4.2,3.25,1324598400.0
2011-12-22,42.6,42.6,42.6,42.6,42.6,110.0,2.0,4686.0,110.0,100.0,0.0,0.0,1324512000.0
2011-12-21,45.1,47.0,44.8,44.8,44.9744081893794,6252.0,33.0,281180.0,5149.0,82.36,2.2,-0.3,1324425600.0
2011-12-20,49.6,50.75,47.15,47.15,47.25382121352477,12954.0,85.0,612126.0,10521.0,81.22,3.6,-2.45,1324339200.0
2011-12-19,50.5,52.7,48.0,49.6,49.67375835891578,42021.0,174.0,2087341.0,17111.0,40.72,4.7,-0.9,1324252800.0
2011-12-16,52.1,52.1,49.3,50.2,50.73150841928943,22686.0,164.0,1150895.0,9954.0,43.88,2.8,-1.9,1323993600.0
2011-12-15,50.2,50.2,45.5,49.8,48.672993414430735,139092.0,581.0,6770024.0,43536.0,31.3,4.7,-0.4,1323907200.0
2011-12-14,47.85,47.85,47.85,47.85,47.84967543559959,2927.0,24.0,140056.0,2912.0,99.49,0.0,0.0,1323820800.0
2011-12-13,45.6,45.6,45.6,45.6,45.59999011711223,20237.0,51.0,922807.0,20215.0,99.89,0.0,0.0,1323734400.0
2011-12-12,43.45,43.45,43.45,43.45,43.44997137586668,15721.0,54.0,683077.0,15715.0,99.96,0.0,0.0,1323648000.0
2011-12-09,39.9,41.4,39.9,41.4,40.89285249316495,7681.0,50.0,314098.0,7662.0,99.75,1.5,1.5,1323388800.0
2011-12-08,40.35,40.35,38.45,39.45,39.99894523470001,169706.0,471.0,6788061.0,73682.0,43.42,1.9,-0.9,1323302400.0
2011-12-07,38.45,38.45,38.45,38.45,38.44985250737463,2034.0,13.0,78207.0,2033.0,99.95,0.0,0.0,1323216000.0
2011-12-05,36.65,36.65,36.65,36.65,36.649836065573766,1525.0,14.0,55891.0,1525.0,100.0,0.0,0.0,1323043200.0
2011-12-02,34.95,34.95,34.95,34.95,34.95,1260.0,4.0,44037.0,1260.0,100.0,0.0,0.0,1322784000.0
2011-12-01,33.3,33.3,33.3,33.3,33.29988649262202,4405.0,6.0,146686.0,4405.0,100.0,0.0,0.0,1322697600.0
2011-11-30,31.75,31.75,30.35,31.75,31.34024795548751,53558.0,135.0,1678521.0,31764.0,59.31,1.4,0.0,1322611200.0
2011-11-29,30.4,30.4,28.65,30.25,29.61395904371111,51909.0,160.0,1537231.0,38390.0,73.96,1.75,-0.15,1322524800.0
2011-11-28,28.2,30.7,28.2,29.8,28.591963640997324,117715.0,312.0,3365703.0,76802.0,65.24,2.5,1.6,1322438400.0
2011-11-25,29.5,31.0,29.5,29.65,29.62251473836944,76501.0,144.0,2266152.0,69805.0,91.25,1.5,0.15,1322179200.0
2011-11-24,31.05,31.05,31.05,31.05,31.04878048780488,451.0,4.0,14003.0,451.0,100.0,0.0,0.0,1322092800.0
2011-11-23,32.65,32.65,32.65,32.65,32.649961685823754,6525.0,9.0,213041.0,6525.0,100.0,0.0,0.0,1322006400.0
2011-11-22,34.35,34.35,34.35,34.35,34.34996651038178,5972.0,13.0,205138.0,5121.0,85.75,0.0,0.0,1321920000.0
2011-11-21,36.15,36.15,36.15,36.15,36.14994682736618,5642.0,11.0,203958.0,5642.0,100.0,0.0,0.0,1321833600.0
2011-11-18,38.05,38.05,38.05,38.05,38.04981132075472,1325.0,5.0,50416.0,1325.0,100.0,0.0,0.0,1321574400.0
2011-11-17,40.0,40.0,40.0,40.0,40.0,1002.0,12.0,40080.0,1000.0,99.8,0.0,0.0,1321488000.0
2011-11-16,42.1,43.0,42.1,42.1,42.18862988559603,51222.0,172.0,2160986.0,34475.0,67.31,0.9,0.0,1321401600.0
2011-11-15,44.3,46.5,44.3,44.3,44.64279477912977,90483.0,379.0,4039414.0,67305.0,74.38,2.2,0.0,1321315200.0
2011-11-14,49.1,49.25,46.6,46.6,46.9032132631058,28289.0,150.0,1326845.0,26743.0,94.53,2.65,-2.5,1321228800.0
2011-11-11,50.6,52.3,47.55,49.0,50.10979353412738,57007.0,348.0,2856609.0,36915.0,64.76,4.75,-1.6,1320969600.0
2011-11-09,46.0,50.7,45.9,49.95,47.12504215643533,243142.0,569.0,11458077.0,89838.0,36.95,4.8,3.95,1320796800.0
2011-11-08,49.1,51.35,48.3,48.3,48.40289923314946,59464.0,135.0,2878230.0,42099.0,70.8,3.05,-0.8,1320710400.0
2011-11-04,56.9,56.9,50.15,50.8,52.13090111185708,61069.0,315.0,3183582.0,41815.0,68.47,6.75,-6.1,1320364800.0
2011-11-03,55.0,56.95,50.6,55.7,54.40912771565908,116086.0,646.0,6316138.0,49598.0,42.73,6.35,0.7,1320278400.0
2011-11-02,56.6,57.75,54.7,54.85,55.41162506118453,163440.0,712.0,9056476.0,112891.0,69.07,3.05,-1.75,1320192000.0
2011-11-01,65.0,67.8,59.75,60.75,64.48027590353396,119752.0,448.0,7721642.0,74425.0,62.15,8.05,-4.25,1320105600.0
2011-10-31,61.15,67.6,57.95,65.5,62.063187843470985,277316.0,923.0,17211115.0,118151.0,42.61,9.65,4.35,1320019200.0
2011-10-28,64.1,65.5,63.75,64.35,64.40535770564135,47595.0,286.0,3065373.0,28450.0,59.78,1.75,0.25,1319760000.0
2011-10-26,62.9,64.95,62.5,64.05,63.914318763942816,48412.0,279.0,3094220.0,25327.0,52.32,2.45,1.15,1319587200.0
2011-10-25,68.95,68.95,60.65,61.95,64.15352317646365,101698.0,591.0,6524285.0,58532.0,57.55,8.3,-7.0,1319500800.0
2011-10-24,68.0,68.8,61.65,67.35,66.83860661760791,93901.0,523.0,6276212.0,36047.0,38.39,7.15,-0.65,1319414400.0
2011-10-21,69.3,69.4,64.05,67.05,66.98909496972765,57313.0,383.0,3839346.0,31776.0,55.44,5.35,-2.25,1319155200.0
2011-10-20,65.95,68.75,63.0,65.6,64.7890053290497,78438.0,369.0,5081920.0,33111.0,42.21,5.75,-0.35,1319068800.0
2011-10-19,70.0,71.5,61.7,63.45,62.64570547617501,169297.0,549.0,10605730.0,64901.0,38.34,9.8,-6.55,1318982400.0
2011-10-18,70.9,70.9,66.0,68.5,68.62719174785933,110129.0,255.0,7557844.0,86881.0,78.89,4.9,-2.4,1318896000.0
2011-10-17,72.85,72.85,67.3,70.35,70.3940687115006,78735.0,235.0,5542477.0,41175.0,52.3,5.55,-2.5,1318809600.0
2011-10-14,68.0,73.0,68.0,72.05,70.99559222694626,83262.0,303.0,5911235.0,43978.0,52.82,5.0,4.05,1318550400.0
2011-10-13,74.0,75.0,69.1,72.25,71.91143953196257,88369.0,380.0,6354742.0,44133.0,49.94,5.9,-1.75,1318464000.0
2011-10-12,70.15,74.0,63.3,72.4,68.11073661321011,220740.0,800.0,15034764.0,87887.0,39.81,10.7,2.25,1318377600.0
2011-10-11,72.5,74.0,66.0,67.6,70.69537019503882,105620.0,427.0,7466845.0,39011.0,36.94,8.0,-4.9,1318291200.0
2011-10-10,78.4,78.4,72.0,73.3,73.75605706975517,102401.0,264.0,7552694.0,61018.0,59.59,6.4,-5.1,1318204800.0
2011-10-07,75.6,77.85,72.25,73.3,74.47050225739744,92363.0,285.0,6878319.0,67676.0,73.27,5.6,-2.3,1317945600.0
2011-10-05,83.0,83.0,70.25,75.65,76.83374573201918,72341.0,269.0,5558230.0,45886.0,63.43,12.75,-7.35,1317772800.0
2011-10-04,77.0,81.0,70.0,76.7,75.90142844941708,93668.0,492.0,7109535.0,35017.0,37.38,11.0,-0.3,1317686400.0
2011-10-03,74.2,77.8,72.6,74.85,75.01194914873545,66783.0,457.0,5009523.0,28098.0,42.07,5.2,0.65,1317600000.0
2011-09-30,69.8,72.6,63.4,72.55,69.0170398296017,100001.0,382.0,6901773.0,34879.0,34.88,9.2,2.75,1317340800.0
2011-09-29,62.4,66.4,58.6,66.0,64.44348251539162,147158.0,447.0,9483374.0,74462.0,50.6,7.8,3.6,1317254400.0
2011-09-28,66.0,66.0,61.75,62.5,63.03202815662121,125015.0,409.0,7879949.0,46131.0,36.9,4.25,-3.5,1317168000.0
2011-09-27,64.05,64.25,60.4,63.05,62.05702840190948,191466.0,424.0,11881811.0,70116.0,36.62,3.85,-1.0,1317081600.0
2011-09-26,63.0,63.25,60.1,62.0,61.50143917792005,74348.0,225.0,4572509.0,32857.0,44.19,3.15,-1.0,1316995200.0
2011-09-23,57.5,61.5,57.5,61.0,59.58026621404324,67164.0,319.0,4001649.0,36142.0,53.81,4.0,3.5,1316736000.0
2011-09-22,61.6,61.6,58.0,59.0,58.84175677317457,16462.0,136.0,968653.0,7513.0,45.64,3.6,-2.6,1316649600.0
2011-09-21,57.0,60.5,56.0,59.15,58.463074623788906,77616.0,303.0,4537670.0,41747.0,53.79,4.5,2.15,1316563200.0
2011-09-20,61.0,61.2,54.2,55.65,57.833072531803296,69018.0,286.0,3991523.0,46589.0,67.5,7.0,-5.35,1316476800.0
2011-09-19,61.5,61.85,58.5,60.0,60.02714049119924,77891.0,188.0,4675574.0,46194.0,59.31,3.35,-1.5,1316390400.0
2011-09-16,60.3,61.0,59.05,59.9,60.151893280019294,58021.0,211.0,3490073.0,32820.0,56.57,1.95,-0.4,1316131200.0
2011-09-15,60.6,61.85,59.65,60.85,60.7432435605438,42589.0,133.0,2586994.0,25446.0,59.75,2.2,0.25,1316044800.0
2011-09-14,60.5,62.75,59.5,60.6,61.228689512657134,69684.0,188.0,4266660.0,34577.0,49.62,3.25,0.1,1315958400.0
2011-09-13,59.1,62.6,59.1,61.9,61.91440285676497,37805.0,86.0,2340674.0,15460.0,40.89,3.5,2.8,1315872000.0
2011-09-12,62.0,64.1,56.7,61.85,61.87225365694965,86069.0,329.0,5325283.0,46101.0,53.56,7.4,-0.15,1315785600.0
2011-09-09,65.0,65.0,61.05,62.9,62.85904423881354,55223.0,191.0,3471265.0,31979.0,57.91,3.95,-2.1,1315526400.0
2011-09-08,61.9,63.7,59.7,62.15,62.11285363915852,57898.0,275.0,3596210.0,29064.0,50.2,4.0,0.25,1315440000.0
2011-09-07,61.5,62.5,60.0,61.2,61.64917052167984,121703.0,304.0,7502889.0,62571.0,51.41,2.5,-0.3,1315353600.0
2011-09-06,60.5,60.9,58.75,60.45,59.90797656978281,71873.0,205.0,4305766.0,32642.0,45.42,2.15,-0.05,1315267200.0
2011-09-05,60.95,61.0,58.8,60.3,60.09292671243813,50104.0,221.0,3010896.0,11727.0,23.41,2.2,-0.65,1315180800.0
2011-09-02,61.45,61.95,58.6,60.85,60.69584946505141,96084.0,363.0,5831900.0,35309.0,36.75,3.35,-0.6,1314921600.0
2011-08-30,60.0,62.0,56.8,60.35,59.0027319581712,87117.0,393.0,5140141.0,28323.0,32.51,5.2,0.35,1314662400.0
2011-08-29,62.15,62.15,58.15,59.75,60.463268341837136,62521.0,169.0,3780224.0,22703.0,36.31,4.0,-2.4,1314576000.0
2011-08-26,60.35,61.0,59.0,60.0,60.04829951080215,85446.0,199.0,5130887.0,22953.0,26.86,2.0,-0.35,1314316800.0
2011-08-25,60.8,61.85,57.9,60.45,60.54444781553399,85696.0,358.0,5188417.0,33320.0,38.88,3.95,-0.35,1314230400.0
2011-08-24,61.9,62.35,59.0,60.75,60.73162740820175,135215.0,261.0,8211827.0,73400.0,54.28,3.35,-1.15,1314144000.0
2011-08-23,62.5,63.0,59.65,60.8,61.873678359188304,174499.0,645.0,10796895.0,33488.0,19.19,3.35,-1.7,1314057600.0
2011-08-22,59.85,63.45,59.85,62.4,62.55320767853591,201080.0,813.0,12578199.0,50978.0,25.35,3.6,2.55,1313971200.0
2011-08-19,62.95,64.0,59.5,62.95,62.76789310772997,168319.0,515.0,10565029.0,36308.0,21.57,4.5,0.0,1313712000.0
2011-08-18,64.4,64.4,60.5,62.4,62.760553450251166,113470.0,236.0,7121440.0,44929.0,39.6,3.9,-2.0,1313625600.0
2011-08-17,59.1,63.0,59.1,62.8,62.3706586763612,95449.0,345.0,5953217.0,38834.0,40.69,3.9,3.7,1313539200.0
2011-08-16,64.0,65.45,60.4,61.05,63.11569627660251,78611.0,344.0,4961588.0,22520.0,28.65,5.05,-2.95,1313452800.0
2011-08-12,65.45,65.45,62.55,63.55,64.0686819804235,91334.0,696.0,5851649.0,21060.0,23.06,2.9,-1.9,1313107200.0
2011-08-11,64.55,66.2,63.25,64.1,64.61739037825492,169013.0,926.0,10921179.0,31973.0,18.92,2.95,-0.45,1313020800.0
2011-08-10,64.5,67.0,63.9,65.9,65.84895871525995,109096.0,785.0,7183858.0,44917.0,41.17,3.1,1.4,1312934400.0
2011-08-09,68.2,68.2,64.0,65.45,65.59392204866498,87003.0,901.0,5706868.0,26153.0,30.06,4.2,-2.75,1312848000.0
2011-08-08,65.3,68.1,64.25,67.35,66.40907052881809,118207.0,1032.0,7850017.0,39114.0,33.09,3.85,2.05,1312761600.0
2011-08-05,66.0,67.95,64.0,67.6,65.82033309492184,97870.0,722.0,6441836.0,40228.0,41.1,3.95,1.6,1312502400.0
2011-08-04,67.0,67.05,65.0,66.65,66.11145492051936,115374.0,727.0,7627543.0,33018.0,28.62,2.05,-0.35,1312416000.0
2011-08-03,65.25,66.5,65.2,66.1,65.79637150643937,112278.0,356.0,7387485.0,46466.0,41.38,1.3,0.85,1312329600.0
2011-08-02,65.45,66.4,63.5,65.1,64.78849654168184,208772.0,528.0,13526024.0,99123.0,47.48,2.9,-0.35,1312243200.0
2011-08-01,62.6,65.75,62.6,64.25,64.22668526266852,139815.0,924.0,8979854.0,94474.0,67.57,3.15,1.65,1312156800.0
2011-07-29,62.65,62.65,62.6,62.65,62.64886816575167,26594.0,70.0,1666084.0,26090.0,98.1,0.05,0.0,1311897600.0
2011-07-28,56.9,59.7,54.1,59.7,56.86439983002453,134137.0,778.0,7627620.0,65488.0,48.82,5.6,2.8,1311811200.0
2011-07-27,59.0,59.0,55.95,56.9,57.53519115193895,87522.0,439.0,5035595.0,25937.0,29.63,3.05,-2.1,1311724800.0
2011-07-26,60.75,61.0,57.05,57.95,59.56398375676801,38416.0,357.0,2288210.0,14306.0,37.24,3.95,-2.8,1311638400.0
2011-07-25,61.0,61.4,58.0,60.0,60.08751882278939,104926.0,683.0,6304743.0,38317.0,36.52,3.4,-1.0,1311552000.0
2011-07-22,61.0,61.8,58.25,59.95,60.134410860169886,73811.0,229.0,4438581.0,16045.0,21.74,3.55,-1.05,1311292800.0
2011-07-21,62.0,62.05,59.0,60.35,60.99560983091139,104324.0,840.0,6363306.0,18334.0,17.57,3.05,-1.65,1311206400.0
2011-07-20,64.0,64.15,60.7,61.4,62.91903702651963,63387.0,364.0,3988249.0,19552.0,30.85,3.45,-2.6,1311120000.0
2011-07-19,64.5,64.8,62.3,63.8,63.642570567826496,140078.0,809.0,8914924.0,26115.0,18.64,2.5,-0.7,1311033600.0
2011-07-18,61.7,63.6,59.85,63.15,61.15548409129717,175690.0,930.0,10744407.0,62625.0,35.65,3.75,1.45,1310947200.0
2011-07-15,62.0,62.95,58.85,60.85,60.69879412164268,125137.0,766.0,7595665.0,49217.0,39.33,4.1,-1.15,1310688000.0
2011-07-14,62.95,63.5,60.45,61.9,62.48255074342665,123415.0,866.0,7711284.0,19294.0,15.63,3.05,-1.05,1310601600.0
2011-07-13,65.0,65.0,61.5,62.1,62.86797448107224,163173.0,416.0,10258356.0,92798.0,56.87,3.5,-2.9,1310515200.0
2011-07-12,63.5,65.0,61.0,64.0,62.727479655317,116861.0,662.0,7330396.0,40213.0,34.41,4.0,0.5,1310428800.0
2011-07-11,64.05,65.5,62.0,64.0,63.047696859659744,148710.0,477.0,9375823.0,72354.0,48.65,3.5,-0.05,1310342400.0
2011-07-08,68.8,68.8,63.5,65.25,65.88846245153121,151644.0,784.0,9991590.0,62376.0,41.13,5.3,-3.55,1310083200.0
2011-07-07,65.0,66.5,64.7,66.1,65.5381369361864,110431.0,610.0,7237442.0,53512.0,48.46,1.8,1.1,1309996800.0
2011-07-06,65.0,65.0,62.6,64.6,63.91180567314677,183073.0,479.0,11700526.0,100252.0,54.76,2.4,-0.4,1309910400.0
