Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,0.47,0.47,0.47,0.47,0.469979912208913,13441.0,19.0,6317.0,13441.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.47,0.47,0.47,0.47,0.46999293951518,25494.0,16.0,11982.0,20954.0,82.19,0.0,0.0,1596412800.0
2020-07-31,0.43,0.45,0.41,0.45,0.43034298492725,34433.0,20.0,14818.0,26933.0,78.22,0.04,0.02,1596153600.0
2020-07-30,0.44,0.44,0.43,0.43,0.4318877091956091,5557.0,11.0,2400.0,5557.0,100.0,0.01,-0.01,1596067200.0
2020-07-29,0.46,0.46,0.44,0.44,0.4579424134584276,6182.0,13.0,2831.0,6182.0,100.0,0.02,-0.02,1595980800.0
2020-07-28,0.46,0.46,0.46,0.46,0.4599801143425304,16092.0,19.0,7402.0,16092.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.48,0.48,0.48,0.48,0.4799704973954731,21693.0,14.0,10412.0,21693.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.44,0.46,0.44,0.46,0.459005223711106,13209.0,26.0,6063.0,13209.0,100.0,0.02,0.02,1595548800.0
2020-07-23,0.42,0.44,0.42,0.44,0.4393127451522015,18101.0,15.0,7952.0,18101.0,100.0,0.02,0.02,1595462400.0
2020-07-22,0.42,0.42,0.42,0.42,0.419979612640163,14715.0,19.0,6180.0,14715.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.4,0.4,0.4,0.4,0.3999975971069167,83233.0,18.0,33293.0,83233.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.39,0.39,0.38,0.39,0.3835219031041485,10341.0,16.0,3966.0,10341.0,100.0,0.01,0.0,1595203200.0
2020-07-17,0.38,0.38,0.38,0.38,0.3798158240932155,5321.0,6.0,2021.0,5321.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.37,0.38,0.37,0.38,0.374401913875598,6688.0,9.0,2504.0,6688.0,100.0,0.01,0.01,1594857600.0
2020-07-15,0.37,0.37,0.37,0.37,0.37,1000.0,2.0,370.0,1000.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.36,0.36,0.36,0.36,0.3599878957521655,26437.0,9.0,9517.0,26437.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.36,0.36,0.35,0.35,0.3520397193064758,51159.0,29.0,18010.0,51159.0,100.0,0.01,-0.01,1594598400.0
2020-07-10,0.35,0.35,0.35,0.35,0.3465346534653465,101.0,2.0,35.0,101.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.35,0.35,0.35,0.35,0.3465346534653465,101.0,2.0,35.0,101.0,100.0,0.0,0.0,1594252800.0
2020-07-06,0.35,0.35,0.35,0.35,0.3499574950410881,10587.0,2.0,3705.0,10587.0,100.0,0.0,0.0,1593993600.0
2020-07-02,0.34,0.34,0.34,0.34,0.3394255874673629,766.0,1.0,260.0,766.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.32,0.33,0.31,0.33,0.3192182410423452,3070.0,6.0,980.0,3070.0,100.0,0.02,0.01,1593561600.0
2020-06-26,0.33,0.33,0.32,0.32,0.3254930341957662,16581.0,11.0,5397.0,16581.0,100.0,0.01,-0.01,1593129600.0
2020-06-24,0.34,0.35,0.33,0.33,0.3395674772600705,21548.0,7.0,7317.0,21548.0,100.0,0.02,-0.01,1592956800.0
2020-06-23,0.34,0.34,0.34,0.34,0.337620578778135,311.0,2.0,105.0,311.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.33,0.34,0.33,0.34,0.3327431016674044,6777.0,3.0,2255.0,6777.0,100.0,0.01,0.01,1592784000.0
2020-06-19,0.33,0.33,0.33,0.33,0.33,500.0,1.0,165.0,500.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.33,0.33,0.33,0.33,0.3299495798319327,14875.0,7.0,4908.0,14875.0,100.0,0.0,0.0,1592438400.0
2020-06-17,0.34,0.34,0.34,0.34,0.339366515837104,1326.0,2.0,450.0,1326.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.35,0.35,0.35,0.35,0.3499286224125624,11208.0,7.0,3922.0,11208.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.36,0.36,0.36,0.36,0.3599431818181818,3520.0,4.0,1267.0,3520.0,100.0,0.0,0.0,1592179200.0
2020-06-10,0.36,0.36,0.36,0.36,0.3599523241954707,5873.0,3.0,2114.0,5873.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.37,0.37,0.36,0.36,0.3658536585365853,2501.0,4.0,915.0,2501.0,100.0,0.01,-0.01,1591660800.0
2020-06-08,0.37,0.37,0.37,0.37,0.3582089552238805,67.0,4.0,24.0,67.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.37,0.37,0.37,0.37,0.3697604790419161,668.0,3.0,247.0,668.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.38,0.38,0.38,0.38,0.3799737237237237,10656.0,8.0,4049.0,10656.0,100.0,0.0,0.0,1591228800.0
2020-05-28,0.42,0.42,0.4,0.4,0.4147192186955005,8601.0,11.0,3567.0,8601.0,100.0,0.02,-0.02,1590624000.0
2020-05-27,0.42,0.42,0.42,0.42,0.42,1500.0,4.0,630.0,1500.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.4,0.4,0.4,0.4,0.4,1000.0,1.0,400.0,1000.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.4,0.4,0.4,0.4,0.4,20.0,1.0,8.0,20.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.39,0.4,0.39,0.4,0.3981437410756782,4202.0,5.0,1673.0,4202.0,100.0,0.01,0.01,1590019200.0
2020-05-20,0.39,0.39,0.39,0.39,0.39,400.0,1.0,156.0,400.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.39,0.39,0.39,0.39,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1589846400.0
2020-05-15,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1589500800.0
2020-05-14,0.39,0.39,0.39,0.39,0.38,50.0,1.0,19.0,50.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.39,0.39,0.39,0.39,0.3333333333333333,12.0,2.0,4.0,12.0,100.0,0.0,0.0,1589328000.0
2020-05-08,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1588896000.0
2020-05-07,0.38,0.39,0.38,0.39,0.3899033297529538,931.0,3.0,363.0,931.0,100.0,0.01,0.01,1588809600.0
2020-05-06,0.39,0.39,0.38,0.38,0.3801630434782608,3680.0,4.0,1399.0,3680.0,100.0,0.01,-0.01,1588723200.0
2020-05-05,0.39,0.39,0.39,0.39,0.3898692810457516,3060.0,4.0,1193.0,3060.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.38,0.38,0.38,0.38,0.3795698924731182,1860.0,5.0,706.0,1860.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.4,0.4,0.4,0.4,0.4,3900.0,8.0,1560.0,3900.0,100.0,0.0,0.0,1588204800.0
2020-04-28,0.39,0.39,0.39,0.39,0.3897707231040564,1701.0,4.0,663.0,1701.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.38,0.38,0.38,0.38,0.38,400.0,2.0,152.0,400.0,100.0,0.0,0.0,1587945600.0
2020-04-23,0.39,0.39,0.38,0.38,0.3891891891891891,1110.0,4.0,432.0,1110.0,100.0,0.01,-0.01,1587600000.0
2020-04-22,0.39,0.39,0.39,0.39,0.3896620278330019,2012.0,5.0,784.0,2012.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.38,0.38,0.38,0.38,0.38,5200.0,8.0,1976.0,5200.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.37,0.37,0.37,0.37,0.3571428571428571,14.0,1.0,5.0,14.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1587081600.0
2020-04-16,0.35,0.35,0.35,0.35,0.3497777777777777,2250.0,2.0,787.0,2250.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.34,0.34,0.34,0.34,0.3399754601226993,20375.0,10.0,6927.0,20375.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.33,0.33,0.33,0.33,0.33,4500.0,4.0,1485.0,4500.0,100.0,0.0,0.0,1586736000.0
2020-04-09,0.32,0.32,0.32,0.32,0.3197097020626432,2618.0,3.0,837.0,2618.0,100.0,0.0,0.0,1586390400.0
2020-04-03,0.31,0.31,0.31,0.31,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1585872000.0
2020-04-01,0.31,0.31,0.31,0.31,0.31,5300.0,5.0,1643.0,5300.0,100.0,0.0,0.0,1585699200.0
2020-03-26,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-20,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1584662400.0
2020-03-17,0.29,0.29,0.29,0.29,0.2899417985080744,12199.0,2.0,3537.0,12199.0,100.0,0.0,0.0,1584403200.0
2020-03-16,0.3,0.3,0.3,0.3,0.3,2000.0,2.0,600.0,2000.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1584057600.0
2020-02-14,0.3,0.3,0.3,0.3,0.2956521739130434,115.0,4.0,34.0,115.0,100.0,0.0,0.0,1581638400.0
2020-02-12,0.3,0.3,0.3,0.3,0.3,8340.0,4.0,2502.0,8340.0,100.0,0.0,0.0,1581465600.0
2020-02-11,0.3,0.3,0.3,0.3,0.2997002997002997,1001.0,3.0,300.0,1001.0,100.0,0.0,0.0,1581379200.0
2020-02-10,0.31,0.31,0.31,0.31,0.31,1600.0,1.0,496.0,1600.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.32,0.32,0.32,0.32,0.25,4.0,4.0,1.0,4.0,100.0,0.0,0.0,1581033600.0
2020-02-04,0.32,0.32,0.32,0.32,0.32,300.0,2.0,96.0,300.0,100.0,0.0,0.0,1580774400.0
2020-01-31,0.32,0.32,0.32,0.32,0.32,2000.0,1.0,640.0,2000.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.33,0.33,0.33,0.33,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1580342400.0
2020-01-28,0.3,0.32,0.3,0.32,0.2997090203685741,1031.0,3.0,309.0,1031.0,100.0,0.02,0.02,1580169600.0
2020-01-27,0.31,0.31,0.31,0.31,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580083200.0
2020-01-23,0.3,0.3,0.3,0.3,0.3,3510.0,4.0,1053.0,3510.0,100.0,0.0,0.0,1579737600.0
2020-01-22,0.29,0.29,0.29,0.29,0.29,900.0,1.0,261.0,900.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.28,0.28,0.28,0.28,0.2799470966116639,15878.0,1.0,4445.0,15878.0,100.0,0.0,0.0,1579564800.0
2020-01-17,0.27,0.27,0.27,0.27,0.2699916874480465,6015.0,3.0,1624.0,6015.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.26,0.26,0.26,0.26,0.2594339622641509,1272.0,1.0,330.0,1272.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.25,0.25,0.25,0.25,0.2499684701727834,7929.0,2.0,1982.0,7929.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-10,0.25,0.25,0.25,0.25,0.25,500.0,1.0,125.0,500.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.24,0.24,0.24,0.24,0.24,350.0,2.0,84.0,350.0,100.0,0.0,0.0,1578528000.0
2020-01-07,0.23,0.23,0.23,0.23,0.23,1400.0,4.0,322.0,1400.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.23,0.23,0.23,0.23,0.22990082295843,9478.0,3.0,2179.0,9478.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.23,0.23,0.23,0.23,0.23,2200.0,3.0,506.0,2200.0,100.0,0.0,0.0,1578009600.0
2019-12-27,0.23,0.23,0.23,0.23,0.23,100.0,1.0,23.0,100.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.24,0.24,0.24,0.24,0.24,1300.0,3.0,312.0,1300.0,100.0,0.0,0.0,1577318400.0
2019-12-17,0.25,0.25,0.25,0.25,0.25,200.0,1.0,50.0,200.0,100.0,0.0,0.0,1576540800.0
2019-12-10,0.26,0.26,0.26,0.26,0.2578947368421052,380.0,2.0,98.0,380.0,100.0,0.0,0.0,1575936000.0
2019-12-06,0.26,0.26,0.26,0.26,0.2352941176470588,17.0,3.0,4.0,17.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.26,0.26,0.26,0.26,0.2599923867529501,21016.0,6.0,5464.0,21016.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.25,0.26,0.25,0.26,0.258158349240978,11001.0,6.0,2840.0,11001.0,100.0,0.01,0.01,1575417600.0
2019-11-29,0.24,0.26,0.24,0.25,0.2507829438689472,4151.0,7.0,1041.0,4151.0,100.0,0.02,0.01,1574985600.0
2019-11-26,0.25,0.25,0.25,0.25,0.2481751824817518,274.0,2.0,68.0,274.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.27,0.27,0.26,0.26,0.2646715328467153,6850.0,10.0,1813.0,6850.0,100.0,0.01,-0.01,1574640000.0
2019-11-22,0.26,0.26,0.26,0.26,0.26,40000.0,2.0,10400.0,40000.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.25,0.25,0.25,0.25,0.25,500.0,2.0,125.0,500.0,100.0,0.0,0.0,1574294400.0
2019-11-20,0.25,0.25,0.25,0.25,0.25,800.0,2.0,200.0,800.0,100.0,0.0,0.0,1574208000.0
2019-11-19,0.25,0.25,0.25,0.25,0.25,100.0,1.0,25.0,100.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.26,0.26,0.26,0.26,0.25,8.0,1.0,2.0,8.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.27,0.27,0.27,0.27,0.27,3800.0,5.0,1026.0,3800.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.28,0.28,0.28,0.28,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-11,0.28,0.28,0.28,0.28,0.28,2000.0,1.0,560.0,2000.0,100.0,0.0,0.0,1573430400.0
2019-11-07,0.29,0.29,0.27,0.27,0.2848228450555261,9455.0,4.0,2693.0,9455.0,100.0,0.02,-0.02,1573084800.0
2019-11-06,0.28,0.28,0.28,0.28,0.2788697788697788,814.0,2.0,227.0,814.0,100.0,0.0,0.0,1572998400.0
2019-11-05,0.27,0.27,0.27,0.27,0.2696517412935323,2010.0,2.0,542.0,2010.0,100.0,0.0,0.0,1572912000.0
2019-10-31,0.26,0.26,0.26,0.26,0.259963768115942,16560.0,3.0,4305.0,16560.0,100.0,0.0,0.0,1572480000.0
2019-10-29,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-25,0.24,0.24,0.24,0.24,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.25,0.25,0.25,0.25,0.25,2900.0,3.0,725.0,2900.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.26,0.26,0.26,0.26,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.26,0.26,0.26,0.26,0.26,600.0,1.0,156.0,600.0,100.0,0.0,0.0,1571702400.0
2019-10-16,0.26,0.26,0.26,0.26,0.26,1000.0,2.0,260.0,1000.0,100.0,0.0,0.0,1571184000.0
2019-10-15,0.26,0.26,0.26,0.26,0.26,400.0,1.0,104.0,400.0,100.0,0.0,0.0,1571097600.0
2019-10-11,0.27,0.27,0.27,0.27,0.26983487716472,2483.0,3.0,670.0,2483.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.28,0.28,0.28,0.28,0.2797262617621899,1169.0,6.0,327.0,1169.0,100.0,0.0,0.0,1570665600.0
2019-10-07,0.28,0.28,0.27,0.27,0.2703171456888007,4036.0,5.0,1091.0,4036.0,100.0,0.01,-0.01,1570406400.0
2019-10-04,0.28,0.28,0.28,0.28,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-30,0.29,0.29,0.29,0.29,0.29,30900.0,6.0,8961.0,30900.0,100.0,0.0,0.0,1569801600.0
2019-09-26,0.28,0.29,0.28,0.29,0.282,2500.0,4.0,705.0,2500.0,100.0,0.01,0.01,1569456000.0
2019-09-25,0.29,0.29,0.29,0.29,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1569369600.0
2019-09-24,0.29,0.29,0.29,0.29,0.2895833333333333,480.0,1.0,139.0,480.0,100.0,0.0,0.0,1569283200.0
2019-09-18,0.29,0.29,0.29,0.29,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-17,0.29,0.29,0.29,0.29,0.28,50.0,1.0,14.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.29,0.29,0.29,0.29,0.2899646748594457,20099.0,7.0,5828.0,20099.0,100.0,0.0,0.0,1568592000.0
2019-09-13,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1568332800.0
2019-09-12,0.3,0.3,0.3,0.3,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1568246400.0
2019-09-11,0.3,0.3,0.3,0.3,0.3,200.0,2.0,60.0,200.0,100.0,0.0,0.0,1568160000.0
2019-09-06,0.3,0.3,0.3,0.3,0.3,11000.0,2.0,3300.0,11000.0,100.0,0.0,0.0,1567728000.0
2019-08-29,0.3,0.3,0.3,0.3,0.3,9000.0,1.0,2700.0,9000.0,100.0,0.0,0.0,1567036800.0
2019-08-27,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1566864000.0
2019-08-22,0.31,0.31,0.31,0.31,0.31,100.0,1.0,31.0,100.0,100.0,0.0,0.0,1566432000.0
2019-08-20,0.31,0.31,0.31,0.31,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1566259200.0
2019-08-19,0.31,0.31,0.31,0.31,0.3099617331193679,8101.0,2.0,2511.0,8101.0,100.0,0.0,0.0,1566172800.0
2019-08-16,0.31,0.31,0.31,0.31,0.31,1000.0,1.0,310.0,1000.0,100.0,0.0,0.0,1565913600.0
2019-08-13,0.31,0.31,0.31,0.31,0.3,50.0,1.0,15.0,50.0,100.0,0.0,0.0,1565654400.0
2019-08-08,0.31,0.31,0.31,0.31,0.31,500.0,1.0,155.0,500.0,100.0,0.0,0.0,1565222400.0
2019-08-07,0.32,0.32,0.32,0.32,0.3198113207547169,2120.0,3.0,678.0,2120.0,100.0,0.0,0.0,1565136000.0
2019-08-06,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-02,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1564704000.0
2019-07-31,0.31,0.31,0.31,0.31,0.31,500.0,1.0,155.0,500.0,100.0,0.0,0.0,1564531200.0
2019-07-30,0.31,0.31,0.31,0.31,0.31,2000.0,3.0,620.0,2000.0,100.0,0.0,0.0,1564444800.0
2019-07-29,0.31,0.31,0.3,0.31,0.3056946448272935,11783.0,7.0,3602.0,11783.0,100.0,0.01,0.0,1564358400.0
2019-07-26,0.31,0.31,0.31,0.31,0.3099641181341429,7246.0,3.0,2246.0,7246.0,100.0,0.0,0.0,1564099200.0
2019-07-22,0.3,0.3,0.3,0.3,0.2991452991452991,234.0,1.0,70.0,234.0,100.0,0.0,0.0,1563753600.0
2019-07-19,0.3,0.3,0.3,0.3,0.3,500.0,1.0,150.0,500.0,100.0,0.0,0.0,1563494400.0
2019-07-18,0.3,0.3,0.3,0.3,0.2999790224459827,14301.0,5.0,4290.0,14301.0,100.0,0.0,0.0,1563408000.0
2019-07-17,0.3,0.3,0.3,0.3,0.3,1000.0,2.0,300.0,1000.0,100.0,0.0,0.0,1563321600.0
2019-07-16,0.31,0.31,0.31,0.31,0.31,300.0,1.0,93.0,300.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.32,0.32,0.32,0.32,0.3195224719101123,1424.0,2.0,455.0,1424.0,100.0,0.0,0.0,1563148800.0
2019-07-11,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1562803200.0
2019-07-08,0.32,0.32,0.32,0.32,0.32,900.0,2.0,288.0,900.0,100.0,0.0,0.0,1562544000.0
2019-07-02,0.32,0.32,0.32,0.32,0.32,200.0,2.0,64.0,200.0,100.0,0.0,0.0,1562025600.0
2019-07-01,0.32,0.32,0.32,0.32,0.32,600.0,2.0,192.0,600.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.32,0.32,0.32,0.32,0.32,1300.0,2.0,416.0,1300.0,100.0,0.0,0.0,1561680000.0
2019-06-27,0.32,0.33,0.32,0.33,0.3197278911564625,441.0,2.0,141.0,441.0,100.0,0.01,0.01,1561593600.0
2019-06-19,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1560902400.0
2019-06-14,0.34,0.34,0.34,0.34,0.3396449704142011,1690.0,5.0,574.0,1690.0,100.0,0.0,0.0,1560470400.0
2019-06-13,0.35,0.35,0.35,0.35,0.35,500.0,1.0,175.0,500.0,100.0,0.0,0.0,1560384000.0
2019-06-10,0.36,0.36,0.36,0.36,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1560124800.0
2019-05-24,0.35,0.35,0.35,0.35,0.3491228070175438,570.0,1.0,199.0,570.0,100.0,0.0,0.0,1558656000.0
2019-05-23,0.35,0.35,0.35,0.35,0.35,140.0,2.0,49.0,140.0,100.0,0.0,0.0,1558569600.0
2019-05-21,0.35,0.35,0.35,0.35,0.3498666666666666,3750.0,1.0,1312.0,3750.0,100.0,0.0,0.0,1558396800.0
2019-05-14,0.35,0.35,0.35,0.35,0.3497884344146685,709.0,1.0,248.0,709.0,100.0,0.0,0.0,1557792000.0
2019-05-09,0.35,0.35,0.35,0.35,0.35,80.0,1.0,28.0,80.0,100.0,0.0,0.0,1557360000.0
2019-05-03,0.35,0.35,0.35,0.35,0.3498108448928121,3965.0,2.0,1387.0,3965.0,100.0,0.0,0.0,1556841600.0
2019-05-02,0.36,0.36,0.36,0.36,0.3597178683385579,1276.0,1.0,459.0,1276.0,100.0,0.0,0.0,1556755200.0
2019-04-30,0.36,0.36,0.36,0.36,0.36,2150.0,2.0,774.0,2150.0,100.0,0.0,0.0,1556582400.0
2019-04-26,0.36,0.36,0.36,0.36,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1556236800.0
2019-04-25,0.36,0.36,0.36,0.36,0.36,800.0,2.0,288.0,800.0,100.0,0.0,0.0,1556150400.0
2019-04-24,0.36,0.36,0.36,0.36,0.359831903344423,5711.0,2.0,2055.0,5711.0,100.0,0.0,0.0,1556064000.0
2019-04-16,0.35,0.35,0.35,0.35,0.3491803278688524,610.0,4.0,213.0,610.0,100.0,0.0,0.0,1555372800.0
2019-04-15,0.35,0.35,0.35,0.35,0.35,500.0,3.0,175.0,500.0,100.0,0.0,0.0,1555286400.0
2019-04-12,0.36,0.36,0.36,0.36,0.359731543624161,1490.0,1.0,536.0,1490.0,100.0,0.0,0.0,1555027200.0
2019-04-11,0.35,0.35,0.35,0.35,0.35,300.0,1.0,105.0,300.0,100.0,0.0,0.0,1554940800.0
2019-04-09,0.34,0.34,0.34,0.34,0.34,100.0,1.0,34.0,100.0,100.0,0.0,0.0,1554768000.0
2019-04-02,0.34,0.34,0.34,0.34,0.34,700.0,1.0,238.0,700.0,100.0,0.0,0.0,1554163200.0
2019-03-29,0.34,0.34,0.34,0.34,0.3398624713481975,4799.0,4.0,1631.0,4799.0,100.0,0.0,0.0,1553817600.0
2019-03-28,0.33,0.34,0.33,0.34,0.3353846153846153,6500.0,5.0,2180.0,6500.0,100.0,0.01,0.01,1553731200.0
2019-03-27,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1553644800.0
2019-03-25,0.34,0.34,0.34,0.34,0.34,3000.0,3.0,1020.0,3000.0,100.0,0.0,0.0,1553472000.0
2019-03-22,0.35,0.35,0.35,0.35,0.3491124260355029,1014.0,3.0,354.0,1014.0,100.0,0.0,0.0,1553212800.0
2019-03-19,0.36,0.36,0.36,0.36,0.36,1300.0,2.0,468.0,1300.0,100.0,0.0,0.0,1552953600.0
2019-03-18,0.37,0.37,0.37,0.37,0.3672131147540983,305.0,3.0,112.0,305.0,100.0,0.0,0.0,1552867200.0
2019-03-15,0.37,0.37,0.37,0.37,0.3698150924537731,2001.0,3.0,740.0,2001.0,100.0,0.0,0.0,1552608000.0
2019-03-14,0.38,0.38,0.38,0.38,0.3798928718582612,2427.0,4.0,922.0,2427.0,100.0,0.0,0.0,1552521600.0
2019-03-13,0.39,0.39,0.39,0.39,0.3891625615763546,203.0,1.0,79.0,203.0,100.0,0.0,0.0,1552435200.0
2019-03-12,0.38,0.39,0.38,0.39,0.3859304084720121,6610.0,4.0,2551.0,6610.0,100.0,0.01,0.01,1552348800.0
2019-03-01,0.38,0.38,0.38,0.38,0.38,500.0,1.0,190.0,500.0,100.0,0.0,0.0,1551398400.0
2019-02-28,0.38,0.38,0.38,0.38,0.38,300.0,1.0,114.0,300.0,100.0,0.0,0.0,1551312000.0
2019-02-26,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1551139200.0
2019-02-22,0.39,0.39,0.39,0.39,0.39,200.0,2.0,78.0,200.0,100.0,0.0,0.0,1550793600.0
2019-02-21,0.39,0.39,0.39,0.39,0.39,6500.0,2.0,2535.0,6500.0,100.0,0.0,0.0,1550707200.0
2019-02-11,0.39,0.39,0.39,0.39,0.39,1000.0,1.0,390.0,1000.0,100.0,0.0,0.0,1549843200.0
2019-02-07,0.39,0.39,0.39,0.39,0.39,300.0,1.0,117.0,300.0,100.0,0.0,0.0,1549497600.0
2019-02-06,0.39,0.39,0.39,0.39,0.39,10000.0,5.0,3900.0,10000.0,100.0,0.0,0.0,1549411200.0
2019-02-01,0.39,0.39,0.39,0.39,0.35,20.0,1.0,7.0,20.0,100.0,0.0,0.0,1548979200.0
2019-01-31,0.39,0.39,0.39,0.39,0.3636363636363636,11.0,2.0,4.0,11.0,100.0,0.0,0.0,1548892800.0
2019-01-30,0.39,0.39,0.39,0.39,0.39,500.0,1.0,195.0,500.0,100.0,0.0,0.0,1548806400.0
2019-01-23,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-22,0.39,0.39,0.39,0.39,0.3897856575813707,3779.0,7.0,1473.0,3779.0,100.0,0.0,0.0,1548115200.0
2019-01-21,0.38,0.38,0.38,0.38,0.3798604187437686,3009.0,4.0,1143.0,3009.0,100.0,0.0,0.0,1548028800.0
2019-01-18,0.38,0.38,0.38,0.38,0.3798294029101856,1993.0,7.0,757.0,1993.0,100.0,0.0,0.0,1547769600.0
