Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-08,407.8,414.0,396.5,405.5,407.0967741935484,31.0,6.0,12620.0,26.0,83.87,17.5,-2.3,1470614400.0
2016-08-05,392.5,407.8,392.5,407.8,396.8045977011494,87.0,11.0,34522.0,81.0,93.1,15.3,15.3,1470355200.0
2016-08-04,399.75,400.0,399.75,400.0,399.87894736842105,190.0,6.0,75977.0,190.0,100.0,0.25,0.25,1470268800.0
2016-08-03,390.0,400.5,386.5,386.5,392.4625,160.0,25.0,62794.0,160.0,100.0,14.0,-3.5,1470182400.0
2016-08-02,395.0,400.0,390.0,390.0,393.97435897435895,39.0,8.0,15365.0,25.0,64.1,10.0,-5.0,1470096000.0
2016-08-01,386.0,391.0,386.0,390.1,389.77777777777777,27.0,5.0,10524.0,27.0,100.0,5.0,4.1,1470009600.0
2016-07-29,395.0,395.0,395.0,395.0,395.0,72.0,3.0,28440.0,72.0,100.0,0.0,0.0,1469750400.0
2016-07-28,392.0,408.95,389.05,391.0,398.8561064087062,827.0,22.0,329854.0,597.0,72.19,19.9,-1.0,1469664000.0
2016-07-27,405.0,405.0,395.0,395.0,400.375,80.0,8.0,32030.0,60.0,75.0,10.0,-10.0,1469577600.0
2016-07-26,410.0,446.95,381.05,407.7,403.0333333333333,720.0,41.0,290184.0,388.0,53.89,65.9,-2.3,1469491200.0
2016-07-25,412.0,412.0,380.0,390.1,389.3903398926655,2795.0,49.0,1088346.0,2490.0,89.09,32.0,-21.9,1469404800.0
2016-07-22,405.0,412.0,400.0,412.0,401.2322097378277,1335.0,29.0,535645.0,1316.0,98.58,12.0,7.0,1469145600.0
2016-07-21,420.0,420.0,371.0,400.65,399.5441176470588,2720.0,95.0,1086760.0,1250.0,45.96,49.0,-19.35,1469059200.0
2016-07-20,449.95,449.95,414.0,421.45,428.0612244897959,49.0,10.0,20975.0,34.0,69.39,35.95,-28.5,1468972800.0
2016-07-19,430.0,440.0,420.0,440.0,425.519298245614,285.0,12.0,121273.0,284.0,99.65,20.0,10.0,1468886400.0
2016-07-18,440.0,440.0,436.0,440.0,438.6666666666666,30.0,4.0,13160.0,30.0,100.0,4.0,0.0,1468800000.0
2016-07-15,422.0,444.9,422.0,444.65,433.9176470588236,85.0,12.0,36883.0,84.0,98.82,22.9,22.65,1468540800.0
2016-07-14,435.0,449.9,435.0,449.9,439.87116564417175,163.0,11.0,71699.0,161.0,98.77,14.9,14.9,1468454400.0
2016-07-13,455.0,463.9,400.0,436.2,439.02148664343787,1722.0,67.0,755995.0,1223.0,71.02,63.9,-18.8,1468368000.0
2016-07-12,441.4,474.0,441.4,464.25,456.2313359528487,2036.0,51.0,928887.0,686.0,33.69,32.6,22.85,1468281600.0
2016-07-11,460.0,470.0,450.0,467.5,455.2508398656215,893.0,22.0,406539.0,725.0,81.19,20.0,7.5,1468195200.0
2016-07-08,520.0,524.0,440.0,459.25,458.86383207750265,1858.0,100.0,852569.0,398.0,21.42,84.0,-60.75,1467936000.0
2016-07-07,455.5,488.0,450.0,488.0,459.3585526315789,304.0,51.0,139645.0,168.0,55.26,38.0,32.5,1467849600.0
2016-07-05,460.0,481.0,455.0,476.25,471.4358974358975,39.0,6.0,18386.0,29.0,74.36,26.0,16.25,1467676800.0
2016-07-04,522.0,522.0,445.5,483.0,459.3377829367382,1723.0,53.0,791439.0,780.0,45.27,76.5,-39.0,1467590400.0
2016-07-01,485.0,485.0,482.0,484.0,483.6666666666666,15.0,3.0,7255.0,15.0,100.0,3.0,-1.0,1467331200.0
2016-06-30,488.0,488.0,485.0,485.7,486.31578947368416,19.0,4.0,9240.0,9.0,47.37,3.0,-2.3,1467244800.0
2016-06-29,446.15,490.0,446.15,470.3,468.96629213483146,89.0,12.0,41738.0,34.0,38.2,43.85,24.15,1467158400.0
2016-06-28,500.0,500.0,450.35,471.25,472.55045871559633,109.0,12.0,51508.0,50.0,45.87,49.65,-28.75,1467072000.0
2016-06-27,480.0,500.0,461.0,484.2,482.2278911564625,294.0,17.0,141775.0,226.0,76.87,39.0,4.2,1466985600.0
2016-06-24,445.0,498.0,445.0,490.5,490.4915254237288,59.0,5.0,28939.0,57.0,96.61,53.0,45.5,1466726400.0
2016-06-23,474.5,474.5,443.0,474.5,470.7272727272728,22.0,5.0,10356.0,20.0,90.91,31.5,0.0,1466640000.0
2016-06-22,460.0,497.9,445.1,474.7,462.36206896551727,290.0,19.0,134085.0,225.0,77.59,52.8,14.7,1466553600.0
2016-06-20,407.4,482.0,407.3,480.35,463.628125,640.0,18.0,296722.0,589.0,92.03,74.7,72.95,1466380800.0
2016-06-17,449.85,449.9,407.05,434.95,424.6805555555556,144.0,19.0,61154.0,72.0,50.0,42.85,-14.9,1466121600.0
2016-06-16,391.0,446.9,375.0,417.85,388.86554621848734,2142.0,37.0,832950.0,1556.0,72.64,71.9,26.85,1466035200.0
2016-06-14,419.0,428.85,382.5,400.0,402.109589041096,73.0,13.0,29354.0,36.0,49.32,46.35,-19.0,1465862400.0
2016-06-13,400.0,418.95,382.0,418.95,400.049504950495,101.0,11.0,40405.0,86.0,85.15,36.95,18.95,1465776000.0
2016-06-10,380.0,442.0,372.3,397.4,376.9240898528273,1291.0,20.0,486609.0,1010.0,78.23,69.7,17.4,1465516800.0
2016-06-08,394.0,394.9,394.0,394.9,394.08333333333326,12.0,4.0,4729.0,12.0,100.0,0.9,0.9,1465344000.0
2016-06-07,375.0,395.0,360.5,392.9,370.9279869067103,1222.0,12.0,453274.0,1171.0,95.83,34.5,17.9,1465257600.0
2016-06-06,360.0,395.0,360.0,387.1,378.30208333333326,288.0,15.0,108951.0,253.0,87.85,35.0,27.1,1465171200.0
2016-06-03,380.0,380.0,361.35,364.55,363.9736842105263,76.0,8.0,27662.0,46.0,60.53,18.65,-15.45,1464912000.0
2016-06-02,395.0,395.0,355.2,367.2,361.1039106145252,895.0,32.0,323188.0,666.0,74.41,39.8,-27.8,1464825600.0
2016-06-01,350.0,398.0,315.0,365.85,341.2566290062255,4337.0,107.0,1480030.0,2673.0,61.63,83.0,15.85,1464739200.0
2016-05-31,335.1,382.95,335.05,338.7,336.5541237113402,388.0,18.0,130583.0,266.0,68.56,47.9,3.6,1464652800.0
2016-05-30,390.0,390.0,390.0,390.0,390.0,2.0,1.0,780.0,2.0,100.0,0.0,0.0,1464566400.0
2016-05-27,375.0,388.0,375.0,388.0,378.65625,32.0,6.0,12117.0,32.0,100.0,13.0,13.0,1464307200.0
2016-05-26,340.0,375.0,340.0,374.45,340.3550295857988,1014.0,4.0,345120.0,1009.0,99.51,35.0,34.45,1464220800.0
2016-05-25,350.0,350.0,350.0,350.0,350.0,10.0,3.0,3500.0,10.0,100.0,0.0,0.0,1464134400.0
2016-05-24,360.0,375.0,340.0,341.3,350.81243926141883,1029.0,17.0,360986.0,1000.0,97.18,35.0,-18.7,1464048000.0
2016-05-23,375.0,375.0,365.0,365.5,366.264347826087,575.0,18.0,210602.0,527.0,91.65,10.0,-9.5,1463961600.0
2016-05-20,390.0,390.0,356.0,368.1,359.1464128843338,683.0,21.0,245297.0,560.0,81.99,34.0,-21.9,1463702400.0
2016-05-19,375.0,397.0,355.0,376.2,372.83699059561127,319.0,20.0,118935.0,254.0,79.62,42.0,1.2,1463616000.0
2016-05-18,376.0,385.0,376.0,385.0,380.2631578947368,19.0,2.0,7225.0,19.0,100.0,9.0,9.0,1463529600.0
2016-05-17,375.0,375.0,375.0,375.0,375.0,346.0,5.0,129750.0,346.0,100.0,0.0,0.0,1463443200.0
2016-05-13,361.0,388.0,355.0,355.5,365.203125,64.0,7.0,23373.0,43.0,67.19,33.0,-5.5,1463097600.0
2016-05-12,365.0,365.0,362.1,362.5,363.5555555555556,72.0,8.0,26176.0,52.0,72.22,2.9,-2.5,1463011200.0
2016-05-11,365.0,365.0,365.0,365.0,365.0,21.0,3.0,7665.0,21.0,100.0,0.0,0.0,1462924800.0
2016-05-10,345.1,360.0,345.0,355.7,349.7654320987654,81.0,9.0,28331.0,45.0,55.56,15.0,10.6,1462838400.0
2016-05-09,344.0,365.0,343.0,365.0,353.0736842105263,285.0,9.0,100626.0,220.0,77.19,22.0,21.0,1462752000.0
2016-05-06,352.0,356.0,330.1,349.1,349.7345309381237,501.0,22.0,175217.0,464.0,92.61,25.9,-2.9,1462492800.0
2016-05-05,352.0,378.9,336.8,359.5,353.77272727272725,44.0,7.0,15566.0,41.0,93.18,42.1,7.5,1462406400.0
2016-05-04,375.0,375.0,344.2,351.9,352.19819819819816,222.0,16.0,78188.0,207.0,93.24,30.8,-23.1,1462320000.0
2016-05-03,360.0,374.8,360.0,374.8,360.6509433962264,106.0,10.0,38229.0,65.0,61.32,14.8,14.8,1462233600.0
2016-05-02,367.0,376.0,355.0,359.2,356.53101736972707,403.0,32.0,143682.0,281.0,69.73,21.0,-7.8,1462147200.0
2016-04-29,373.9,375.9,350.0,357.2,354.43863179074447,994.0,44.0,352312.0,786.0,79.07,25.9,-16.7,1461888000.0
2016-04-28,375.0,375.0,350.0,366.0,354.54242424242426,990.0,21.0,350997.0,579.0,58.48,25.0,-9.0,1461801600.0
2016-04-27,367.0,367.0,367.0,367.0,367.0,9.0,1.0,3303.0,9.0,100.0,0.0,0.0,1461715200.0
2016-04-26,350.1,368.0,350.1,362.3,356.0766961651917,339.0,10.0,120710.0,295.0,87.02,17.9,12.2,1461628800.0
2016-04-25,350.1,366.9,350.0,355.0,353.6607142857143,112.0,5.0,39610.0,82.0,73.21,16.9,4.9,1461542400.0
2016-04-22,360.0,379.0,350.0,364.4,356.8041237113402,194.0,27.0,69220.0,187.0,96.39,29.0,4.4,1461283200.0
2016-04-21,371.0,371.0,350.0,360.4,360.675,40.0,6.0,14427.0,21.0,52.5,21.0,-10.6,1461196800.0
2016-04-20,369.0,369.0,340.1,368.0,351.9019607843137,102.0,12.0,35894.0,64.0,62.75,28.9,-1.0,1461110400.0
2016-04-18,325.0,378.8,325.0,347.8,325.97919178695696,29027.0,86.0,9462198.0,28107.0,96.83,53.8,22.8,1460937600.0
2016-04-13,320.0,390.0,320.0,369.9,323.1643862392494,15348.0,54.0,4959927.0,14996.0,97.71,70.0,49.9,1460505600.0
2016-04-12,385.5,385.5,360.0,371.0,369.0924369747899,119.0,24.0,43922.0,101.0,84.87,25.5,-14.5,1460419200.0
2016-04-11,340.8,385.0,304.0,358.0,336.090756302521,1190.0,78.0,399948.0,616.0,51.76,81.0,17.2,1460332800.0
2016-04-08,349.0,374.9,332.0,352.4,344.0443548387097,248.0,30.0,85323.0,176.0,70.97,42.9,3.4,1460073600.0
2016-04-07,351.0,351.0,342.0,345.0,349.86699029126214,5150.0,12.0,1801815.0,5135.0,99.71,9.0,-6.0,1459987200.0
2016-04-06,367.0,367.0,330.0,344.0,342.8556034482758,1856.0,106.0,636340.0,1044.0,56.25,37.0,-23.0,1459900800.0
2016-04-05,366.4,367.0,365.9,367.0,366.2734082397004,534.0,10.0,195590.0,516.0,96.63,1.1,0.6,1459814400.0
2016-04-04,377.9,378.0,351.0,366.4,364.9587301587301,315.0,23.0,114962.0,230.0,73.02,27.0,-11.5,1459728000.0
2016-04-01,387.0,388.0,305.0,337.5,333.78735632183907,522.0,19.0,174237.0,150.0,28.74,83.0,-49.5,1459468800.0
2016-03-31,330.1,330.1,330.1,330.1,330.0,5.0,1.0,1650.0,5.0,100.0,0.0,0.0,1459382400.0
2016-03-30,348.0,404.0,322.0,349.0,362.1046357615895,15855.0,50.0,5741169.0,15559.0,98.13,82.0,1.0,1459296000.0
2016-03-29,304.0,350.0,304.0,341.0,308.8368483883804,7539.0,37.0,2328321.0,6522.0,86.51,46.0,37.0,1459209600.0
2016-03-28,345.0,353.0,345.0,350.0,350.55696202531647,79.0,7.0,27694.0,55.0,69.62,8.0,5.0,1459123200.0
2016-03-23,340.0,350.0,330.1,348.5,344.71370967741933,248.0,15.0,85489.0,229.0,92.34,19.9,8.5,1458691200.0
2016-03-22,326.0,341.0,326.0,328.4,328.3622047244094,127.0,6.0,41702.0,127.0,100.0,15.0,2.4,1458604800.0
2016-03-21,310.0,310.0,310.0,310.0,310.0,1.0,1.0,310.0,1.0,100.0,0.0,0.0,1458518400.0
2016-03-18,310.0,327.9,302.1,315.5,308.9084821428572,448.0,17.0,138391.0,278.0,62.05,25.8,5.5,1458259200.0
2016-03-17,316.0,322.0,303.1,315.0,318.60080645161287,248.0,17.0,79013.0,245.0,98.79,18.9,-1.0,1458172800.0
2016-03-16,300.0,307.0,300.0,306.1,305.796875,64.0,7.0,19571.0,61.0,95.31,7.0,6.1,1458086400.0
2016-03-15,299.0,313.0,299.0,300.3,301.208539552051,11921.0,24.0,3590707.0,11919.0,99.98,14.0,1.3,1458000000.0
2016-03-14,348.0,365.0,287.0,295.8,296.94495864073326,22365.0,143.0,6641174.0,20014.0,89.49,78.0,-52.2,1457913600.0
2016-03-11,344.1,344.1,320.1,323.0,327.018711018711,962.0,21.0,314592.0,881.0,91.58,24.0,-21.1,1457654400.0
2016-03-10,350.0,390.0,330.0,341.7,339.80322003577817,559.0,34.0,189950.0,468.0,83.72,60.0,-8.3,1457568000.0
2016-03-09,368.0,368.0,340.0,350.0,352.0388349514563,309.0,12.0,108780.0,201.0,65.05,28.0,-18.0,1457481600.0
2016-03-08,325.0,348.0,325.0,343.2,342.9375,48.0,7.0,16461.0,48.0,100.0,23.0,18.2,1457395200.0
2016-03-04,335.0,368.0,317.1,340.9,339.17163120567375,705.0,36.0,239116.0,653.0,92.62,50.9,5.9,1457049600.0
2016-03-03,350.0,368.0,330.0,348.1,331.8575281611931,6303.0,47.0,2091698.0,6139.0,97.4,38.0,-1.9,1456963200.0
2016-03-02,366.0,385.0,331.6,360.9,342.429596303502,16448.0,133.0,5632282.0,12028.0,73.13,53.4,-5.1,1456876800.0
2016-03-01,443.9,443.9,380.0,409.2,415.72,25.0,15.0,10393.0,16.0,64.0,63.9,-34.7,1456790400.0
2016-02-29,395.0,395.0,395.0,395.0,395.0,31.0,2.0,12245.0,31.0,100.0,0.0,0.0,1456704000.0
2016-02-26,360.0,420.0,360.0,420.0,360.08087014280966,6022.0,3.0,2168407.0,6022.0,100.0,60.0,60.0,1456444800.0
2016-02-25,400.0,400.0,367.25,371.0,370.5611665963333,21327.0,13.0,7902958.0,21322.0,99.98,32.75,-29.0,1456358400.0
2016-02-24,400.0,450.0,353.25,407.5,448.8125651858792,56569.0,45.0,25388878.0,56171.0,99.3,96.75,7.5,1456272000.0
2016-02-23,436.0,436.0,400.0,400.0,418.0,2.0,2.0,836.0,1.0,50.0,36.0,-36.0,1456185600.0
2016-02-22,410.0,410.0,375.0,394.75,390.6529968454258,634.0,38.0,247674.0,239.0,37.7,35.0,-15.25,1456099200.0
2016-02-19,449.0,449.0,399.0,414.25,409.15311653116527,738.0,39.0,301955.0,379.0,51.36,50.0,-34.75,1455840000.0
2016-02-18,542.0,543.0,450.0,452.5,473.23640167364016,478.0,26.0,226207.0,341.0,71.34,93.0,-89.5,1455753600.0
2016-02-17,452.25,497.0,441.5,497.0,472.6267529665588,927.0,32.0,438125.0,275.0,29.67,55.5,44.75,1455667200.0
2016-02-16,516.0,516.0,516.0,516.0,516.0,9.0,1.0,4644.0,9.0,100.0,0.0,0.0,1455580800.0
2016-02-15,482.5,548.0,481.25,506.25,497.84126984126976,441.0,17.0,219548.0,101.0,22.9,66.75,23.75,1455494400.0
2016-02-12,510.0,510.0,505.0,510.0,505.1171875,256.0,3.0,129310.0,256.0,100.0,5.0,0.0,1455235200.0
2016-02-11,486.5,550.0,486.0,528.5,514.8804347826087,552.0,25.0,284214.0,380.0,68.84,64.0,42.0,1455148800.0
2016-02-10,545.25,550.25,514.0,539.25,544.9551569506726,669.0,24.0,364575.0,332.0,49.63,36.25,-6.0,1455062400.0
2016-02-09,543.0,565.0,543.0,564.5,555.3601694915254,236.0,8.0,131065.0,36.0,15.25,22.0,21.5,1454976000.0
2016-02-08,540.0,570.0,540.0,565.0,556.6845637583892,596.0,22.0,331784.0,253.0,42.45,30.0,25.0,1454889600.0
2016-02-05,568.0,568.0,568.0,568.0,568.0,9.0,1.0,5112.0,9.0,100.0,0.0,0.0,1454630400.0
2016-02-04,550.0,564.75,540.5,563.75,555.9981818181817,550.0,15.0,305799.0,314.0,57.09,24.25,13.75,1454544000.0
2016-02-03,541.0,570.0,538.75,568.0,557.8263888888889,432.0,12.0,240981.0,110.0,25.46,31.25,27.0,1454457600.0
2016-01-29,571.0,572.0,571.0,572.0,571.5217391304348,115.0,3.0,65725.0,115.0,100.0,1.0,1.0,1454025600.0
2016-01-28,560.0,575.0,540.0,571.75,563.0747531734837,709.0,22.0,399220.0,359.0,50.63,35.0,11.75,1453939200.0
2016-01-27,549.75,578.75,549.75,564.0,564.116724738676,574.0,10.0,323803.0,574.0,100.0,29.0,14.25,1453852800.0
2016-01-22,526.25,573.5,526.0,573.5,537.925,40.0,5.0,21517.0,30.0,75.0,47.5,47.25,1453420800.0
2016-01-21,557.0,570.0,557.0,566.75,562.0,474.0,17.0,266388.0,410.0,86.5,13.0,9.75,1453334400.0
2016-01-20,541.0,589.0,513.25,576.0,557.4737588652482,705.0,17.0,393019.0,605.0,85.82,75.75,35.0,1453248000.0
2016-01-19,577.0,577.0,570.0,570.0,570.1346153846154,260.0,3.0,148235.0,260.0,100.0,7.0,-7.0,1453161600.0
2016-01-18,550.0,595.0,548.0,576.0,574.7873376623377,616.0,20.0,354069.0,596.0,96.75,47.0,26.0,1453075200.0
2016-01-15,555.0,593.0,555.0,584.0,575.4552845528456,492.0,19.0,283124.0,472.0,95.93,38.0,29.0,1452816000.0
2016-01-14,580.0,597.0,570.0,586.0,585.6123076923077,325.0,19.0,190324.0,272.0,83.69,27.0,6.0,1452729600.0
2016-01-13,545.0,598.0,544.5,587.25,576.2454780361757,387.0,24.0,223007.0,282.0,72.87,53.5,42.25,1452643200.0
2016-01-11,593.0,600.0,585.0,593.25,593.2168674698795,249.0,12.0,147711.0,248.0,99.6,15.0,0.25,1452470400.0
2016-01-06,595.0,595.0,585.0,594.0,593.202486678508,563.0,5.0,333973.0,563.0,100.0,10.0,-1.0,1452038400.0
2016-01-05,595.0,595.0,595.0,595.0,595.0,5.0,1.0,2975.0,5.0,100.0,0.0,0.0,1451952000.0
2016-01-04,577.75,596.0,577.75,596.0,594.06,100.0,5.0,59406.0,90.0,90.0,18.25,18.25,1451865600.0
2016-01-01,579.0,595.75,579.0,595.75,592.7069767441861,215.0,4.0,127432.0,185.0,86.05,16.75,16.75,1451606400.0
2015-12-31,568.25,598.0,568.25,592.25,581.9096509240246,974.0,32.0,566780.0,804.0,82.55,29.75,24.0,1451520000.0
2015-12-30,592.5,592.5,592.5,592.5,592.5,10.0,1.0,5925.0,10.0,100.0,0.0,0.0,1451433600.0
2015-12-29,570.5,605.0,565.25,596.25,589.6763005780347,519.0,26.0,306042.0,393.0,75.72,39.75,25.75,1451347200.0
2015-12-28,598.0,600.0,598.0,598.0,598.6903914590747,281.0,8.0,168232.0,281.0,100.0,2.0,0.0,1451260800.0
2015-12-24,599.0,605.0,590.0,599.5,598.9390432098764,1296.0,41.0,776225.0,1186.0,91.51,15.0,0.5,1450915200.0
2015-12-23,573.0,601.0,573.0,596.75,591.6472114137484,2313.0,43.0,1368480.0,2063.0,89.19,28.0,23.75,1450828800.0
2015-12-22,560.5,576.25,550.0,574.0,555.4559686888455,511.0,21.0,283838.0,500.0,97.85,26.25,13.5,1450742400.0
2015-12-21,562.5,599.0,556.75,582.75,581.8353591160221,905.0,34.0,526561.0,708.0,78.23,42.25,20.25,1450656000.0
2015-12-18,541.0,589.0,541.0,588.0,586.8212560386473,207.0,13.0,121472.0,198.0,95.65,48.0,47.0,1450396800.0
2015-12-17,566.0,589.75,564.25,589.5,569.2156862745097,153.0,11.0,87090.0,135.0,88.24,25.5,23.5,1450310400.0
2015-12-16,561.0,599.0,561.0,588.5,588.2274590163935,488.0,14.0,287055.0,451.0,92.42,38.0,27.5,1450224000.0
2015-12-15,542.0,589.0,542.0,589.0,586.2878787878788,66.0,6.0,38695.0,65.0,98.48,47.0,47.0,1450137600.0
2015-12-14,580.0,580.0,569.25,569.25,572.0,20.0,3.0,11440.0,20.0,100.0,10.75,-10.75,1450051200.0
2015-12-11,569.5,585.0,569.5,585.0,583.8076923076923,26.0,4.0,15179.0,24.0,92.31,15.5,15.5,1449792000.0
2015-12-10,572.25,589.0,572.25,588.75,584.6086956521739,299.0,13.0,174798.0,243.0,81.27,16.75,16.5,1449705600.0
2015-12-09,597.75,605.0,560.5,591.0,588.9451645064805,1003.0,36.0,590712.0,920.0,91.72,44.5,-6.75,1449619200.0
2015-12-08,584.0,593.0,576.5,586.75,585.609243697479,238.0,14.0,139375.0,127.0,53.36,16.5,2.75,1449532800.0
2015-12-07,570.25,600.0,570.0,599.25,594.0418445772845,1171.0,20.0,695623.0,1126.0,96.16,30.0,29.0,1449446400.0
2015-12-04,595.0,595.0,595.0,595.0,595.0,9.0,1.0,5355.0,9.0,100.0,0.0,0.0,1449187200.0
2015-12-03,580.25,598.0,580.0,589.25,592.3376623376623,539.0,23.0,319270.0,388.0,71.99,18.0,9.0,1449100800.0
2015-12-02,572.25,600.0,566.0,591.75,581.8469696969697,660.0,31.0,384019.0,465.0,70.45,34.0,19.5,1449014400.0
2015-12-01,562.75,599.75,560.5,593.5,584.2337559429477,1262.0,46.0,737303.0,803.0,63.63,39.25,30.75,1448928000.0
2015-11-30,565.0,580.0,552.5,565.5,561.9498235985888,2551.0,35.0,1433534.0,2095.0,82.12,27.5,0.5,1448841600.0
2015-11-27,572.0,572.0,572.0,572.0,572.0,6000.0,1.0,3432000.0,6000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,580.0,600.0,560.0,594.5,573.2074816814501,2593.0,71.0,1486327.0,884.0,34.09,40.0,14.5,1448496000.0
2015-11-24,561.75,599.75,560.0,579.75,565.9327246516098,2081.0,38.0,1177706.0,1931.0,92.79,39.75,18.0,1448323200.0
2015-11-20,576.0,588.75,575.5,588.75,579.4444444444445,63.0,4.0,36505.0,45.0,71.43,13.25,12.75,1447977600.0
2015-11-19,587.0,588.0,587.0,587.25,587.316,250.0,2.0,146829.0,250.0,100.0,1.0,0.25,1447891200.0
2015-11-18,583.25,588.0,583.25,588.0,585.6111111111111,36.0,2.0,21082.0,18.0,50.0,4.75,4.75,1447804800.0
2015-11-17,580.0,599.5,575.0,598.5,583.2754491017964,668.0,16.0,389628.0,563.0,84.28,24.5,18.5,1447718400.0
2015-11-16,572.5,593.0,572.0,593.0,585.1926605504588,218.0,12.0,127572.0,167.0,76.61,21.0,20.5,1447632000.0
2015-11-13,600.0,612.75,582.25,600.25,599.6083798387812,11289.0,81.0,6768979.0,11223.0,99.42,30.5,0.25,1447372800.0
2015-11-11,595.75,600.0,580.5,599.0,599.033606557377,1220.0,13.0,730821.0,1200.0,98.36,19.5,3.25,1447200000.0
2015-11-10,579.0,579.0,579.0,579.0,579.0,1.0,1.0,579.0,1.0,100.0,0.0,0.0,1447113600.0
2015-11-06,579.0,580.0,555.5,579.25,568.582329317269,498.0,11.0,283154.0,498.0,100.0,24.5,0.25,1446768000.0
2015-11-05,598.75,600.0,575.0,585.0,595.2161254199328,893.0,21.0,531528.0,500.0,55.99,25.0,-13.75,1446681600.0
2015-11-04,550.0,564.0,542.5,548.0,552.9448441247001,417.0,25.0,230578.0,262.0,62.83,21.5,-2.0,1446595200.0
2015-11-03,590.0,590.0,577.0,581.25,581.2916666666666,72.0,10.0,41853.0,72.0,100.0,13.0,-8.75,1446508800.0
2015-11-02,595.0,595.0,554.25,588.25,588.0497512437811,201.0,11.0,118198.0,199.0,99.0,40.75,-6.75,1446422400.0
2015-10-30,596.0,596.0,596.0,596.0,596.0,9.0,1.0,5364.0,9.0,100.0,0.0,0.0,1446163200.0
2015-10-28,551.25,589.25,551.25,589.0,585.3333333333333,168.0,16.0,98336.0,150.0,89.29,38.0,37.75,1445990400.0
2015-10-27,560.5,597.0,560.5,590.25,587.4629629629629,270.0,24.0,158615.0,186.0,68.89,36.5,29.75,1445904000.0
2015-10-26,583.0,583.0,583.0,583.0,583.0,9.0,1.0,5247.0,9.0,100.0,0.0,0.0,1445817600.0
2015-10-23,567.0,598.0,565.0,577.5,577.5558252427184,412.0,15.0,237953.0,367.0,89.08,33.0,10.5,1445558400.0
2015-10-21,580.0,585.0,572.0,582.75,582.6756756756757,259.0,17.0,150913.0,238.0,91.89,13.0,2.75,1445385600.0
2015-10-20,575.0,599.0,552.25,584.75,580.4410596026489,755.0,53.0,438233.0,663.0,87.81,46.75,9.75,1445299200.0
2015-10-19,575.0,578.0,574.75,577.25,577.1046511627907,172.0,9.0,99262.0,171.0,99.42,3.25,2.25,1445212800.0
2015-10-15,558.5,598.5,550.0,577.25,563.726005575468,2511.0,62.0,1415516.0,1887.0,75.15,48.5,18.75,1444867200.0
2015-10-14,550.0,573.5,549.0,549.25,550.8391608391609,715.0,11.0,393850.0,678.0,94.83,24.5,-0.75,1444780800.0
2015-10-13,550.0,581.75,550.0,558.75,556.774,500.0,25.0,278387.0,465.0,93.0,31.75,8.75,1444694400.0
2015-10-09,550.0,566.75,536.75,555.0,553.3722222222223,180.0,10.0,99607.0,154.0,85.56,30.0,5.0,1444348800.0
2015-10-08,541.25,562.0,541.25,556.75,555.3353658536585,328.0,16.0,182150.0,185.0,56.4,20.75,15.5,1444262400.0
2015-10-07,550.0,582.0,541.0,565.0,560.2787114845937,714.0,43.0,400039.0,568.0,79.55,41.0,15.0,1444176000.0
2015-10-06,521.75,559.0,521.75,550.5,552.7272727272727,220.0,18.0,121600.0,209.0,95.0,37.25,28.75,1444089600.0
2015-10-05,549.75,549.75,549.75,549.75,549.6666666666666,9.0,1.0,4947.0,9.0,100.0,0.0,0.0,1444003200.0
2015-10-01,533.0,565.0,533.0,538.25,537.7782340862423,487.0,18.0,261898.0,437.0,89.73,32.0,5.25,1443657600.0
2015-09-30,543.0,543.0,543.0,543.0,543.0,9.0,1.0,4887.0,9.0,100.0,0.0,0.0,1443571200.0
2015-09-29,525.0,542.0,525.0,542.0,538.304347826087,115.0,3.0,61905.0,115.0,100.0,17.0,17.0,1443484800.0
2015-09-28,526.25,547.0,526.25,546.0,545.0,105.0,8.0,57225.0,100.0,95.24,20.75,19.75,1443398400.0
2015-09-23,549.0,549.0,549.0,549.0,549.0,10.0,1.0,5490.0,10.0,100.0,0.0,0.0,1442966400.0
2015-09-22,525.0,548.0,522.5,544.75,540.458064516129,310.0,17.0,167542.0,261.0,84.19,25.5,19.75,1442880000.0
2015-09-18,537.0,558.0,525.0,544.75,538.9305555555557,576.0,19.0,310424.0,456.0,79.17,33.0,7.75,1442534400.0
2015-09-16,549.0,550.0,537.0,544.75,544.9590909090908,220.0,16.0,119891.0,164.0,74.55,13.0,-4.25,1442361600.0
2015-09-15,545.5,564.0,545.5,548.25,548.322033898305,59.0,2.0,32351.0,59.0,100.0,18.5,2.75,1442275200.0
2015-09-14,540.0,549.0,535.0,544.0,539.9050847457627,295.0,14.0,159272.0,264.0,89.49,14.0,4.0,1442188800.0
2015-09-11,568.0,569.0,535.0,551.0,546.6277173913044,736.0,33.0,402318.0,455.0,61.82,34.0,-17.0,1441929600.0
2015-09-10,530.0,548.0,530.0,545.5,540.688995215311,209.0,12.0,113004.0,178.0,85.17,18.0,15.5,1441843200.0
2015-09-09,562.75,563.0,501.0,541.25,524.1326352530541,1146.0,52.0,600656.0,765.0,66.75,62.0,-21.5,1441756800.0
