Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-17,22.3,23.05,22.3,22.6,22.48702218027372,2119.0,64.0,47650.0,1107.0,52.24,0.75,0.3,1261008000.0
2009-12-16,22.1,25.7,22.1,23.0,23.539375928677565,673.0,43.0,15842.0,81.0,12.04,3.6,0.9,1260921600.0
2009-12-15,22.45,24.0,22.45,23.25,23.28197064989517,954.0,26.0,22211.0,160.0,16.77,1.55,0.8,1260835200.0
2009-12-14,25.35,25.35,22.3,23.5,23.690346083788704,1098.0,45.0,26012.0,543.0,49.45,3.05,-1.85,1260748800.0
2009-12-11,25.25,25.25,21.05,23.65,23.904639175257728,776.0,40.0,18550.0,108.0,13.92,4.2,-1.6,1260489600.0
2009-12-10,23.65,24.65,23.2,23.5,23.76710526315789,760.0,21.0,18063.0,318.0,41.84,1.45,-0.15,1260403200.0
2009-12-09,25.05,25.85,24.1,25.0,24.986153846153847,650.0,40.0,16241.0,286.0,44.0,1.75,-0.05,1260316800.0
2009-12-08,24.95,26.1,23.8,26.1,24.5,98.0,24.0,2401.0,18.0,18.37,2.3,1.15,1260230400.0
2009-12-07,23.4,25.95,23.4,24.7,24.43243243243243,1480.0,60.0,36160.0,458.0,30.95,2.55,1.3,1260144000.0
2009-12-04,26.25,26.25,23.7,24.9,24.626609442060083,233.0,29.0,5738.0,3.0,1.29,2.55,-1.35,1259884800.0
2009-12-03,26.95,26.95,23.35,25.25,24.77433628318584,3164.0,42.0,78386.0,177.0,5.59,3.6,-1.7,1259798400.0
2009-12-02,24.6,26.9,24.6,25.4,25.85631067961165,515.0,30.0,13316.0,108.0,20.97,2.3,0.8,1259712000.0
2009-12-01,27.95,27.95,22.15,25.3,25.5515625,640.0,33.0,16353.0,143.0,22.34,5.8,-2.65,1259625600.0
2009-11-30,25.5,27.75,25.35,25.35,26.554511278195488,1596.0,30.0,42381.0,460.0,28.82,2.4,-0.15,1259539200.0
2009-11-27,26.0,26.0,19.3,24.25,24.07108239095315,7428.0,83.0,178800.0,1539.0,20.72,6.7,-1.75,1259280000.0
2009-11-26,22.15,23.5,20.0,21.85,22.413407821229047,1790.0,65.0,40120.0,107.0,5.98,3.5,-0.3,1259193600.0
2009-11-25,22.0,25.35,21.55,22.4,23.275060532687647,2065.0,45.0,48063.0,322.0,15.59,3.8,0.4,1259107200.0
2009-11-24,23.95,23.95,19.25,23.1,22.60071758072783,1951.0,37.0,44094.0,903.0,46.28,4.7,-0.85,1259020800.0
2009-11-23,24.7,24.7,20.4,21.2,22.00629590766002,953.0,32.0,20972.0,327.0,34.31,4.3,-3.5,1258934400.0
2009-11-20,25.85,25.85,18.65,21.7,23.27714477211796,2984.0,41.0,69459.0,900.0,30.16,7.2,-4.15,1258675200.0
2009-11-19,25.2,25.2,21.75,22.15,23.511740331491712,1448.0,24.0,34045.0,0.0,0.0,3.45,-3.05,1258588800.0
2009-11-18,20.0,23.95,20.0,23.15,23.079812206572768,2343.0,35.0,54076.0,1212.0,51.73,3.95,3.15,1258502400.0
2009-11-17,20.35,22.65,20.35,21.0,20.853873239436616,568.0,29.0,11845.0,198.0,34.86,2.3,0.65,1258416000.0
2009-11-16,20.1,22.95,20.1,21.95,21.80176860722181,1357.0,50.0,29585.0,101.0,7.44,2.85,1.85,1258329600.0
2009-11-13,20.0,22.85,20.0,20.6,21.086511627906976,1075.0,43.0,22668.0,133.0,12.37,2.85,0.6,1258070400.0
2009-11-12,19.4,20.9,19.4,20.1,19.923809523809524,735.0,37.0,14644.0,277.0,37.69,1.5,0.7,1257984000.0
2009-11-11,23.95,23.95,19.15,20.7,21.258493353028065,677.0,35.0,14392.0,219.0,32.35,4.8,-3.25,1257897600.0
2009-11-10,26.25,26.25,20.3,21.2,22.573710395391466,3819.0,41.0,86209.0,743.0,19.46,5.95,-5.05,1257811200.0
2009-11-09,23.7,23.7,18.65,21.9,21.479327259985983,1427.0,28.0,30651.0,59.0,4.13,5.05,-1.8,1257724800.0
2009-11-06,19.75,22.75,19.75,21.85,21.37190684133916,2748.0,46.0,58730.0,23.0,0.84,3.0,2.1,1257465600.0
2009-11-05,19.15,22.5,19.15,21.9,20.420568927789933,2285.0,24.0,46661.0,121.0,5.3,3.35,2.75,1257379200.0
2009-11-04,20.1,23.5,20.1,21.05,21.081500646830527,773.0,25.0,16296.0,200.0,25.87,3.4,0.95,1257292800.0
2009-11-03,23.25,23.25,20.15,21.5,21.564516129032256,124.0,24.0,2674.0,5.0,4.03,3.1,-1.75,1257206400.0
2009-10-30,20.3,23.15,20.3,21.7,21.529456193353475,1324.0,35.0,28505.0,30.0,2.27,2.85,1.4,1256860800.0
2009-10-29,23.55,23.55,21.4,22.05,21.697270471464016,806.0,39.0,17488.0,500.0,62.03,2.15,-1.5,1256774400.0
2009-10-28,21.35,23.95,21.35,22.45,22.28205128205128,195.0,21.0,4345.0,48.0,24.62,2.6,1.1,1256688000.0
2009-10-27,25.25,25.25,21.0,22.2,23.08372093023256,1505.0,25.0,34741.0,669.0,44.45,4.25,-3.05,1256601600.0
2009-10-26,22.5,25.8,22.5,23.0,24.43428571428572,175.0,16.0,4276.0,1.0,0.57,3.3,0.5,1256515200.0
2009-10-23,22.8,24.1,21.25,23.95,22.5236600676002,4142.0,58.0,93293.0,930.0,22.45,2.85,1.15,1256256000.0
2009-10-22,23.6,23.6,21.3,21.95,22.48846960167715,954.0,22.0,21454.0,110.0,11.53,2.3,-1.65,1256169600.0
2009-10-21,24.0,24.0,21.5,21.9,22.81023720349563,801.0,24.0,18271.0,101.0,12.61,2.5,-2.1,1256083200.0
2009-10-20,22.8,23.4,21.85,22.5,22.372059871703488,1403.0,22.0,31388.0,700.0,49.89,1.55,-0.3,1255996800.0
2009-10-17,25.35,25.35,21.4,21.4,23.0,2.0,2.0,46.0,0.0,0.0,3.95,-3.95,1255737600.0
2009-10-16,24.25,24.35,22.4,23.2,23.344463971880486,569.0,23.0,13283.0,3.0,0.53,1.95,-1.05,1255651200.0
2009-10-15,22.1,23.95,22.1,23.3,22.982243744955607,1239.0,32.0,28475.0,447.0,36.08,1.85,1.2,1255564800.0
2009-10-14,24.5,24.5,20.75,23.75,23.19106501794974,2507.0,27.0,58140.0,1000.0,39.89,3.75,-0.75,1255478400.0
2009-10-12,20.65,23.8,20.65,22.5,22.813581890812248,751.0,25.0,17133.0,105.0,13.98,3.15,1.85,1255305600.0
2009-10-09,23.55,23.55,22.1,22.1,22.54301075268817,372.0,18.0,8386.0,194.0,52.15,1.45,-1.45,1255046400.0
2009-10-08,23.35,25.6,23.0,23.55,23.61579651941097,1494.0,42.0,35282.0,510.0,34.14,2.6,0.2,1254960000.0
2009-10-07,23.05,25.85,23.05,24.75,24.681619256017505,914.0,38.0,22559.0,176.0,19.26,2.8,1.7,1254873600.0
2009-10-06,27.4,27.4,23.8,24.15,25.25497702909648,1306.0,32.0,32983.0,201.0,15.39,3.6,-3.25,1254787200.0
2009-10-05,24.1,25.8,22.25,25.35,24.47274206672091,1229.0,33.0,30077.0,637.0,51.83,3.55,1.25,1254700800.0
2009-10-01,22.1,25.25,22.1,24.15,23.86035686578743,1289.0,20.0,30756.0,102.0,7.91,3.15,2.05,1254355200.0
2009-09-30,25.6,25.7,21.7,24.05,23.58623791319992,4447.0,49.0,104888.0,296.0,6.66,4.0,-1.55,1254268800.0
2009-09-29,24.5,24.5,21.65,23.6,23.49259681093394,1756.0,42.0,41253.0,311.0,17.71,2.85,-0.9,1254182400.0
2009-09-25,24.2,25.9,21.55,22.3,23.502151605428665,3021.0,59.0,71000.0,825.0,27.31,4.35,-1.9,1253836800.0
2009-09-24,21.05,23.8,21.05,23.7,22.67191011235955,1335.0,18.0,30267.0,265.0,19.85,2.75,2.65,1253750400.0
2009-09-23,21.05,24.8,21.05,22.9,22.945392491467576,1465.0,23.0,33615.0,458.0,31.26,3.75,1.85,1253664000.0
2009-09-22,21.8,24.2,21.05,22.75,23.489565217391306,1150.0,20.0,27013.0,430.0,37.39,3.15,0.95,1253577600.0
2009-09-18,21.55,24.9,21.5,22.75,22.67503234152652,3865.0,59.0,87639.0,572.0,14.8,3.4,1.2,1253232000.0
2009-09-17,22.1,24.55,21.7,22.8,22.670870113493063,2379.0,62.0,53934.0,1039.0,43.67,2.85,0.7,1253145600.0
2009-09-16,21.6,24.85,21.6,23.9,23.18406593406593,728.0,42.0,16878.0,104.0,14.29,3.25,2.3,1253059200.0
2009-09-15,24.7,24.7,20.9,23.8,21.919557195571954,1355.0,43.0,29701.0,1040.0,76.75,3.8,-0.9,1252972800.0
2009-09-14,24.9,24.9,21.0,23.05,23.178451178451176,297.0,21.0,6884.0,100.0,33.67,3.9,-1.85,1252886400.0
2009-09-11,22.25,25.0,21.6,22.65,22.772939346811818,643.0,33.0,14643.0,197.0,30.64,3.4,0.4,1252627200.0
2009-09-10,24.9,24.9,22.15,23.95,23.293785310734464,708.0,27.0,16492.0,267.0,37.71,2.75,-0.95,1252540800.0
2009-09-09,25.65,25.65,22.35,22.75,23.118309859154927,355.0,29.0,8207.0,177.0,49.86,3.3,-2.9,1252454400.0
2009-09-08,22.05,24.95,22.05,23.9,23.55478260869565,575.0,20.0,13544.0,2.0,0.35,2.9,1.85,1252368000.0
2009-09-07,24.85,25.25,20.85,22.9,23.235843186060983,1607.0,28.0,37340.0,399.0,24.83,4.4,-1.95,1252281600.0
2009-09-04,22.95,23.85,22.15,23.05,23.020057306590257,349.0,18.0,8034.0,221.0,63.32,1.7,0.1,1252022400.0
2009-09-03,24.0,24.0,22.15,23.0,23.043551088777217,597.0,24.0,13757.0,183.0,30.65,1.85,-1.0,1251936000.0
2009-09-02,25.15,25.15,22.85,23.2,23.5166163141994,331.0,25.0,7784.0,214.0,64.65,2.3,-1.95,1251849600.0
2009-09-01,25.2,25.2,22.9,24.0,23.7219152854512,1086.0,17.0,25762.0,531.0,48.9,2.3,-1.2,1251763200.0
2009-08-31,25.85,25.85,23.45,24.0,24.013454317897367,3196.0,46.0,76747.0,622.0,19.46,2.4,-1.85,1251676800.0
2009-08-28,23.25,25.35,23.25,24.65,23.960893854748605,537.0,27.0,12867.0,393.0,73.18,2.1,1.4,1251417600.0
2009-08-27,25.65,25.65,23.75,24.45,24.699140401146128,698.0,29.0,17240.0,306.0,43.84,1.9,-1.2,1251331200.0
2009-08-26,24.3,26.1,24.3,24.85,24.88580408590885,1909.0,26.0,47507.0,1008.0,52.8,1.8,0.55,1251244800.0
2009-08-25,24.25,26.0,24.0,24.95,25.04716981132076,212.0,22.0,5310.0,93.0,43.87,2.0,0.7,1251158400.0
2009-08-24,26.0,26.0,23.85,24.8,24.716494845360824,388.0,25.0,9590.0,187.0,48.2,2.15,-1.2,1251072000.0
2009-08-21,23.6,26.0,23.6,24.9,24.72892347600519,771.0,39.0,19066.0,100.0,12.97,2.4,1.3,1250812800.0
2009-08-19,24.8,24.8,24.8,24.8,24.8,100.0,1.0,2480.0,100.0,100.0,0.0,0.0,1250640000.0
2009-08-18,25.5,26.0,25.5,26.0,25.96875,160.0,3.0,4155.0,160.0,100.0,0.5,0.5,1250553600.0
2009-08-17,23.25,25.5,23.25,25.5,24.0,2.0,2.0,48.0,2.0,100.0,2.25,2.25,1250467200.0
2009-08-14,24.3,24.3,24.3,24.3,24.29479768786128,173.0,8.0,4203.0,173.0,100.0,0.0,0.0,1250208000.0
2009-08-13,25.55,25.55,25.55,25.55,25.5,2.0,2.0,51.0,2.0,100.0,0.0,0.0,1250121600.0
2009-08-12,24.4,24.4,24.4,24.4,24.4,1000.0,8.0,24400.0,1000.0,100.0,0.0,0.0,1250035200.0
2009-08-11,21.05,23.25,21.05,23.25,22.516666666666666,300.0,12.0,6755.0,300.0,100.0,2.2,2.2,1249948800.0
2009-08-10,24.45,24.45,22.15,22.15,23.92,200.0,7.0,4784.0,200.0,100.0,2.3,-2.3,1249862400.0
2009-08-07,25.2,25.2,23.3,23.3,24.75438596491228,171.0,8.0,4233.0,171.0,100.0,1.9,-1.9,1249603200.0
2009-08-06,24.4,24.4,24.0,24.0,24.24615384615385,65.0,5.0,1576.0,65.0,100.0,0.4,-0.4,1249516800.0
2009-08-05,24.05,24.05,21.9,23.25,23.23762376237624,101.0,9.0,2347.0,101.0,100.0,2.15,-0.8,1249430400.0
2009-08-04,22.95,22.95,22.95,22.95,22.95,40.0,4.0,918.0,40.0,100.0,0.0,0.0,1249344000.0
2009-08-03,24.0,24.0,21.9,21.9,22.17391304347826,46.0,3.0,1020.0,46.0,100.0,2.1,-2.1,1249257600.0
2009-07-31,22.9,22.9,22.9,22.9,22.9,40.0,4.0,916.0,40.0,100.0,0.0,0.0,1248998400.0
2009-07-30,21.85,21.85,21.85,21.85,21.84,50.0,1.0,1092.0,50.0,100.0,0.0,0.0,1248912000.0
2009-07-29,23.5,23.5,21.55,21.85,21.88235294117647,102.0,6.0,2232.0,102.0,100.0,1.95,-1.65,1248825600.0
2009-07-27,22.45,22.45,22.45,22.45,22.25,4.0,1.0,89.0,4.0,100.0,0.0,0.0,1248652800.0
2009-07-24,23.25,23.25,23.25,23.25,23.24,50.0,1.0,1162.0,50.0,100.0,0.0,0.0,1248393600.0
2009-07-23,23.8,25.0,23.8,24.4,24.25,400.0,9.0,9700.0,400.0,100.0,1.2,0.6,1248307200.0
2009-07-22,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1248220800.0
2009-07-20,23.6,25.0,23.5,25.0,24.60115384615385,2600.0,13.0,63963.0,2600.0,100.0,1.5,1.4,1248048000.0
2009-07-17,24.7,24.7,22.5,24.7,24.615384615384613,104.0,7.0,2560.0,104.0,100.0,2.2,0.0,1247788800.0
2009-07-16,23.6,23.6,23.55,23.55,23.575,400.0,6.0,9430.0,400.0,100.0,0.05,-0.05,1247702400.0
2009-07-14,27.2,27.2,24.75,24.75,25.3625,400.0,10.0,10145.0,400.0,100.0,2.45,-2.45,1247529600.0
2009-07-13,25.95,25.95,25.95,25.95,25.94,50.0,1.0,1297.0,50.0,100.0,0.0,0.0,1247443200.0
2009-07-09,30.1,30.1,27.3,27.3,28.21476510067114,149.0,6.0,4204.0,149.0,100.0,2.8,-2.8,1247097600.0
2009-07-07,28.7,28.7,28.7,28.7,28.7,300.0,6.0,8610.0,300.0,100.0,0.0,0.0,1246924800.0
2009-07-06,30.0,30.75,28.05,30.2,30.136490250696376,718.0,12.0,21638.0,718.0,100.0,2.7,0.2,1246838400.0
2009-07-03,32.3,32.3,29.3,29.3,30.48046875,256.0,11.0,7803.0,256.0,100.0,3.0,-3.0,1246579200.0
2009-07-01,30.8,34.0,30.8,30.8,30.82926829268293,205.0,10.0,6320.0,205.0,100.0,3.2,0.0,1246406400.0
2009-06-30,32.5,32.5,32.4,32.4,32.444117647058825,340.0,10.0,11031.0,340.0,100.0,0.1,-0.1,1246320000.0
2009-06-29,34.5,34.5,32.4,34.1,32.9275,400.0,9.0,13171.0,400.0,100.0,2.1,-0.4,1246233600.0
2009-06-26,37.55,37.55,34.1,34.1,35.03645833333333,192.0,10.0,6727.0,192.0,100.0,3.45,-3.45,1245974400.0
2009-06-25,34.05,35.8,34.05,35.8,34.07421875,256.0,11.0,8723.0,256.0,100.0,1.75,1.75,1245888000.0
2009-06-24,35.8,35.8,32.55,35.8,35.5,12.0,3.0,426.0,12.0,100.0,3.25,0.0,1245801600.0
2009-06-23,32.45,34.65,32.25,34.1,33.27777777777778,360.0,12.0,11980.0,360.0,100.0,2.4,1.65,1245715200.0
2009-06-22,33.4,34.65,33.1,33.1,33.45666666666666,300.0,6.0,10037.0,300.0,100.0,1.55,-0.3,1245628800.0
2009-06-19,34.65,34.65,31.4,34.65,32.869565217391305,920.0,22.0,30240.0,920.0,100.0,3.25,0.0,1245369600.0
2009-06-18,34.9,34.9,31.7,33.0,32.63333333333333,450.0,7.0,14685.0,450.0,100.0,3.2,-1.9,1245283200.0
2009-06-16,33.35,33.35,30.5,33.35,33.02257336343115,443.0,10.0,14629.0,443.0,100.0,2.85,0.0,1245110400.0
2009-06-15,32.9,34.85,31.8,31.8,33.031007751937985,129.0,6.0,4261.0,129.0,100.0,3.05,-1.1,1245024000.0
2009-06-12,33.2,33.2,33.2,33.2,33.19975639464068,821.0,5.0,27257.0,821.0,100.0,0.0,0.0,1244764800.0
2009-06-11,31.65,31.65,31.65,31.65,31.64705882352941,102.0,5.0,3228.0,101.0,99.02,0.0,0.0,1244678400.0
2009-06-10,30.15,30.15,30.15,30.15,30.0,3.0,3.0,90.0,3.0,100.0,0.0,0.0,1244592000.0
2009-06-09,28.75,28.75,28.75,28.75,28.744444444444444,90.0,4.0,2587.0,90.0,100.0,0.0,0.0,1244505600.0
2009-06-08,26.55,28.55,26.05,27.4,26.806513409961685,522.0,26.0,13993.0,200.0,38.31,2.5,0.85,1244419200.0
2009-06-05,27.2,27.2,27.2,27.2,27.2,500.0,1.0,13600.0,500.0,100.0,0.0,0.0,1244160000.0
2009-06-04,25.95,25.95,25.95,25.95,25.94630872483221,149.0,7.0,3866.0,149.0,100.0,0.0,0.0,1244073600.0
2009-06-03,24.75,24.75,22.55,24.75,24.729508196721312,122.0,8.0,3017.0,120.0,98.36,2.2,0.0,1243987200.0
2009-06-02,21.45,23.6,21.45,23.6,21.808333333333334,120.0,5.0,2617.0,120.0,100.0,2.15,2.15,1243900800.0
2009-06-01,20.4,22.5,20.4,22.5,20.49953314659197,1071.0,10.0,21955.0,1015.0,94.77,2.1,2.1,1243814400.0
2009-05-29,19.49,21.43,19.49,21.43,21.176895306859205,831.0,10.0,17598.0,600.0,72.2,1.94,1.94,1243555200.0
2009-05-28,20.4,20.41,20.4,20.41,20.390243902439025,41.0,5.0,836.0,41.0,100.0,0.01,0.01,1243468800.0
2009-05-27,17.66,19.44,17.66,19.44,18.51295336787565,193.0,3.0,3573.0,100.0,51.81,1.78,1.78,1243382400.0
2009-05-26,18.5,18.52,16.82,18.52,18.487603305785125,121.0,9.0,2237.0,41.0,33.88,1.7,0.02,1243296000.0
2009-05-25,16.11,17.64,16.11,17.64,17.559751681324364,1933.0,15.0,33943.0,848.0,43.87,1.53,1.53,1243209600.0
2009-05-22,16.8,16.8,16.8,16.8,16.8,250.0,4.0,4200.0,100.0,40.0,0.0,0.0,1242950400.0
2009-05-20,16.05,16.05,14.6,16.0,15.1936,625.0,19.0,9496.0,540.0,86.4,1.45,-0.05,1242777600.0
2009-05-19,14.05,15.33,14.05,15.33,14.592885375494072,253.0,7.0,3692.0,52.0,20.55,1.28,1.28,1242691200.0
2009-05-15,14.6,15.85,14.6,14.6,15.785714285714285,42.0,6.0,663.0,42.0,100.0,1.25,0.0,1242345600.0
2009-05-14,16.35,16.36,14.9,15.1,15.657657657657657,111.0,7.0,1738.0,56.0,50.45,1.46,-1.25,1242259200.0
2009-05-13,15.59,15.59,15.59,15.59,15.571428571428571,14.0,4.0,218.0,14.0,100.0,0.0,0.0,1242172800.0
2009-05-12,15.75,15.75,14.35,14.85,15.111111111111112,108.0,10.0,1632.0,65.0,60.19,1.4,-0.9,1242086400.0
2009-05-11,14.25,15.72,14.25,15.0,15.038571428571428,700.0,7.0,10527.0,177.0,25.29,1.47,0.75,1242000000.0
2009-05-08,14.78,16.3,14.77,14.98,14.809210526315788,456.0,10.0,6753.0,275.0,60.31,1.53,0.2,1241740800.0
2009-05-07,14.07,15.54,14.07,15.54,14.345718901453957,619.0,8.0,8880.0,604.0,97.58,1.47,1.47,1241654400.0
2009-05-06,14.1,14.8,13.5,14.8,13.794117647058824,204.0,3.0,2814.0,203.0,99.51,1.3,0.7,1241568000.0
2009-05-05,12.83,14.17,12.83,14.1,13.13076923076923,130.0,4.0,1707.0,110.0,84.62,1.34,1.27,1241481600.0
2009-05-04,12.48,13.78,12.48,13.5,12.840277777777777,288.0,7.0,3698.0,201.0,69.79,1.3,1.02,1241395200.0
2009-04-29,13.65,14.25,13.13,13.13,13.647540983606556,122.0,4.0,1665.0,111.0,90.98,1.12,-0.52,1240963200.0
2009-04-28,12.57,13.8,12.57,13.71,13.242105263157894,475.0,9.0,6290.0,0.0,0.0,1.23,1.14,1240876800.0
2009-04-27,12.5,13.65,12.5,13.15,13.247349823321557,566.0,9.0,7498.0,365.0,64.49,1.15,0.65,1240790400.0
2009-04-24,12.64,13.01,12.64,13.0,12.7,600.0,3.0,7620.0,537.0,89.5,0.37,0.36,1240531200.0
2009-04-23,13.31,13.31,13.3,13.3,13.3,200.0,2.0,2660.0,200.0,100.0,0.01,-0.01,1240444800.0
2009-04-22,13.86,13.86,13.86,13.86,13.666666666666666,3.0,3.0,41.0,3.0,100.0,0.0,0.0,1240358400.0
2009-04-21,14.28,15.75,14.28,14.5,14.532142857142857,560.0,8.0,8138.0,200.0,35.71,1.47,0.22,1240272000.0
2009-04-20,15.0,15.0,15.0,15.0,15.0,51.0,3.0,765.0,50.0,98.04,0.0,0.0,1240185600.0
2009-04-17,17.12,17.12,15.5,15.5,16.35,100.0,3.0,1635.0,50.0,50.0,1.62,-1.62,1239926400.0
2009-04-16,16.31,16.31,16.31,16.31,16.301724137931036,116.0,6.0,1891.0,65.0,56.03,0.0,0.0,1239840000.0
2009-04-13,15.54,15.54,15.54,15.54,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1239580800.0
2009-04-09,14.8,14.8,14.8,14.8,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1239235200.0
2009-04-08,12.93,14.1,12.93,14.1,13.523114355231144,411.0,7.0,5558.0,11.0,2.68,1.17,1.17,1239148800.0
2009-04-06,13.43,13.43,13.43,13.43,13.428571428571429,49.0,1.0,658.0,49.0,100.0,0.0,0.0,1238976000.0
2009-04-02,15.09,15.09,13.81,14.03,14.056451612903224,124.0,5.0,1743.0,102.0,82.26,1.28,-1.06,1238630400.0
2009-04-01,13.02,14.38,13.02,14.38,13.029702970297029,303.0,4.0,3948.0,300.0,99.01,1.36,1.36,1238544000.0
2009-03-31,13.5,14.91,13.5,13.7,14.041152263374483,486.0,11.0,6824.0,296.0,60.91,1.41,0.2,1238457600.0
2009-03-30,14.05,14.2,14.05,14.2,14.038461538461538,52.0,3.0,730.0,50.0,96.15,0.15,0.15,1238371200.0
2009-03-27,13.41,14.78,13.41,14.78,14.518518518518515,54.0,7.0,784.0,20.0,37.04,1.37,1.37,1238112000.0
2009-03-26,14.1,15.55,14.08,14.08,14.681241184767275,709.0,28.0,10409.0,347.0,48.94,1.47,-0.02,1238025600.0
2009-03-25,14.8,14.82,13.75,14.82,14.268181818181818,220.0,9.0,3139.0,100.0,45.45,1.07,0.02,1237939200.0
2009-03-24,14.12,14.12,13.5,14.12,13.861754966887416,1208.0,6.0,16745.0,693.0,57.37,0.62,0.0,1237852800.0
2009-03-23,13.31,13.45,13.31,13.45,13.333333333333332,123.0,2.0,1640.0,100.0,81.3,0.14,0.14,1237766400.0
2009-03-20,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1237507200.0
2009-03-19,13.88,14.57,13.88,14.57,14.306010928961747,915.0,9.0,13090.0,115.0,12.57,0.69,0.69,1237420800.0
2009-03-18,13.18,13.88,13.17,13.88,13.414110429447852,326.0,6.0,4373.0,113.0,34.66,0.71,0.7,1237334400.0
2009-03-17,13.18,13.82,12.53,13.22,13.191709844559584,193.0,7.0,2546.0,50.0,25.91,1.29,0.04,1237248000.0
2009-03-16,13.17,13.17,13.17,13.17,13.166666666666666,66.0,1.0,869.0,66.0,100.0,0.0,0.0,1237161600.0
2009-03-09,12.0,13.17,12.0,13.17,12.055555555555555,18.0,3.0,217.0,17.0,94.44,1.17,1.17,1236556800.0
2009-03-06,12.55,12.55,12.55,12.55,12.543859649122808,114.0,1.0,1430.0,114.0,100.0,0.0,0.0,1236297600.0
2009-03-04,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1236124800.0
2009-03-03,12.55,13.2,12.55,13.2,13.114035087719298,114.0,2.0,1495.0,114.0,100.0,0.65,0.65,1236038400.0
2009-03-02,12.55,13.2,12.55,13.2,12.866666666666664,30.0,2.0,386.0,15.0,50.0,0.65,0.65,1235952000.0
2009-02-26,13.2,13.86,13.2,13.2,13.335680751173708,426.0,4.0,5681.0,426.0,100.0,0.66,0.0,1235606400.0
2009-02-24,13.2,13.2,13.2,13.2,13.19954648526077,441.0,7.0,5821.0,441.0,100.0,0.0,0.0,1235433600.0
2009-02-18,12.0,13.2,12.0,13.2,12.5375,80.0,10.0,1003.0,80.0,100.0,1.2,1.2,1234915200.0
2009-02-16,12.6,12.6,12.6,12.6,12.6,30.0,3.0,378.0,30.0,100.0,0.0,0.0,1234742400.0
2009-02-13,12.0,12.0,12.0,12.0,12.0,20.0,1.0,240.0,20.0,100.0,0.0,0.0,1234483200.0
2009-02-06,11.9,11.9,11.9,11.9,11.9,20.0,1.0,238.0,20.0,100.0,0.0,0.0,1233878400.0
2009-02-05,13.1,13.1,11.9,11.9,12.315384615384616,130.0,8.0,1601.0,130.0,100.0,1.2,-1.2,1233792000.0
2009-02-04,13.75,13.75,12.5,12.5,13.125,80.0,8.0,1050.0,80.0,100.0,1.25,-1.25,1233705600.0
2009-02-02,13.15,13.15,13.12,13.12,13.128571428571428,70.0,6.0,919.0,70.0,100.0,0.03,-0.03,1233532800.0
2009-01-30,13.8,13.8,13.8,13.8,13.8,40.0,4.0,552.0,40.0,100.0,0.0,0.0,1233273600.0
2009-01-29,14.5,14.5,14.5,14.5,14.5,90.0,5.0,1305.0,90.0,100.0,0.0,0.0,1233187200.0
2009-01-21,16.0,16.0,15.25,15.25,15.5,2.0,2.0,31.0,2.0,100.0,0.75,-0.75,1232496000.0
2009-01-16,14.7,16.2,14.7,16.0,15.9375,400.0,6.0,6375.0,400.0,100.0,1.5,1.3,1232064000.0
2009-01-15,15.45,15.45,15.45,15.45,15.25,4.0,4.0,61.0,4.0,100.0,0.0,0.0,1231977600.0
2009-01-14,14.75,14.75,14.75,14.75,14.75,240.0,5.0,3540.0,240.0,100.0,0.0,0.0,1231891200.0
2009-01-09,14.1,15.5,14.1,15.5,14.8,200.0,4.0,2960.0,200.0,100.0,1.4,1.4,1231459200.0
2009-01-07,14.8,14.8,14.8,14.8,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1231286400.0
2009-01-05,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1231113600.0
2009-01-02,13.55,14.9,13.55,14.9,14.225,200.0,2.0,2845.0,200.0,100.0,1.35,1.35,1230854400.0
2009-01-01,13.05,14.2,13.05,14.2,13.376811594202898,138.0,5.0,1846.0,138.0,100.0,1.15,1.15,1230768000.0
2008-12-31,13.55,13.55,13.55,13.55,13.54,50.0,1.0,677.0,50.0,100.0,0.0,0.0,1230681600.0
2008-12-30,12.85,14.15,12.85,14.15,13.501246882793016,401.0,9.0,5414.0,401.0,100.0,1.3,1.3,1230595200.0
2008-12-29,14.85,14.85,13.5,13.5,14.0,2.0,2.0,28.0,2.0,100.0,1.35,-1.35,1230508800.0
2008-12-24,14.15,14.15,14.15,14.15,14.15,100.0,2.0,1415.0,100.0,100.0,0.0,0.0,1230076800.0
2008-12-23,14.05,14.6,14.05,14.6,14.413333333333332,150.0,3.0,2162.0,150.0,100.0,0.55,0.55,1229990400.0
2008-12-22,14.6,14.6,14.6,14.6,14.6,15.0,1.0,219.0,15.0,100.0,0.0,0.0,1229904000.0
2008-12-18,14.25,15.2,14.25,15.2,14.269230769230768,26.0,2.0,371.0,26.0,100.0,0.95,0.95,1229558400.0
