Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-29,7.0,7.0,6.89,6.89,6.913333333333333,900.0,8.0,6222.0,900.0,100.0,0.11,-0.11,1219968000.0
2008-08-28,7.0,7.25,7.0,7.25,7.125,2000.0,2.0,14250.0,2000.0,100.0,0.25,0.25,1219881600.0
2008-08-27,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1219795200.0
2008-08-26,7.03,7.03,7.03,7.03,7.03,1000.0,2.0,7030.0,1000.0,100.0,0.0,0.0,1219708800.0
2008-08-25,6.7,6.7,6.7,6.7,6.7,200.0,2.0,1340.0,200.0,100.0,0.0,0.0,1219622400.0
2008-08-22,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1219363200.0
2008-08-21,6.94,6.94,6.94,6.94,6.94,6100.0,14.0,42334.0,6100.0,100.0,0.0,0.0,1219276800.0
2008-08-20,6.93,7.3,6.93,7.3,6.944230769230769,2600.0,11.0,18055.0,2600.0,100.0,0.37,0.37,1219190400.0
2008-08-19,6.75,7.29,6.62,7.29,6.865,600.0,4.0,4119.0,600.0,100.0,0.67,0.54,1219104000.0
2008-08-14,6.96,6.96,6.96,6.96,6.96,100.0,1.0,696.0,100.0,100.0,0.0,0.0,1218672000.0
2008-08-13,6.56,7.23,6.56,6.63,6.603703703703704,5400.0,22.0,35660.0,5400.0,100.0,0.67,0.07,1218585600.0
2008-08-12,6.9,6.9,6.9,6.9,6.9,1100.0,4.0,7590.0,1100.0,100.0,0.0,0.0,1218499200.0
2008-08-07,6.9,6.94,6.87,6.9,6.877083333333333,2400.0,9.0,16505.0,2400.0,100.0,0.07,0.0,1218067200.0
2008-08-06,6.9,7.23,6.9,7.23,6.93,1100.0,2.0,7623.0,1100.0,100.0,0.33,0.33,1217980800.0
2008-08-05,7.15,7.34,7.12,7.16,7.1628125,3200.0,16.0,22921.0,3200.0,100.0,0.22,0.01,1217894400.0
2008-08-04,7.53,7.53,6.9,7.49,7.18125,800.0,7.0,5745.0,800.0,100.0,0.63,-0.04,1217808000.0
2008-07-24,7.23,7.23,7.23,7.23,7.23,700.0,1.0,5061.0,700.0,100.0,0.0,0.0,1216857600.0
2008-07-14,6.9,6.9,6.9,6.9,6.9,1000.0,1.0,6900.0,1000.0,100.0,0.0,0.0,1215993600.0
2008-07-09,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1215561600.0
2008-07-04,6.87,6.87,6.87,6.87,6.87,100.0,1.0,687.0,100.0,100.0,0.0,0.0,1215129600.0
2008-07-01,7.23,7.23,7.23,7.23,7.23,2500.0,5.0,18075.0,2500.0,100.0,0.0,0.0,1214870400.0
2008-06-30,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1214784000.0
2008-06-27,8.79,8.79,8.01,8.01,8.4,200.0,2.0,1680.0,200.0,100.0,0.78,-0.78,1214524800.0
2008-06-20,8.9,8.9,8.43,8.43,8.665,200.0,2.0,1733.0,200.0,100.0,0.47,-0.47,1213920000.0
2008-06-18,8.06,8.87,8.06,8.87,8.465,200.0,2.0,1693.0,200.0,100.0,0.81,0.81,1213747200.0
2008-06-16,8.48,8.48,8.48,8.48,8.48,100.0,1.0,848.0,100.0,100.0,0.0,0.0,1213574400.0
2008-06-13,8.09,8.09,8.09,8.09,8.09,100.0,1.0,809.0,100.0,100.0,0.0,0.0,1213315200.0
2008-06-12,7.47,7.71,7.47,7.71,7.705512820512819,7800.0,8.0,60103.0,7800.0,100.0,0.24,0.24,1213228800.0
2008-06-10,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1213056000.0
2008-06-06,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1212710400.0
2008-06-03,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1212451200.0
2008-05-30,7.02,7.02,6.67,6.67,6.845,200.0,2.0,1369.0,200.0,100.0,0.35,-0.35,1212105600.0
2008-05-29,7.2,7.2,6.85,7.02,7.025,200.0,2.0,1405.0,200.0,100.0,0.35,-0.18,1212019200.0
2008-05-26,7.17,7.2,7.17,7.2,7.194,500.0,2.0,3597.0,500.0,100.0,0.03,0.03,1211760000.0
2008-05-20,7.29,7.29,7.29,7.29,7.29,500.0,1.0,3645.0,500.0,100.0,0.0,0.0,1211241600.0
2008-05-15,6.66,6.95,6.65,6.95,6.900833333333333,1200.0,4.0,8281.0,1200.0,100.0,0.3,0.29,1210809600.0
2008-05-14,6.49,6.75,6.49,6.62,6.62,200.0,2.0,1324.0,200.0,100.0,0.26,0.13,1210723200.0
2008-05-13,6.66,6.66,6.4,6.43,6.436363636363636,1100.0,6.0,7080.0,1100.0,100.0,0.26,-0.23,1210636800.0
2008-05-12,6.75,6.75,6.71,6.71,6.73,500.0,5.0,3365.0,500.0,100.0,0.04,-0.04,1210550400.0
2008-05-08,7.06,7.06,7.06,7.06,7.06,100.0,1.0,706.0,100.0,100.0,0.0,0.0,1210204800.0
2008-05-06,7.09,7.09,7.05,7.06,7.064285714285713,700.0,5.0,4945.0,700.0,100.0,0.04,-0.03,1210032000.0
2008-05-05,7.5,7.5,7.42,7.42,7.43076923076923,1300.0,8.0,9660.0,1300.0,100.0,0.08,-0.08,1209945600.0
2008-05-02,8.1,8.1,7.7,7.8,7.8525,800.0,8.0,6282.0,800.0,100.0,0.4,-0.3,1209686400.0
2008-04-30,8.0,8.1,8.0,8.1,8.083333333333332,600.0,2.0,4850.0,600.0,100.0,0.1,0.1,1209513600.0
2008-04-29,8.08,8.08,8.0,8.0,8.04,200.0,2.0,1608.0,200.0,100.0,0.08,-0.08,1209427200.0
2008-04-28,8.08,8.08,8.06,8.06,8.076666666666666,3000.0,4.0,24230.0,3000.0,100.0,0.02,-0.02,1209340800.0
2008-04-25,7.35,7.71,6.99,7.71,7.278260869565218,2300.0,19.0,16740.0,2300.0,100.0,0.72,0.36,1209081600.0
2008-04-24,7.77,7.77,7.35,7.35,7.452222222222223,900.0,6.0,6707.0,900.0,100.0,0.42,-0.42,1208995200.0
2008-04-23,7.37,7.73,7.37,7.73,7.691463414634145,4100.0,8.0,31535.0,4100.0,100.0,0.36,0.36,1208908800.0
2008-04-22,7.3,7.37,7.3,7.37,7.3545454545454545,1100.0,6.0,8090.0,1100.0,100.0,0.07,0.07,1208822400.0
2008-04-21,7.03,7.03,7.03,7.03,7.03,300.0,3.0,2109.0,300.0,100.0,0.0,0.0,1208736000.0
2008-04-17,6.7,6.7,6.7,6.7,6.7,2200.0,3.0,14740.0,2200.0,100.0,0.0,0.0,1208390400.0
2008-04-16,6.39,6.39,6.39,6.39,6.39,2000.0,2.0,12780.0,2000.0,100.0,0.0,0.0,1208304000.0
2008-04-15,6.09,6.09,6.09,6.09,6.09,7000.0,4.0,42630.0,7000.0,100.0,0.0,0.0,1208217600.0
2008-04-11,5.55,5.8,5.55,5.8,5.738333333333332,600.0,6.0,3443.0,600.0,100.0,0.25,0.25,1207872000.0
2008-04-10,5.81,6.0,5.52,5.53,5.658205128205128,19500.0,44.0,110335.0,19500.0,100.0,0.48,-0.28,1207785600.0
2008-04-09,5.85,6.04,5.6,5.74,5.8172180451127815,13300.0,35.0,77369.0,13300.0,100.0,0.44,-0.11,1207699200.0
2008-04-08,5.76,5.99,5.76,5.76,5.804050632911392,7900.0,24.0,45852.0,7900.0,100.0,0.23,0.0,1207612800.0
2008-04-07,6.06,6.07,6.06,6.06,6.061219512195121,8200.0,12.0,49702.0,8200.0,100.0,0.01,0.0,1207526400.0
2008-04-04,6.38,6.38,6.37,6.37,6.372857142857143,7000.0,9.0,44610.0,7000.0,100.0,0.01,-0.01,1207267200.0
2008-04-03,6.9,6.9,6.7,6.7,6.722727272727273,2200.0,4.0,14790.0,2200.0,100.0,0.2,-0.2,1207180800.0
2008-04-02,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1207094400.0
2008-03-27,6.67,6.98,6.67,6.98,6.9467857142857135,2800.0,4.0,19451.0,2800.0,100.0,0.31,0.31,1206576000.0
2008-03-26,6.99,7.2,6.75,7.0,7.016506024096386,16600.0,7.0,116474.0,16600.0,100.0,0.45,0.01,1206489600.0
2008-03-25,6.89,6.89,6.89,6.89,6.89,1100.0,4.0,7579.0,1100.0,100.0,0.0,0.0,1206403200.0
2008-03-24,7.25,7.25,6.94,7.25,7.221818181818183,2200.0,3.0,15888.0,2200.0,100.0,0.31,0.0,1206316800.0
2008-03-18,7.1,7.3,7.1,7.3,7.201666666666666,6000.0,5.0,43210.0,6000.0,100.0,0.2,0.2,1205798400.0
2008-03-17,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1205712000.0
2008-03-13,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1205366400.0
2008-03-12,6.78,6.78,6.78,6.78,6.78,3000.0,1.0,20340.0,3000.0,100.0,0.0,0.0,1205280000.0
2008-03-11,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1205193600.0
2008-03-10,6.94,7.24,6.94,7.24,6.994705882352941,1700.0,8.0,11891.0,1700.0,100.0,0.3,0.3,1205107200.0
2008-03-07,6.76,7.4,6.76,7.3,6.933333333333333,1500.0,7.0,10400.0,1500.0,100.0,0.64,0.54,1204848000.0
2008-03-05,7.1,7.24,6.94,7.1,6.971811023622047,12700.0,17.0,88542.0,12700.0,100.0,0.3,0.0,1204675200.0
2008-03-04,7.09,7.3,7.09,7.3,7.09847619047619,10500.0,18.0,74534.0,10500.0,100.0,0.21,0.21,1204588800.0
2008-03-03,7.47,7.47,7.46,7.46,7.461724137931034,5800.0,8.0,43278.0,5800.0,100.0,0.01,-0.01,1204502400.0
2008-02-29,7.48,7.85,7.3,7.85,7.55076923076923,5200.0,14.0,39264.0,5200.0,100.0,0.55,0.37,1204243200.0
2008-02-28,7.51,7.6,7.48,7.48,7.492857142857142,5600.0,8.0,41960.0,5600.0,100.0,0.12,-0.03,1204156800.0
2008-02-27,8.69,8.69,7.87,7.87,7.91177606177606,25900.0,16.0,204915.0,25900.0,100.0,0.82,-0.82,1204070400.0
2008-02-26,8.28,8.28,8.28,8.28,8.28,100.0,1.0,828.0,100.0,100.0,0.0,0.0,1203984000.0
2008-02-25,8.0,8.01,7.81,7.89,7.897875,8000.0,5.0,63183.0,8000.0,100.0,0.2,-0.11,1203897600.0
2008-02-22,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1203638400.0
2008-02-21,8.15,8.15,8.11,8.11,8.136666666666665,1500.0,5.0,12205.0,1500.0,100.0,0.04,-0.04,1203552000.0
2008-02-18,8.66,8.66,8.2,8.2,8.251111111111111,900.0,2.0,7426.0,900.0,100.0,0.46,-0.46,1203292800.0
2008-02-15,8.59,8.59,8.25,8.25,8.451818181818183,3300.0,7.0,27891.0,3300.0,100.0,0.34,-0.34,1203033600.0
2008-02-14,8.6,9.01,8.59,8.59,8.90842105263158,1900.0,6.0,16926.0,1900.0,100.0,0.42,-0.01,1202947200.0
2008-02-13,8.62,8.62,8.55,8.59,8.5975,2000.0,4.0,17195.0,2000.0,100.0,0.07,-0.03,1202860800.0
2008-02-08,9.08,9.08,8.99,8.99,9.052777777777775,1800.0,7.0,16295.0,1800.0,100.0,0.09,-0.09,1202428800.0
2008-02-07,8.49,8.65,8.49,8.65,8.57,200.0,2.0,1714.0,200.0,100.0,0.16,0.16,1202342400.0
2008-02-06,8.24,8.24,8.24,8.24,8.24,3600.0,2.0,29664.0,3600.0,100.0,0.0,0.0,1202256000.0
2008-02-05,7.26,7.85,7.26,7.85,7.555,200.0,2.0,1511.0,200.0,100.0,0.59,0.59,1202169600.0
2008-02-04,7.48,7.48,7.48,7.48,7.48,1800.0,2.0,13464.0,1800.0,100.0,0.0,0.0,1202083200.0
2008-01-31,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1201737600.0
2008-01-30,7.13,7.13,6.81,7.13,6.92625,800.0,5.0,5541.0,800.0,100.0,0.32,0.0,1201651200.0
2008-01-29,7.13,7.13,7.13,7.13,7.13,1300.0,2.0,9269.0,1300.0,100.0,0.0,0.0,1201564800.0
2008-01-28,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1201478400.0
2008-01-25,7.84,7.84,7.84,7.84,7.84,600.0,4.0,4704.0,600.0,100.0,0.0,0.0,1201219200.0
2008-01-23,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1201046400.0
2008-01-21,8.68,8.68,8.68,8.68,8.68,2000.0,5.0,17360.0,2000.0,100.0,0.0,0.0,1200873600.0
2008-01-18,9.13,9.13,9.13,9.13,9.13,1100.0,5.0,10043.0,1100.0,100.0,0.0,0.0,1200614400.0
2008-01-17,9.22,9.75,9.22,9.6,9.381875,1600.0,6.0,15011.0,1600.0,100.0,0.53,0.38,1200528000.0
2008-01-16,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1200441600.0
2008-01-15,9.78,10.2,9.78,10.2,9.88037037037037,10800.0,25.0,106708.0,10800.0,100.0,0.42,0.42,1200355200.0
2008-01-14,10.29,10.29,10.29,10.29,10.29,1200.0,5.0,12348.0,1200.0,100.0,0.0,0.0,1200268800.0
2008-01-11,10.83,10.83,10.83,10.83,10.83,700.0,3.0,7581.0,700.0,100.0,0.0,0.0,1200009600.0
2008-01-10,11.39,11.39,11.39,11.39,11.39,600.0,2.0,6834.0,600.0,100.0,0.0,0.0,1199923200.0
2008-01-09,11.98,11.98,11.98,11.98,11.98,10200.0,15.0,122196.0,10200.0,100.0,0.0,0.0,1199836800.0
2008-01-08,13.93,13.93,12.61,12.61,13.153736263736263,9100.0,16.0,119699.0,9100.0,100.0,1.32,-1.32,1199750400.0
2008-01-07,13.27,13.27,12.66,13.27,13.107659574468084,4700.0,15.0,61606.0,4700.0,100.0,0.61,0.0,1199664000.0
2008-01-04,11.6,12.64,11.6,12.64,12.375686274509803,5100.0,8.0,63116.0,5100.0,100.0,1.04,1.04,1199404800.0
2008-01-03,12.04,12.04,12.04,12.04,12.04,6300.0,10.0,75852.0,6300.0,100.0,0.0,0.0,1199318400.0
2008-01-02,11.47,11.47,11.0,11.47,11.40983606557377,6100.0,22.0,69600.0,6100.0,100.0,0.47,0.0,1199232000.0
2008-01-01,10.93,10.93,10.93,10.93,10.93,1100.0,2.0,12023.0,1100.0,100.0,0.0,0.0,1199145600.0
2007-12-31,10.41,10.41,10.41,10.41,10.41,2600.0,6.0,27066.0,2600.0,100.0,0.0,0.0,1199059200.0
2007-12-28,9.92,9.92,9.92,9.92,9.92,3200.0,4.0,31744.0,3200.0,100.0,0.0,0.0,1198800000.0
2007-12-27,9.45,9.45,9.45,9.45,9.45,2800.0,8.0,26460.0,2800.0,100.0,0.0,0.0,1198713600.0
2007-12-26,9.45,9.45,9.0,9.0,9.264444444444443,1800.0,8.0,16676.0,1800.0,100.0,0.45,-0.45,1198627200.0
2007-12-24,9.89,9.89,9.0,9.0,9.553636363636365,2200.0,9.0,21018.0,2200.0,100.0,0.89,-0.89,1198454400.0
2007-12-20,8.8,9.52,8.63,9.42,9.02948717948718,3900.0,21.0,35215.0,3900.0,100.0,0.89,0.62,1198108800.0
2007-12-19,9.99,10.02,9.08,9.08,9.539213483146067,8900.0,24.0,84899.0,8900.0,100.0,0.94,-0.91,1198022400.0
2007-12-18,9.25,9.55,8.8,9.55,9.377272727272729,1100.0,7.0,10315.0,1100.0,100.0,0.75,0.3,1197936000.0
2007-12-17,9.66,9.66,8.75,9.1,9.609274193548387,12400.0,20.0,119155.0,12400.0,100.0,0.91,-0.56,1197849600.0
2007-12-14,9.1,9.2,9.1,9.2,9.19375,1600.0,5.0,14710.0,1600.0,100.0,0.1,0.1,1197590400.0
2007-12-13,8.79,8.79,8.79,8.79,8.79,300.0,2.0,2637.0,300.0,100.0,0.0,0.0,1197504000.0
2007-12-12,8.36,8.38,8.36,8.38,8.374347826086957,2300.0,6.0,19261.0,2300.0,100.0,0.02,0.02,1197417600.0
2007-12-11,7.99,7.99,7.8,7.99,7.888863636363635,8800.0,8.0,69422.0,8800.0,100.0,0.19,0.0,1197331200.0
2007-12-10,7.61,7.61,7.61,7.61,7.61,400.0,2.0,3044.0,400.0,100.0,0.0,0.0,1197244800.0
2007-12-07,7.0,7.25,6.85,7.25,7.153191489361703,4700.0,7.0,33620.0,4700.0,100.0,0.4,0.25,1196985600.0
2007-12-06,7.5,7.87,7.21,7.21,7.3425,1600.0,7.0,11748.0,1600.0,100.0,0.66,-0.29,1196899200.0
2007-12-05,7.84,7.84,7.1,7.5,7.361616161616162,9900.0,15.0,72880.0,9900.0,100.0,0.74,-0.34,1196812800.0
2007-12-04,7.75,7.75,7.35,7.47,7.548461538461537,2600.0,12.0,19626.0,2600.0,100.0,0.4,-0.28,1196726400.0
2007-12-03,7.4,7.7,7.3,7.7,7.490909090909091,1100.0,3.0,8240.0,1100.0,100.0,0.4,0.3,1196640000.0
2007-11-30,7.5,7.5,7.39,7.39,7.43,300.0,3.0,2229.0,300.0,100.0,0.11,-0.11,1196380800.0
2007-11-29,7.75,7.75,7.2,7.75,7.55,1100.0,4.0,8305.0,1100.0,100.0,0.55,0.0,1196294400.0
2007-11-28,7.85,7.85,7.4,7.4,7.608333333333332,1800.0,4.0,13695.0,1800.0,100.0,0.45,-0.45,1196208000.0
2007-11-27,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1196121600.0
2007-11-26,7.69,7.69,7.6,7.69,7.681940298507462,6700.0,9.0,51469.0,6700.0,100.0,0.09,0.0,1196035200.0
2007-11-23,7.33,7.33,7.33,7.33,7.33,900.0,1.0,6597.0,900.0,100.0,0.0,0.0,1195776000.0
2007-11-22,7.33,7.33,7.33,7.33,7.33,1300.0,3.0,9529.0,1300.0,100.0,0.0,0.0,1195689600.0
2007-11-21,8.51,8.51,7.71,7.71,8.427466666666666,7500.0,17.0,63206.0,7500.0,100.0,0.8,-0.8,1195603200.0
2007-11-20,8.11,8.11,7.99,8.11,8.106842105263159,3800.0,11.0,30806.0,3800.0,100.0,0.12,0.0,1195516800.0
2007-11-19,7.73,7.73,7.7,7.73,7.71051948051948,7700.0,8.0,59371.0,7700.0,100.0,0.03,0.0,1195430400.0
2007-11-16,7.4,7.4,7.35,7.37,7.398867924528301,5300.0,12.0,39214.0,5300.0,100.0,0.05,-0.03,1195171200.0
2007-11-15,7.05,7.05,6.99,7.05,7.048818181818182,11000.0,14.0,77537.0,11000.0,100.0,0.06,0.0,1195084800.0
2007-11-14,6.72,6.72,6.72,6.72,6.72,1500.0,6.0,10080.0,1500.0,100.0,0.0,0.0,1194998400.0
2007-11-13,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1194912000.0
2007-11-12,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1194825600.0
2007-11-07,6.33,6.33,6.33,6.33,6.33,300.0,1.0,1899.0,300.0,100.0,0.0,0.0,1194393600.0
2007-11-06,7.0,7.0,6.61,6.62,6.616363636363636,11000.0,15.0,72780.0,11000.0,100.0,0.39,-0.38,1194307200.0
2007-11-05,6.95,6.95,6.5,6.95,6.90625,4800.0,13.0,33150.0,4800.0,100.0,0.45,0.0,1194220800.0
2007-11-01,6.83,6.83,6.66,6.66,6.716666666666667,300.0,3.0,2015.0,300.0,100.0,0.17,-0.17,1193875200.0
2007-10-31,6.99,6.99,6.4,6.75,6.632068965517241,2900.0,11.0,19233.0,2900.0,100.0,0.59,-0.24,1193788800.0
2007-10-30,6.21,6.75,6.13,6.73,6.680952380952381,6300.0,18.0,42090.0,6300.0,100.0,0.62,0.52,1193702400.0
2007-10-29,6.45,6.45,6.45,6.45,6.45,2000.0,5.0,12900.0,2000.0,100.0,0.0,0.0,1193616000.0
2007-10-26,6.25,6.25,6.15,6.15,6.183333333333333,300.0,2.0,1855.0,300.0,100.0,0.1,-0.1,1193356800.0
2007-10-25,5.9,6.35,5.9,6.17,6.244594594594594,3700.0,17.0,23105.0,3700.0,100.0,0.45,0.27,1193270400.0
2007-10-24,5.81,6.05,5.81,6.05,5.97125,1600.0,3.0,9554.0,1600.0,100.0,0.24,0.24,1193184000.0
2007-10-23,5.94,5.98,5.94,5.98,5.967912087912088,27300.0,41.0,162924.0,27300.0,100.0,0.04,0.04,1193097600.0
2007-10-22,5.7,5.7,5.7,5.7,5.7,1000.0,3.0,5700.0,1000.0,100.0,0.0,0.0,1193011200.0
2007-10-19,6.0,6.0,5.91,5.91,5.925,600.0,2.0,3555.0,600.0,100.0,0.09,-0.09,1192752000.0
2007-10-18,6.2,6.24,6.0,6.0,6.098181818181818,3300.0,6.0,20124.0,3300.0,100.0,0.24,-0.2,1192665600.0
2007-10-16,5.45,6.0,5.45,5.95,5.90125,4000.0,6.0,23605.0,4000.0,100.0,0.55,0.5,1192492800.0
2007-10-12,6.0,6.0,5.72,5.72,5.997227722772277,10100.0,4.0,60572.0,10100.0,100.0,0.28,-0.28,1192147200.0
2007-10-11,6.35,6.35,6.02,6.02,6.237666666666667,6000.0,7.0,37426.0,6000.0,100.0,0.33,-0.33,1192060800.0
2007-10-10,6.2,6.2,6.17,6.17,6.173,2000.0,4.0,12346.0,2000.0,100.0,0.03,-0.03,1191974400.0
2007-10-09,6.3,6.5,6.3,6.49,6.488372093023256,4300.0,6.0,27900.0,4300.0,100.0,0.2,0.19,1191888000.0
2007-10-08,6.5,6.5,6.49,6.5,6.496875,1600.0,4.0,10395.0,1600.0,100.0,0.01,0.0,1191801600.0
2007-10-01,6.5,6.5,6.37,6.38,6.4536,2500.0,4.0,16134.0,2500.0,100.0,0.13,-0.12,1191196800.0
2007-09-28,6.9,6.9,6.65,6.65,6.8583333333333325,1200.0,11.0,8230.0,66700.0,5558.33,0.25,-0.25,1190937600.0
2007-09-27,7.01,7.01,6.8,6.8,6.996875,1600.0,3.0,11195.0,,,0.21,-0.21,1190851200.0
2007-09-26,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,,,0.0,0.0,1190764800.0
2007-09-25,7.0,7.0,6.37,6.37,6.8425,1200.0,2.0,8211.0,,,0.63,-0.63,1190678400.0
2007-09-24,7.05,7.05,6.7,6.7,6.773666666666666,3000.0,9.0,20321.0,,,0.35,-0.35,1190592000.0
2007-09-21,7.05,7.11,7.05,7.05,7.073333333333332,600.0,6.0,4244.0,,,0.06,0.0,1190332800.0
2007-09-20,7.42,7.42,7.42,7.42,7.42,500.0,1.0,3710.0,,,0.0,0.0,1190246400.0
2007-09-19,7.99,7.99,7.35,7.79,7.6245,4000.0,14.0,30498.0,,,0.64,-0.2,1190160000.0
2007-09-18,8.0,8.0,7.73,7.73,7.76611111111111,1800.0,4.0,13979.0,,,0.27,-0.27,1190073600.0
2007-09-17,7.99,8.13,7.99,8.13,8.083945578231292,14700.0,21.0,118834.0,,,0.14,0.14,1189987200.0
2007-09-14,7.9,7.9,7.16,7.75,7.6496875,3200.0,9.0,24479.0,,,0.74,-0.15,1189728000.0
2007-09-13,7.3,7.53,7.2,7.53,7.350838150289017,34600.0,25.0,254339.0,,,0.33,0.23,1189641600.0
2007-09-12,6.84,7.18,6.84,7.18,7.01,200.0,2.0,1402.0,,,0.34,0.34,1189555200.0
2007-09-11,6.84,6.84,6.5,6.84,6.625052631578948,9500.0,15.0,62938.0,9500.0,100.0,0.34,0.0,1189468800.0
2007-09-10,6.74,6.75,6.52,6.52,6.666,500.0,5.0,3333.0,500.0,100.0,0.23,-0.22,1189382400.0
2007-09-05,6.74,6.74,6.74,6.74,6.74,100.0,1.0,674.0,100.0,100.0,0.0,0.0,1188950400.0
2007-09-04,6.48,6.48,6.42,6.42,6.437142857142857,700.0,3.0,4506.0,700.0,100.0,0.06,-0.06,1188864000.0
2007-09-03,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1188777600.0
2007-08-30,6.65,6.65,6.5,6.5,6.578082191780822,7300.0,5.0,48020.0,7300.0,100.0,0.15,-0.15,1188432000.0
2007-08-29,6.35,6.35,6.35,6.35,6.35,2000.0,1.0,12700.0,2000.0,100.0,0.0,0.0,1188345600.0
2007-08-28,6.66,6.66,6.05,6.05,6.298,3000.0,5.0,18894.0,3000.0,100.0,0.61,-0.61,1188259200.0
2007-08-27,6.35,6.35,6.35,6.35,6.35,100.0,1.0,635.0,100.0,100.0,0.0,0.0,1188172800.0
2007-08-23,6.1,6.1,6.1,6.1,6.1,2000.0,2.0,12200.0,2000.0,100.0,0.0,0.0,1187827200.0
2007-08-22,6.42,6.42,6.42,6.42,6.42,300.0,1.0,1926.0,300.0,100.0,0.0,0.0,1187740800.0
2007-08-17,6.13,6.13,6.13,6.13,6.13,1000.0,1.0,6130.0,1000.0,100.0,0.0,0.0,1187308800.0
2007-08-16,6.84,6.84,6.45,6.45,6.791666666666666,1800.0,5.0,12225.0,1800.0,100.0,0.39,-0.39,1187222400.0
2007-08-14,6.52,6.52,6.52,6.52,6.52,6000.0,5.0,39120.0,6000.0,100.0,0.0,0.0,1187049600.0
2007-08-13,5.65,6.21,5.65,6.21,5.779230769230769,1300.0,5.0,7513.0,1300.0,100.0,0.56,0.56,1186963200.0
2007-08-10,6.0,6.0,5.92,5.92,5.936,500.0,2.0,2968.0,500.0,100.0,0.08,-0.08,1186704000.0
2007-08-09,6.23,6.23,6.23,6.23,6.23,100.0,1.0,623.0,100.0,100.0,0.0,0.0,1186617600.0
2007-08-07,5.94,5.94,5.94,5.94,5.94,1500.0,2.0,8910.0,1500.0,100.0,0.0,0.0,1186444800.0
2007-08-03,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1186099200.0
2007-08-02,6.4,6.4,6.4,6.4,6.4,1000.0,1.0,6400.0,1000.0,100.0,0.0,0.0,1186012800.0
