Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,20.7,20.7,19.4,19.7,20.347222222222225,2520.0,13.0,51275.0,2520.0,100.0,1.3,-1.0,1596067200.0
2020-07-29,19.0,19.8,19.0,19.8,19.79670781893004,17010.0,24.0,336742.0,17010.0,100.0,0.8,0.8,1595980800.0
2020-07-28,17.8,18.9,17.8,18.9,18.05774647887324,710.0,8.0,12821.0,710.0,100.0,1.1,1.1,1595894400.0
2020-07-27,18.0,19.0,18.0,18.65,18.58379373848988,543.0,8.0,10091.0,543.0,100.0,1.0,0.65,1595808000.0
2020-07-24,18.2,18.8,18.0,18.8,18.18457857931542,5434.0,17.0,98815.0,5434.0,100.0,0.8,0.6,1595548800.0
2020-07-23,18.65,18.7,18.65,18.65,18.67597765363129,1074.0,7.0,20058.0,1074.0,100.0,0.05,0.0,1595462400.0
2020-07-22,17.2,18.8,17.2,17.85,17.796272493573262,1556.0,10.0,27691.0,1556.0,100.0,1.6,0.65,1595376000.0
2020-07-21,17.95,18.8,17.95,18.1,18.035346756152123,2235.0,11.0,40309.0,2235.0,100.0,0.85,0.15,1595289600.0
2020-07-20,18.85,19.95,18.85,18.85,18.93113862881305,3311.0,9.0,62681.0,3311.0,100.0,1.1,0.0,1595203200.0
2020-07-17,19.8,20.6,19.8,19.8,19.855761324928544,25541.0,58.0,507136.0,25541.0,100.0,0.8,0.0,1594944000.0
2020-07-16,21.8,21.8,20.8,20.8,20.95292361283901,40190.0,20.0,842098.0,40190.0,100.0,1.0,-1.0,1594857600.0
2020-07-15,21.9,22.0,21.8,21.85,21.843462246777165,16290.0,16.0,355830.0,16290.0,100.0,0.2,-0.05,1594771200.0
2020-07-14,23.1,23.1,22.1,22.9,22.817947617003004,4658.0,17.0,106286.0,4658.0,100.0,1.0,-0.2,1594684800.0
2020-07-13,23.25,23.35,21.65,23.25,23.23986187085536,32723.0,53.0,760478.0,32723.0,100.0,1.7,0.0,1594598400.0
2020-07-10,20.8,22.6,20.8,22.25,21.58378896882494,10425.0,40.0,225011.0,10425.0,100.0,1.8,1.45,1594339200.0
2020-07-09,21.9,22.05,20.55,21.85,21.80037457309684,27231.0,55.0,593646.0,27231.0,100.0,1.5,-0.05,1594252800.0
2020-07-08,21.0,21.0,19.5,21.0,20.997697620874906,6515.0,16.0,136800.0,6515.0,100.0,1.5,0.0,1594166400.0
2020-07-07,19.9,20.0,18.1,20.0,19.80053475935829,9350.0,18.0,185135.0,9350.0,100.0,1.9,0.1,1594080000.0
2020-07-06,17.95,19.05,17.95,19.05,18.73881411422336,5498.0,18.0,103026.0,5498.0,100.0,1.1,1.1,1593993600.0
2020-07-03,19.7,19.7,17.9,18.15,18.86313288698281,32411.0,69.0,611373.0,32411.0,100.0,1.8,-1.55,1593734400.0
2020-07-02,18.8,18.8,18.8,18.8,18.8,400.0,1.0,7520.0,400.0,100.0,0.0,0.0,1593648000.0
2020-07-01,17.95,17.95,17.95,17.95,17.95,1300.0,2.0,23335.0,1300.0,100.0,0.0,0.0,1593561600.0
2020-06-30,17.53,17.53,17.0,17.14,17.418803082730417,25432.0,55.0,442995.0,25432.0,100.0,0.53,-0.39,1593475200.0
2020-06-29,16.01,16.7,16.01,16.7,16.64262295081967,8845.0,19.0,147204.0,8845.0,100.0,0.69,0.69,1593388800.0
2020-06-26,15.96,15.97,15.9,15.91,15.958452138492872,4910.0,12.0,78356.0,4910.0,100.0,0.07,-0.05,1593129600.0
2020-06-25,15.25,16.0,15.2,15.21,15.239514583776876,4697.0,14.0,71580.0,4697.0,100.0,0.8,-0.04,1593043200.0
2020-06-24,16.0,16.45,16.0,16.0,16.065922920892493,4930.0,22.0,79205.0,4930.0,100.0,0.45,0.0,1592956800.0
2020-06-23,17.85,17.85,16.65,16.65,17.388149939540508,4135.0,20.0,71900.0,4135.0,100.0,1.2,-1.2,1592870400.0
2020-06-22,17.1,17.1,15.5,17.09,16.812718126853564,61031.0,80.0,1026097.0,61031.0,100.0,1.6,-0.01,1592784000.0
2020-06-19,16.25,16.29,15.01,16.29,16.23349025474064,22729.0,30.0,368971.0,22729.0,100.0,1.28,0.04,1592524800.0
2020-06-18,15.52,15.52,14.31,15.52,15.45675057208238,19665.0,41.0,303957.0,19665.0,100.0,1.21,0.0,1592438400.0
2020-06-17,14.75,14.79,14.26,14.79,14.684046863712032,31837.0,54.0,467496.0,31837.0,100.0,0.53,0.04,1592352000.0
2020-06-16,14.09,14.09,14.09,14.09,14.089970788704964,5135.0,2.0,72352.0,5135.0,100.0,0.0,0.0,1592265600.0
2020-06-15,13.42,13.42,13.42,13.42,13.419558359621451,1268.0,8.0,17016.0,1268.0,100.0,0.0,0.0,1592179200.0
2020-06-12,12.79,12.79,12.79,12.79,12.789674952198853,523.0,2.0,6689.0,523.0,100.0,0.0,0.0,1591920000.0
2020-06-11,12.19,12.19,12.19,12.19,12.188741721854305,302.0,2.0,3681.0,302.0,100.0,0.0,0.0,1591833600.0
2020-06-10,11.61,11.61,11.61,11.61,11.609523809523807,210.0,2.0,2438.0,210.0,100.0,0.0,0.0,1591747200.0
2020-06-09,11.06,11.06,11.06,11.06,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1591660800.0
2020-06-08,10.54,10.54,10.54,10.54,10.52173913043478,46.0,2.0,484.0,46.0,100.0,0.0,0.0,1591574400.0
2020-06-05,10.04,10.04,10.04,10.04,10.04,100.0,1.0,1004.0,100.0,100.0,0.0,0.0,1591315200.0
2020-06-04,9.57,9.57,9.57,9.57,9.542857142857144,35.0,2.0,334.0,35.0,100.0,0.0,0.0,1591228800.0
2020-06-03,9.12,9.12,9.12,9.12,9.12,100.0,1.0,912.0,100.0,100.0,0.0,0.0,1591142400.0
2020-06-02,8.69,8.69,8.69,8.69,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591056000.0
2020-06-01,8.28,8.28,8.28,8.28,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1590969600.0
2020-05-29,7.89,7.89,7.89,7.89,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1590710400.0
2020-05-22,7.52,7.52,7.52,7.52,7.519957983193277,9520.0,9.0,71590.0,9520.0,100.0,0.0,0.0,1590105600.0
2020-05-21,7.17,7.17,7.17,7.17,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1590019200.0
2020-05-19,6.83,6.83,6.83,6.83,6.82982982982983,2997.0,5.0,20469.0,2997.0,100.0,0.0,0.0,1589846400.0
2020-05-15,6.51,6.51,6.51,6.51,6.5,44.0,4.0,286.0,44.0,100.0,0.0,0.0,1589500800.0
2020-05-14,6.2,6.2,6.2,6.2,6.2,150.0,1.0,930.0,150.0,100.0,0.0,0.0,1589414400.0
2020-05-13,6.43,6.43,6.42,6.43,6.426086956521739,1150.0,3.0,7390.0,1150.0,100.0,0.01,0.0,1589328000.0
2020-05-11,6.4,6.4,6.4,6.4,6.398305084745762,118.0,3.0,755.0,118.0,100.0,0.0,0.0,1589155200.0
2020-05-08,6.7,6.7,6.7,6.7,6.693069306930693,101.0,2.0,676.0,101.0,100.0,0.0,0.0,1588896000.0
2020-05-07,6.41,6.41,6.41,6.41,6.40885860306644,587.0,3.0,3762.0,587.0,100.0,0.0,0.0,1588809600.0
2020-05-06,6.04,6.66,6.04,6.11,6.203636363636364,275.0,5.0,1706.0,275.0,100.0,0.62,0.07,1588723200.0
2020-05-05,6.34,6.36,6.34,6.35,6.351806036615537,2021.0,3.0,12837.0,2021.0,100.0,0.02,0.01,1588636800.0
2020-05-04,6.8,6.8,6.6,6.6,6.611583421891605,1882.0,11.0,12443.0,1882.0,100.0,0.2,-0.2,1588550400.0
2020-04-30,6.8,6.86,6.8,6.8,6.847150259067358,1544.0,9.0,10572.0,1544.0,100.0,0.06,0.0,1588204800.0
2020-04-27,6.25,6.71,6.25,6.7,6.617263843648208,1228.0,8.0,8126.0,1228.0,100.0,0.46,0.45,1587945600.0
2020-04-24,6.65,6.65,6.5,6.52,6.522553782095767,14410.0,8.0,93990.0,14410.0,100.0,0.15,-0.13,1587686400.0
2020-04-23,6.5,6.64,6.45,6.45,6.490445859872612,628.0,4.0,4076.0,628.0,100.0,0.19,-0.05,1587600000.0
2020-04-21,6.32,6.33,6.32,6.33,6.319852941176471,816.0,3.0,5157.0,816.0,100.0,0.01,0.01,1587427200.0
2020-04-17,6.7,6.97,6.5,6.51,6.585245901639344,1220.0,5.0,8034.0,1220.0,100.0,0.47,-0.19,1587081600.0
2020-04-16,6.64,6.64,6.64,6.64,6.64,3500.0,3.0,23240.0,3500.0,100.0,0.0,0.0,1586995200.0
2020-04-15,6.98,6.98,6.98,6.98,6.978571428571429,140.0,1.0,977.0,140.0,100.0,0.0,0.0,1586908800.0
2020-04-13,6.84,7.34,6.84,7.34,6.892180094786729,844.0,5.0,5817.0,844.0,100.0,0.5,0.5,1586736000.0
2020-04-09,6.56,7.24,6.56,7.2,6.8590909090909085,10120.0,14.0,69414.0,10120.0,100.0,0.68,0.64,1586390400.0
2020-04-07,6.29,6.94,6.29,6.9,6.804873256042445,5089.0,8.0,34630.0,5089.0,100.0,0.65,0.61,1586217600.0
2020-04-01,6.62,6.62,6.62,6.62,6.62,1000.0,1.0,6620.0,1000.0,100.0,0.0,0.0,1585699200.0
2020-03-31,6.96,6.96,6.96,6.96,6.952380952380952,21.0,2.0,146.0,21.0,100.0,0.0,0.0,1585612800.0
2020-03-27,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1585267200.0
2020-03-20,7.7,7.7,7.7,7.7,7.7,1200.0,4.0,9240.0,1200.0,100.0,0.0,0.0,1584662400.0
2020-03-19,7.77,7.77,7.77,7.77,7.77,1700.0,3.0,13209.0,1700.0,100.0,0.0,0.0,1584576000.0
2020-03-18,8.17,8.17,8.17,8.17,8.16888888888889,450.0,2.0,3676.0,450.0,100.0,0.0,0.0,1584489600.0
2020-03-17,8.59,8.59,8.59,8.59,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1584403200.0
2020-03-16,8.31,9.12,8.31,9.04,8.328958029492787,6171.0,11.0,51398.0,6171.0,100.0,0.81,0.73,1584316800.0
2020-03-13,8.74,8.74,8.74,8.74,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1584057600.0
2020-03-12,9.19,9.19,9.19,9.19,9.18905472636816,201.0,3.0,1847.0,201.0,100.0,0.0,0.0,1583971200.0
2020-03-09,9.67,9.67,9.67,9.67,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-06,10.17,10.17,10.17,10.17,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-05,9.93,10.7,9.93,10.7,10.1249,10000.0,10.0,101249.0,10000.0,100.0,0.77,0.77,1583366400.0
2020-03-04,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1583280000.0
2020-03-02,10.04,11.0,10.04,11.0,10.990196078431373,102.0,2.0,1121.0,102.0,100.0,0.96,0.96,1583107200.0
2020-02-28,10.56,10.56,10.56,10.56,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1582848000.0
2020-02-27,11.11,11.11,11.11,11.11,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1582761600.0
2020-02-24,11.69,11.69,11.69,11.69,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1582502400.0
2020-02-20,12.3,12.3,12.3,12.3,12.294117647058824,136.0,2.0,1672.0,136.0,100.0,0.0,0.0,1582156800.0
2020-02-13,13.25,13.25,12.94,12.94,12.952380952380953,21.0,3.0,272.0,21.0,100.0,0.31,-0.31,1581552000.0
2020-02-12,13.06,13.06,13.06,13.06,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1581465600.0
2020-02-11,13.74,13.74,13.74,13.74,13.74,50.0,1.0,687.0,50.0,100.0,0.0,0.0,1581379200.0
2020-02-10,14.0,14.02,13.0,13.95,13.9082757332337,21412.0,34.0,297804.0,21412.0,100.0,1.02,-0.05,1581292800.0
2020-02-07,13.3,13.36,13.2,13.36,13.303203074951952,15610.0,27.0,207663.0,15610.0,100.0,0.16,0.06,1581033600.0
2020-02-06,12.49,12.73,11.71,12.73,12.665935050391935,22325.0,33.0,282767.0,22325.0,100.0,1.02,0.24,1580947200.0
2020-02-05,12.13,12.13,12.13,12.13,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1580860800.0
2020-02-04,11.75,11.75,11.75,11.75,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1580774400.0
2020-02-03,11.31,12.22,11.3,11.66,11.308118081180812,8130.0,13.0,91935.0,8130.0,100.0,0.92,0.35,1580688000.0
2020-02-01,12.06,12.06,11.87,11.87,11.888888888888888,2700.0,5.0,32100.0,2700.0,100.0,0.19,-0.19,1580515200.0
2020-01-31,13.33,13.33,12.27,12.49,12.655905511811024,2540.0,10.0,32146.0,2540.0,100.0,1.06,-0.84,1580428800.0
2020-01-30,13.5,13.5,12.83,12.86,12.894361366442585,7289.0,17.0,93987.0,7289.0,100.0,0.67,-0.64,1580342400.0
2020-01-29,12.65,13.5,12.64,13.5,12.938700031476236,12708.0,17.0,164425.0,12708.0,100.0,0.86,0.85,1580256000.0
2020-01-28,14.39,14.39,13.11,13.3,13.214055448098,3102.0,14.0,40990.0,3102.0,100.0,1.28,-1.09,1580169600.0
2020-01-27,13.8,14.84,13.8,13.8,13.921724137931037,11600.0,12.0,161492.0,11600.0,100.0,1.04,0.0,1580083200.0
2020-01-24,14.4,14.65,13.56,14.5,14.374766489438136,6959.0,29.0,100034.0,6959.0,100.0,1.09,0.1,1579824000.0
2020-01-23,14.0,14.03,12.83,13.96,13.639224531442991,18621.0,42.0,253976.0,18621.0,100.0,1.2,-0.04,1579737600.0
2020-01-22,13.38,13.38,12.81,13.37,13.327944179714091,17628.0,28.0,234945.0,17628.0,100.0,0.57,-0.01,1579651200.0
2020-01-21,12.74,12.75,12.69,12.75,12.727994570749916,14735.0,24.0,187547.0,14735.0,100.0,0.06,0.01,1579564800.0
2020-01-20,12.32,12.32,11.16,12.15,11.904682157560533,14331.0,28.0,170606.0,14331.0,100.0,1.16,-0.17,1579478400.0
2020-01-17,11.01,11.94,11.01,11.74,11.723073456511942,8876.0,17.0,104054.0,8876.0,100.0,0.93,0.73,1579219200.0
2020-01-16,10.5,11.5,10.42,11.5,11.170666666666666,11625.0,26.0,129859.0,11625.0,100.0,1.08,1.0,1579132800.0
2020-01-15,10.3,10.96,10.3,10.96,10.903884613053751,16501.0,27.0,179925.0,16501.0,100.0,0.66,0.66,1579046400.0
2020-01-14,10.44,10.44,10.44,10.44,10.43993530363182,13602.0,26.0,142004.0,13602.0,100.0,0.0,0.0,1578960000.0
2020-01-13,9.95,9.95,9.95,9.95,9.94964664310954,1132.0,5.0,11263.0,1132.0,100.0,0.0,0.0,1578873600.0
2020-01-10,9.48,9.48,9.48,9.48,9.478260869565217,230.0,2.0,2180.0,230.0,100.0,0.0,0.0,1578614400.0
2020-01-09,8.4,9.03,8.4,9.03,8.880094974277798,2527.0,7.0,22440.0,2527.0,100.0,0.63,0.63,1578528000.0
2020-01-08,8.55,8.6,8.55,8.6,8.550191991223258,1823.0,2.0,15587.0,1823.0,100.0,0.05,0.05,1578441600.0
2020-01-07,8.88,8.88,8.2,8.5,8.607184856416675,26361.0,26.0,226894.0,26361.0,100.0,0.68,-0.38,1578355200.0
2020-01-06,8.5,8.76,8.5,8.5,8.626647144948755,2049.0,3.0,17676.0,2049.0,100.0,0.26,0.0,1578268800.0
2020-01-03,9.84,9.88,8.94,8.94,9.747628818969448,43860.0,35.0,427531.0,43860.0,100.0,0.94,-0.9,1578009600.0
2020-01-02,9.33,9.41,9.23,9.41,9.337972709551655,25650.0,22.0,239519.0,25650.0,100.0,0.18,0.08,1577923200.0
2020-01-01,8.8,9.24,8.8,8.97,9.10130126393259,37502.0,34.0,341317.0,37502.0,100.0,0.44,0.17,1577836800.0
2019-12-31,8.75,8.82,8.75,8.8,8.81398743284231,96601.0,53.0,851440.0,96601.0,100.0,0.07,0.05,1577750400.0
2019-12-30,7.62,8.4,7.62,8.4,8.396745447500969,2581.0,8.0,21672.0,2581.0,100.0,0.78,0.78,1577664000.0
2019-12-27,8.0,8.05,8.0,8.0,8.034458993797381,1451.0,3.0,11658.0,1451.0,100.0,0.05,0.0,1577404800.0
2019-12-24,8.25,8.4,8.25,8.37,8.382089552238806,335.0,4.0,2808.0,335.0,100.0,0.15,0.12,1577145600.0
2019-12-23,8.25,8.55,8.25,8.42,8.439732142857142,2240.0,9.0,18905.0,2240.0,100.0,0.3,0.17,1577059200.0
2019-12-20,8.42,8.55,8.42,8.55,8.514492753623188,138.0,5.0,1175.0,138.0,100.0,0.13,0.13,1576800000.0
2019-12-19,8.31,8.5,8.2,8.5,8.227447216890596,5210.0,9.0,42865.0,5210.0,100.0,0.3,0.19,1576713600.0
2019-12-18,8.6,8.6,8.6,8.6,8.6,145.0,2.0,1247.0,145.0,100.0,0.0,0.0,1576627200.0
2019-12-17,9.15,9.15,8.7,8.7,8.69951923076923,832.0,7.0,7238.0,832.0,100.0,0.45,-0.45,1576540800.0
2019-12-13,8.3,9.15,8.3,9.15,8.927830297440627,13011.0,19.0,116160.0,13011.0,100.0,0.85,0.85,1576195200.0
2019-12-12,8.72,8.72,8.72,8.72,8.719825708061002,2295.0,13.0,20012.0,2295.0,100.0,0.0,0.0,1576108800.0
2019-12-11,9.17,9.17,9.17,9.17,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-10,8.67,9.28,8.67,8.99,8.803321224701609,1927.0,8.0,16964.0,1927.0,100.0,0.61,0.32,1575936000.0
2019-12-06,9.2,9.2,9.12,9.12,9.179644808743168,7320.0,14.0,67195.0,7320.0,100.0,0.08,-0.08,1575590400.0
2019-12-05,10.5,10.5,9.5,9.6,9.601661392405065,2528.0,6.0,24273.0,2528.0,100.0,1.0,-0.9,1575504000.0
2019-12-03,10.47,10.89,10.0,10.0,10.163682864450127,1955.0,11.0,19870.0,1955.0,100.0,0.89,-0.47,1575331200.0
2019-12-02,10.47,10.5,10.0,10.47,10.471370143149285,1956.0,9.0,20482.0,1956.0,100.0,0.5,0.0,1575244800.0
2019-11-29,10.0,10.0,10.0,10.0,10.0,704.0,5.0,7040.0,704.0,100.0,0.0,0.0,1574985600.0
2019-11-28,8.7,9.55,8.7,9.55,9.549445772658116,4601.0,12.0,43937.0,4601.0,100.0,0.85,0.85,1574899200.0
2019-11-27,9.1,9.15,9.1,9.1,9.106666666666666,300.0,4.0,2732.0,300.0,100.0,0.05,0.0,1574812800.0
2019-11-26,10.15,10.15,9.3,9.35,9.348144236572118,13256.0,18.0,123919.0,13256.0,100.0,0.85,-0.8,1574726400.0
2019-11-25,10.15,10.15,9.7,9.75,9.849224952741022,13225.0,25.0,130256.0,13225.0,100.0,0.45,-0.4,1574640000.0
2019-11-22,9.7,10.0,9.7,9.7,9.792576105686388,13928.0,24.0,136391.0,13928.0,100.0,0.3,0.0,1574380800.0
2019-11-21,11.1,11.1,10.2,10.2,10.274809160305344,655.0,5.0,6730.0,655.0,100.0,0.9,-0.9,1574294400.0
2019-11-20,10.3,11.15,10.3,10.6,10.710045119924008,4211.0,9.0,45100.0,4211.0,100.0,0.85,0.3,1574208000.0
2019-11-19,10.65,11.2,10.65,10.65,10.68371335504886,3070.0,7.0,32799.0,3070.0,100.0,0.55,0.0,1574121600.0
2019-11-18,11.2,11.2,11.2,11.2,11.2,460.0,3.0,5152.0,460.0,100.0,0.0,0.0,1574035200.0
2019-11-15,11.75,11.75,11.75,11.75,11.75,4.0,2.0,47.0,4.0,100.0,0.0,0.0,1573776000.0
2019-11-14,12.35,12.35,12.35,12.35,12.35,1500.0,2.0,18525.0,1500.0,100.0,0.0,0.0,1573689600.0
2019-11-13,13.75,13.75,12.7,13.0,12.957244465755617,12513.0,25.0,162134.0,12513.0,100.0,1.05,-0.75,1573603200.0
2019-11-11,13.4,13.85,12.55,13.35,13.407595054383192,43028.0,60.0,576902.0,43028.0,100.0,1.3,-0.05,1573430400.0
2019-11-08,12.05,13.25,12.05,13.2,12.204874418604652,80625.0,43.0,984018.0,80625.0,100.0,1.2,1.15,1573171200.0
2019-11-07,12.65,12.65,12.65,12.65,12.636363636363637,11.0,1.0,139.0,11.0,100.0,0.0,0.0,1573084800.0
2019-11-06,13.3,13.3,13.3,13.3,13.23076923076923,13.0,3.0,172.0,13.0,100.0,0.0,0.0,1572998400.0
2019-11-05,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1572912000.0
2019-11-04,16.0,16.0,14.65,14.65,15.495010546811615,24652.0,37.0,381983.0,24652.0,100.0,1.35,-1.35,1572825600.0
2019-11-01,15.9,15.9,14.45,15.4,15.39088326066722,408260.0,207.0,6283482.0,408260.0,100.0,1.45,-0.5,1572566400.0
2019-10-31,15.18,15.18,15.18,15.18,15.179992409387058,94854.0,48.0,1439883.0,94854.0,100.0,0.0,0.0,1572480000.0
2019-10-30,14.46,14.46,14.46,14.46,14.459985248017702,10846.0,17.0,156833.0,10846.0,100.0,0.0,0.0,1572393600.0
2019-10-29,13.78,13.78,13.78,13.78,13.779984633115635,26030.0,25.0,358693.0,26030.0,100.0,0.0,0.0,1572307200.0
2019-10-27,13.13,13.13,13.13,13.13,13.13,6500.0,6.0,85345.0,6500.0,100.0,0.0,0.0,1572134400.0
2019-10-25,12.51,12.51,12.51,12.51,12.509999201660548,50104.0,44.0,626801.0,50104.0,100.0,0.0,0.0,1571961600.0
2019-10-24,11.92,11.92,11.92,11.92,11.919987066606971,40206.0,28.0,479255.0,40206.0,100.0,0.0,0.0,1571875200.0
2019-10-23,11.36,11.36,11.0,11.36,11.35864706862454,276082.0,97.0,3135918.0,276082.0,100.0,0.36,0.0,1571788800.0
2019-10-22,10.82,10.82,10.82,10.82,10.819974195629383,24802.0,17.0,268357.0,24802.0,100.0,0.0,0.0,1571702400.0
2019-10-18,10.28,10.31,9.8,10.31,10.284361116103664,317139.0,154.0,3261572.0,317139.0,100.0,0.51,0.03,1571356800.0
2019-10-17,9.82,9.82,9.4,9.82,9.81205654924627,320075.0,147.0,3140594.0,320075.0,100.0,0.42,0.0,1571270400.0
2019-10-16,9.36,9.36,9.36,9.36,9.3599173553719,7260.0,6.0,67953.0,7260.0,100.0,0.0,0.0,1571184000.0
2019-10-15,8.92,8.92,8.92,8.92,8.919918214346566,11738.0,9.0,104702.0,11738.0,100.0,0.0,0.0,1571097600.0
2019-10-14,8.5,8.5,8.5,8.5,8.499978680765786,23453.0,20.0,199350.0,23453.0,100.0,0.0,0.0,1571011200.0
2019-10-11,8.1,8.1,8.1,8.1,8.099998798957495,249783.0,58.0,2023242.0,249783.0,100.0,0.0,0.0,1570752000.0
2019-10-10,7.72,7.72,7.72,7.72,7.719981778076147,41708.0,33.0,321985.0,41708.0,100.0,0.0,0.0,1570665600.0
2019-10-09,6.67,7.37,6.67,7.36,7.264474703054918,273788.0,142.0,1988926.0,273788.0,100.0,0.7,0.69,1570579200.0
2019-10-07,7.33,7.33,6.65,7.02,7.328919215446131,274347.0,115.0,2010667.0,274347.0,100.0,0.68,-0.31,1570406400.0
2019-10-04,6.99,6.99,6.99,6.99,6.9899766899766895,8580.0,7.0,59974.0,8580.0,100.0,0.0,0.0,1570147200.0
2019-10-03,6.66,6.66,6.66,6.66,6.6599902692182935,24664.0,8.0,164262.0,24664.0,100.0,0.0,0.0,1570060800.0
2019-10-01,6.35,6.35,6.25,6.35,6.346438050006984,143180.0,53.0,908683.0,143180.0,100.0,0.1,0.0,1569888000.0
2019-09-30,6.05,6.05,6.05,6.05,6.049956433343016,6886.0,5.0,41660.0,6886.0,100.0,0.0,0.0,1569801600.0
2019-09-27,5.23,5.77,5.23,5.77,5.629406654679893,49499.0,64.0,278650.0,49499.0,100.0,0.54,0.54,1569542400.0
2019-09-26,5.5,5.5,5.5,5.5,5.499973105265989,18591.0,31.0,102250.0,18591.0,100.0,0.0,0.0,1569456000.0
2019-09-25,5.78,5.78,5.78,5.78,5.666666666666666,3.0,1.0,17.0,3.0,100.0,0.0,0.0,1569369600.0
2019-09-24,6.08,6.08,6.08,6.08,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1569283200.0
2019-09-23,6.39,6.39,6.39,6.39,6.39,200.0,1.0,1278.0,200.0,100.0,0.0,0.0,1569196800.0
2019-09-20,6.72,6.72,6.72,6.72,6.72,1000.0,1.0,6720.0,1000.0,100.0,0.0,0.0,1568937600.0
2019-09-19,7.07,7.07,7.07,7.07,7.07,1100.0,1.0,7777.0,1100.0,100.0,0.0,0.0,1568851200.0
2019-09-18,7.44,7.44,7.44,7.44,7.44,2000.0,4.0,14880.0,2000.0,100.0,0.0,0.0,1568764800.0
2019-09-17,7.83,7.83,7.83,7.83,7.806451612903226,31.0,3.0,242.0,31.0,100.0,0.0,0.0,1568678400.0
2019-09-16,8.24,8.24,8.24,8.24,8.24,950.0,2.0,7828.0,950.0,100.0,0.0,0.0,1568592000.0
2019-09-13,8.67,8.67,8.67,8.67,8.669935873255374,2651.0,6.0,22984.0,2651.0,100.0,0.0,0.0,1568332800.0
2019-09-12,9.12,9.12,9.12,9.12,9.12,300.0,1.0,2736.0,300.0,100.0,0.0,0.0,1568246400.0
2019-09-11,9.6,9.6,9.6,9.6,9.599700149925036,2001.0,2.0,19209.0,2001.0,100.0,0.0,0.0,1568160000.0
2019-09-09,10.1,10.1,10.1,10.1,10.066666666666666,15.0,2.0,151.0,15.0,100.0,0.0,0.0,1567987200.0
2019-09-06,10.63,10.63,10.63,10.63,10.545454545454543,11.0,1.0,116.0,11.0,100.0,0.0,0.0,1567728000.0
2019-09-05,11.18,11.18,11.18,11.18,11.111111111111112,9.0,1.0,100.0,9.0,100.0,0.0,0.0,1567641600.0
2019-09-04,10.64,10.8,10.64,10.8,10.78,200.0,2.0,2156.0,200.0,100.0,0.16,0.16,1567555200.0
2019-08-30,10.45,11.2,10.45,11.2,10.459202567584247,8101.0,5.0,84730.0,8101.0,100.0,0.75,0.75,1567123200.0
2019-08-29,10.99,10.99,10.99,10.99,10.99,300.0,1.0,3297.0,300.0,100.0,0.0,0.0,1567036800.0
2019-08-28,11.56,11.56,11.56,11.56,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-27,12.16,12.16,12.16,12.16,12.16,1000.0,2.0,12160.0,1000.0,100.0,0.0,0.0,1566864000.0
2019-08-23,11.6,12.8,11.6,12.8,11.623529411764704,510.0,2.0,5928.0,510.0,100.0,1.2,1.2,1566518400.0
2019-08-22,11.5,12.45,11.5,12.21,12.2,20.0,2.0,244.0,20.0,100.0,0.95,0.71,1566432000.0
2019-08-21,11.93,11.93,11.93,11.93,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1566345600.0
2019-08-19,11.93,11.93,11.93,11.93,11.916666666666666,12.0,3.0,143.0,12.0,100.0,0.0,0.0,1566172800.0
2019-08-09,12.55,12.55,12.55,12.55,12.533333333333331,30.0,2.0,376.0,30.0,100.0,0.0,0.0,1565308800.0
2019-08-08,13.21,13.21,13.21,13.21,13.209580838323353,501.0,2.0,6618.0,501.0,100.0,0.0,0.0,1565222400.0
2019-08-01,14.16,14.17,13.9,13.9,14.111156022635408,2474.0,5.0,34911.0,2474.0,100.0,0.27,-0.26,1564617600.0
