Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-15,29.35,32.3,29.35,32.3,29.392156862745097,51.0,2.0,1499.0,51.0,100.0,2.95,2.95,1389744000.0
2014-01-14,34.05,34.05,30.85,30.85,31.21243523316062,193.0,8.0,6024.0,193.0,100.0,3.2,-3.2,1389657600.0
2014-01-13,32.45,32.45,32.45,32.45,32.4,10.0,1.0,324.0,10.0,100.0,0.0,0.0,1389571200.0
2013-12-30,30.95,30.95,30.95,30.95,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1388361600.0
2013-12-27,29.5,29.5,29.5,29.5,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1388102400.0
2013-12-26,28.1,28.1,28.1,28.1,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1388016000.0
2013-12-24,26.8,26.8,26.8,26.8,26.75,4.0,3.0,107.0,4.0,100.0,0.0,0.0,1387843200.0
2013-12-23,25.55,25.55,25.55,25.55,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1387756800.0
2013-12-18,24.35,24.35,24.35,24.35,24.3,10.0,1.0,243.0,10.0,100.0,0.0,0.0,1387324800.0
2013-12-03,23.2,23.2,23.2,23.2,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1386028800.0
2013-12-02,22.1,22.1,22.1,22.1,22.099497487437183,995.0,1.0,21989.0,995.0,100.0,0.0,0.0,1385942400.0
2013-11-26,19.1,21.05,19.1,21.05,20.430434782608693,230.0,7.0,4699.0,230.0,100.0,1.95,1.95,1385424000.0
2013-11-13,20.1,20.1,20.1,20.1,20.098837209302324,172.0,1.0,3457.0,172.0,100.0,0.0,0.0,1384300800.0
2013-10-24,19.15,21.15,19.15,21.15,19.388349514563103,206.0,5.0,3994.0,206.0,100.0,2.0,2.0,1382572800.0
2013-10-11,20.15,20.15,20.15,20.15,20.13207547169812,53.0,2.0,1067.0,53.0,100.0,0.0,0.0,1381449600.0
2013-10-09,21.1,21.1,21.1,21.1,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1381276800.0
2013-09-19,21.1,21.1,21.1,21.1,21.09174311926605,109.0,1.0,2299.0,109.0,100.0,0.0,0.0,1379548800.0
2013-09-11,21.8,21.8,21.8,21.8,21.79984218832193,3802.0,2.0,82883.0,3802.0,100.0,0.0,0.0,1378857600.0
2013-09-05,20.8,20.8,20.8,20.8,20.75,16.0,3.0,332.0,15.0,93.75,0.0,0.0,1378339200.0
2013-09-02,21.8,21.8,21.8,21.8,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-30,25.0,25.0,22.85,22.85,24.884615384615383,26.0,3.0,647.0,26.0,100.0,2.15,-2.15,1377820800.0
2013-08-26,24.0,24.0,24.0,24.0,24.0,33.0,1.0,792.0,33.0,100.0,0.0,0.0,1377475200.0
2013-08-23,25.15,25.15,25.15,25.15,25.15,100.0,2.0,2515.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-22,26.45,26.45,26.45,26.45,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1377129600.0
2013-08-19,29.25,29.25,27.8,27.8,28.2,5.0,2.0,141.0,5.0,100.0,1.45,-1.45,1376870400.0
2013-08-01,29.25,29.25,29.25,29.25,29.25,1500.0,3.0,43875.0,1500.0,100.0,0.0,0.0,1375315200.0
2013-07-31,30.75,30.75,30.75,30.75,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1375228800.0
2013-07-30,32.35,32.35,32.35,32.35,32.2,5.0,1.0,161.0,5.0,100.0,0.0,0.0,1375142400.0
2013-07-29,34.05,34.05,34.05,34.05,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1375056000.0
2013-07-26,35.8,35.8,35.8,35.8,35.8,5100.0,4.0,182580.0,5100.0,100.0,0.0,0.0,1374796800.0
2013-07-24,37.65,37.65,37.65,37.65,37.633333333333326,30.0,1.0,1129.0,30.0,100.0,0.0,0.0,1374624000.0
2013-07-15,39.6,39.6,39.6,39.6,39.6,4100.0,1.0,162360.0,4100.0,100.0,0.0,0.0,1373846400.0
2013-07-10,37.75,41.65,37.75,41.65,37.829268292682926,41.0,4.0,1551.0,40.0,97.56,3.9,3.9,1373414400.0
2013-06-04,36.0,39.7,36.0,39.7,36.14285714285714,21.0,4.0,759.0,21.0,100.0,3.7,3.7,1370304000.0
2013-06-03,37.85,37.85,37.85,37.85,37.81818181818181,11.0,2.0,416.0,11.0,100.0,0.0,0.0,1370217600.0
2013-05-31,39.8,39.8,39.8,39.8,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1369958400.0
2013-05-30,41.85,41.85,41.85,41.85,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-29,44.0,44.0,44.0,44.0,44.0,20.0,2.0,880.0,20.0,100.0,0.0,0.0,1369785600.0
2013-05-27,40.9,44.5,40.9,44.5,42.5,2.0,2.0,85.0,2.0,100.0,3.6,3.6,1369612800.0
2013-05-24,43.0,43.0,43.0,43.0,43.0,20.0,2.0,860.0,20.0,100.0,0.0,0.0,1369353600.0
2013-05-22,42.4,42.4,42.4,42.4,42.0,2.0,1.0,84.0,2.0,100.0,0.0,0.0,1369180800.0
2013-05-14,38.05,41.5,38.05,41.5,41.44651162790698,645.0,3.0,26733.0,645.0,100.0,3.45,3.45,1368489600.0
2013-05-09,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1368057600.0
2013-05-03,37.1,40.9,37.1,40.9,37.36363636363636,11.0,2.0,411.0,11.0,100.0,3.8,3.8,1367539200.0
2013-05-02,39.0,39.0,39.0,39.0,39.0,10.0,2.0,390.0,10.0,100.0,0.0,0.0,1367452800.0
2013-04-25,38.0,38.0,38.0,38.0,38.0,30.0,2.0,1140.0,30.0,100.0,0.0,0.0,1366848000.0
2013-04-22,36.55,36.55,36.55,36.55,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1366588800.0
2013-04-18,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1366243200.0
2013-04-16,33.35,33.35,33.35,33.35,33.32,25.0,1.0,833.0,25.0,100.0,0.0,0.0,1366070400.0
2013-04-12,31.8,31.8,31.8,31.8,31.75,8.0,2.0,254.0,0.0,0.0,0.0,0.0,1365724800.0
2013-04-10,30.3,30.3,30.3,30.3,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-09,29.1,29.1,28.9,28.9,28.94,50.0,2.0,1447.0,50.0,100.0,0.2,-0.2,1365465600.0
2013-04-08,25.3,27.75,25.3,27.75,25.7,60.0,2.0,1542.0,50.0,83.33,2.45,2.45,1365379200.0
2013-04-05,26.8,26.8,26.0,26.45,26.43636363636364,220.0,6.0,5816.0,220.0,100.0,0.8,-0.35,1365120000.0
2013-04-04,23.95,25.55,23.95,25.55,25.0,30.0,5.0,750.0,10.0,33.33,1.6,1.6,1365033600.0
2013-04-03,24.25,25.4,24.25,24.35,24.345454545454544,55.0,2.0,1339.0,50.0,90.91,1.15,0.1,1364947200.0
2013-04-02,24.2,24.2,24.2,24.2,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1364860800.0
2013-04-01,24.75,24.75,23.05,23.05,23.91794871794872,195.0,5.0,4664.0,100.0,51.28,1.7,-1.7,1364774400.0
2013-03-28,23.6,23.6,23.6,23.6,23.6,50.0,1.0,1180.0,50.0,100.0,0.0,0.0,1364428800.0
2013-03-21,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1363824000.0
2013-03-20,23.65,23.65,23.65,23.65,23.6,10.0,1.0,236.0,10.0,100.0,0.0,0.0,1363737600.0
2013-03-19,24.6,24.6,24.6,24.6,24.6,10.0,1.0,246.0,10.0,100.0,0.0,0.0,1363651200.0
2013-03-18,25.0,25.0,25.0,25.0,25.0,626.0,2.0,15650.0,626.0,100.0,0.0,0.0,1363564800.0
2013-03-15,25.55,25.55,25.55,25.55,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1363305600.0
2013-03-14,27.35,27.35,26.05,26.65,27.21153846153846,52.0,4.0,1415.0,52.0,100.0,1.3,-0.7,1363219200.0
2013-03-12,27.3,27.3,27.3,27.3,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1363046400.0
2013-03-11,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1362960000.0
2013-03-08,31.25,31.25,28.5,28.5,31.0,11.0,3.0,341.0,10.0,90.91,2.75,-2.75,1362700800.0
2013-03-07,29.85,29.85,29.8,29.8,29.789473684210527,19.0,3.0,566.0,19.0,100.0,0.05,-0.05,1362614400.0
2013-03-01,31.35,31.35,31.35,31.35,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1362096000.0
2013-02-28,32.75,32.75,32.75,32.75,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1362009600.0
2013-02-27,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1361923200.0
2013-02-25,35.9,35.9,35.9,35.9,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1361750400.0
2013-02-22,37.75,37.75,37.75,37.75,37.75,16.0,3.0,604.0,16.0,100.0,0.0,0.0,1361491200.0
2013-02-20,40.0,40.0,39.7,39.7,39.8,5.0,3.0,199.0,5.0,100.0,0.3,-0.3,1361318400.0
2013-02-18,41.25,41.25,41.25,41.25,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1361145600.0
2013-02-12,39.8,39.8,39.8,39.8,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-04,40.25,40.25,40.2,40.2,40.22380952380952,210.0,3.0,8447.0,210.0,100.0,0.05,-0.05,1359936000.0
2013-02-01,39.05,43.05,39.05,42.25,42.24,25.0,2.0,1056.0,25.0,100.0,4.0,3.2,1359676800.0
2013-01-31,37.35,41.0,37.35,41.0,40.1796875,256.0,3.0,10286.0,256.0,100.0,3.65,3.65,1359590400.0
2013-01-30,40.0,41.0,39.3,39.3,40.193103448275856,145.0,3.0,5828.0,145.0,100.0,1.7,-0.7,1359504000.0
2013-01-28,40.45,44.65,40.45,41.15,41.0,6.0,2.0,246.0,6.0,100.0,4.2,0.7,1359331200.0
2013-01-25,44.6,44.65,42.55,42.55,44.611666666666665,600.0,5.0,26767.0,600.0,100.0,2.1,-2.05,1359072000.0
2013-01-24,44.65,44.65,44.65,44.65,44.64539007092199,141.0,2.0,6295.0,141.0,100.0,0.0,0.0,1358985600.0
2013-01-23,46.95,46.95,46.95,46.95,46.8,5.0,2.0,234.0,5.0,100.0,0.0,0.0,1358899200.0
2013-01-22,46.7,46.7,46.7,46.7,46.7,100.0,1.0,4670.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-21,40.3,44.5,40.3,44.5,43.39278937381404,527.0,6.0,22868.0,527.0,100.0,4.2,4.2,1358726400.0
2013-01-18,45.25,45.25,41.25,42.4,43.09203539823009,1130.0,11.0,48694.0,1130.0,100.0,4.0,-2.85,1358467200.0
2013-01-17,43.1,43.1,43.1,43.1,43.09823677581864,397.0,8.0,17110.0,397.0,100.0,0.0,0.0,1358380800.0
2013-01-16,44.15,44.15,41.05,41.05,44.01395348837209,1290.0,18.0,56778.0,1290.0,100.0,3.1,-3.1,1358294400.0
2013-01-15,43.0,45.0,42.05,42.05,43.04595223726183,11599.0,7.0,499290.0,11599.0,100.0,2.95,-0.95,1358208000.0
2013-01-14,39.1,43.05,39.0,43.0,42.85648489314665,5428.0,7.0,232625.0,5428.0,100.0,4.05,3.9,1358121600.0
2013-01-11,41.0,41.0,40.05,41.0,40.81278538812785,219.0,3.0,8938.0,219.0,100.0,0.95,0.0,1357862400.0
2013-01-10,44.9,44.9,41.0,41.0,44.1139705882353,1904.0,17.0,83993.0,1904.0,100.0,3.9,-3.9,1357776000.0
2013-01-09,46.4,46.4,42.8,42.8,45.21428571428572,560.0,7.0,25320.0,560.0,100.0,3.6,-3.6,1357689600.0
2013-01-08,44.2,44.2,44.1,44.2,44.19600307455804,1301.0,12.0,57499.0,1301.0,100.0,0.1,0.0,1357603200.0
2013-01-07,42.0,42.1,42.0,42.1,42.08267090620032,629.0,8.0,26470.0,629.0,100.0,0.1,0.1,1357516800.0
2013-01-04,40.1,40.1,40.1,40.1,40.09868421052632,152.0,3.0,6095.0,152.0,100.0,0.0,0.0,1357257600.0
2013-01-03,38.2,38.2,38.2,38.2,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1357171200.0
2013-01-02,36.4,36.4,36.4,36.4,36.39800995024876,201.0,3.0,7316.0,201.0,100.0,0.0,0.0,1357084800.0
2013-01-01,34.7,34.7,34.7,34.7,34.69491525423729,177.0,2.0,6141.0,177.0,100.0,0.0,0.0,1356998400.0
2012-12-31,35.0,35.0,33.05,33.05,34.99256781865477,2691.0,9.0,94165.0,2691.0,100.0,1.95,-1.95,1356912000.0
2012-12-28,35.7,35.85,32.5,33.35,35.800399866711096,3001.0,17.0,107437.0,3001.0,100.0,3.35,-2.35,1356652800.0
2012-12-27,32.5,35.9,32.5,34.15,35.64981569246972,5697.0,15.0,203097.0,5697.0,100.0,3.4,1.65,1356566400.0
2012-12-26,36.55,36.55,33.15,34.2,36.3125,816.0,5.0,29631.0,816.0,100.0,3.4,-2.35,1356480000.0
2012-12-24,34.75,34.9,31.6,34.85,34.86785695475852,18987.0,22.0,662036.0,18987.0,100.0,3.3,0.1,1356307200.0
2012-12-21,33.25,33.25,31.5,33.25,31.75,12.0,3.0,381.0,12.0,100.0,1.75,0.0,1356048000.0
2012-12-20,31.7,31.7,31.7,31.7,31.7,20.0,2.0,634.0,20.0,100.0,0.0,0.0,1355961600.0
2012-12-19,30.2,30.2,28.2,30.2,29.435393258426966,356.0,11.0,10479.0,356.0,100.0,2.0,0.0,1355875200.0
2012-12-18,28.8,28.8,28.8,28.8,28.76190476190476,21.0,2.0,604.0,21.0,100.0,0.0,0.0,1355788800.0
2012-12-17,26.5,27.45,26.2,27.45,27.05867346938776,1960.0,12.0,53035.0,1960.0,100.0,1.25,0.95,1355702400.0
2012-12-14,25.05,27.65,25.05,26.15,26.0,3.0,3.0,78.0,3.0,100.0,2.6,1.1,1355443200.0
2012-12-13,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1355356800.0
2012-12-12,25.1,25.1,25.1,25.1,25.090909090909086,66.0,1.0,1656.0,66.0,100.0,0.0,0.0,1355270400.0
2012-12-07,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1354838400.0
2012-12-06,27.35,27.35,27.35,27.35,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1354752000.0
2012-12-05,28.0,28.0,26.05,26.05,26.607142857142858,140.0,2.0,3725.0,140.0,100.0,1.95,-1.95,1354665600.0
2012-12-04,29.55,29.9,27.2,27.2,29.59235668789809,628.0,5.0,18584.0,628.0,100.0,2.7,-2.35,1354579200.0
2012-11-29,29.0,29.0,28.5,28.5,28.68,25.0,4.0,717.0,20.0,80.0,0.5,-0.5,1354147200.0
2012-11-23,29.95,30.0,29.95,29.95,29.95,20.0,2.0,599.0,10.0,50.0,0.05,0.0,1353628800.0
2012-11-22,32.9,32.95,29.9,29.9,30.24778761061947,226.0,11.0,6836.0,175.0,77.43,3.05,-3.0,1353542400.0
2012-11-21,31.45,31.45,31.45,31.45,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1353456000.0
2012-11-15,34.8,34.8,33.1,33.1,34.788079470198674,755.0,4.0,26265.0,755.0,100.0,1.7,-1.7,1352937600.0
2012-11-13,34.8,34.8,34.8,34.8,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1352764800.0
2012-11-08,33.15,33.15,33.15,33.15,33.1,10.0,2.0,331.0,0.0,0.0,0.0,0.0,1352332800.0
2012-11-07,31.6,31.6,31.6,31.6,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1352246400.0
2012-11-02,31.4,31.4,28.5,30.1,29.41923076923077,260.0,13.0,7649.0,200.0,76.92,2.9,-1.3,1351814400.0
2012-11-01,31.5,31.5,29.95,29.95,30.33333333333333,3.0,3.0,91.0,1.0,33.33,1.55,-1.55,1351728000.0
2012-10-31,30.5,30.5,30.5,30.5,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1351641600.0
2012-10-30,29.05,29.05,26.75,29.05,27.627059410883675,2003.0,4.0,55337.0,3.0,0.15,2.3,0.0,1351555200.0
2012-10-29,27.75,27.75,27.7,27.7,27.722222222222225,18.0,6.0,499.0,18.0,100.0,0.05,-0.05,1351468800.0
2012-10-26,26.55,26.55,24.65,26.45,24.87951807228916,166.0,4.0,4130.0,161.0,96.99,1.9,-0.1,1351209600.0
2012-10-25,27.15,27.15,25.3,25.3,25.5625,32.0,2.0,818.0,32.0,100.0,1.85,-1.85,1351123200.0
2012-10-19,25.9,25.9,25.9,25.9,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1350604800.0
2012-10-18,24.7,24.7,24.7,24.7,24.63636363636364,11.0,1.0,271.0,11.0,100.0,0.0,0.0,1350518400.0
2012-10-15,25.15,25.15,25.15,25.15,25.14507772020725,193.0,1.0,4853.0,193.0,100.0,0.0,0.0,1350259200.0
2012-10-11,27.7,27.7,25.15,25.15,26.0,15.0,2.0,390.0,5.0,33.33,2.55,-2.55,1349913600.0
2012-10-10,27.8,27.85,26.4,26.4,27.6375,160.0,9.0,4422.0,160.0,100.0,1.45,-1.4,1349827200.0
2012-10-09,27.7,27.7,27.7,27.7,27.695652173913043,23.0,3.0,637.0,23.0,100.0,0.0,0.0,1349740800.0
2012-10-05,26.45,26.45,26.45,26.45,26.4,10.0,1.0,264.0,0.0,0.0,0.0,0.0,1349395200.0
2012-10-03,25.2,25.2,25.2,25.2,25.2,180.0,1.0,4536.0,180.0,100.0,0.0,0.0,1349222400.0
2012-10-01,26.95,26.95,26.05,26.05,26.5,4.0,3.0,106.0,2.0,50.0,0.9,-0.9,1349049600.0
2012-09-28,26.55,26.55,26.0,26.0,26.14900662251656,302.0,3.0,7897.0,302.0,100.0,0.55,-0.55,1348790400.0
2012-09-27,27.0,27.0,27.0,27.0,27.0,100.0,2.0,2700.0,100.0,100.0,0.0,0.0,1348704000.0
2012-09-26,26.6,26.6,26.6,26.6,26.6,10.0,1.0,266.0,10.0,100.0,0.0,0.0,1348617600.0
2012-09-25,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1348531200.0
2012-09-24,27.8,27.8,25.8,27.8,27.762295081967213,122.0,9.0,3387.0,119.0,97.54,2.0,0.0,1348444800.0
2012-09-21,27.95,27.95,26.5,26.5,27.90322580645161,31.0,2.0,865.0,31.0,100.0,1.45,-1.45,1348185600.0
2012-09-20,26.65,26.65,26.65,26.65,26.63636363636364,11.0,2.0,293.0,11.0,100.0,0.0,0.0,1348099200.0
2012-09-18,29.0,29.0,27.6,27.6,27.70149253731343,134.0,3.0,3712.0,134.0,100.0,1.4,-1.4,1347926400.0
2012-09-14,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-13,29.95,29.95,29.9,29.9,29.9,20.0,2.0,598.0,0.0,0.0,0.05,-0.05,1347494400.0
2012-09-12,31.45,31.45,31.45,31.45,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1347408000.0
2012-09-11,34.75,34.75,31.45,31.45,32.94316309719934,1214.0,28.0,39993.0,1004.0,82.7,3.3,-3.3,1347321600.0
2012-09-10,33.35,33.35,33.1,33.1,33.2,10.0,2.0,332.0,0.0,0.0,0.25,-0.25,1347235200.0
2012-09-08,31.95,31.95,31.8,31.8,31.8,25.0,2.0,795.0,25.0,100.0,0.15,-0.15,1347062400.0
2012-09-07,30.45,30.45,30.45,30.45,30.4,5.0,1.0,152.0,5.0,100.0,0.0,0.0,1346976000.0
2012-09-06,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1346889600.0
2012-09-05,30.15,30.15,27.35,29.25,27.84126984126984,63.0,6.0,1754.0,53.0,84.13,2.8,-0.9,1346803200.0
2012-09-04,28.75,28.75,28.75,28.75,28.75,4.0,2.0,115.0,0.0,0.0,0.0,0.0,1346716800.0
2012-09-03,27.4,27.4,27.4,27.4,27.4,10.0,2.0,274.0,5.0,50.0,0.0,0.0,1346630400.0
2012-08-31,26.1,26.1,26.1,26.1,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1346371200.0
2012-08-30,24.15,25.95,24.1,25.9,24.2560706401766,906.0,21.0,21976.0,906.0,100.0,1.85,1.75,1346284800.0
2012-08-29,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1346198400.0
2012-08-28,26.6,26.6,26.6,26.6,26.5,4.0,1.0,106.0,4.0,100.0,0.0,0.0,1346112000.0
2012-08-27,27.95,27.95,27.95,27.95,27.9,10.0,2.0,279.0,10.0,100.0,0.0,0.0,1346025600.0
2012-08-24,28.85,28.85,26.35,26.75,26.766666666666666,30.0,2.0,803.0,30.0,100.0,2.5,-2.1,1345766400.0
2012-08-23,29.8,29.8,27.7,27.7,29.76271186440677,59.0,3.0,1756.0,59.0,100.0,2.1,-2.1,1345680000.0
2012-08-22,28.65,28.65,28.65,28.65,28.64,50.0,1.0,1432.0,50.0,100.0,0.0,0.0,1345593600.0
2012-08-21,32.9,32.9,30.0,30.05,31.675,240.0,4.0,7602.0,240.0,100.0,2.9,-2.85,1345507200.0
2012-08-17,29.4,31.4,29.4,31.4,29.82,250.0,3.0,7455.0,250.0,100.0,2.0,2.0,1345161600.0
2012-08-13,29.95,29.95,29.95,29.95,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1344816000.0
2012-08-10,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1344556800.0
2012-08-09,29.75,29.75,29.75,29.75,29.6,5.0,1.0,148.0,5.0,100.0,0.0,0.0,1344470400.0
2012-08-08,28.85,28.85,28.85,28.85,28.8,10.0,1.0,288.0,10.0,100.0,0.0,0.0,1344384000.0
2012-08-07,26.7,29.4,26.65,29.4,27.87557603686636,217.0,6.0,6049.0,217.0,100.0,2.75,2.7,1344297600.0
2012-08-06,28.0,28.0,27.75,28.0,27.85,20.0,3.0,557.0,20.0,100.0,0.25,0.0,1344211200.0
2012-08-03,26.5,29.2,26.5,29.2,26.727272727272727,22.0,2.0,588.0,22.0,100.0,2.7,2.7,1343952000.0
2012-08-01,27.85,27.85,27.85,27.85,27.84,50.0,2.0,1392.0,50.0,100.0,0.0,0.0,1343779200.0
2012-07-31,26.65,29.3,26.65,29.3,26.664596273291924,161.0,3.0,4293.0,161.0,100.0,2.65,2.65,1343692800.0
2012-07-30,27.95,28.0,27.95,28.0,27.928571428571427,14.0,5.0,391.0,14.0,100.0,0.05,0.05,1343606400.0
2012-07-27,26.95,26.95,26.95,26.95,26.9,10.0,1.0,269.0,10.0,100.0,0.0,0.0,1343347200.0
2012-07-26,25.55,28.0,25.55,26.0,27.18367346938776,343.0,5.0,9324.0,343.0,100.0,2.45,0.45,1343260800.0
2012-07-25,26.2,26.75,26.2,26.75,26.47,100.0,4.0,2647.0,100.0,100.0,0.55,0.55,1343174400.0
2012-07-24,29.85,29.85,27.1,27.1,29.545454545454543,11.0,2.0,325.0,11.0,100.0,2.75,-2.75,1343088000.0
2012-07-23,28.45,28.45,28.45,28.45,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1343001600.0
2012-07-19,26.35,27.1,26.35,27.1,26.76,25.0,6.0,669.0,25.0,100.0,0.75,0.75,1342656000.0
2012-07-18,27.6,27.6,27.55,27.55,27.59629629629629,270.0,2.0,7451.0,270.0,100.0,0.05,-0.05,1342569600.0
2012-07-17,28.95,28.95,27.5,27.5,27.61842105263157,76.0,4.0,2099.0,76.0,100.0,1.45,-1.45,1342483200.0
2012-07-16,29.0,29.0,27.6,27.6,28.766666666666666,60.0,3.0,1726.0,60.0,100.0,1.4,-1.4,1342396800.0
2012-07-13,28.9,28.9,28.9,28.9,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1342137600.0
2012-07-12,30.4,30.4,30.4,30.4,30.4,10.0,1.0,304.0,10.0,100.0,0.0,0.0,1342051200.0
2012-07-11,28.95,31.95,28.95,31.95,30.545454545454543,22.0,3.0,672.0,22.0,100.0,3.0,3.0,1341964800.0
2012-07-10,30.45,30.45,30.45,30.45,30.4,10.0,1.0,304.0,10.0,100.0,0.0,0.0,1341878400.0
2012-07-09,29.05,29.05,29.0,29.0,29.01904761904761,105.0,2.0,3047.0,105.0,100.0,0.05,-0.05,1341792000.0
2012-07-06,31.5,31.5,30.0,30.0,30.27272727272728,55.0,2.0,1665.0,55.0,100.0,1.5,-1.5,1341532800.0
2012-07-05,30.05,30.05,30.0,30.0,30.045454545454543,110.0,3.0,3305.0,110.0,100.0,0.05,-0.05,1341446400.0
2012-07-04,30.05,30.05,30.05,30.05,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1341360000.0
2012-07-03,30.05,30.05,30.05,30.05,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1341273600.0
2012-07-02,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1341187200.0
2012-06-29,35.0,35.0,33.05,33.05,34.346666666666664,150.0,2.0,5152.0,150.0,100.0,1.95,-1.95,1340928000.0
2012-06-28,38.2,38.2,34.7,34.7,36.542105263157886,380.0,10.0,13886.0,380.0,100.0,3.5,-3.5,1340841600.0
2012-06-27,36.5,36.5,36.5,36.5,36.5,10.0,1.0,365.0,10.0,100.0,0.0,0.0,1340755200.0
2012-06-26,34.95,34.95,34.95,34.95,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1340668800.0
2012-06-25,32.95,33.95,32.95,33.95,33.7,40.0,7.0,1348.0,40.0,100.0,1.0,1.0,1340582400.0
2012-06-21,32.6,32.6,32.6,32.6,32.6,10.0,1.0,326.0,10.0,100.0,0.0,0.0,1340236800.0
2012-06-20,28.85,31.8,28.8,31.7,29.848484848484848,33.0,7.0,985.0,21.0,63.64,3.0,2.85,1340150400.0
2012-06-19,30.4,30.4,29.0,30.3,30.295652173913044,115.0,3.0,3484.0,115.0,100.0,1.4,-0.1,1340064000.0
2012-06-18,31.45,31.45,30.45,30.45,30.495238095238093,210.0,3.0,6404.0,210.0,100.0,1.0,-1.0,1339977600.0
2012-06-15,29.35,32.1,29.35,32.0,30.81544256120528,1062.0,5.0,32726.0,52.0,4.9,2.75,2.65,1339718400.0
2012-06-14,33.75,33.75,30.75,30.75,32.25,72.0,2.0,2322.0,36.0,50.0,3.0,-3.0,1339632000.0
2012-06-13,33.45,33.7,30.7,32.25,33.18639053254438,676.0,16.0,22434.0,676.0,100.0,3.0,-1.2,1339545600.0
2012-06-12,32.1,32.1,32.1,32.1,32.09912536443149,343.0,2.0,11010.0,343.0,100.0,0.0,0.0,1339459200.0
2012-06-11,30.6,30.6,30.6,30.6,30.565217391304348,23.0,3.0,703.0,23.0,100.0,0.0,0.0,1339372800.0
2012-06-08,29.15,29.15,29.15,29.15,29.14851485148515,202.0,11.0,5888.0,202.0,100.0,0.0,0.0,1339113600.0
