Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-01,54.0,57.95,54.0,54.85,54.838947368421046,950.0,5.0,52097.0,950.0,100.0,3.95,0.85,1285891200.0
2010-08-30,55.2,55.2,55.2,55.2,55.2,50.0,1.0,2760.0,50.0,100.0,0.0,0.0,1283126400.0
2010-07-30,58.0,58.0,58.0,58.0,58.0,100.0,1.0,5800.0,,,0.0,0.0,1280448000.0
2010-07-29,60.9,60.9,60.9,60.9,60.9,100.0,1.0,6090.0,,,0.0,0.0,1280361600.0
2010-07-23,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1279843200.0
2010-07-21,61.0,61.0,61.0,61.0,61.0,50.0,1.0,3050.0,50.0,100.0,0.0,0.0,1279670400.0
2010-07-15,60.9,60.9,60.9,60.9,60.9,50.0,1.0,3045.0,50.0,100.0,0.0,0.0,1279152000.0
2010-07-14,58.1,58.1,58.1,58.1,58.1,50.0,1.0,2905.0,50.0,100.0,0.0,0.0,1279065600.0
2010-07-05,55.35,55.35,55.35,55.35,55.35,100.0,1.0,5535.0,100.0,100.0,0.0,0.0,1278288000.0
2010-06-22,52.75,52.75,52.75,52.75,52.75,100.0,1.0,5275.0,100.0,100.0,0.0,0.0,1277164800.0
2010-06-17,50.25,50.25,50.25,50.25,50.25,100.0,2.0,5025.0,100.0,100.0,0.0,0.0,1276732800.0
2010-06-16,46.0,47.9,46.0,47.9,46.95,200.0,2.0,9390.0,200.0,100.0,1.9,1.9,1276646400.0
2010-06-15,45.7,45.7,45.65,45.65,45.68,400.0,3.0,18272.0,400.0,100.0,0.05,-0.05,1276560000.0
2010-06-14,48.1,48.1,48.0,48.0,48.06,250.0,4.0,12015.0,250.0,100.0,0.1,-0.1,1276473600.0
2010-06-09,50.35,50.35,50.35,50.35,50.34666666666666,150.0,3.0,7552.0,150.0,100.0,0.0,0.0,1276041600.0
2010-06-08,52.95,52.95,52.95,52.95,52.95,100.0,1.0,5295.0,100.0,100.0,0.0,0.0,1275955200.0
2010-06-07,50.45,50.45,50.45,50.45,50.446666666666665,150.0,3.0,7567.0,150.0,100.0,0.0,0.0,1275868800.0
2010-06-02,48.05,48.05,48.05,48.05,48.04,50.0,1.0,2402.0,50.0,100.0,0.0,0.0,1275436800.0
2010-05-28,49.7,49.7,49.7,49.7,49.7,50.0,1.0,2485.0,50.0,100.0,0.0,0.0,1275004800.0
2010-05-26,52.3,52.3,52.3,52.3,52.3,50.0,1.0,2615.0,50.0,100.0,0.0,0.0,1274832000.0
2010-05-17,55.05,55.05,55.05,55.05,55.04666666666667,150.0,1.0,8257.0,150.0,100.0,0.0,0.0,1274054400.0
2010-05-14,57.9,57.9,57.9,57.9,57.9,100.0,1.0,5790.0,100.0,100.0,0.0,0.0,1273795200.0
2010-05-13,60.9,60.9,60.9,60.9,60.9,150.0,2.0,9135.0,150.0,100.0,0.0,0.0,1273708800.0
2010-05-12,64.0,64.0,64.0,64.0,64.0,50.0,1.0,3200.0,50.0,100.0,0.0,0.0,1273622400.0
2010-05-11,58.05,63.85,58.05,63.85,59.98333333333333,300.0,2.0,17995.0,300.0,100.0,5.8,5.8,1273536000.0
2010-05-10,60.85,60.85,60.85,60.85,60.84,50.0,1.0,3042.0,50.0,100.0,0.0,0.0,1273449600.0
2010-05-07,63.95,64.0,63.95,64.0,63.975,200.0,3.0,12795.0,200.0,100.0,0.05,0.05,1273190400.0
2010-05-06,66.75,66.75,61.25,61.25,62.74166666666667,1200.0,7.0,75290.0,1200.0,100.0,5.5,-5.5,1273104000.0
2010-05-05,64.95,64.95,63.6,63.6,64.8076923076923,650.0,7.0,42125.0,650.0,100.0,1.35,-1.35,1273017600.0
2010-05-04,73.9,73.9,66.9,66.9,68.3,250.0,3.0,17075.0,250.0,100.0,7.0,-7.0,1272931200.0
2010-05-03,70.4,70.55,70.4,70.4,70.41527272727272,2750.0,15.0,193642.0,2750.0,100.0,0.15,0.0,1272844800.0
2010-04-30,74.1,74.1,73.85,74.1,74.00571428571428,1750.0,13.0,129510.0,1750.0,100.0,0.25,0.0,1272585600.0
2010-04-29,70.6,70.6,70.6,70.6,70.6,700.0,5.0,49420.0,700.0,100.0,0.0,0.0,1272499200.0
2010-04-28,67.25,67.25,66.0,67.25,66.91538461538461,650.0,8.0,43495.0,650.0,100.0,1.25,0.0,1272412800.0
2010-04-27,64.1,64.1,64.05,64.05,64.08333333333333,300.0,2.0,19225.0,300.0,100.0,0.05,-0.05,1272326400.0
2010-04-26,61.05,61.05,61.05,61.05,61.05,1000.0,2.0,61050.0,1000.0,100.0,0.0,0.0,1272240000.0
2010-04-23,58.15,58.15,58.15,58.15,58.14666666666666,150.0,2.0,8722.0,150.0,100.0,0.0,0.0,1271980800.0
2010-04-22,55.4,55.4,55.4,55.4,55.4,50.0,1.0,2770.0,50.0,100.0,0.0,0.0,1271894400.0
2010-04-21,52.8,52.8,52.8,52.8,52.8,3050.0,9.0,161040.0,3050.0,100.0,0.0,0.0,1271808000.0
2010-04-20,50.3,50.3,50.3,50.3,50.3,200.0,1.0,10060.0,200.0,100.0,0.0,0.0,1271721600.0
2010-04-19,47.0,47.95,47.0,47.95,47.475,600.0,5.0,28485.0,600.0,100.0,0.95,0.95,1271635200.0
2010-04-16,45.7,45.7,45.7,45.7,45.7,200.0,3.0,9140.0,200.0,100.0,0.0,0.0,1271376000.0
2010-04-15,43.55,43.55,43.55,43.55,43.55,200.0,1.0,8710.0,200.0,100.0,0.0,0.0,1271289600.0
2010-04-09,42.0,42.0,41.5,41.5,41.6,250.0,2.0,10400.0,250.0,100.0,0.5,-0.5,1270771200.0
2010-04-08,44.9,44.9,41.0,41.0,41.38,900.0,6.0,37242.0,900.0,100.0,3.9,-3.9,1270684800.0
2010-04-07,42.8,42.8,42.8,42.8,42.8,100.0,1.0,4280.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-06,40.55,44.55,40.4,40.8,41.2451968503937,6350.0,16.0,261907.0,6350.0,100.0,4.15,0.25,1270512000.0
2010-03-30,42.45,42.45,42.45,42.45,42.44,50.0,1.0,2122.0,50.0,100.0,0.0,0.0,1269907200.0
2010-03-29,44.65,44.65,44.65,44.65,44.65,200.0,1.0,8930.0,200.0,100.0,0.0,0.0,1269820800.0
2010-03-26,46.95,46.95,46.95,46.95,46.95,100.0,1.0,4695.0,100.0,100.0,0.0,0.0,1269561600.0
2010-03-25,49.0,49.0,49.0,49.0,49.0,200.0,3.0,9800.0,200.0,100.0,0.0,0.0,1269475200.0
2010-03-23,54.0,54.0,51.35,51.35,52.67,100.0,2.0,5267.0,100.0,100.0,2.65,-2.65,1269302400.0
2010-03-22,54.0,54.0,54.0,54.0,54.0,50.0,1.0,2700.0,50.0,100.0,0.0,0.0,1269216000.0
2010-03-19,54.0,54.0,54.0,54.0,54.0,100.0,2.0,5400.0,100.0,100.0,0.0,0.0,1268956800.0
2010-03-16,51.45,51.45,51.45,51.45,51.44,50.0,1.0,2572.0,50.0,100.0,0.0,0.0,1268697600.0
2010-03-12,49.0,49.0,49.0,49.0,49.0,50.0,1.0,2450.0,50.0,100.0,0.0,0.0,1268352000.0
2010-03-04,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1267660800.0
2010-02-25,44.9,44.9,44.9,44.9,44.9,50.0,1.0,2245.0,50.0,100.0,0.0,0.0,1267056000.0
2010-02-23,47.25,47.25,47.25,47.25,47.24666666666666,150.0,2.0,7087.0,150.0,100.0,0.0,0.0,1266883200.0
2010-02-22,49.7,49.7,49.7,49.7,49.7,200.0,2.0,9940.0,200.0,100.0,0.0,0.0,1266796800.0
2010-02-19,52.3,52.3,52.3,52.3,52.3,50.0,1.0,2615.0,50.0,100.0,0.0,0.0,1266537600.0
2010-02-17,55.0,55.0,55.0,55.0,55.0,50.0,1.0,2750.0,50.0,100.0,0.0,0.0,1266364800.0
2010-02-16,56.65,56.65,56.65,56.65,56.65,100.0,2.0,5665.0,100.0,100.0,0.0,0.0,1266278400.0
2010-02-15,60.0,60.0,59.4,59.6,59.6,150.0,3.0,8940.0,150.0,100.0,0.6,-0.4,1266192000.0
2010-02-11,62.5,62.5,62.5,62.5,62.5,100.0,1.0,6250.0,100.0,100.0,0.0,0.0,1265846400.0
2010-02-10,65.75,65.75,65.75,65.75,65.75,100.0,1.0,6575.0,100.0,100.0,0.0,0.0,1265760000.0
2010-02-09,69.2,70.0,69.2,69.2,69.4,400.0,5.0,27760.0,400.0,100.0,0.8,0.0,1265673600.0
2010-02-02,71.2,74.8,71.15,72.8,72.60833333333333,600.0,7.0,43565.0,600.0,100.0,3.65,1.6,1265068800.0
2010-02-01,77.0,77.0,72.05,74.85,74.68,400.0,5.0,29872.0,400.0,100.0,4.95,-2.15,1264982400.0
2010-01-27,80.95,80.95,73.5,75.1,77.47333333333333,300.0,4.0,23242.0,300.0,100.0,7.45,-5.85,1264550400.0
2010-01-25,71.0,77.2,71.0,77.1,75.4608695652174,1150.0,10.0,86780.0,1150.0,100.0,6.2,6.1,1264377600.0
2010-01-22,70.0,73.55,66.55,73.55,70.778,2500.0,17.0,176945.0,2500.0,100.0,7.0,3.55,1264118400.0
2010-01-21,70.15,70.15,70.0,70.05,70.0625,400.0,3.0,28025.0,400.0,100.0,0.15,-0.1,1264032000.0
2010-01-20,72.85,72.9,69.45,72.9,72.4949295774648,3550.0,28.0,257357.0,3550.0,100.0,3.45,0.05,1263945600.0
2010-01-19,69.45,69.45,69.45,69.45,69.4490909090909,550.0,5.0,38197.0,550.0,100.0,0.0,0.0,1263859200.0
2010-01-18,66.15,66.15,66.15,66.15,66.15,600.0,3.0,39690.0,600.0,100.0,0.0,0.0,1263772800.0
2010-01-15,60.0,63.0,60.0,63.0,61.953333333333326,750.0,10.0,46465.0,750.0,100.0,3.0,3.0,1263513600.0
2010-01-14,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1263427200.0
2010-01-13,61.7,61.7,56.05,61.7,61.022857142857134,1400.0,16.0,85432.0,1400.0,100.0,5.65,0.0,1263340800.0
2010-01-12,58.75,58.8,58.75,58.8,58.76933333333333,750.0,6.0,44077.0,750.0,100.0,0.05,0.05,1263254400.0
2010-01-11,57.9,57.9,56.0,56.0,57.04086956521739,1150.0,11.0,65597.0,1150.0,100.0,1.9,-1.9,1263168000.0
2010-01-08,55.2,55.2,50.05,55.15,54.56705882352941,850.0,10.0,46382.0,850.0,100.0,5.15,-0.05,1262908800.0
2010-01-07,52.6,52.6,52.6,52.6,52.6,350.0,4.0,18410.0,350.0,100.0,0.0,0.0,1262822400.0
2010-01-06,50.1,50.1,50.1,50.1,50.1,500.0,6.0,25050.0,500.0,100.0,0.0,0.0,1262736000.0
2010-01-05,47.75,47.75,47.75,47.75,47.75,600.0,5.0,28650.0,600.0,100.0,0.0,0.0,1262649600.0
2010-01-04,45.5,45.5,45.5,45.5,45.5,100.0,2.0,4550.0,100.0,100.0,0.0,0.0,1262563200.0
2009-12-31,43.35,43.35,43.35,43.35,43.34,50.0,1.0,2167.0,50.0,100.0,0.0,0.0,1262217600.0
2009-12-30,41.3,41.3,41.3,41.3,41.3,300.0,3.0,12390.0,300.0,100.0,0.0,0.0,1262131200.0
2009-12-29,39.35,39.35,39.35,39.35,39.34,50.0,1.0,1967.0,50.0,100.0,0.0,0.0,1262044800.0
2009-12-24,37.5,37.5,37.5,37.5,37.5,50.0,1.0,1875.0,50.0,100.0,0.0,0.0,1261612800.0
2009-12-23,35.75,35.75,35.75,35.75,35.75,300.0,1.0,10725.0,300.0,100.0,0.0,0.0,1261526400.0
2009-12-21,34.05,34.05,34.05,34.05,34.04,50.0,1.0,1702.0,50.0,100.0,0.0,0.0,1261353600.0
2009-12-14,32.45,32.45,32.45,32.45,32.45,1000.0,4.0,32450.0,1000.0,100.0,0.0,0.0,1260748800.0
2009-12-11,34.15,34.15,34.15,34.15,34.15,100.0,2.0,3415.0,100.0,100.0,0.0,0.0,1260489600.0
2009-11-23,32.55,32.55,32.55,32.55,32.54,50.0,1.0,1627.0,50.0,100.0,0.0,0.0,1258934400.0
2009-11-17,34.25,34.25,34.25,34.25,34.25,400.0,3.0,13700.0,400.0,100.0,0.0,0.0,1258416000.0
2009-10-08,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1254960000.0
2009-10-07,37.2,37.2,37.2,37.2,37.2,450.0,1.0,16740.0,450.0,100.0,0.0,0.0,1254873600.0
2009-10-06,39.15,39.15,39.15,39.15,39.14,50.0,1.0,1957.0,50.0,100.0,0.0,0.0,1254787200.0
2009-09-16,38.0,41.25,37.35,41.2,38.4,400.0,6.0,15360.0,400.0,100.0,3.9,3.2,1253059200.0
2009-09-15,39.3,39.3,39.3,39.3,39.3,50.0,1.0,1965.0,50.0,100.0,0.0,0.0,1252972800.0
2009-09-10,41.35,41.35,41.35,41.35,41.34,50.0,1.0,2067.0,50.0,100.0,0.0,0.0,1252540800.0
2009-09-04,43.5,43.5,43.5,43.5,43.5,150.0,2.0,6525.0,150.0,100.0,0.0,0.0,1252022400.0
2009-08-21,45.55,45.55,43.0,43.0,43.1016,1250.0,2.0,53877.0,1250.0,100.0,2.55,-2.55,1250812800.0
2009-08-20,43.4,43.4,43.4,43.4,43.4,50.0,1.0,2170.0,50.0,100.0,0.0,0.0,1250726400.0
2009-08-19,45.65,45.65,45.65,45.65,45.64,50.0,1.0,2282.0,50.0,100.0,0.0,0.0,1250640000.0
2009-08-18,52.65,52.65,48.0,48.0,50.32,100.0,2.0,5032.0,100.0,100.0,4.65,-4.65,1250553600.0
2009-08-17,53.1,53.1,50.25,50.25,52.285714285714285,350.0,5.0,18300.0,350.0,100.0,2.85,-2.85,1250467200.0
2009-08-14,50.6,50.6,50.6,50.6,50.6,50.0,1.0,2530.0,50.0,100.0,0.0,0.0,1250208000.0
2009-08-13,53.25,53.25,53.25,53.25,53.24,50.0,1.0,2662.0,50.0,100.0,0.0,0.0,1250121600.0
2009-08-12,51.4,56.0,51.4,56.0,53.7,100.0,2.0,5370.0,100.0,100.0,4.6,4.6,1250035200.0
2009-08-11,52.25,54.0,52.25,54.0,53.12,100.0,2.0,5312.0,100.0,100.0,1.75,1.75,1249948800.0
2009-08-06,55.0,55.0,54.95,54.95,54.95555555555556,450.0,2.0,24730.0,450.0,100.0,0.05,-0.05,1249516800.0
2009-08-05,54.95,54.95,54.95,54.95,54.94,50.0,1.0,2747.0,50.0,100.0,0.0,0.0,1249430400.0
2009-08-04,52.0,52.9,52.0,52.85,52.73333333333333,300.0,4.0,15820.0,300.0,100.0,0.9,0.85,1249344000.0
2009-08-03,50.4,50.4,50.4,50.4,50.4,800.0,6.0,40320.0,800.0,100.0,0.0,0.0,1249257600.0
2009-07-31,48.35,48.4,48.0,48.0,48.18333333333333,300.0,5.0,14455.0,300.0,100.0,0.4,-0.35,1248998400.0
2009-07-29,46.2,46.2,46.1,46.1,46.15,200.0,4.0,9230.0,200.0,100.0,0.1,-0.1,1248825600.0
2009-07-28,44.1,44.1,43.0,44.0,43.62,250.0,4.0,10905.0,250.0,100.0,1.1,-0.1,1248739200.0
2009-07-24,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1248393600.0
2009-07-23,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1248307200.0
2009-07-17,38.25,38.25,38.25,38.25,38.24,50.0,1.0,1912.0,50.0,100.0,0.0,0.0,1247788800.0
2009-07-16,36.45,36.45,36.45,36.45,36.45,100.0,1.0,3645.0,100.0,100.0,0.0,0.0,1247702400.0
2009-07-14,34.75,34.75,34.75,34.75,34.75,200.0,3.0,6950.0,,,0.0,0.0,1247529600.0
2009-07-10,36.55,36.55,36.55,36.55,36.54,50.0,1.0,1827.0,,,0.0,0.0,1247184000.0
2009-07-09,38.5,38.5,38.45,38.45,38.47,100.0,2.0,3847.0,,,0.05,-0.05,1247097600.0
2009-07-08,40.45,40.45,40.45,40.45,40.45,100.0,2.0,4045.0,,,0.0,0.0,1247011200.0
2009-07-06,42.55,42.55,42.55,42.55,42.54,50.0,1.0,2127.0,,,0.0,0.0,1246838400.0
2009-07-02,44.7,44.7,44.7,44.7,44.7,50.0,1.0,2235.0,,,0.0,0.0,1246492800.0
2009-06-23,42.6,42.6,42.6,42.6,42.6,100.0,2.0,4260.0,100.0,100.0,0.0,0.0,1245715200.0
2009-06-22,40.55,40.6,40.55,40.6,40.57,100.0,2.0,4057.0,100.0,100.0,0.05,0.05,1245628800.0
2009-06-18,38.7,38.7,38.7,38.7,38.7,50.0,1.0,1935.0,50.0,100.0,0.0,0.0,1245283200.0
2009-06-17,36.0,36.9,36.0,36.9,36.3,150.0,2.0,5445.0,150.0,100.0,0.9,0.9,1245196800.0
2009-06-11,34.55,35.15,34.5,35.15,34.8,350.0,3.0,12180.0,350.0,100.0,0.65,0.6,1244678400.0
2009-06-09,33.5,33.5,33.5,33.5,33.5,50.0,1.0,1675.0,50.0,100.0,0.0,0.0,1244505600.0
2009-06-08,34.95,35.0,34.95,35.0,34.96,700.0,5.0,24472.0,700.0,100.0,0.05,0.05,1244419200.0
2009-06-04,36.75,36.75,36.75,36.75,36.74,50.0,1.0,1837.0,50.0,100.0,0.0,0.0,1244073600.0
2009-06-03,35.0,35.0,35.0,35.0,35.0,50.0,1.0,1750.0,50.0,100.0,0.0,0.0,1243987200.0
2009-06-02,35.0,35.0,35.0,35.0,35.0,50.0,1.0,1750.0,50.0,100.0,0.0,0.0,1243900800.0
2009-05-27,34.05,34.05,34.0,34.0,34.02,100.0,2.0,3402.0,100.0,100.0,0.05,-0.05,1243382400.0
2009-05-26,32.45,32.45,32.45,32.45,32.44,50.0,1.0,1622.0,50.0,100.0,0.0,0.0,1243296000.0
2009-05-25,30.95,30.95,30.95,30.95,30.95,100.0,2.0,3095.0,100.0,100.0,0.0,0.0,1243209600.0
2009-05-22,29.5,29.5,29.5,29.5,29.5,50.0,1.0,1475.0,50.0,100.0,0.0,0.0,1242950400.0
2009-05-19,28.1,28.1,28.1,28.1,28.1,50.0,1.0,1405.0,50.0,100.0,0.0,0.0,1242691200.0
2009-05-15,29.15,29.15,29.15,29.15,29.14,50.0,1.0,1457.0,50.0,100.0,0.0,0.0,1242345600.0
2009-04-23,30.65,30.65,30.65,30.65,30.65,100.0,2.0,3065.0,100.0,100.0,0.0,0.0,1240444800.0
2009-04-22,32.25,32.25,32.25,32.25,32.24,50.0,1.0,1612.0,50.0,100.0,0.0,0.0,1240358400.0
2009-04-17,33.9,33.9,33.9,33.9,33.9,50.0,1.0,1695.0,50.0,100.0,0.0,0.0,1239926400.0
2009-04-15,35.65,35.65,35.65,35.65,35.64,50.0,1.0,1782.0,50.0,100.0,0.0,0.0,1239753600.0
2009-04-13,37.5,37.5,37.5,37.5,37.5,50.0,1.0,1875.0,50.0,100.0,0.0,0.0,1239580800.0
2009-04-06,39.45,39.45,39.45,39.45,39.44,50.0,1.0,1972.0,50.0,100.0,0.0,0.0,1238976000.0
2009-03-27,41.5,41.5,41.5,41.5,41.5,600.0,1.0,24900.0,600.0,100.0,0.0,0.0,1238112000.0
2009-03-23,39.95,39.95,39.95,39.95,39.94,50.0,1.0,1997.0,50.0,100.0,0.0,0.0,1237766400.0
2009-01-21,42.05,42.05,42.05,42.05,42.04,50.0,1.0,2102.0,50.0,100.0,0.0,0.0,1232496000.0
2009-01-06,44.25,44.25,44.25,44.25,44.24,50.0,1.0,2212.0,50.0,100.0,0.0,0.0,1231200000.0
2009-01-02,44.25,44.25,44.25,44.25,44.24,50.0,1.0,2212.0,50.0,100.0,0.0,0.0,1230854400.0
2008-12-22,46.55,46.55,46.55,46.55,46.54,50.0,1.0,2327.0,50.0,100.0,0.0,0.0,1229904000.0
2008-12-15,48.95,48.95,48.95,48.95,48.94,50.0,1.0,2447.0,50.0,100.0,0.0,0.0,1229299200.0
2008-12-12,48.65,48.65,48.65,48.65,48.65,100.0,1.0,4865.0,100.0,100.0,0.0,0.0,1229040000.0
2008-11-19,46.4,46.4,46.4,46.4,46.4,100.0,1.0,4640.0,100.0,100.0,0.0,0.0,1227052800.0
2008-11-14,48.8,48.8,48.8,48.8,48.8,200.0,1.0,9760.0,200.0,100.0,0.0,0.0,1226620800.0
2008-11-04,51.35,51.35,51.35,51.35,51.34,50.0,1.0,2567.0,50.0,100.0,0.0,0.0,1225756800.0
2008-11-03,54.05,54.05,54.05,54.05,54.04,50.0,1.0,2702.0,50.0,100.0,0.0,0.0,1225670400.0
2008-10-31,56.85,56.85,56.85,56.85,56.8490909090909,550.0,6.0,31267.0,550.0,100.0,0.0,0.0,1225411200.0
2008-10-29,64.95,65.0,59.8,59.8,60.052195121951215,2050.0,20.0,123107.0,2050.0,100.0,5.2,-5.15,1225238400.0
2008-10-01,62.9,62.9,62.9,62.9,62.9,50.0,1.0,3145.0,50.0,100.0,0.0,0.0,1222819200.0
2008-09-30,66.2,66.2,66.2,66.2,66.2,50.0,1.0,3310.0,50.0,100.0,0.0,0.0,1222732800.0
2008-09-29,69.65,69.65,69.65,69.65,69.64,50.0,1.0,3482.0,50.0,100.0,0.0,0.0,1222646400.0
2008-09-24,73.3,73.3,73.3,73.3,73.3,50.0,1.0,3665.0,50.0,100.0,0.0,0.0,1222214400.0
2008-09-23,71.0,71.0,69.85,69.85,69.96818181818182,1100.0,9.0,76965.0,1100.0,100.0,1.15,-1.15,1222128000.0
2008-09-22,74.95,74.95,67.85,73.5,70.7875,800.0,10.0,56630.0,800.0,100.0,7.1,-1.45,1222041600.0
2008-09-19,72.0,72.5,70.0,71.4,71.73076923076923,650.0,10.0,46625.0,650.0,100.0,2.5,-0.6,1221782400.0
2008-09-12,71.0,71.0,69.1,69.1,70.36666666666666,300.0,2.0,21110.0,300.0,100.0,1.9,-1.9,1221177600.0
2008-09-10,70.5,70.5,70.5,70.5,70.5,50.0,1.0,3525.0,50.0,100.0,0.0,0.0,1221004800.0
2008-09-08,70.0,70.0,70.0,70.0,70.0,50.0,1.0,3500.0,50.0,100.0,0.0,0.0,1220832000.0
2008-09-05,69.0,69.0,69.0,69.0,69.0,100.0,1.0,6900.0,100.0,100.0,0.0,0.0,1220572800.0
2008-09-04,71.0,71.0,71.0,71.0,71.0,50.0,1.0,3550.0,50.0,100.0,0.0,0.0,1220486400.0
2008-09-01,75.1,75.1,70.3,70.3,73.5,150.0,3.0,11025.0,150.0,100.0,4.8,-4.8,1220227200.0
2008-08-29,74.6,74.6,73.9,73.95,74.06666666666666,300.0,6.0,22220.0,300.0,100.0,0.7,-0.65,1219968000.0
2008-08-28,71.05,71.1,71.05,71.1,71.068,250.0,4.0,17767.0,250.0,100.0,0.05,0.05,1219881600.0
2008-08-27,66.0,67.8,66.0,67.75,67.555,400.0,6.0,27022.0,400.0,100.0,1.8,1.75,1219795200.0
2008-08-26,62.0,64.6,62.0,64.6,64.068,250.0,4.0,16017.0,250.0,100.0,2.6,2.6,1219708800.0
2008-08-25,61.55,61.55,61.55,61.55,61.55,100.0,2.0,6155.0,100.0,100.0,0.0,0.0,1219622400.0
2008-08-22,58.7,58.7,58.7,58.7,58.7,50.0,1.0,2935.0,50.0,100.0,0.0,0.0,1219363200.0
2008-08-20,56.0,56.0,56.0,56.0,56.0,50.0,1.0,2800.0,50.0,100.0,0.0,0.0,1219190400.0
2008-08-18,53.35,53.35,53.35,53.35,53.34,50.0,1.0,2667.0,50.0,100.0,0.0,0.0,1219017600.0
2008-08-11,51.1,53.35,50.85,50.85,52.184,500.0,9.0,26092.0,2100.0,420.0,2.5,-0.25,1218412800.0
2008-08-01,50.85,50.85,50.85,50.85,50.84,50.0,1.0,2542.0,,,0.0,0.0,1217548800.0
2008-07-30,58.8,58.8,53.5,53.5,57.74,500.0,5.0,28870.0,,,5.3,-5.3,1217376000.0
2008-07-29,56.0,56.0,56.0,56.0,56.0,400.0,2.0,22400.0,,,0.0,0.0,1217289600.0
2008-07-28,53.9,53.9,53.9,53.9,53.9,650.0,5.0,35035.0,,,0.0,0.0,1217203200.0
2008-07-22,54.0,54.0,51.35,51.35,53.11333333333333,150.0,2.0,7967.0,150.0,100.0,2.65,-2.65,1216684800.0
2008-07-17,54.0,54.0,54.0,54.0,54.0,100.0,2.0,5400.0,100.0,100.0,0.0,0.0,1216252800.0
2008-07-15,57.0,57.0,54.75,54.75,56.24666666666666,150.0,2.0,8437.0,150.0,100.0,2.25,-2.25,1216080000.0
2008-07-07,57.6,57.6,57.6,57.6,57.6,50.0,1.0,2880.0,50.0,100.0,0.0,0.0,1215388800.0
2008-06-26,54.9,54.9,54.9,54.9,54.9,100.0,1.0,5490.0,100.0,100.0,0.0,0.0,1214438400.0
2008-06-25,52.3,52.3,52.3,52.3,52.3,100.0,1.0,5230.0,100.0,100.0,0.0,0.0,1214352000.0
2008-06-24,45.25,49.9,45.25,49.85,48.33333333333333,150.0,3.0,7250.0,150.0,100.0,4.65,4.6,1214265600.0
2008-05-23,47.55,47.55,47.55,47.55,47.55,100.0,2.0,4755.0,100.0,100.0,0.0,0.0,1211500800.0
2008-05-21,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1211328000.0
2008-05-08,52.5,52.5,52.5,52.5,52.5,150.0,2.0,7875.0,150.0,100.0,0.0,0.0,1210204800.0
2008-05-06,50.0,50.0,50.0,50.0,50.0,200.0,3.0,10000.0,200.0,100.0,0.0,0.0,1210032000.0
2008-05-05,50.7,50.7,50.45,50.7,50.67096774193548,1550.0,12.0,78540.0,1550.0,100.0,0.25,0.0,1209945600.0
2008-04-30,48.3,48.3,48.3,48.3,48.3,100.0,1.0,4830.0,100.0,100.0,0.0,0.0,1209513600.0
2008-04-29,46.0,46.0,46.0,46.0,46.0,50.0,1.0,2300.0,50.0,100.0,0.0,0.0,1209427200.0
2008-04-28,43.85,43.85,43.85,43.85,43.84,50.0,1.0,2192.0,50.0,100.0,0.0,0.0,1209340800.0
2008-04-10,41.8,41.8,41.8,41.8,41.8,50.0,1.0,2090.0,50.0,100.0,0.0,0.0,1207785600.0
2008-04-08,43.4,43.5,43.4,43.5,43.46,2500.0,2.0,108650.0,2500.0,100.0,0.1,0.1,1207612800.0
2008-04-07,38.3,42.3,38.3,42.3,40.95,300.0,3.0,12285.0,300.0,100.0,4.0,4.0,1207526400.0
2008-03-28,40.3,40.3,40.3,40.3,40.3,100.0,2.0,4030.0,100.0,100.0,0.0,0.0,1206662400.0
2008-03-27,40.5,40.5,38.4,38.4,39.175,800.0,9.0,31340.0,800.0,100.0,2.1,-2.1,1206576000.0
2008-03-26,40.1,40.1,40.1,40.1,40.1,200.0,1.0,8020.0,200.0,100.0,0.0,0.0,1206489600.0
2008-03-25,41.2,42.05,41.2,42.05,41.62,100.0,2.0,4162.0,100.0,100.0,0.85,0.85,1206403200.0
2008-03-24,42.55,46.2,41.85,43.3,42.988,250.0,4.0,10747.0,250.0,100.0,4.35,0.75,1206316800.0
2008-03-19,44.0,44.0,44.0,44.0,44.0,250.0,2.0,11000.0,250.0,100.0,0.0,0.0,1205884800.0
2008-03-14,45.0,45.0,44.0,44.0,44.5,200.0,2.0,8900.0,200.0,100.0,1.0,-1.0,1205452800.0
2008-03-13,42.1,46.0,42.05,46.0,45.0125,400.0,7.0,18005.0,400.0,100.0,3.95,3.9,1205366400.0
2008-03-10,44.25,44.25,44.25,44.25,44.24,50.0,1.0,2212.0,50.0,100.0,0.0,0.0,1205107200.0
