Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,3100.0,3180.0,3100.0,3144.85,3159.5315315315315,111.0,49.0,350708.0,64.0,57.66,80.0,44.85,1496102400.0
2017-05-29,3170.0,3229.0,3130.0,3134.1,3184.1203703703704,108.0,29.0,343885.0,84.0,77.78,99.0,-35.9,1496016000.0
2017-05-26,3160.25,3250.0,3160.25,3200.5,3199.5459662288927,533.0,100.0,1705358.0,128.0,24.02,89.75,40.25,1495756800.0
2017-05-25,3264.7,3264.7,3190.05,3216.3,3219.8585858585857,99.0,36.0,318766.0,80.0,80.81,74.65,-48.4,1495670400.0
2017-05-24,3160.0,3290.0,3150.0,3213.5,3214.3373493975905,332.0,150.0,1067160.0,102.0,30.72,140.0,53.5,1495584000.0
2017-05-23,3390.0,3407.2,3100.5,3177.65,3184.683116883117,385.0,155.0,1226103.0,189.0,49.09,306.7,-212.35,1495497600.0
2017-05-22,3500.0,3675.0,3248.3,3319.5,3485.894854586129,447.0,204.0,1558195.0,180.0,40.27,426.7,-180.5,1495411200.0
2017-05-19,3840.0,3899.9,3452.85,3493.7,3587.9234016887817,1658.0,476.0,5948777.0,635.0,38.3,447.05,-346.3,1495152000.0
2017-05-18,3494.0,3866.4,3449.9,3836.5,3810.249923147864,6506.0,946.0,24789486.0,1957.0,30.08,416.5,342.5,1495065600.0
2017-05-17,3100.0,3222.0,2830.0,3222.0,3083.097580015613,1281.0,122.0,3949448.0,925.0,72.21,392.0,122.0,1494979200.0
2017-05-16,2828.0,2828.0,2685.0,2685.0,2789.179245283018,106.0,5.0,295653.0,5.0,4.72,143.0,-143.0,1494892800.0
2017-05-15,2700.05,2700.05,2699.95,2700.0,2700.0,23.0,8.0,62100.0,21.0,91.3,0.1,-0.05,1494806400.0
2017-05-12,2777.0,2777.0,2777.0,2777.0,2777.0,1.0,1.0,2777.0,1.0,100.0,0.0,0.0,1494547200.0
2017-05-11,2714.05,2734.8,2706.0,2711.1,2713.6470588235293,51.0,14.0,138396.0,45.0,88.24,28.8,-2.95,1494460800.0
2017-05-10,2732.0,2732.0,2730.0,2730.0,2730.4,10.0,5.0,27304.0,10.0,100.0,2.0,-2.0,1494374400.0
2017-05-08,2732.6,2790.0,2732.15,2770.0,2749.705128205128,78.0,15.0,214477.0,39.0,50.0,57.85,37.4,1494201600.0
2017-05-05,2791.05,2799.95,2772.0,2799.95,2789.7894736842104,19.0,10.0,53006.0,16.0,84.21,27.95,8.9,1493942400.0
2017-05-04,2765.0,2825.0,2765.0,2825.0,2766.6521739130435,115.0,21.0,318165.0,110.0,95.65,60.0,60.0,1493856000.0
2017-05-03,2800.05,2800.05,2800.0,2800.05,2800.0,12.0,5.0,33600.0,10.0,83.33,0.05,0.0,1493769600.0
2017-05-02,2755.05,2884.9,2755.0,2790.0,2801.5333333333333,30.0,15.0,84046.0,20.0,66.67,129.9,34.95,1493683200.0
2017-04-28,2854.0,2855.0,2780.0,2855.0,2817.27,100.0,12.0,281727.0,25.0,25.0,75.0,1.0,1493337600.0
2017-04-25,2850.0,2870.0,2825.0,2828.45,2834.212121212121,66.0,14.0,187058.0,65.0,98.48,45.0,-21.55,1493078400.0
2017-04-24,2819.05,2860.0,2819.05,2857.65,2848.853107344633,177.0,29.0,504247.0,162.0,91.53,40.95,38.6,1492992000.0
2017-04-21,2796.55,2899.95,2796.55,2863.8,2863.6666666666665,6.0,5.0,17182.0,5.0,83.33,103.4,67.25,1492732800.0
2017-04-20,2733.0,2733.0,2733.0,2733.0,2733.0,10.0,4.0,27330.0,10.0,100.0,0.0,0.0,1492646400.0
2017-04-18,2800.0,2800.0,2800.0,2800.0,2800.0,4.0,1.0,11200.0,4.0,100.0,0.0,0.0,1492473600.0
2017-04-17,2715.6,2850.0,2715.25,2814.15,2734.964285714286,28.0,12.0,76579.0,20.0,71.43,134.75,98.55,1492387200.0
2017-04-13,2815.05,2854.95,2751.0,2803.0,2809.7894736842104,19.0,6.0,53386.0,17.0,89.47,103.95,-12.05,1492041600.0
2017-04-11,2880.0,2880.0,2775.0,2849.95,2795.625,16.0,6.0,44730.0,14.0,87.5,105.0,-30.05,1491868800.0
2017-04-10,2800.05,2835.0,2764.95,2835.0,2774.4814814814813,27.0,15.0,74911.0,23.0,85.19,70.05,34.95,1491782400.0
2017-04-07,2833.05,2841.2,2808.05,2835.0,2828.384615384616,13.0,11.0,36769.0,5.0,38.46,33.15,1.95,1491523200.0
2017-04-06,2880.05,2880.05,2811.0,2811.0,2864.918032786885,61.0,16.0,174760.0,55.0,90.16,69.05,-69.05,1491436800.0
2017-04-05,2985.65,2985.65,2865.5,2865.5,2942.0,3.0,3.0,8826.0,1.0,33.33,120.15,-120.15,1491350400.0
2017-04-03,2771.05,2880.0,2771.05,2875.45,2819.774193548388,62.0,10.0,174826.0,20.0,32.26,108.95,104.4,1491177600.0
2017-03-31,2820.0,2820.0,2820.0,2820.0,2820.0,10.0,2.0,28200.0,10.0,100.0,0.0,0.0,1490918400.0
2017-03-30,2710.05,2885.0,2701.0,2811.0,2781.9,110.0,39.0,306009.0,27.0,24.55,184.0,100.95,1490832000.0
2017-03-29,2800.0,2800.05,2700.0,2729.1,2761.855421686747,83.0,22.0,229234.0,72.0,86.75,100.05,-70.9,1490745600.0
2017-03-28,2776.7,2776.7,2755.0,2768.0,2771.184210526316,76.0,41.0,210610.0,61.0,80.26,21.7,-8.7,1490659200.0
2017-03-24,2849.95,2850.0,2849.95,2850.0,2849.8888888888887,9.0,9.0,25649.0,5.0,55.56,0.05,0.05,1490313600.0
2017-03-22,2816.0,2852.0,2780.0,2792.75,2841.4768740031896,627.0,42.0,1781606.0,544.0,86.76,72.0,-23.25,1490140800.0
2017-03-21,2775.05,2817.65,2743.9,2817.65,2779.2280701754385,57.0,19.0,158416.0,33.0,57.89,73.75,42.6,1490054400.0
2017-03-20,2817.5,2817.5,2773.95,2814.75,2791.678571428572,56.0,38.0,156334.0,45.0,80.36,43.55,-2.75,1489968000.0
2017-03-17,2800.0,2820.0,2775.0,2817.5,2796.538461538461,65.0,15.0,181775.0,51.0,78.46,45.0,17.5,1489708800.0
2017-03-16,2900.0,2900.0,2780.0,2781.1,2789.082987551867,241.0,69.0,672169.0,188.0,78.01,120.0,-118.9,1489622400.0
2017-03-15,2840.05,2859.0,2795.0,2824.25,2809.459649122807,285.0,74.0,800696.0,227.0,79.65,64.0,-15.8,1489536000.0
2017-03-14,2900.0,2900.0,2775.0,2795.5,2844.0925925925926,216.0,78.0,614324.0,170.0,78.7,125.0,-104.5,1489449600.0
2017-03-10,2777.05,2887.9,2777.05,2880.15,2830.779494110832,5179.0,72.0,14660607.0,5139.0,99.23,110.85,103.1,1489104000.0
2017-03-09,2850.0,2869.9,2775.0,2822.7,2842.409448818897,127.0,31.0,360986.0,77.0,60.63,94.9,-27.3,1489017600.0
2017-03-08,2826.7,2868.95,2826.7,2850.6,2849.526666666666,150.0,54.0,427429.0,107.0,71.33,42.25,23.9,1488931200.0
2017-03-07,2730.05,2805.0,2689.2,2772.15,2747.493243243244,148.0,66.0,406629.0,122.0,82.43,115.8,42.1,1488844800.0
2017-03-06,2770.0,2815.0,2700.0,2713.8,2718.7,120.0,52.0,326244.0,78.0,65.0,115.0,-56.2,1488758400.0
2017-03-03,2742.0,2802.0,2713.05,2756.45,2767.6631578947367,95.0,21.0,262928.0,60.0,63.16,88.95,14.45,1488499200.0
2017-03-02,2900.0,2902.0,2784.0,2799.45,2816.289256198347,121.0,49.0,340771.0,81.0,66.94,118.0,-100.55,1488412800.0
2017-03-01,2789.95,2890.0,2789.95,2803.1,2842.525906735751,386.0,132.0,1097215.0,284.0,73.58,100.05,13.15,1488326400.0
2017-02-28,2796.6,2800.0,2703.0,2757.95,2761.4609375,128.0,65.0,353467.0,44.0,34.38,97.0,-38.65,1488240000.0
2017-02-27,2738.0,2827.85,2735.0,2779.75,2776.6083499005963,503.0,134.0,1396634.0,368.0,73.16,92.85,41.75,1488153600.0
2017-02-23,2475.05,2748.95,2475.05,2661.8,2672.267734553776,437.0,170.0,1167781.0,181.0,41.42,273.9,186.75,1487808000.0
2017-02-22,2526.05,2526.05,2450.15,2482.4,2504.678571428572,28.0,11.0,70131.0,11.0,39.29,75.9,-43.65,1487721600.0
2017-02-21,2529.95,2589.75,2466.0,2548.35,2512.1006711409395,149.0,37.0,374303.0,80.0,53.69,123.75,18.4,1487635200.0
2017-02-20,2499.0,2600.0,2435.0,2484.85,2524.1028037383176,214.0,54.0,540158.0,150.0,70.09,165.0,-14.15,1487548800.0
2017-02-17,2489.9,2489.9,2425.0,2448.75,2465.227272727273,44.0,36.0,108470.0,30.0,68.18,64.9,-41.15,1487289600.0
2017-02-16,2335.0,2500.0,2335.0,2466.1,2411.745614035088,114.0,67.0,274939.0,63.0,55.26,165.0,131.1,1487203200.0
2017-02-15,2303.55,2355.0,2275.05,2355.0,2321.083333333333,24.0,20.0,55706.0,21.0,87.5,79.95,51.45,1487116800.0
2017-02-14,2428.0,2428.0,2330.0,2348.1,2356.4220779220777,154.0,19.0,362889.0,145.0,94.16,98.0,-79.9,1487030400.0
2017-02-13,2439.75,2489.7,2400.0,2450.8,2440.763052208836,249.0,157.0,607750.0,189.0,75.9,89.7,11.05,1486944000.0
2017-02-10,2424.95,2439.75,2350.05,2420.0,2419.102564102564,39.0,22.0,94345.0,36.0,92.31,89.7,-4.95,1486684800.0
2017-02-09,2419.0,2419.0,2419.0,2419.0,2419.0,2.0,1.0,4838.0,2.0,100.0,0.0,0.0,1486598400.0
2017-02-08,2388.95,2426.0,2325.0,2393.2,2392.4465753424656,365.0,59.0,873243.0,239.0,65.48,101.0,4.25,1486512000.0
2017-02-07,2413.5,2413.5,2316.0,2335.0,2342.464285714286,112.0,31.0,262356.0,44.0,39.29,97.5,-78.5,1486425600.0
2017-02-06,2428.7,2428.75,2350.0,2350.05,2398.3939393939395,33.0,21.0,79147.0,21.0,63.64,78.75,-78.65,1486339200.0
2017-02-03,2420.05,2439.95,2321.85,2346.85,2396.283783783784,222.0,39.0,531975.0,158.0,71.17,118.1,-73.2,1486080000.0
2017-02-02,2333.0,2479.95,2333.0,2426.25,2405.859437751004,249.0,89.0,599059.0,222.0,89.16,146.95,93.25,1485993600.0
2017-02-01,2250.6,2341.95,2240.0,2289.0,2282.4754098360654,61.0,24.0,139231.0,34.0,55.74,101.95,38.4,1485907200.0
2017-01-31,2295.0,2350.05,2215.0,2270.2,2294.7853658536583,205.0,85.0,470431.0,105.0,51.22,135.05,-24.8,1485820800.0
2017-01-30,2240.05,2293.0,2125.0,2268.55,2263.640625,320.0,64.0,724365.0,201.0,62.81,168.0,28.5,1485734400.0
2017-01-27,2249.95,2250.05,2240.0,2246.85,2245.214285714286,42.0,14.0,94299.0,38.0,90.48,10.05,-3.1,1485475200.0
2017-01-25,2230.0,2250.0,2200.0,2243.0,2223.3934426229507,183.0,27.0,406881.0,172.0,93.99,50.0,13.0,1485302400.0
2017-01-24,2199.0,2220.0,2199.0,2201.5,2209.434782608696,115.0,32.0,254085.0,97.0,84.35,21.0,2.5,1485216000.0
2017-01-23,2090.0,2200.05,2090.0,2199.15,2172.5677966101694,118.0,34.0,256363.0,93.0,78.81,110.05,109.15,1485129600.0
2017-01-20,2000.0,2174.0,1980.05,2060.0,2077.791443850268,187.0,80.0,388547.0,148.0,79.14,193.95,60.0,1484870400.0
2017-01-19,1947.75,2047.75,1935.0,2016.0,2015.2810945273632,402.0,61.0,810143.0,352.0,87.56,112.75,68.25,1484784000.0
2017-01-18,1926.0,1987.75,1872.0,1900.0,1945.85,60.0,17.0,116751.0,52.0,86.67,115.75,-26.0,1484697600.0
2017-01-17,1910.0,1910.0,1851.0,1877.3,1892.0416666666663,24.0,12.0,45409.0,19.0,79.17,59.0,-32.7,1484611200.0
2017-01-16,1889.95,1929.95,1885.0,1910.0,1907.5416666666663,48.0,19.0,91562.0,33.0,68.75,44.95,20.05,1484524800.0
2017-01-13,1883.0,1890.0,1811.0,1853.35,1862.636363636364,11.0,10.0,20489.0,7.0,63.64,79.0,-29.65,1484265600.0
2017-01-12,1930.0,1930.0,1851.05,1870.4,1901.1530612244896,98.0,12.0,186313.0,52.0,53.06,78.95,-59.6,1484179200.0
2017-01-11,1849.95,1890.0,1806.0,1860.0,1824.7407407407409,54.0,21.0,98536.0,45.0,83.33,84.0,10.05,1484092800.0
2017-01-10,1877.0,1878.0,1832.0,1852.0,1857.9295774647887,71.0,6.0,131913.0,0.0,0.0,46.0,-25.0,1484006400.0
2017-01-09,1883.9,1921.25,1883.9,1919.95,1889.136363636364,44.0,6.0,83122.0,42.0,95.45,37.35,36.05,1483920000.0
2017-01-06,1868.95,1869.0,1818.0,1843.55,1843.5263157894733,190.0,8.0,350270.0,0.0,0.0,51.0,-25.4,1483660800.0
2017-01-05,1760.0,1800.0,1760.0,1800.0,1799.0681818181818,44.0,5.0,79159.0,43.0,97.73,40.0,40.0,1483574400.0
2017-01-04,1750.05,1751.7,1750.05,1751.7,1750.1666666666663,6.0,2.0,10501.0,6.0,100.0,1.65,1.65,1483488000.0
2017-01-03,1750.0,1750.0,1750.0,1750.0,1750.0,50.0,1.0,87500.0,50.0,100.0,0.0,0.0,1483401600.0
2016-12-30,1845.0,1845.0,1845.0,1845.0,1845.0,1.0,1.0,1845.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,1799.85,1799.85,1751.0,1774.5,1775.9540229885056,87.0,8.0,154508.0,5.0,5.75,48.85,-25.35,1482969600.0
2016-12-28,1740.0,1750.0,1724.95,1725.0,1730.5263157894735,19.0,6.0,32880.0,18.0,94.74,25.05,-15.0,1482883200.0
2016-12-27,1700.2,1749.0,1700.05,1725.0,1721.4273504273503,117.0,9.0,201407.0,17.0,14.53,48.95,24.8,1482796800.0
2016-12-26,1700.0,1830.0,1692.0,1761.0,1755.4545454545455,11.0,3.0,19310.0,1.0,9.09,138.0,61.0,1482710400.0
2016-12-20,1770.05,1770.05,1721.0,1722.6,1747.392857142857,56.0,16.0,97854.0,51.0,91.07,49.05,-47.45,1482192000.0
2016-12-19,1765.15,1825.0,1765.1,1801.25,1785.7142857142856,7.0,6.0,12500.0,4.0,57.14,59.9,36.1,1482105600.0
2016-12-16,1800.0,1800.0,1800.0,1800.0,1800.0,10.0,1.0,18000.0,10.0,100.0,0.0,0.0,1481846400.0
2016-12-15,1810.0,1810.0,1810.0,1810.0,1810.0,2.0,2.0,3620.0,2.0,100.0,0.0,0.0,1481760000.0
2016-12-13,1850.0,1850.0,1850.0,1850.0,1850.0,100.0,1.0,185000.0,100.0,100.0,0.0,0.0,1481587200.0
2016-12-09,1900.0,1900.0,1840.0,1893.0,1877.1875,16.0,8.0,30035.0,11.0,68.75,60.0,-7.0,1481241600.0
2016-12-08,1795.0,1910.0,1775.3,1868.65,1847.6133333333328,75.0,66.0,138571.0,26.0,34.67,134.7,73.65,1481155200.0
2016-12-07,1795.0,1795.0,1795.0,1795.0,1795.0,100.0,6.0,179500.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-06,1775.15,1797.95,1775.0,1797.95,1775.1176470588236,204.0,8.0,362124.0,202.0,99.02,22.95,22.8,1480982400.0
2016-12-05,1870.0,1870.0,1735.5,1735.5,1771.3214285714284,28.0,12.0,49597.0,20.0,71.43,134.5,-134.5,1480896000.0
2016-12-02,1940.0,1940.0,1760.0,1779.5,1809.1533742331287,163.0,48.0,294892.0,134.0,82.21,180.0,-160.5,1480636800.0
2016-12-01,1944.95,1944.95,1850.0,1864.05,1869.7636363636364,55.0,30.0,102837.0,49.0,89.09,94.95,-80.9,1480550400.0
2016-11-30,1888.1,1947.75,1888.1,1910.0,1927.2926829268288,41.0,17.0,79019.0,25.0,60.98,59.65,21.9,1480464000.0
2016-11-29,1875.0,1987.75,1875.0,1916.05,1921.720588235294,68.0,48.0,130677.0,53.0,77.94,112.75,41.05,1480377600.0
2016-11-25,1758.05,1869.0,1758.05,1821.5,1799.6363636363635,11.0,8.0,19796.0,5.0,45.45,110.95,63.45,1480032000.0
2016-11-24,1805.0,1869.0,1805.0,1825.85,1828.64,25.0,11.0,45716.0,12.0,48.0,64.0,20.85,1479945600.0
2016-11-23,1840.0,1900.0,1840.0,1899.95,1866.72,25.0,15.0,46668.0,22.0,88.0,60.0,59.95,1479859200.0
2016-11-22,1850.1,1850.1,1815.0,1844.95,1837.5166666666664,60.0,8.0,110251.0,50.0,83.33,35.1,-5.15,1479772800.0
2016-11-21,1775.0,1775.0,1686.4,1750.0,1702.3939393939393,33.0,11.0,56179.0,27.0,81.82,88.6,-25.0,1479686400.0
2016-11-18,1755.1,1755.1,1659.95,1710.0,1728.413793103448,58.0,16.0,100248.0,46.0,79.31,95.15,-45.1,1479427200.0
2016-11-17,1755.2,1757.1,1755.2,1756.2,1755.5333333333333,30.0,4.0,52666.0,29.0,96.67,1.9,1.0,1479340800.0
2016-11-16,1748.0,1755.0,1747.0,1755.0,1750.7272727272727,11.0,6.0,19258.0,7.0,63.64,8.0,7.0,1479254400.0
2016-11-15,1800.0,1851.1,1736.0,1790.3,1794.046594982079,279.0,26.0,500539.0,52.0,18.64,115.1,-9.7,1479168000.0
2016-11-11,1975.0,1975.0,1851.2,1930.0,1935.076923076923,39.0,15.0,75468.0,32.0,82.05,123.8,-45.0,1478822400.0
2016-11-10,1990.0,1990.0,1990.0,1990.0,1990.0,2.0,2.0,3980.0,2.0,100.0,0.0,0.0,1478736000.0
2016-11-09,1850.0,1850.0,1850.0,1850.0,1850.0,10.0,1.0,18500.0,10.0,100.0,0.0,0.0,1478649600.0
2016-11-08,1950.0,1998.0,1939.0,1980.75,1959.5961538461536,52.0,12.0,101899.0,49.0,94.23,59.0,30.75,1478563200.0
2016-11-07,1930.0,1965.1,1878.0,1912.95,1924.9436619718308,142.0,26.0,273342.0,62.0,43.66,87.1,-17.05,1478476800.0
2016-11-04,1934.0,1949.95,1875.05,1949.95,1883.0930232558137,86.0,10.0,161946.0,83.0,96.51,74.9,15.95,1478217600.0
2016-11-03,1989.0,2007.0,1977.3,1986.05,1991.9142857142856,140.0,29.0,278868.0,80.0,57.14,29.7,-2.95,1478131200.0
2016-11-02,1985.05,2021.35,1981.05,1991.1,1987.828571428572,35.0,17.0,69574.0,24.0,68.57,40.3,6.05,1478044800.0
2016-11-01,2050.0,2100.0,2029.9,2052.75,2071.490566037736,53.0,31.0,109789.0,28.0,52.83,70.1,2.75,1477958400.0
2016-10-30,2087.7,2087.7,2020.0,2070.5,2064.333333333333,39.0,18.0,80509.0,31.0,79.49,67.7,-17.2,1477785600.0
2016-10-28,2070.0,2113.9,2050.0,2077.15,2085.962264150944,159.0,64.0,331668.0,137.0,86.16,63.9,7.15,1477612800.0
2016-10-27,2033.0,2092.0,2010.0,2057.0,2047.2142857142856,168.0,87.0,343932.0,152.0,90.48,82.0,24.0,1477526400.0
2016-10-26,1980.0,2013.95,1975.05,2010.55,1990.2821782178216,202.0,55.0,402037.0,118.0,58.42,38.9,30.55,1477440000.0
2016-10-25,1979.05,2015.0,1979.0,1982.4,1981.984375,64.0,17.0,126847.0,31.0,48.44,36.0,3.35,1477353600.0
2016-10-24,1982.05,2027.65,1980.0,2026.35,1982.1153846153848,104.0,8.0,206140.0,101.0,97.12,47.65,44.3,1477267200.0
2016-10-21,2040.0,2049.75,1950.0,2001.3,1986.1321839080456,348.0,60.0,691174.0,292.0,83.91,99.75,-38.7,1477008000.0
2016-10-20,2070.0,2080.0,2000.0,2000.0,2028.191011235955,89.0,37.0,180509.0,77.0,86.52,80.0,-70.0,1476921600.0
2016-10-19,2079.0,2100.0,2000.0,2034.0,2031.015748031496,127.0,76.0,257939.0,63.0,49.61,100.0,-45.0,1476835200.0
2016-10-18,1935.0,2085.7,1932.0,2054.75,2036.7910216718265,646.0,221.0,1315767.0,213.0,32.97,153.7,119.75,1476748800.0
2016-10-17,1990.05,2024.9,1922.0,1929.55,1945.5327102803733,107.0,53.0,208172.0,52.0,48.6,102.9,-60.5,1476662400.0
2016-10-14,1949.0,2029.75,1917.85,1951.55,1961.1351351351352,222.0,93.0,435372.0,156.0,70.27,111.9,2.55,1476403200.0
2016-10-13,1950.0,2000.0,1879.95,1937.4,1909.6111111111115,378.0,86.0,721833.0,273.0,72.22,120.05,-12.6,1476316800.0
2016-10-10,2000.0,2000.0,1955.0,1970.0,1981.157894736842,57.0,12.0,112926.0,38.0,66.67,45.0,-30.0,1476057600.0
2016-10-07,2064.5,2065.0,2000.0,2005.35,2054.1085714285714,350.0,56.0,718938.0,201.0,57.43,65.0,-59.15,1475798400.0
2016-10-06,2200.1,2200.1,2049.95,2088.3,2114.8479381443294,388.0,68.0,820561.0,180.0,46.39,150.15,-111.8,1475712000.0
2016-10-05,2090.0,2210.0,2090.0,2161.5,2156.120437956205,1370.0,262.0,2953885.0,487.0,35.55,120.0,71.5,1475625600.0
2016-10-04,1935.0,2095.05,1935.0,2048.65,2025.654977641798,4249.0,501.0,8607008.0,418.0,9.84,160.05,113.65,1475539200.0
2016-10-03,1515.0,1745.9,1515.0,1745.9,1695.0211538461538,520.0,102.0,881411.0,320.0,61.54,230.9,230.9,1475452800.0
2016-09-30,1455.0,1460.0,1442.0,1454.95,1453.0,65.0,14.0,94445.0,64.0,98.46,18.0,-0.05,1475193600.0
2016-09-29,1500.0,1500.0,1411.0,1465.5,1458.139072847682,151.0,39.0,220179.0,106.0,70.2,89.0,-34.5,1475107200.0
2016-09-28,1430.0,1465.0,1401.0,1465.0,1435.9884393063585,346.0,24.0,496852.0,329.0,95.09,64.0,35.0,1475020800.0
2016-09-27,1411.0,1431.0,1410.0,1431.0,1411.0,61.0,8.0,86071.0,61.0,100.0,21.0,20.0,1474934400.0
2016-09-26,1419.5,1445.0,1410.0,1426.0,1433.734042553191,94.0,27.0,134771.0,73.0,77.66,35.0,6.5,1474848000.0
2016-09-23,1401.0,1401.0,1401.0,1401.0,1401.0,12.0,2.0,16812.0,12.0,100.0,0.0,0.0,1474588800.0
2016-09-22,1422.5,1422.5,1385.2,1390.85,1399.6923076923076,91.0,10.0,127372.0,88.0,96.7,37.3,-31.65,1474502400.0
2016-09-21,1417.95,1439.9,1400.0,1433.0,1411.60101010101,198.0,42.0,279497.0,169.0,85.35,39.9,15.05,1474416000.0
2016-09-20,1355.0,1395.0,1315.0,1367.5,1347.7285714285715,70.0,5.0,94341.0,50.0,71.43,80.0,12.5,1474329600.0
2016-09-19,1380.0,1438.0,1360.0,1404.15,1397.0718954248366,153.0,25.0,213752.0,112.0,73.2,78.0,24.15,1474243200.0
2016-09-16,1380.05,1380.05,1380.05,1380.05,1380.0,5.0,1.0,6900.0,5.0,100.0,0.0,0.0,1473984000.0
2016-09-15,1369.1,1400.0,1369.1,1389.0,1390.148148148148,162.0,14.0,225204.0,77.0,47.53,30.9,19.9,1473897600.0
2016-09-14,1390.2,1415.0,1350.0,1390.4,1387.3225806451612,93.0,48.0,129021.0,9.0,9.68,65.0,0.2,1473811200.0
2016-09-12,1405.05,1405.05,1361.0,1378.55,1404.2365591397847,93.0,5.0,130594.0,90.0,96.77,44.05,-26.5,1473638400.0
2016-09-09,1400.0,1400.0,1381.05,1400.0,1399.095238095238,21.0,6.0,29381.0,21.0,100.0,18.95,0.0,1473379200.0
2016-09-08,1400.0,1435.0,1381.0,1424.0,1402.5285714285717,70.0,39.0,98177.0,50.0,71.43,54.0,24.0,1473292800.0
2016-09-07,1450.0,1465.0,1380.0,1397.0,1407.6299559471363,227.0,36.0,319532.0,177.0,77.97,85.0,-53.0,1473206400.0
2016-09-06,1424.95,1459.0,1400.0,1420.55,1421.438596491228,285.0,68.0,405110.0,231.0,81.05,59.0,-4.4,1473120000.0
2016-09-02,1394.9,1397.0,1329.0,1370.0,1366.9549180327867,244.0,14.0,333537.0,27.0,11.07,68.0,-24.9,1472774400.0
2016-09-01,1399.95,1399.95,1399.95,1399.95,1399.8333333333333,6.0,1.0,8399.0,6.0,100.0,0.0,0.0,1472688000.0
2016-08-31,1360.0,1419.0,1350.0,1379.35,1378.2986111111113,144.0,21.0,198475.0,110.0,76.39,69.0,19.35,1472601600.0
2016-08-30,1439.75,1439.75,1376.0,1415.8,1415.2847682119204,151.0,14.0,213708.0,80.0,52.98,63.75,-23.95,1472515200.0
2016-08-29,1398.95,1399.0,1366.05,1370.05,1393.7291666666663,48.0,9.0,66899.0,28.0,58.33,32.95,-28.9,1472428800.0
2016-08-26,1399.0,1410.0,1399.0,1410.0,1399.9,20.0,5.0,27998.0,20.0,100.0,11.0,11.0,1472169600.0
2016-08-25,1430.0,1460.0,1370.05,1401.25,1419.537634408602,279.0,68.0,396051.0,215.0,77.06,89.95,-28.75,1472083200.0
2016-08-24,1372.0,1435.0,1372.0,1404.5,1392.4767801857583,323.0,82.0,449770.0,183.0,56.66,63.0,32.5,1471996800.0
2016-08-23,1289.0,1333.05,1289.0,1333.0,1330.7142857142856,56.0,14.0,74520.0,29.0,51.79,44.05,44.0,1471910400.0
2016-08-22,1348.9,1409.0,1314.0,1393.5,1339.0307692307692,130.0,15.0,174074.0,93.0,71.54,95.0,44.6,1471824000.0
2016-08-19,1350.0,1350.0,1299.0,1299.0,1344.0,17.0,3.0,22848.0,17.0,100.0,51.0,-51.0,1471564800.0
2016-08-18,1340.0,1348.0,1335.0,1347.0,1341.3157894736842,38.0,5.0,50970.0,33.0,86.84,13.0,7.0,1471478400.0
2016-08-16,1304.0,1304.0,1304.0,1304.0,1304.0,4.0,1.0,5216.0,4.0,100.0,0.0,0.0,1471305600.0
2016-08-12,1318.0,1318.0,1276.0,1318.0,1303.5853658536585,41.0,7.0,53447.0,40.0,97.56,42.0,0.0,1470960000.0
2016-08-11,1301.55,1320.0,1276.0,1305.35,1308.1,30.0,9.0,39243.0,22.0,73.33,44.0,3.8,1470873600.0
2016-08-10,1350.0,1350.0,1310.0,1325.0,1329.1666666666663,60.0,6.0,79750.0,35.0,58.33,40.0,-25.0,1470787200.0
2016-08-09,1331.0,1336.0,1299.0,1314.5,1320.0714285714284,56.0,7.0,73924.0,16.0,28.57,37.0,-16.5,1470700800.0
2016-08-08,1200.0,1340.0,1200.0,1331.25,1307.7735849056603,159.0,22.0,207936.0,142.0,89.31,140.0,131.25,1470614400.0
2016-08-05,1340.0,1340.0,1282.0,1311.35,1311.470588235294,102.0,8.0,133770.0,7.0,6.86,58.0,-28.65,1470355200.0
2016-07-28,1325.0,1325.0,1325.0,1325.0,1325.0,1.0,1.0,1325.0,1.0,100.0,0.0,0.0,1469664000.0
2016-07-27,1339.95,1340.0,1280.0,1310.0,1310.0,100.0,4.0,131000.0,0.0,0.0,60.0,-29.95,1469577600.0
2016-07-26,1317.95,1336.0,1300.0,1328.15,1322.5798319327732,119.0,6.0,157387.0,118.0,99.16,36.0,10.2,1469491200.0
2016-07-25,1300.0,1320.0,1300.0,1320.0,1315.1162790697674,43.0,7.0,56550.0,43.0,100.0,20.0,20.0,1469404800.0
2016-07-22,1299.0,1299.0,1269.0,1278.0,1276.5229357798164,109.0,15.0,139141.0,82.0,75.23,30.0,-21.0,1469145600.0
2016-07-21,1241.0,1283.5,1241.0,1282.3,1263.1004784688996,209.0,10.0,263988.0,7.0,3.35,42.5,41.3,1469059200.0
2016-07-19,1200.0,1280.0,1200.0,1234.15,1249.078431372549,204.0,17.0,254812.0,27.0,13.24,80.0,34.15,1468886400.0
2016-07-18,1280.0,1280.0,1250.05,1264.8,1262.4,10.0,4.0,12624.0,9.0,90.0,29.95,-15.2,1468800000.0
