Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-02,72.5,79.25,71.8,72.35,75.37603305785125,242.0,7.0,18241.0,242.0,100.0,7.45,-0.15,1593648000.0
2020-07-01,78.75,78.75,73.0,75.5,75.76649746192892,591.0,6.0,44778.0,591.0,100.0,5.75,-3.25,1593561600.0
2020-06-30,75.05,75.05,75.0,75.0,75.04533333333333,375.0,4.0,28142.0,375.0,100.0,0.05,-0.05,1593475200.0
2020-06-29,71.5,71.5,71.5,71.5,71.5,120.0,3.0,8580.0,120.0,100.0,0.0,0.0,1593388800.0
2020-06-26,68.1,68.1,68.1,68.1,68.096,125.0,3.0,8512.0,125.0,100.0,0.0,0.0,1593129600.0
2020-06-25,64.9,64.9,64.9,64.9,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-24,61.85,61.85,61.85,61.85,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1592956800.0
2020-06-23,58.95,58.95,58.95,58.95,58.9,10.0,1.0,589.0,10.0,100.0,0.0,0.0,1592870400.0
2020-06-16,56.15,56.15,56.15,56.15,56.149226569608736,1099.0,6.0,61708.0,1099.0,100.0,0.0,0.0,1592265600.0
2020-06-08,55.0,55.0,53.5,53.5,54.68110236220472,1270.0,3.0,69445.0,1270.0,100.0,1.5,-1.5,1591574400.0
2020-06-04,56.0,56.0,56.0,56.0,56.0,150.0,2.0,8400.0,150.0,100.0,0.0,0.0,1591228800.0
2020-06-02,55.1,55.1,55.1,55.1,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1591056000.0
2020-06-01,57.0,57.0,57.0,57.0,57.0,350.0,4.0,19950.0,350.0,100.0,0.0,0.0,1590969600.0
2020-05-28,59.2,59.2,59.2,59.2,59.19191919191919,99.0,2.0,5860.0,99.0,100.0,0.0,0.0,1590624000.0
2020-05-27,56.3,56.4,56.3,56.4,56.34,50.0,2.0,2817.0,50.0,100.0,0.1,0.1,1590537600.0
2020-05-26,55.0,59.5,54.5,59.25,55.06334841628959,221.0,5.0,12169.0,221.0,100.0,5.0,4.25,1590451200.0
2020-05-22,57.0,57.0,57.0,57.0,57.0,83.0,3.0,4731.0,83.0,100.0,0.0,0.0,1590105600.0
2020-05-21,56.0,56.0,56.0,56.0,56.0,10.0,1.0,560.0,10.0,100.0,0.0,0.0,1590019200.0
2020-05-18,54.05,56.75,54.05,56.75,54.66153846153846,65.0,2.0,3553.0,65.0,100.0,2.7,2.7,1589760000.0
2020-05-08,57.75,57.75,54.05,54.05,56.888888888888886,9.0,2.0,512.0,9.0,100.0,3.7,-3.7,1588896000.0
2020-05-06,55.0,55.0,55.0,55.0,55.0,100.0,2.0,5500.0,100.0,100.0,0.0,0.0,1588723200.0
2020-04-30,57.65,57.65,52.5,52.5,53.455263157894734,1900.0,4.0,101565.0,1900.0,100.0,5.15,-5.15,1588204800.0
2020-04-27,53.5,54.95,53.0,54.95,53.22666666666667,150.0,4.0,7984.0,150.0,100.0,1.95,1.45,1587945600.0
2020-04-24,53.5,53.5,53.5,53.5,53.5,20.0,1.0,1070.0,20.0,100.0,0.0,0.0,1587686400.0
2020-04-22,54.1,54.1,54.1,54.1,54.0,5.0,1.0,270.0,5.0,100.0,0.0,0.0,1587513600.0
2020-04-21,57.35,57.35,56.9,56.9,56.90476190476191,21.0,2.0,1195.0,21.0,100.0,0.45,-0.45,1587427200.0
2020-04-20,53.7,55.0,53.7,55.0,53.72549019607843,102.0,2.0,5480.0,102.0,100.0,1.3,1.3,1587340800.0
2020-04-17,56.5,56.5,56.5,56.5,56.5,50.0,1.0,2825.0,50.0,100.0,0.0,0.0,1587081600.0
2020-04-16,59.45,59.45,59.45,59.45,59.4,5.0,1.0,297.0,5.0,100.0,0.0,0.0,1586995200.0
2020-04-08,62.55,62.55,62.55,62.55,62.55,200.0,2.0,12510.0,200.0,100.0,0.0,0.0,1586304000.0
2020-04-01,65.8,65.8,65.8,65.8,65.8,100.0,1.0,6580.0,100.0,100.0,0.0,0.0,1585699200.0
2020-03-27,69.25,69.25,69.25,69.25,69.24,25.0,1.0,1731.0,25.0,100.0,0.0,0.0,1585267200.0
2020-03-26,72.85,72.85,72.85,72.85,72.84615384615384,130.0,2.0,9470.0,130.0,100.0,0.0,0.0,1585180800.0
2020-03-20,76.65,76.65,76.65,76.65,76.64,25.0,1.0,1916.0,25.0,100.0,0.0,0.0,1584662400.0
2020-03-19,67.95,73.0,67.95,73.0,68.0392156862745,51.0,2.0,3470.0,51.0,100.0,5.05,5.05,1584576000.0
2020-03-17,71.5,71.5,71.5,71.5,71.5,100.0,1.0,7150.0,100.0,100.0,0.0,0.0,1584403200.0
2020-03-16,71.55,77.95,71.25,71.5,71.4034198860038,1579.0,13.0,112746.0,1579.0,100.0,6.7,-0.05,1584316800.0
2020-03-13,75.0,75.0,75.0,75.0,75.0,1276.0,10.0,95700.0,1276.0,100.0,0.0,0.0,1584057600.0
2020-03-12,73.0,78.9,73.0,78.9,73.01766784452298,283.0,2.0,20664.0,283.0,100.0,5.9,5.9,1583971200.0
2020-03-11,70.1,76.75,69.5,76.75,74.18737917702292,7242.0,15.0,537265.0,7242.0,100.0,7.25,6.65,1583884800.0
2020-03-09,73.1,80.25,73.1,73.1,73.1473087818697,353.0,11.0,25821.0,353.0,100.0,7.15,0.0,1583712000.0
2020-03-06,76.5,76.5,76.5,76.5,76.49802371541503,253.0,5.0,19354.0,253.0,100.0,0.0,0.0,1583452800.0
2020-03-05,88.65,88.65,80.35,80.35,80.49076517150395,758.0,8.0,61012.0,758.0,100.0,8.3,-8.3,1583366400.0
2020-03-04,84.55,84.55,84.55,84.55,84.55,200.0,1.0,16910.0,200.0,100.0,0.0,0.0,1583280000.0
2020-03-02,88.95,88.95,88.95,88.95,88.95,20.0,1.0,1779.0,20.0,100.0,0.0,0.0,1583107200.0
2020-02-27,85.75,93.95,85.75,88.95,85.77310924369748,476.0,7.0,40828.0,476.0,100.0,8.2,3.2,1582761600.0
2020-02-26,90.25,90.25,90.25,90.25,90.25,200.0,1.0,18050.0,200.0,100.0,0.0,0.0,1582675200.0
2020-02-25,95.0,95.0,92.1,95.0,92.85714285714285,7.0,3.0,650.0,7.0,100.0,2.9,0.0,1582588800.0
2020-02-24,91.0,97.5,91.0,96.9,94.84615384615384,130.0,4.0,12330.0,130.0,100.0,6.5,5.9,1582502400.0
2020-02-20,94.05,98.95,94.05,95.75,94.08128078817732,406.0,5.0,38197.0,406.0,100.0,4.9,1.7,1582156800.0
2020-02-19,97.1,101.9,93.1,98.95,95.14851485148516,202.0,4.0,19220.0,202.0,100.0,8.8,1.85,1582070400.0
2020-02-18,97.95,97.95,97.95,97.95,97.95,100.0,1.0,9795.0,100.0,100.0,0.0,0.0,1581984000.0
2020-02-17,96.9,96.9,96.9,96.9,96.9,250.0,2.0,24225.0,250.0,100.0,0.0,0.0,1581897600.0
2020-02-14,96.9,96.9,96.9,96.9,96.9,300.0,2.0,29070.0,300.0,100.0,0.0,0.0,1581638400.0
2020-02-13,96.9,102.0,96.9,102.0,97.1658767772512,211.0,3.0,20502.0,211.0,100.0,5.1,5.1,1581552000.0
2020-02-12,102.0,102.0,102.0,102.0,102.0,9.0,1.0,918.0,9.0,100.0,0.0,0.0,1581465600.0
2020-02-11,104.95,104.95,100.0,100.0,103.66666666666666,12.0,2.0,1244.0,12.0,100.0,4.95,-4.95,1581379200.0
2020-02-07,97.0,100.8,97.0,100.0,97.03947368421052,152.0,3.0,14750.0,152.0,100.0,3.8,3.0,1581033600.0
2020-02-06,99.5,102.65,96.25,101.95,99.73871733966746,1263.0,29.0,125970.0,1263.0,100.0,6.4,2.45,1580947200.0
2020-02-05,98.0,102.0,98.0,101.0,101.00613496932516,326.0,14.0,32928.0,326.0,100.0,4.0,3.0,1580860800.0
2020-02-04,97.0,98.0,93.1,98.0,93.76875,320.0,4.0,30006.0,320.0,100.0,4.9,1.0,1580774400.0
2020-02-03,98.0,98.0,98.0,98.0,98.0,9.0,1.0,882.0,9.0,100.0,0.0,0.0,1580688000.0
2020-02-01,94.95,100.7,92.0,95.9,99.98605341246292,10110.0,20.0,1010859.0,10110.0,100.0,8.7,0.95,1580515200.0
2020-01-31,93.25,95.95,93.25,95.95,93.34615384615384,26.0,2.0,2427.0,26.0,100.0,2.7,2.7,1580428800.0
2020-01-30,91.25,99.0,91.2,97.95,92.1283292978208,413.0,10.0,38049.0,413.0,100.0,7.8,6.7,1580342400.0
2020-01-29,91.0,99.75,91.0,96.0,98.69577680107012,5233.0,16.0,516475.0,5233.0,100.0,8.75,5.0,1580256000.0
2020-01-28,97.0,100.0,95.0,95.0,96.52849740932642,193.0,6.0,18630.0,193.0,100.0,5.0,-2.0,1580169600.0
2020-01-27,103.8,103.8,99.0,99.9,100.1037181996086,1022.0,9.0,102306.0,1022.0,100.0,4.8,-3.9,1580083200.0
2020-01-24,100.7,100.7,95.95,98.9,98.00773480662984,905.0,11.0,88697.0,905.0,100.0,4.75,-1.8,1579824000.0
2020-01-23,99.2,99.2,92.0,95.95,93.23529411764704,68.0,5.0,6340.0,68.0,100.0,7.2,-3.25,1579737600.0
2020-01-22,90.3,94.9,90.3,94.5,92.24683544303797,158.0,5.0,14575.0,158.0,100.0,4.6,4.2,1579651200.0
2020-01-21,95.0,96.3,94.5,95.0,94.97747747747748,222.0,4.0,21085.0,222.0,100.0,1.8,0.0,1579564800.0
2020-01-20,90.0,97.5,90.0,91.75,91.40926640926642,518.0,7.0,47350.0,518.0,100.0,7.5,1.75,1579478400.0
2020-01-17,94.45,94.45,94.45,94.45,94.25,4.0,1.0,377.0,4.0,100.0,0.0,0.0,1579219200.0
2020-01-14,98.0,98.0,98.0,98.0,98.0,1.0,1.0,98.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,89.3,93.95,89.3,93.95,89.30922693266834,401.0,3.0,35813.0,401.0,100.0,4.65,4.65,1578873600.0
2020-01-10,87.55,94.0,87.55,94.0,87.9119496855346,159.0,2.0,13978.0,159.0,100.0,6.45,6.45,1578614400.0
2020-01-09,88.05,92.0,88.0,92.0,89.32119635890767,769.0,10.0,68688.0,769.0,100.0,4.0,3.95,1578528000.0
2020-01-08,89.3,98.5,89.3,90.1,89.95716395864106,677.0,10.0,60901.0,677.0,100.0,9.2,0.8,1578441600.0
2020-01-07,95.0,95.0,93.25,94.0,94.19020715630884,531.0,5.0,50015.0,531.0,100.0,1.75,-1.0,1578355200.0
2020-01-06,88.9,98.15,88.9,98.15,90.01953125,256.0,5.0,23045.0,256.0,100.0,9.25,9.25,1578268800.0
2020-01-03,93.5,98.8,93.05,93.5,93.35611510791368,278.0,4.0,25953.0,278.0,100.0,5.75,0.0,1578009600.0
2020-01-02,97.0,97.8,97.0,97.8,97.06422018348624,109.0,2.0,10580.0,109.0,100.0,0.8,0.8,1577923200.0
2020-01-01,95.0,98.0,94.0,94.0,96.38095238095238,210.0,4.0,20240.0,210.0,100.0,4.0,-1.0,1577836800.0
2019-12-31,94.85,94.9,94.85,94.9,94.85454545454544,220.0,3.0,20868.0,220.0,100.0,0.05,0.05,1577750400.0
2019-12-30,90.0,96.0,89.0,95.95,90.95475113122174,442.0,7.0,40202.0,442.0,100.0,7.0,5.95,1577664000.0
2019-12-27,90.0,93.95,88.3,92.0,92.20550964187328,1815.0,11.0,167353.0,1815.0,100.0,5.65,2.0,1577404800.0
2019-12-26,95.0,95.0,89.35,89.5,91.6966096783541,3451.0,6.0,316445.0,3451.0,100.0,5.65,-5.5,1577318400.0
2019-12-24,95.05,95.05,94.05,94.05,94.8032786885246,915.0,9.0,86745.0,915.0,100.0,1.0,-1.0,1577145600.0
2019-12-23,97.0,99.9,95.05,98.95,97.46361185983828,371.0,5.0,36159.0,371.0,100.0,4.85,1.95,1577059200.0
2019-12-20,93.25,99.95,93.25,99.0,94.62737642585552,526.0,6.0,49774.0,526.0,100.0,6.7,5.75,1576800000.0
2019-12-19,100.25,100.4,95.0,95.3,99.21144910476426,16141.0,36.0,1601372.0,16141.0,100.0,5.4,-4.95,1576713600.0
2019-12-18,100.0,100.0,100.0,100.0,100.0,200.0,1.0,20000.0,200.0,100.0,0.0,0.0,1576627200.0
2019-12-17,95.0,101.0,95.0,101.0,95.02112676056338,284.0,3.0,26986.0,284.0,100.0,6.0,6.0,1576540800.0
2019-12-16,98.5,99.85,98.5,99.85,98.5049504950495,101.0,3.0,9949.0,101.0,100.0,1.35,1.35,1576454400.0
2019-12-13,94.55,98.5,94.55,98.5,94.58473736372646,1009.0,9.0,95436.0,1009.0,100.0,3.95,3.95,1576195200.0
2019-12-12,97.0,97.0,93.0,94.55,94.6875,48.0,9.0,4545.0,48.0,100.0,4.0,-2.45,1576108800.0
2019-12-11,95.0,98.8,92.5,92.5,95.17792578496667,1051.0,5.0,100032.0,1051.0,100.0,6.3,-2.5,1576022400.0
2019-12-10,92.05,97.0,92.05,95.25,96.39,300.0,8.0,28917.0,300.0,100.0,4.95,3.2,1575936000.0
2019-12-09,95.0,95.0,91.0,93.55,93.29116684841875,917.0,15.0,85548.0,917.0,100.0,4.0,-1.45,1575849600.0
2019-12-06,91.55,91.55,91.55,91.55,91.54946524064172,748.0,4.0,68479.0,748.0,100.0,0.0,0.0,1575590400.0
2019-12-05,87.2,87.2,87.2,87.2,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-03,89.3,89.3,83.05,83.05,89.24193548387096,124.0,4.0,11066.0,124.0,100.0,6.25,-6.25,1575331200.0
2019-11-29,85.05,85.05,85.05,85.05,85.04761904761904,210.0,2.0,17860.0,210.0,100.0,0.0,0.0,1574985600.0
2019-11-28,89.95,90.0,84.0,84.75,89.84796747967478,1230.0,10.0,110513.0,1230.0,100.0,6.0,-5.2,1574899200.0
2019-11-27,91.5,91.5,86.1,86.1,90.1164596273292,644.0,5.0,58035.0,644.0,100.0,5.4,-5.4,1574812800.0
2019-11-26,95.9,95.9,88.0,88.0,95.18982630272954,806.0,6.0,76723.0,806.0,100.0,7.9,-7.9,1574726400.0
2019-11-25,85.5,91.95,85.05,91.85,85.46370530877573,923.0,5.0,78883.0,923.0,100.0,6.9,6.35,1574640000.0
2019-11-22,97.5,97.5,88.3,88.3,93.79543197616684,1007.0,9.0,94452.0,1007.0,100.0,9.2,-9.2,1574380800.0
2019-11-21,88.0,93.0,88.0,92.9,88.79830917874396,828.0,11.0,73525.0,828.0,100.0,5.0,4.9,1574294400.0
2019-11-20,101.95,101.95,92.6,92.6,93.63615023474178,426.0,4.0,39889.0,426.0,100.0,9.35,-9.35,1574208000.0
2019-11-19,95.0,97.95,89.3,97.45,91.77064220183486,1199.0,20.0,110033.0,1199.0,100.0,8.65,2.45,1574121600.0
2019-11-18,90.95,95.0,88.05,93.95,89.07920792079209,303.0,7.0,26991.0,303.0,100.0,6.95,3.0,1574035200.0
2019-11-15,91.0,91.0,90.95,90.95,90.9915254237288,118.0,2.0,10737.0,118.0,100.0,0.05,-0.05,1573776000.0
2019-11-14,87.85,87.9,87.85,87.9,87.88235294117646,34.0,3.0,2988.0,34.0,100.0,0.05,0.05,1573689600.0
2019-11-13,84.0,84.0,84.0,84.0,84.0,209.0,3.0,17556.0,209.0,100.0,0.0,0.0,1573603200.0
2019-11-11,82.0,82.0,80.0,80.0,81.0,200.0,3.0,16200.0,200.0,100.0,2.0,-2.0,1573430400.0
2019-11-08,80.0,80.0,78.1,78.1,79.66666666666666,12.0,2.0,956.0,12.0,100.0,1.9,-1.9,1573171200.0
2019-11-07,81.2,81.2,76.95,80.05,81.1437125748503,334.0,7.0,27102.0,334.0,100.0,4.25,-1.15,1573084800.0
2019-11-05,80.0,80.0,77.35,77.35,78.30851063829788,282.0,6.0,22083.0,282.0,100.0,2.65,-2.65,1572912000.0
2019-11-04,76.1,80.85,76.0,80.85,76.06019417475729,515.0,7.0,39171.0,515.0,100.0,4.85,4.75,1572825600.0
2019-11-01,81.0,81.0,77.0,77.0,78.08887934735938,2329.0,16.0,181869.0,2329.0,100.0,4.0,-4.0,1572566400.0
2019-10-31,81.0,81.0,81.0,81.0,81.0,190.0,2.0,15390.0,190.0,100.0,0.0,0.0,1572480000.0
2019-10-29,79.6,85.05,79.6,80.0,82.05,280.0,6.0,22974.0,280.0,100.0,5.45,0.4,1572307200.0
2019-10-23,81.0,81.0,81.0,81.0,81.0,50.0,1.0,4050.0,50.0,100.0,0.0,0.0,1571788800.0
2019-10-22,82.0,82.0,81.25,81.8,81.78571428571428,70.0,2.0,5725.0,70.0,100.0,0.75,-0.2,1571702400.0
2019-10-18,85.05,85.05,85.05,85.05,85.03333333333333,30.0,1.0,2551.0,30.0,100.0,0.0,0.0,1571356800.0
2019-10-17,79.15,87.0,79.15,81.0,84.23787313432835,1072.0,11.0,90303.0,1072.0,100.0,7.85,1.85,1571270400.0
2019-10-16,77.35,82.95,77.35,82.95,79.41022982547088,5787.0,16.0,459547.0,5787.0,100.0,5.6,5.6,1571184000.0
2019-10-15,79.0,79.0,79.0,79.0,79.0,18.0,1.0,1422.0,18.0,100.0,0.0,0.0,1571097600.0
2019-10-14,82.95,82.95,82.95,82.95,82.95,200.0,2.0,16590.0,200.0,100.0,0.0,0.0,1571011200.0
2019-10-11,80.0,80.0,79.0,79.0,79.33333333333333,150.0,3.0,11900.0,150.0,100.0,1.0,-1.0,1570752000.0
2019-10-10,81.0,82.45,76.5,76.5,81.83402489626557,482.0,4.0,39444.0,482.0,100.0,5.95,-4.5,1570665600.0
2019-10-09,76.4,79.05,76.4,78.55,77.57272727272726,2200.0,13.0,170660.0,2200.0,100.0,2.65,2.15,1570579200.0
2019-10-07,75.65,79.5,75.0,76.1,75.46738774172401,3051.0,21.0,230251.0,3051.0,100.0,4.5,0.45,1570406400.0
2019-10-04,75.65,81.0,75.65,75.8,75.89091947458596,1751.0,8.0,132885.0,1751.0,100.0,5.35,0.15,1570147200.0
2019-10-03,73.0,79.55,73.0,79.55,76.17033898305085,1180.0,23.0,89881.0,1180.0,100.0,6.55,6.55,1570060800.0
2019-10-01,72.6,75.8,72.55,75.8,72.58795180722892,415.0,4.0,30124.0,415.0,100.0,3.25,3.2,1569888000.0
2019-09-30,76.9,76.9,73.9,76.35,74.74240890688259,1976.0,11.0,147691.0,1976.0,100.0,3.0,-0.55,1569801600.0
2019-09-27,74.9,79.0,72.9,77.75,75.4008082292432,2722.0,41.0,205241.0,2722.0,100.0,6.1,2.85,1569542400.0
2019-09-26,74.9,77.75,74.0,76.7,76.97543546225994,2239.0,15.0,172348.0,2239.0,100.0,3.75,1.8,1569456000.0
2019-09-25,77.85,77.85,77.85,77.85,77.85,600.0,5.0,46710.0,600.0,100.0,0.0,0.0,1569369600.0
2019-09-24,76.0,79.85,76.0,79.8,76.96019900497512,201.0,4.0,15469.0,201.0,100.0,3.85,3.8,1569283200.0
2019-09-20,72.2,79.4,72.2,79.4,72.69595110771581,1309.0,18.0,95159.0,1309.0,100.0,7.2,7.2,1568937600.0
2019-09-19,75.65,79.0,75.65,75.65,75.65304268846502,1101.0,5.0,83294.0,1101.0,100.0,3.35,0.0,1568851200.0
2019-09-18,79.6,79.6,79.6,79.6,79.6,20.0,1.0,1592.0,20.0,100.0,0.0,0.0,1568764800.0
2019-09-17,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1568678400.0
2019-09-16,79.0,79.0,75.5,79.0,77.6,250.0,4.0,19400.0,250.0,100.0,3.5,0.0,1568592000.0
2019-09-13,76.05,76.05,75.15,75.25,75.78673835125448,558.0,5.0,42289.0,558.0,100.0,0.9,-0.8,1568332800.0
2019-09-12,77.0,79.0,76.05,76.05,77.0104873534855,1621.0,10.0,124834.0,1621.0,100.0,2.95,-0.95,1568246400.0
2019-09-11,75.0,75.9,73.15,75.9,75.04438902743142,2005.0,7.0,150464.0,2005.0,100.0,2.75,0.9,1568160000.0
2019-09-09,77.0,77.0,75.5,76.9,76.9424216765453,1181.0,10.0,90869.0,1181.0,100.0,1.5,-0.1,1567987200.0
2019-09-06,75.95,78.0,73.45,77.8,76.74578754578754,1365.0,12.0,104758.0,1365.0,100.0,4.55,1.85,1567728000.0
2019-09-04,78.0,78.0,77.3,77.3,77.97430956968529,3114.0,9.0,242812.0,3114.0,100.0,0.7,-0.7,1567555200.0
2019-09-03,79.9,79.9,79.9,79.9,79.9,1000.0,2.0,79900.0,1000.0,100.0,0.0,0.0,1567468800.0
2019-08-30,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,74.9,76.95,74.0,76.5,75.012,1000.0,13.0,75012.0,1000.0,100.0,2.95,1.6,1567036800.0
2019-08-27,75.0,75.0,74.9,74.9,74.99342105263159,152.0,4.0,11399.0,152.0,100.0,0.1,-0.1,1566864000.0
2019-08-26,85.0,87.0,78.8,78.8,78.94174757281553,103.0,5.0,8131.0,103.0,100.0,8.2,-6.2,1566777600.0
2019-08-23,82.9,82.9,82.9,82.9,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-22,79.0,79.0,79.0,79.0,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1566432000.0
2019-08-20,77.0,77.0,77.0,77.0,77.0,1500.0,1.0,115500.0,1500.0,100.0,0.0,0.0,1566259200.0
2019-08-19,77.0,77.0,77.0,77.0,77.0,500.0,2.0,38500.0,500.0,100.0,0.0,0.0,1566172800.0
2019-08-16,70.4,77.75,70.35,77.65,70.45579567779961,509.0,6.0,35862.0,509.0,100.0,7.4,7.25,1565913600.0
2019-08-14,74.05,74.05,74.05,74.05,74.05,1000.0,6.0,74050.0,1000.0,100.0,0.0,0.0,1565740800.0
2019-08-08,72.45,77.95,72.35,77.9,73.26461538461538,650.0,7.0,47622.0,650.0,100.0,5.6,5.45,1565222400.0
2019-08-07,72.35,79.8,72.2,75.9,72.45882352941176,425.0,8.0,30795.0,425.0,100.0,7.6,3.55,1565136000.0
2019-08-06,76.0,76.0,76.0,76.0,76.0,5.0,1.0,380.0,5.0,100.0,0.0,0.0,1565049600.0
2019-08-05,76.35,79.95,76.35,79.75,79.71568627450979,102.0,4.0,8131.0,102.0,100.0,3.6,3.4,1564963200.0
2019-08-01,80.2,80.2,80.2,80.2,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-25,76.55,84.4,76.55,84.4,77.2621359223301,103.0,4.0,7958.0,103.0,100.0,7.85,7.85,1564012800.0
2019-07-24,80.35,80.4,80.35,80.4,80.35181644359464,523.0,7.0,42024.0,523.0,100.0,0.05,0.05,1563926400.0
2019-07-23,84.45,85.0,84.45,84.55,84.53921568627452,1020.0,6.0,86230.0,1020.0,100.0,0.55,0.1,1563840000.0
2019-07-15,85.0,87.9,81.0,87.9,84.84210526315789,950.0,4.0,80600.0,950.0,100.0,6.9,2.9,1563148800.0
2019-07-12,83.0,87.0,83.0,85.05,84.545,400.0,6.0,33818.0,400.0,100.0,4.0,2.05,1562889600.0
2019-07-11,86.75,86.75,86.75,86.75,86.6,5.0,1.0,433.0,5.0,100.0,0.0,0.0,1562803200.0
2019-07-10,83.0,83.0,83.0,83.0,83.0,5.0,1.0,415.0,5.0,100.0,0.0,0.0,1562716800.0
2019-07-08,83.0,83.0,79.1,79.1,79.65063649222066,707.0,3.0,56313.0,707.0,100.0,3.9,-3.9,1562544000.0
2019-07-05,80.5,82.0,80.5,82.0,80.50510204081633,196.0,3.0,15779.0,196.0,100.0,1.5,1.5,1562284800.0
2019-07-04,88.95,88.95,81.2,81.55,81.56190476190477,105.0,2.0,8564.0,105.0,100.0,7.75,-7.4,1562198400.0
2019-07-03,85.0,85.0,80.2,85.0,84.70689655172413,116.0,3.0,9826.0,116.0,100.0,4.8,0.0,1562112000.0
2019-07-02,81.1,83.8,81.1,83.8,82.64383561643835,1314.0,15.0,108594.0,1314.0,100.0,2.7,2.7,1562025600.0
2019-07-01,85.35,85.35,85.35,85.35,85.2,5.0,1.0,426.0,5.0,100.0,0.0,0.0,1561939200.0
2019-06-28,80.0,81.4,80.0,81.4,81.21739130434783,115.0,2.0,9340.0,115.0,100.0,1.4,1.4,1561680000.0
2019-06-27,83.15,84.0,83.15,83.15,83.16757894736841,2375.0,20.0,197523.0,2375.0,100.0,0.85,0.0,1561593600.0
2019-06-26,83.85,87.75,80.45,87.5,86.5007874015748,1270.0,15.0,109856.0,1270.0,100.0,7.3,3.65,1561507200.0
2019-06-25,84.65,88.95,84.65,84.65,84.65513126491646,838.0,5.0,70941.0,838.0,100.0,4.3,0.0,1561420800.0
2019-06-24,90.0,90.0,89.1,89.1,89.16141732283464,254.0,5.0,22647.0,254.0,100.0,0.9,-0.9,1561334400.0
2019-06-21,89.9,94.35,89.8,93.75,89.87912087912088,273.0,8.0,24537.0,273.0,100.0,4.55,3.85,1561075200.0
2019-06-19,98.9,98.9,94.1,94.5,94.5190476190476,210.0,4.0,19849.0,210.0,100.0,4.8,-4.4,1560902400.0
2019-06-18,97.15,98.9,97.15,98.9,97.15841584158416,101.0,2.0,9813.0,101.0,100.0,1.75,1.75,1560816000.0
2019-06-17,95.1,102.25,95.1,102.25,95.74545454545456,110.0,2.0,10532.0,110.0,100.0,7.15,7.15,1560729600.0
2019-06-14,95.0,100.5,91.0,100.0,98.86521739130434,1150.0,12.0,113695.0,1150.0,100.0,9.5,5.0,1560470400.0
2019-06-13,100.7,100.75,95.75,95.75,99.06947368421052,475.0,12.0,47058.0,475.0,100.0,5.0,-4.95,1560384000.0
2019-06-12,91.5,100.8,91.5,100.75,95.13785046728974,428.0,7.0,40719.0,428.0,100.0,9.3,9.25,1560297600.0
2019-06-11,96.0,96.0,93.0,96.0,93.1153846153846,52.0,3.0,4842.0,52.0,100.0,3.0,0.0,1560211200.0
2019-06-10,88.05,97.0,88.05,97.0,90.41176470588236,34.0,3.0,3074.0,34.0,100.0,8.95,8.95,1560124800.0
2019-06-07,91.1,92.45,91.1,92.45,92.04929577464787,284.0,4.0,26142.0,284.0,100.0,1.35,1.35,1559865600.0
2019-06-06,95.7,95.7,95.5,95.5,95.54761904761904,420.0,10.0,40130.0,420.0,100.0,0.2,-0.2,1559779200.0
2019-06-04,93.1,100.5,93.1,100.5,93.3731343283582,134.0,7.0,12512.0,134.0,100.0,7.4,7.4,1559606400.0
2019-06-03,93.4,96.0,93.4,96.0,94.7,10.0,2.0,947.0,10.0,100.0,2.6,2.6,1559520000.0
2019-05-31,94.85,100.0,93.3,97.75,95.0332261521972,933.0,18.0,88666.0,933.0,100.0,6.7,2.9,1559260800.0
2019-05-30,99.95,100.0,96.05,96.05,98.82116788321169,274.0,5.0,27077.0,274.0,100.0,3.95,-3.9,1559174400.0
2019-05-29,100.8,100.8,93.7,99.95,96.56786703601108,361.0,6.0,34861.0,361.0,100.0,7.1,-0.85,1559088000.0
2019-05-28,95.0,100.0,95.0,97.75,97.15714285714284,70.0,5.0,6801.0,70.0,100.0,5.0,2.75,1559001600.0
2019-05-27,96.0,98.65,96.0,98.55,96.12974683544304,316.0,3.0,30377.0,316.0,100.0,2.65,2.55,1558915200.0
2019-05-24,86.15,94.35,86.15,94.35,88.7891156462585,2646.0,12.0,234936.0,2646.0,100.0,8.2,8.2,1558656000.0
2019-05-23,90.0,90.0,88.0,90.0,89.75,240.0,5.0,21540.0,240.0,100.0,2.0,0.0,1558569600.0
2019-05-22,92.0,92.0,91.05,91.05,91.63529411764704,850.0,4.0,77890.0,850.0,100.0,0.95,-0.95,1558483200.0
