Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-07,11.04,11.04,10.01,11.0,10.807517421368418,37167.0,163.0,401683.0,22937.0,61.71,1.03,-0.04,1430956800.0
2015-05-06,10.5,10.52,10.4,10.52,10.501177494496492,39066.0,61.0,410239.0,38866.0,99.49,0.12,0.02,1430870400.0
2015-05-05,9.56,9.57,8.08,9.57,9.542334508219918,38869.0,178.0,370901.0,34780.0,89.48,1.49,0.01,1430784000.0
2015-05-04,7.12,8.7,7.12,8.7,8.341729794384007,70228.0,88.0,585823.0,66220.0,94.29,1.58,1.58,1430697600.0
2015-04-30,7.68,8.05,7.68,7.91,7.7601725854629935,15065.0,100.0,116907.0,14715.0,97.68,0.37,0.23,1430352000.0
2015-04-29,8.08,8.3,8.08,8.08,8.111126113961651,14812.0,23.0,120142.0,14812.0,100.0,0.22,0.0,1430265600.0
2015-04-28,8.3,8.6,8.26,8.5,8.289994008388256,6676.0,27.0,55344.0,5778.0,86.55,0.34,0.2,1430179200.0
2015-04-27,8.5,8.78,8.43,8.69,8.521759645747885,27551.0,54.0,234783.0,17283.0,62.73,0.35,0.19,1430092800.0
2015-04-24,8.5,9.07,8.46,8.87,8.688064678377824,53681.0,241.0,466384.0,38167.0,71.1,0.61,0.37,1429833600.0
2015-04-23,9.0,9.43,8.9,8.9,8.945051105093036,22894.0,49.0,204788.0,18764.0,81.96,0.53,-0.1,1429747200.0
2015-04-22,8.95,9.45,8.83,9.36,9.311940564473018,72953.0,114.0,679334.0,69780.0,95.65,0.62,0.41,1429660800.0
2015-04-21,9.3,9.5,9.16,9.29,9.288783140720598,7355.0,64.0,68319.0,7005.0,95.24,0.34,-0.01,1429574400.0
2015-04-20,9.44,9.71,9.35,9.64,9.603464713405415,43005.0,57.0,412997.0,35025.0,81.44,0.36,0.2,1429488000.0
2015-04-17,9.95,9.95,9.1,9.73,9.65913246898733,60701.0,99.0,586319.0,43708.0,72.01,0.85,-0.22,1429228800.0
2015-04-16,8.61,9.5,8.61,9.48,9.374341999550085,155585.0,107.0,1458507.0,145100.0,93.26,0.89,0.87,1429142400.0
2015-04-15,9.1,9.7,9.0,9.06,9.387808705143948,29316.0,89.0,275213.0,22365.0,76.29,0.7,-0.04,1429056000.0
2015-04-13,9.5,9.85,9.45,9.46,9.601289860847924,122959.0,189.0,1180565.0,115550.0,93.97,0.4,-0.04,1428883200.0
2015-04-10,9.4,10.2,9.29,9.94,9.83451530920973,41315.0,146.0,406313.0,34993.0,84.7,0.91,0.54,1428624000.0
2015-04-09,9.16,9.9,9.1,9.77,9.49728783902012,11430.0,42.0,108554.0,5626.0,49.22,0.8,0.61,1428537600.0
2015-04-08,9.5,9.52,8.9,9.5,9.402347835180924,76496.0,69.0,719242.0,76496.0,100.0,0.62,0.0,1428451200.0
2015-04-07,8.53,9.39,8.53,9.07,8.934290418853555,58302.0,55.0,520887.0,58302.0,100.0,0.86,0.54,1428364800.0
2015-04-06,8.97,8.97,8.97,8.97,8.97,4100.0,9.0,36777.0,4100.0,100.0,0.0,0.0,1428278400.0
2015-04-01,9.44,9.44,9.44,9.44,9.439215686274508,255.0,9.0,2407.0,255.0,100.0,0.0,0.0,1427846400.0
2015-03-31,9.93,9.93,9.93,9.93,9.93,2400.0,6.0,23832.0,2400.0,100.0,0.0,0.0,1427760000.0
2015-03-30,10.45,10.45,10.45,10.45,10.449915966386554,5950.0,15.0,62177.0,5950.0,100.0,0.0,0.0,1427673600.0
2015-03-27,10.88,11.25,10.88,11.0,11.057601432574488,60311.0,43.0,666895.0,60311.0,100.0,0.37,0.12,1427414400.0
2015-03-26,11.15,11.5,11.15,11.45,11.24191268191268,12025.0,34.0,135184.0,12025.0,100.0,0.35,0.3,1427328000.0
2015-03-25,11.77,11.8,11.19,11.73,11.669316695179631,49685.0,91.0,579790.0,49685.0,100.0,0.61,-0.04,1427241600.0
2015-03-24,11.29,12.2,11.29,11.77,11.707278380607908,63036.0,145.0,737980.0,63036.0,100.0,0.91,0.48,1427155200.0
2015-03-23,11.01,11.9,11.01,11.88,11.275290272055567,29369.0,101.0,331144.0,29369.0,100.0,0.89,0.87,1427068800.0
2015-03-20,11.32,11.75,11.32,11.58,11.49957170968862,43195.0,78.0,496724.0,43195.0,100.0,0.43,0.26,1426809600.0
2015-03-19,12.01,12.38,11.91,11.91,12.238688496990614,95036.0,146.0,1163116.0,95036.0,100.0,0.47,-0.1,1426723200.0
2015-03-18,11.92,12.92,11.85,12.53,12.404583839831265,124219.0,195.0,1540885.0,124219.0,100.0,1.07,0.61,1426636800.0
2015-03-17,12.99,12.99,11.88,12.47,12.308766317973545,23134.0,108.0,284751.0,23134.0,100.0,1.11,-0.52,1426550400.0
2015-03-16,12.7,13.0,12.06,12.5,12.767453144902044,82435.0,116.0,1052485.0,82435.0,100.0,0.94,-0.2,1426464000.0
2015-03-13,12.98,13.4,12.68,12.69,12.835612807463953,56592.0,89.0,726393.0,56592.0,100.0,0.72,-0.29,1426204800.0
2015-03-12,14.16,14.16,12.92,13.34,13.471113336556392,57916.0,88.0,780193.0,57916.0,100.0,1.24,-0.82,1426118400.0
2015-03-11,13.8,14.16,12.83,13.59,13.420933990305013,50129.0,172.0,672778.0,50129.0,100.0,1.33,-0.21,1426032000.0
2015-03-10,14.15,14.15,13.37,13.49,13.702327092178836,86202.0,239.0,1181168.0,46098.0,53.48,0.78,-0.66,1425945600.0
2015-03-09,14.65,14.85,13.52,14.07,14.128401006498796,55241.0,222.0,780467.0,33356.0,60.38,1.33,-0.58,1425859200.0
2015-03-05,13.4,14.53,13.15,14.2,13.819208087615838,65285.0,174.0,902187.0,52632.0,80.62,1.38,0.8,1425513600.0
2015-03-04,13.95,14.25,13.04,13.84,13.665135537297015,46371.0,121.0,633666.0,44840.0,96.7,1.21,-0.11,1425427200.0
2015-03-03,12.45,13.75,12.45,13.72,13.45818877098792,78974.0,159.0,1062847.0,69073.0,87.46,1.3,1.27,1425340800.0
2015-03-02,12.75,13.17,12.55,13.1,13.046800902989258,66003.0,101.0,861128.0,65653.0,99.47,0.62,0.35,1425254400.0
2015-02-28,12.21,12.8,12.21,12.55,12.524032357528927,27567.0,52.0,345250.0,26792.0,97.19,0.59,0.34,1425081600.0
2015-02-27,12.2,12.3,11.51,12.27,12.119749367206548,128794.0,176.0,1560951.0,106063.0,82.35,0.79,0.07,1424995200.0
2015-02-26,11.7,11.92,11.05,11.76,11.435308828386733,84772.0,126.0,969394.0,79062.0,93.26,0.87,0.06,1424908800.0
2015-02-25,11.78,11.79,11.15,11.39,11.459962049335864,63240.0,97.0,724728.0,60240.0,95.26,0.64,-0.39,1424822400.0
2015-02-24,11.25,11.25,11.0,11.23,11.228741627270017,110627.0,97.0,1242202.0,110627.0,100.0,0.25,-0.02,1424736000.0
2015-02-23,10.68,10.72,9.7,10.72,10.64995766592366,57873.0,208.0,616345.0,55870.0,96.54,1.02,0.04,1424649600.0
2015-02-20,10.2,10.21,10.0,10.21,10.1980217047253,88460.0,191.0,902117.0,84860.0,95.93,0.21,0.01,1424390400.0
2015-02-19,9.9,9.93,9.35,9.73,9.7354078174963,41906.0,118.0,407972.0,21879.0,52.21,0.58,-0.17,1424304000.0
2015-02-18,9.4,9.5,9.0,9.46,9.294334148823314,46189.0,102.0,429296.0,21077.0,45.63,0.5,0.06,1424217600.0
2015-02-16,9.3,9.8,9.3,9.45,9.613072166168596,33797.0,57.0,324893.0,33797.0,100.0,0.5,0.15,1424044800.0
2015-02-13,9.25,9.39,8.95,9.39,9.276797829036637,22847.0,46.0,211947.0,22447.0,98.25,0.44,0.14,1423785600.0
2015-02-12,9.0,9.42,9.0,9.42,9.254944037700914,23766.0,78.0,219953.0,23766.0,100.0,0.42,0.42,1423699200.0
2015-02-11,8.9,9.2,8.7,8.98,8.845521810203905,23246.0,52.0,205623.0,23246.0,100.0,0.5,0.08,1423612800.0
2015-02-10,8.5,8.85,8.5,8.85,8.75332973362131,22224.0,46.0,194534.0,22224.0,100.0,0.35,0.35,1423526400.0
2015-02-09,9.0,9.0,8.8,8.9,8.888363126533473,22824.0,40.0,202868.0,22824.0,100.0,0.2,-0.1,1423440000.0
2015-02-06,8.7,8.9,8.5,8.9,8.70825120946067,22324.0,37.0,194403.0,22324.0,100.0,0.4,0.2,1423180800.0
2015-02-05,8.5,8.6,8.4,8.6,8.453619207938337,22574.0,38.0,190832.0,22574.0,100.0,0.2,0.1,1423094400.0
2015-02-04,8.7,8.7,8.34,8.6,8.476297562291986,22234.0,57.0,188462.0,22234.0,100.0,0.36,-0.1,1423008000.0
2015-02-03,8.5,8.7,8.5,8.7,8.58409827213823,22224.0,30.0,190773.0,22224.0,100.0,0.2,0.2,1422921600.0
2015-02-02,8.5,8.75,8.35,8.75,8.440861574776596,23724.0,48.0,200251.0,23724.0,100.0,0.4,0.25,1422835200.0
2015-01-30,8.1,8.75,8.1,8.34,8.161005616474993,22434.0,44.0,183084.0,22434.0,100.0,0.65,0.24,1422576000.0
2015-01-29,9.2,9.2,8.34,8.34,9.004312621017426,22724.0,40.0,204614.0,22724.0,100.0,0.86,-0.86,1422489600.0
2015-01-28,8.8,8.82,8.7,8.77,8.79054905490549,22220.0,48.0,195326.0,22220.0,100.0,0.12,-0.03,1422403200.0
2015-01-27,8.8,8.85,8.7,8.85,8.80895589558956,22220.0,26.0,195735.0,22220.0,100.0,0.15,0.05,1422316800.0
2015-01-23,9.0,9.0,8.82,8.91,8.915808170515097,22520.0,34.0,200784.0,22520.0,100.0,0.18,-0.09,1421971200.0
2015-01-22,8.88,8.88,8.82,8.83,8.843429342934293,22220.0,26.0,196501.0,22220.0,100.0,0.06,-0.05,1421884800.0
2015-01-21,8.95,8.98,8.9,8.9,8.94662162162162,22200.0,34.0,198615.0,22200.0,100.0,0.08,-0.05,1421798400.0
2015-01-20,9.2,9.2,8.9,8.99,9.027792413066384,22776.0,38.0,205617.0,22776.0,100.0,0.3,-0.21,1421712000.0
2015-01-19,9.25,9.25,8.9,8.93,9.03673796791444,18700.0,50.0,168987.0,18700.0,100.0,0.35,-0.32,1421625600.0
2015-01-16,9.6,9.87,9.3,9.3,9.583241758241758,18200.0,22.0,174415.0,18200.0,100.0,0.57,-0.3,1421366400.0
2015-01-15,8.75,9.45,8.7,9.45,8.909830508474576,17700.0,28.0,157704.0,17700.0,100.0,0.75,0.7,1421280000.0
2015-01-14,9.0,9.0,9.0,9.0,9.0,10500.0,12.0,94500.0,10500.0,100.0,0.0,0.0,1421193600.0
2015-01-08,9.1,9.1,9.1,9.1,9.1,18300.0,13.0,166530.0,18300.0,100.0,0.0,0.0,1420675200.0
2015-01-06,9.1,9.1,9.1,9.1,9.1,50.0,2.0,455.0,50.0,100.0,0.0,0.0,1420502400.0
2015-01-05,9.0,9.0,8.98,8.98,8.981318004516526,4871.0,11.0,43748.0,4871.0,100.0,0.02,-0.02,1420416000.0
2015-01-02,8.55,9.45,8.55,9.45,9.000301599987935,66313.0,27.0,596837.0,66313.0,100.0,0.9,0.9,1420156800.0
2015-01-01,8.2,9.0,8.18,9.0,8.47948717948718,780.0,7.0,6614.0,500.0,64.1,0.82,0.8,1420070400.0
2014-12-31,8.61,8.61,8.61,8.61,8.609467455621301,1521.0,10.0,13095.0,1521.0,100.0,0.0,0.0,1419984000.0
2014-12-30,7.85,8.2,7.85,8.2,7.851723489161971,100987.0,45.0,792922.0,100987.0,100.0,0.35,0.35,1419897600.0
2014-12-29,7.85,7.85,7.85,7.85,7.85,220.0,3.0,1727.0,220.0,100.0,0.0,0.0,1419811200.0
2014-12-26,7.5,7.5,7.5,7.5,7.5,100000.0,17.0,750000.0,100000.0,100.0,0.0,0.0,1419552000.0
2014-12-23,7.14,7.82,7.14,7.82,7.233657858136301,719.0,5.0,5201.0,719.0,100.0,0.68,0.68,1419292800.0
2014-12-22,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-18,7.89,7.89,7.89,7.89,7.883333333333333,120.0,3.0,946.0,120.0,100.0,0.0,0.0,1418860800.0
2014-12-15,7.56,7.56,7.56,7.56,7.56,100.0,2.0,756.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-11,7.2,7.2,7.2,7.2,7.2,1050.0,4.0,7560.0,1050.0,100.0,0.0,0.0,1418256000.0
2014-12-09,7.25,7.25,7.25,7.25,7.25,1000.0,2.0,7250.0,1000.0,100.0,0.0,0.0,1418083200.0
2014-12-08,6.97,6.97,6.97,6.97,6.97,100.0,3.0,697.0,100.0,100.0,0.0,0.0,1417996800.0
2014-12-04,6.65,6.65,6.65,6.65,6.65,100.0,2.0,665.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-01,6.4,6.4,6.4,6.4,6.4,2000.0,4.0,12800.0,2000.0,100.0,0.0,0.0,1417392000.0
2014-11-28,6.1,6.1,6.1,6.1,6.1,100.0,2.0,610.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-27,5.9,5.9,5.9,5.9,5.9,400.0,3.0,2360.0,400.0,100.0,0.0,0.0,1417046400.0
2014-11-26,5.7,5.7,5.7,5.7,5.7,200.0,2.0,1140.0,200.0,100.0,0.0,0.0,1416960000.0
2014-11-24,5.53,5.99,5.53,5.53,5.683333333333333,300.0,8.0,1705.0,250.0,83.33,0.46,0.0,1416787200.0
2014-11-18,5.57,5.82,5.57,5.82,5.748571428571429,700.0,4.0,4024.0,700.0,100.0,0.25,0.25,1416268800.0
2014-11-14,5.55,5.55,5.55,5.55,5.546666666666666,150.0,2.0,832.0,150.0,100.0,0.0,0.0,1415923200.0
2014-11-12,5.29,5.29,5.29,5.29,5.29,800.0,6.0,4232.0,800.0,100.0,0.0,0.0,1415750400.0
2014-11-11,5.04,5.3,5.04,5.04,5.044578313253012,1660.0,7.0,8374.0,1660.0,100.0,0.26,0.0,1415664000.0
2014-11-07,5.3,5.3,5.3,5.3,5.3,300.0,2.0,1590.0,300.0,100.0,0.0,0.0,1415318400.0
2014-10-31,5.15,5.15,5.15,5.15,5.133333333333333,30.0,2.0,154.0,30.0,100.0,0.0,0.0,1414713600.0
2014-10-30,5.98,5.98,5.42,5.42,5.885245901639344,61.0,4.0,359.0,61.0,100.0,0.56,-0.56,1414627200.0
2014-10-29,5.7,5.7,5.7,5.7,5.7,50.0,2.0,285.0,50.0,100.0,0.0,0.0,1414540800.0
2014-10-28,6.5,6.5,6.0,6.0,6.0,51.0,4.0,306.0,51.0,100.0,0.5,-0.5,1414454400.0
2014-10-27,6.25,6.25,6.25,6.25,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-17,6.24,6.24,6.08,6.08,6.112,250.0,4.0,1528.0,250.0,100.0,0.16,-0.16,1413504000.0
2014-10-14,6.4,6.4,6.4,6.4,6.4,1800.0,2.0,11520.0,1800.0,100.0,0.0,0.0,1413244800.0
2014-10-10,6.25,6.25,6.25,6.25,6.25,1000.0,2.0,6250.0,1000.0,100.0,0.0,0.0,1412899200.0
2014-10-09,6.0,6.0,6.0,6.0,6.0,10000.0,6.0,60000.0,10000.0,100.0,0.0,0.0,1412812800.0
2014-10-08,6.0,6.0,6.0,6.0,6.0,130.0,2.0,780.0,130.0,100.0,0.0,0.0,1412726400.0
2014-09-26,5.75,5.75,5.75,5.75,5.75,100.0,2.0,575.0,100.0,100.0,0.0,0.0,1411689600.0
2014-09-24,6.0,6.0,6.0,6.0,6.0,1000.0,2.0,6000.0,1000.0,100.0,0.0,0.0,1411516800.0
2014-09-23,6.0,6.0,6.0,6.0,6.0,1100.0,4.0,6600.0,1100.0,100.0,0.0,0.0,1411430400.0
2014-09-19,6.0,6.0,6.0,6.0,6.0,1600.0,2.0,9600.0,1600.0,100.0,0.0,0.0,1411084800.0
2014-09-16,5.75,5.75,5.75,5.75,5.75,1800.0,5.0,10350.0,1800.0,100.0,0.0,0.0,1410825600.0
2014-09-15,5.5,5.5,5.5,5.5,5.5,500.0,2.0,2750.0,500.0,100.0,0.0,0.0,1410739200.0
2014-09-12,5.6,5.6,5.5,5.57,5.5485,2000.0,9.0,11097.0,2000.0,100.0,0.1,-0.03,1410480000.0
2014-09-11,5.75,5.75,5.75,5.75,5.749677419354839,775.0,5.0,4456.0,775.0,100.0,0.0,0.0,1410393600.0
2014-09-10,5.75,5.75,5.75,5.75,5.747508305647841,301.0,4.0,1730.0,301.0,100.0,0.0,0.0,1410307200.0
2014-09-09,5.95,5.95,5.95,5.95,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1410220800.0
2014-09-08,6.0,6.0,6.0,6.0,6.0,2150.0,6.0,12900.0,2150.0,100.0,0.0,0.0,1410134400.0
2014-09-05,6.35,6.35,6.25,6.25,6.316666666666666,1500.0,4.0,9475.0,1500.0,100.0,0.1,-0.1,1409875200.0
2014-09-04,6.55,6.55,6.55,6.55,6.55,5000.0,5.0,32750.0,5000.0,100.0,0.0,0.0,1409788800.0
2014-09-03,7.0,7.0,6.89,6.89,6.963333333333333,3000.0,4.0,20890.0,3000.0,100.0,0.11,-0.11,1409702400.0
2014-09-02,7.0,7.25,7.0,7.25,7.1,5000.0,8.0,35500.0,5000.0,100.0,0.25,0.25,1409616000.0
2014-09-01,7.22,7.22,7.22,7.22,7.219941348973607,3069.0,7.0,22158.0,3069.0,100.0,0.0,0.0,1409529600.0
2014-08-28,7.6,7.6,7.6,7.6,7.6,400.0,2.0,3040.0,400.0,100.0,0.0,0.0,1409184000.0
2014-08-27,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1409097600.0
2014-08-26,8.1,8.1,8.1,8.1,8.1,400.0,2.0,3240.0,400.0,100.0,0.0,0.0,1409011200.0
2014-08-21,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1408579200.0
2014-08-19,8.4,8.4,8.4,8.4,8.397923875432527,289.0,3.0,2427.0,289.0,100.0,0.0,0.0,1408406400.0
2014-08-14,8.3,8.3,8.3,8.3,8.3,12000.0,6.0,99600.0,12000.0,100.0,0.0,0.0,1407974400.0
2014-08-06,8.6,8.6,8.6,8.6,8.6,600.0,2.0,5160.0,600.0,100.0,0.0,0.0,1407283200.0
2014-08-01,8.4,8.4,8.4,8.4,8.4,200.0,2.0,1680.0,200.0,100.0,0.0,0.0,1406851200.0
2014-07-31,8.08,8.08,8.08,8.08,8.08,50.0,2.0,404.0,50.0,100.0,0.0,0.0,1406764800.0
2014-07-30,8.08,8.08,8.08,8.08,8.08,100.0,2.0,808.0,100.0,100.0,0.0,0.0,1406678400.0
2014-07-25,8.5,8.5,8.5,8.5,8.4990099009901,505.0,3.0,4292.0,505.0,100.0,0.0,0.0,1406246400.0
2014-07-24,8.6,8.6,8.6,8.6,8.6,1000.0,3.0,8600.0,1000.0,100.0,0.0,0.0,1406160000.0
2014-07-23,8.6,8.6,8.6,8.6,8.599544937428895,879.0,3.0,7559.0,879.0,100.0,0.0,0.0,1406073600.0
2014-07-22,8.65,8.65,8.62,8.62,8.645833333333332,1200.0,9.0,10375.0,1200.0,100.0,0.03,-0.03,1405987200.0
2014-07-18,8.6,8.6,8.6,8.6,8.6,1500.0,3.0,12900.0,1500.0,100.0,0.0,0.0,1405641600.0
2014-07-16,8.5,8.5,8.5,8.5,8.5,500.0,4.0,4250.0,500.0,100.0,0.0,0.0,1405468800.0
2014-07-15,8.5,8.5,8.5,8.5,8.5,400.0,2.0,3400.0,400.0,100.0,0.0,0.0,1405382400.0
2014-07-14,8.5,8.5,8.5,8.5,8.5,1100.0,11.0,9350.0,1100.0,100.0,0.0,0.0,1405296000.0
2014-07-11,7.75,8.1,7.75,8.1,8.07443820224719,712.0,5.0,5749.0,712.0,100.0,0.35,0.35,1405036800.0
2014-07-10,8.5,8.5,7.75,7.75,8.067256637168141,565.0,8.0,4558.0,565.0,100.0,0.75,-0.75,1404950400.0
2014-07-09,7.41,8.11,7.41,8.1,8.075,520.0,7.0,4199.0,520.0,100.0,0.7,0.69,1404864000.0
2014-07-08,7.75,7.75,7.25,7.75,7.745045045045045,1110.0,6.0,8597.0,1110.0,100.0,0.5,0.0,1404777600.0
2014-07-04,6.8,7.4,6.8,7.4,6.8125,16.0,4.0,109.0,16.0,100.0,0.6,0.6,1404432000.0
2014-07-02,7.1,7.11,7.1,7.11,7.104477611940299,1005.0,7.0,7140.0,1005.0,100.0,0.01,0.01,1404259200.0
2014-07-01,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1404172800.0
2014-06-30,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1404086400.0
2014-06-27,6.25,6.25,6.2,6.2,6.23968253968254,1890.0,9.0,11793.0,1890.0,100.0,0.05,-0.05,1403827200.0
2014-06-23,6.93,6.93,6.5,6.5,6.8127272727272725,550.0,9.0,3747.0,550.0,100.0,0.43,-0.43,1403481600.0
2014-06-18,6.69,6.69,6.6,6.6,6.669587628865979,1940.0,10.0,12939.0,1940.0,100.0,0.09,-0.09,1403049600.0
2014-06-12,6.38,6.38,6.38,6.38,6.38,50.0,2.0,319.0,50.0,100.0,0.0,0.0,1402531200.0
2014-06-10,6.5,6.5,6.5,6.5,6.5,500.0,7.0,3250.0,500.0,100.0,0.0,0.0,1402358400.0
2014-06-09,6.6,6.6,6.6,6.6,6.6,1500.0,3.0,9900.0,1500.0,100.0,0.0,0.0,1402272000.0
2014-06-06,6.85,6.86,6.85,6.86,6.849364791288567,551.0,4.0,3774.0,551.0,100.0,0.01,0.01,1402012800.0
2014-06-05,6.85,7.0,6.85,7.0,6.925,1000.0,4.0,6925.0,1000.0,100.0,0.15,0.15,1401926400.0
2014-06-04,6.7,6.8,6.7,6.8,6.7975,2000.0,10.0,13595.0,2000.0,100.0,0.1,0.1,1401840000.0
2014-06-03,6.63,6.63,6.63,6.63,6.629032258064516,62.0,4.0,411.0,62.0,100.0,0.0,0.0,1401753600.0
2014-06-02,6.32,6.32,6.32,6.32,6.294117647058824,34.0,3.0,214.0,34.0,100.0,0.0,0.0,1401667200.0
2014-05-30,6.65,6.65,6.65,6.65,6.65,500.0,2.0,3325.0,500.0,100.0,0.0,0.0,1401408000.0
2014-05-28,6.4,6.4,6.4,6.4,6.4,800.0,3.0,5120.0,800.0,100.0,0.0,0.0,1401235200.0
2014-05-27,6.55,6.55,6.55,6.55,6.55,500.0,2.0,3275.0,500.0,100.0,0.0,0.0,1401148800.0
2014-05-20,6.88,6.88,6.88,6.88,6.88,200.0,5.0,1376.0,200.0,100.0,0.0,0.0,1400544000.0
2014-05-16,7.24,7.24,7.24,7.24,7.238095238095238,189.0,10.0,1368.0,189.0,100.0,0.0,0.0,1400198400.0
2014-05-15,6.3,6.9,6.3,6.9,6.482758620689655,145.0,4.0,940.0,145.0,100.0,0.6,0.6,1400112000.0
2014-05-13,6.6,6.6,6.6,6.6,6.6,150.0,3.0,990.0,150.0,100.0,0.0,0.0,1399939200.0
2014-05-05,6.4,6.4,6.4,6.4,6.4,80.0,2.0,512.0,80.0,100.0,0.0,0.0,1399248000.0
2014-04-30,6.55,6.55,6.55,6.55,6.5,12.0,2.0,78.0,12.0,100.0,0.0,0.0,1398816000.0
2014-04-29,6.4,6.4,6.4,6.4,6.4,470.0,3.0,3008.0,470.0,100.0,0.0,0.0,1398729600.0
2014-04-28,6.1,6.1,6.1,6.1,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1398643200.0
2014-04-23,6.4,6.41,6.4,6.41,6.409458174904943,12624.0,4.0,80913.0,12624.0,100.0,0.01,0.01,1398211200.0
2014-04-22,6.11,6.11,6.11,6.11,6.1,10.0,2.0,61.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-17,6.73,6.73,6.09,6.41,6.72636815920398,201.0,7.0,1352.0,201.0,100.0,0.64,-0.32,1397692800.0
2014-04-15,6.11,6.41,5.81,6.41,6.309127248501,1501.0,6.0,9470.0,1501.0,100.0,0.6,0.3,1397520000.0
2014-04-11,6.11,6.11,6.11,6.11,6.11,500.0,4.0,3055.0,500.0,100.0,0.0,0.0,1397174400.0
2014-04-10,6.11,6.11,6.11,6.11,6.109995311998816,40529.0,4.0,247632.0,40529.0,100.0,0.0,0.0,1397088000.0
2014-04-07,5.82,5.82,5.82,5.82,5.8,15.0,2.0,87.0,15.0,50.0,0.0,0.0,1396828800.0
2014-04-04,5.56,5.56,5.56,5.56,5.56,550.0,1.0,3058.0,550.0,100.0,0.0,0.0,1396569600.0
2014-04-03,5.3,5.3,5.3,5.3,5.3,480.0,1.0,2544.0,480.0,100.0,0.0,0.0,1396483200.0
2014-03-28,5.55,5.55,5.55,5.55,5.55,20.0,1.0,111.0,20.0,100.0,0.0,0.0,1395964800.0
2014-03-27,5.71,5.71,5.71,5.71,5.7,20.0,1.0,114.0,20.0,100.0,0.0,0.0,1395878400.0
2014-03-25,5.67,6.01,5.67,6.01,5.893333333333333,150.0,3.0,884.0,150.0,100.0,0.34,0.34,1395705600.0
2014-03-24,5.96,5.96,5.96,5.96,5.96,200.0,2.0,1192.0,200.0,100.0,0.0,0.0,1395619200.0
2014-03-21,6.27,6.27,6.27,6.27,6.2625,80.0,1.0,501.0,80.0,100.0,0.0,0.0,1395360000.0
2014-03-13,6.58,6.59,6.58,6.59,6.58970677146312,13232.0,3.0,87195.0,13232.0,100.0,0.01,0.01,1394668800.0
2014-03-12,6.92,6.92,6.92,6.92,6.919998580906091,28187.0,12.0,195054.0,28187.0,100.0,0.0,0.0,1394582400.0
2014-03-11,7.28,7.28,7.28,7.28,7.2799656717841135,10487.0,5.0,76345.0,10487.0,100.0,0.0,0.0,1394496000.0
2014-03-10,7.66,7.66,7.66,7.66,7.615384615384614,13.0,1.0,99.0,13.0,100.0,0.0,0.0,1394409600.0
2014-03-07,8.06,8.06,8.06,8.06,8.044444444444444,45.0,2.0,362.0,45.0,100.0,0.0,0.0,1394150400.0
2014-03-05,8.48,8.48,8.48,8.48,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1393977600.0
2014-03-03,8.92,8.92,8.92,8.92,8.91764705882353,170.0,2.0,1516.0,170.0,100.0,0.0,0.0,1393804800.0
2014-02-28,8.5,8.5,8.5,8.5,8.5,30.0,1.0,255.0,30.0,100.0,0.0,0.0,1393545600.0
2014-02-25,8.3,8.3,8.3,8.3,8.3,50.0,1.0,415.0,50.0,100.0,0.0,0.0,1393286400.0
2014-02-14,8.07,8.07,8.07,8.07,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1392336000.0
2014-02-13,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-12,8.4,8.4,8.4,8.4,8.397923875432527,289.0,2.0,2427.0,289.0,100.0,0.0,0.0,1392163200.0
2014-02-11,8.49,8.49,8.49,8.49,8.49,100.0,2.0,849.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-03,8.7,8.7,8.7,8.7,8.692307692307693,26.0,2.0,226.0,26.0,100.0,0.0,0.0,1391385600.0
2014-01-31,8.7,8.7,8.7,8.7,8.7,50.0,1.0,435.0,50.0,100.0,0.0,0.0,1391126400.0
2014-01-23,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1390435200.0
2014-01-22,8.5,8.5,8.5,8.5,8.5,30.0,1.0,255.0,30.0,100.0,0.0,0.0,1390348800.0
2014-01-21,8.2,8.2,8.2,8.2,8.2,140.0,3.0,1148.0,140.0,100.0,0.0,0.0,1390262400.0
