Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,24.5,24.5,23.6,24.2,24.031076265146115,7015.0,53.0,168578.0,5335.0,76.05,0.9,-0.3,1535414400.0
2018-08-27,24.7,24.75,23.7,23.8,24.044903392940668,27793.0,106.0,668280.0,25949.0,93.37,1.05,-0.9,1535328000.0
2018-08-24,24.2,24.95,23.7,24.2,24.210098757566104,25112.0,40.0,607964.0,24350.0,96.97,1.25,0.0,1535068800.0
2018-08-23,25.0,25.0,24.0,24.0,24.044220496723387,18159.0,67.0,436619.0,16908.0,93.11,1.0,-1.0,1534982400.0
2018-08-21,25.75,25.75,23.5,24.35,24.43031784841076,4090.0,28.0,99920.0,3083.0,75.38,2.25,-1.4,1534809600.0
2018-08-20,26.75,26.75,23.1,24.05,24.01454979879276,79520.0,262.0,1909637.0,70555.0,88.73,3.65,-2.7,1534723200.0
2018-08-17,26.95,26.95,24.7,24.95,25.049778710589955,21917.0,82.0,549016.0,18677.0,85.22,2.25,-2.0,1534464000.0
2018-08-16,27.9,27.9,25.0,25.15,25.45472376593658,12236.0,73.0,311464.0,9800.0,80.09,2.9,-2.75,1534377600.0
2018-08-14,26.85,26.85,25.6,25.7,26.006590974694504,20786.0,46.0,540573.0,18961.0,91.22,1.25,-1.15,1534204800.0
2018-08-13,28.25,28.25,25.3,25.75,25.977627691008863,4738.0,48.0,123082.0,4095.0,86.43,2.95,-2.5,1534118400.0
2018-08-10,27.2,27.7,25.0,25.75,26.293088893088893,79365.0,307.0,2086751.0,67036.0,84.47,2.7,-1.45,1533859200.0
2018-08-09,30.5,30.5,28.0,28.55,29.56701395269936,70739.0,169.0,2091541.0,66411.0,93.88,2.5,-1.95,1533772800.0
2018-08-08,29.75,30.6,28.0,29.1,29.751843119643723,53442.0,225.0,1589998.0,41518.0,77.69,2.6,-0.65,1533686400.0
2018-08-07,29.7,29.7,28.3,28.65,28.932872200263503,15180.0,85.0,439201.0,14027.0,92.4,1.4,-1.05,1533600000.0
2018-08-06,28.2,29.7,27.65,29.1,29.0503937007874,34290.0,191.0,996138.0,25928.0,75.61,2.05,0.9,1533513600.0
2018-08-03,28.9,29.2,27.6,27.7,27.968340871221137,21005.0,105.0,587475.0,18068.0,86.02,1.6,-1.2,1533254400.0
2018-08-02,27.65,28.4,25.0,27.95,27.378826291079807,63900.0,272.0,1749507.0,60624.0,94.87,3.4,0.3,1533168000.0
2018-08-01,26.5,26.5,24.65,25.0,24.843208092485547,2768.0,21.0,68766.0,2728.0,98.55,1.85,-1.5,1533081600.0
2018-07-31,25.5,25.5,24.75,25.2,24.877627185228835,10182.0,62.0,253304.0,8857.0,86.99,0.75,-0.3,1532995200.0
2018-07-30,25.65,25.65,24.75,24.9,25.09735518416356,6163.0,36.0,154675.0,4246.0,68.9,0.9,-0.75,1532908800.0
2018-07-27,24.55,25.45,24.5,24.95,24.81290983606557,9760.0,39.0,242174.0,4020.0,41.19,0.95,0.4,1532649600.0
2018-07-26,25.5,25.5,24.5,24.55,24.74908011869436,8425.0,21.0,208511.0,8356.0,99.18,1.0,-0.95,1532563200.0
2018-07-25,26.85,26.85,24.55,24.55,24.635816559452167,4819.0,35.0,118720.0,3299.0,68.46,2.3,-2.3,1532476800.0
2018-07-24,25.0,25.85,24.1,24.8,24.80403458213256,4511.0,55.0,111891.0,3197.0,70.87,1.75,-0.2,1532390400.0
2018-07-23,23.0,25.25,22.75,23.9,23.76703967446592,1966.0,39.0,46726.0,735.0,37.39,2.5,0.9,1532304000.0
2018-07-20,24.75,24.85,24.1,24.3,24.317215263617825,6866.0,56.0,166962.0,6045.0,88.04,0.75,-0.45,1532044800.0
2018-07-19,26.0,26.0,23.95,24.1,24.412446460065507,35721.0,106.0,872037.0,31188.0,87.31,2.05,-1.9,1531958400.0
2018-07-18,25.65,25.65,24.65,25.15,24.78465732087228,2568.0,17.0,63647.0,2513.0,97.86,1.0,-0.5,1531872000.0
2018-07-17,26.4,26.4,24.65,24.85,24.770462434217887,8931.0,41.0,221225.0,8367.0,93.68,1.75,-1.55,1531785600.0
2018-07-16,26.5,26.5,24.6,24.95,24.681508643268728,1909.0,12.0,47117.0,1904.0,99.74,1.9,-1.55,1531699200.0
2018-07-13,25.5,25.9,25.0,25.0,25.04246534945444,23737.0,48.0,594433.0,23469.0,98.87,0.9,-0.5,1531440000.0
2018-07-12,26.0,26.75,24.5,25.0,25.11519791625557,25339.0,118.0,636394.0,17556.0,69.28,2.25,-1.0,1531353600.0
2018-07-11,26.25,26.25,25.8,25.95,25.833416210840376,2011.0,18.0,51951.0,1972.0,98.06,0.45,-0.3,1531267200.0
2018-07-10,25.05,26.0,25.05,25.95,25.55076215127984,3477.0,26.0,88840.0,2621.0,75.38,0.95,0.9,1531180800.0
2018-07-09,25.5,25.5,24.25,25.0,24.911106484854795,9607.0,50.0,239321.0,7947.0,82.72,1.25,-0.5,1531094400.0
2018-07-06,24.6,25.45,23.95,24.2,24.312145069695404,15496.0,75.0,376741.0,12490.0,80.6,1.5,-0.4,1530835200.0
2018-07-05,24.75,25.5,24.1,24.6,24.7879942829919,12594.0,69.0,312180.0,10165.0,80.71,1.4,-0.15,1530748800.0
2018-07-04,26.0,26.1,24.7,24.85,25.220338983050848,6490.0,31.0,163680.0,6250.0,96.3,1.4,-1.15,1530662400.0
2018-07-03,26.0,26.45,25.05,25.55,25.27029464822609,13304.0,59.0,336196.0,11854.0,89.1,1.4,-0.45,1530576000.0
2018-07-02,25.5,26.95,24.85,25.05,25.208985207280698,32854.0,145.0,828216.0,30359.0,92.41,2.1,-0.45,1530489600.0
2018-06-29,26.0,26.5,25.4,25.85,26.03687707641196,9030.0,47.0,235113.0,7662.0,84.85,1.1,-0.15,1530230400.0
2018-06-28,26.95,26.95,25.7,25.85,25.94722598105548,9607.0,44.0,249275.0,6646.0,69.18,1.25,-1.1,1530144000.0
2018-06-27,27.4,27.4,25.95,26.2,26.386042167066982,14988.0,95.0,395474.0,11496.0,76.7,1.45,-1.2,1530057600.0
2018-06-26,27.95,27.95,26.45,26.55,26.72059673875333,17294.0,91.0,462106.0,15013.0,86.81,1.5,-1.4,1529971200.0
2018-06-25,29.8,29.8,26.6,27.4,27.164335279215766,9079.0,72.0,246625.0,7861.0,86.58,3.2,-2.4,1529884800.0
2018-06-22,27.05,28.35,27.05,27.4,27.398356555912823,2799.0,26.0,76688.0,1614.0,57.66,1.3,0.35,1529625600.0
2018-06-21,29.0,29.0,27.45,27.85,27.76965230536659,5292.0,46.0,146957.0,4235.0,80.03,1.55,-1.15,1529539200.0
2018-06-20,28.0,29.4,26.7,28.3,28.380407108881133,80519.0,481.0,2285162.0,44307.0,55.03,2.7,0.3,1529452800.0
2018-06-19,29.85,29.85,26.65,27.05,27.022375854891465,13452.0,52.0,363505.0,10498.0,78.04,3.2,-2.8,1529366400.0
2018-06-18,28.0,28.35,26.5,27.4,26.785372918175234,6905.0,31.0,184953.0,5324.0,77.1,1.85,-0.6,1529280000.0
2018-06-15,27.5,27.5,26.7,27.35,27.148044692737432,3580.0,33.0,97190.0,3252.0,90.84,0.8,-0.15,1529020800.0
2018-06-14,26.9,27.2,26.3,27.0,26.725054910574208,12748.0,58.0,340691.0,12163.0,95.41,0.9,0.1,1528934400.0
2018-06-13,27.1,27.9,25.0,26.75,26.52350340009661,26911.0,109.0,713774.0,19946.0,74.12,2.9,-0.35,1528848000.0
2018-06-12,29.0,29.0,27.05,27.5,27.64742282539905,14221.0,83.0,393174.0,10210.0,71.8,1.95,-1.5,1528761600.0
2018-06-11,27.25,29.0,27.25,27.9,27.994044665012407,24180.0,31.0,676896.0,23897.0,98.83,1.75,0.65,1528675200.0
2018-06-08,28.75,28.75,27.2,27.85,27.93372703412073,4572.0,41.0,127713.0,3494.0,76.42,1.55,-0.9,1528416000.0
2018-06-07,28.0,28.8,27.15,28.05,28.16396625102665,26786.0,97.0,754400.0,26102.0,97.45,1.65,0.05,1528329600.0
2018-06-06,26.6,27.75,26.55,27.25,27.160004965243296,16112.0,37.0,437602.0,15065.0,93.5,1.2,0.65,1528243200.0
2018-06-05,29.0,29.95,26.55,26.8,27.23621683967705,39015.0,138.0,1062621.0,35788.0,91.73,3.4,-2.2,1528156800.0
2018-06-04,28.0,28.85,27.25,27.8,27.85758306538049,7464.0,45.0,207929.0,7057.0,94.55,1.6,-0.2,1528070400.0
2018-06-01,27.0,29.0,27.0,28.1,28.2595654681792,20804.0,56.0,587912.0,19191.0,92.25,2.0,1.1,1527811200.0
2018-05-31,28.5,29.6,28.5,28.5,28.79887482419128,12798.0,54.0,368568.0,12443.0,97.23,1.1,0.0,1527724800.0
2018-05-30,29.0,29.9,28.3,29.05,29.06137302471969,15251.0,57.0,443215.0,13010.0,85.31,1.6,0.05,1527638400.0
2018-05-29,29.0,31.85,29.0,29.5,29.823238520171035,26895.0,126.0,802096.0,24201.0,89.98,2.85,0.5,1527552000.0
2018-05-28,27.8,30.0,27.8,29.55,29.091942423115736,37654.0,83.0,1095428.0,34440.0,91.46,2.2,1.75,1527465600.0
2018-05-25,29.95,31.0,28.25,28.35,28.56174356174356,21978.0,91.0,627730.0,19032.0,86.6,2.75,-1.6,1527206400.0
2018-05-24,29.0,30.0,28.5,28.65,28.718691369606,8528.0,35.0,244913.0,8474.0,99.37,1.5,-0.35,1527120000.0
2018-05-23,29.0,30.0,28.5,29.0,28.854405459795256,11429.0,40.0,329777.0,11168.0,97.72,1.5,0.0,1527033600.0
2018-05-22,27.0,29.85,26.7,29.35,28.53974923526841,29749.0,115.0,849029.0,27839.0,93.58,3.15,2.35,1526947200.0
2018-05-21,27.5,29.0,27.5,27.7,27.688244047619047,81984.0,103.0,2269993.0,78911.0,96.25,1.5,0.2,1526860800.0
2018-05-18,29.75,29.75,27.95,28.2,28.37932255399505,16946.0,89.0,480916.0,14755.0,87.07,1.8,-1.55,1526601600.0
2018-05-17,28.0,29.5,28.0,28.25,28.231705786368767,7967.0,60.0,224922.0,6908.0,86.71,1.5,0.25,1526515200.0
2018-05-16,30.0,30.0,28.15,28.3,28.28724774581365,4658.0,37.0,131762.0,3264.0,70.07,1.85,-1.7,1526428800.0
2018-05-15,28.0,29.25,26.65,28.2,27.764927231475845,18071.0,108.0,501740.0,12862.0,71.17,2.6,0.2,1526342400.0
2018-05-14,28.0,29.35,28.0,28.25,28.53597776114616,9353.0,68.0,266897.0,7386.0,78.97,1.35,0.25,1526256000.0
2018-05-11,30.0,30.9,28.6,28.85,28.92330466657268,7093.0,58.0,205153.0,5670.0,79.94,2.3,-1.15,1525996800.0
2018-05-10,31.0,32.6,27.2,29.9,29.950188804975568,18008.0,114.0,539343.0,11397.0,63.29,5.4,-1.1,1525910400.0
2018-05-09,29.9,29.9,28.5,28.6,28.67113143852772,9183.0,30.0,263287.0,7651.0,83.32,1.4,-1.3,1525824000.0
2018-05-08,31.0,31.0,28.15,28.6,28.67338397147729,6451.0,51.0,184972.0,4934.0,76.48,2.85,-2.4,1525737600.0
2018-05-07,28.65,29.85,28.65,28.85,29.09839610740673,33294.0,91.0,968802.0,29123.0,87.47,1.2,0.2,1525651200.0
2018-05-04,31.0,31.0,29.0,29.5,29.842488038277512,10450.0,55.0,311854.0,8678.0,83.04,2.0,-1.5,1525392000.0
2018-05-03,31.3,31.3,30.1,30.2,30.378173210350173,24502.0,59.0,744326.0,23497.0,95.9,1.2,-1.1,1525305600.0
2018-05-02,31.45,31.45,30.6,30.7,30.750046339202964,10790.0,37.0,331793.0,9976.0,92.46,0.85,-0.75,1525219200.0
2018-04-30,31.75,31.75,30.35,30.8,30.72675902296756,5486.0,36.0,168567.0,4298.0,78.34,1.4,-0.95,1525046400.0
2018-04-27,30.1,31.5,30.1,31.0,30.898980614973265,11968.0,52.0,369799.0,8713.0,72.8,1.4,0.9,1524787200.0
2018-04-26,30.8,31.5,30.5,30.55,30.62998603135185,19329.0,57.0,592047.0,19004.0,98.32,1.0,-0.25,1524700800.0
2018-04-25,31.6,31.6,30.7,30.7,30.92431281455672,5166.0,39.0,159755.0,5061.0,97.97,0.9,-0.9,1524614400.0
2018-04-24,31.7,31.7,30.65,31.0,30.91237211425094,26293.0,72.0,812779.0,23872.0,90.79,1.05,-0.7,1524528000.0
2018-04-23,31.05,31.85,30.7,31.5,31.18323801143863,4546.0,25.0,141759.0,3288.0,72.33,1.15,0.45,1524441600.0
2018-04-20,32.9,32.9,30.65,31.05,31.31095348069944,30310.0,136.0,949035.0,22552.0,74.4,2.25,-1.85,1524182400.0
2018-04-19,30.3,32.45,30.25,31.8,31.70112974293649,47887.0,137.0,1518072.0,39514.0,82.52,2.2,1.5,1524096000.0
2018-04-18,31.25,31.45,30.7,30.9,31.0954537302726,22304.0,65.0,693553.0,18582.0,83.31,0.75,-0.35,1524009600.0
2018-04-17,30.0,31.5,29.75,31.0,31.0401402158224,14549.0,77.0,451603.0,13620.0,93.61,1.75,1.0,1523923200.0
2018-04-16,31.35,31.35,30.6,31.0,31.009984357839382,30047.0,77.0,931757.0,28628.0,95.28,0.75,-0.35,1523836800.0
2018-04-13,31.75,32.1,30.2,30.6,31.397049417984903,46906.0,127.0,1472710.0,35716.0,76.14,1.9,-1.15,1523577600.0
2018-04-12,32.0,32.0,30.85,31.05,31.0355020043312,43406.0,110.0,1347127.0,42889.0,98.81,1.15,-0.95,1523491200.0
2018-04-11,31.65,31.65,30.7,31.2,31.01707498144024,12123.0,52.0,376020.0,11885.0,98.04,0.95,-0.45,1523404800.0
2018-04-10,31.95,31.95,30.95,31.05,31.02910353791787,49238.0,51.0,1527811.0,48717.0,98.94,1.0,-0.9,1523318400.0
2018-04-09,31.75,31.75,30.9,31.25,31.099904163977392,51129.0,108.0,1590107.0,46777.0,91.49,0.85,-0.5,1523232000.0
2018-04-06,31.9,32.0,30.75,31.0,30.98291370871732,90716.0,126.0,2810646.0,88428.0,97.48,1.25,-0.9,1522972800.0
2018-04-05,31.9,31.9,30.75,30.95,30.98844449766495,50106.0,71.0,1552707.0,49361.0,98.51,1.15,-0.95,1522886400.0
2018-04-04,31.0,31.5,30.5,30.8,30.845680826532227,88466.0,112.0,2728794.0,85451.0,96.59,1.0,-0.2,1522800000.0
2018-04-03,30.0,31.7,29.2,31.1,30.94737150903544,51132.0,101.0,1582401.0,49658.0,97.12,2.5,1.1,1522713600.0
2018-04-02,30.0,31.8,29.15,30.6,30.447714681440445,11552.0,36.0,351732.0,9990.0,86.48,2.65,0.6,1522627200.0
2018-03-28,30.0,30.75,29.0,30.05,29.778827864954824,33648.0,76.0,1001998.0,30730.0,91.33,1.75,0.05,1522195200.0
2018-03-27,31.0,32.0,29.35,30.0,29.898995131047343,9653.0,56.0,288615.0,6945.0,71.95,2.65,-1.0,1522108800.0
2018-03-26,29.5,29.7,28.3,29.0,28.923439144645723,18051.0,80.0,522097.0,15316.0,84.85,1.4,-0.5,1522022400.0
2018-03-23,28.65,30.3,28.65,29.95,29.93126715337969,92183.0,109.0,2759154.0,88953.0,96.5,1.65,1.3,1521763200.0
2018-03-22,32.3,32.3,30.0,30.65,30.940366972477065,193148.0,107.0,5976070.0,190627.0,98.69,2.3,-1.65,1521676800.0
2018-03-21,31.0,31.7,31.0,31.5,31.463831221140527,189929.0,194.0,5975894.0,187328.0,98.63,0.7,0.5,1521590400.0
2018-03-20,31.35,31.75,30.6,30.9,31.135584434818025,27009.0,104.0,840941.0,24566.0,90.95,1.15,-0.45,1521504000.0
2018-03-19,32.0,32.0,30.75,31.5,31.276935246641205,80907.0,132.0,2530523.0,77216.0,95.44,1.25,-0.5,1521417600.0
2018-03-16,32.1,32.1,31.6,31.9,31.90175022248591,33710.0,108.0,1075408.0,29465.0,87.41,0.5,-0.2,1521158400.0
2018-03-15,32.1,32.15,31.7,32.05,31.99911565672101,26008.0,91.0,832233.0,24056.0,92.49,0.45,-0.05,1521072000.0
2018-03-14,31.75,32.15,31.65,31.95,31.96759377392192,19595.0,92.0,626405.0,18315.0,93.47,0.5,0.2,1520985600.0
2018-03-13,32.15,32.15,31.25,31.75,31.62034377422149,43866.0,126.0,1387058.0,40228.0,91.71,0.9,-0.4,1520899200.0
2018-03-12,31.5,32.1,31.25,31.3,31.67677815586356,24098.0,133.0,763347.0,18251.0,75.74,0.85,-0.2,1520812800.0
2018-03-09,31.95,31.95,30.85,31.5,31.439315469488854,93261.0,173.0,2932062.0,86955.0,93.24,1.1,-0.45,1520553600.0
2018-03-08,32.0,33.25,30.55,31.25,31.23063520602028,53951.0,139.0,1684924.0,47229.0,87.54,2.7,-0.75,1520467200.0
2018-03-07,32.45,32.45,30.1,31.05,31.155831256380303,108733.0,233.0,3387667.0,92604.0,85.17,2.35,-1.4,1520380800.0
2018-03-06,30.1,32.75,30.1,31.85,32.097951811221954,60346.0,205.0,1936983.0,51000.0,84.51,2.65,1.75,1520294400.0
2018-03-05,31.05,31.55,30.85,31.3,31.2170620153768,61001.0,144.0,1904272.0,55665.0,91.25,0.7,0.25,1520208000.0
2018-03-01,31.25,31.3,30.5,31.05,31.103217770396512,24085.0,118.0,749121.0,22516.0,93.49,0.8,-0.2,1519862400.0
2018-02-28,31.0,31.35,30.9,31.0,31.076138657906444,29223.0,137.0,908138.0,26348.0,90.16,0.45,0.0,1519776000.0
2018-02-27,31.45,31.5,30.7,31.1,31.021140030620657,67928.0,163.0,2107204.0,65453.0,96.36,0.8,-0.35,1519689600.0
2018-02-26,31.45,31.6,31.0,31.2,31.17119733498473,93658.0,268.0,2919432.0,89099.0,95.13,0.6,-0.25,1519603200.0
2018-02-23,30.65,31.25,30.2,30.75,30.680353005315524,88044.0,209.0,2701221.0,77918.0,88.5,1.05,0.1,1519344000.0
2018-02-22,30.8,31.25,30.0,30.35,30.54690528939352,86664.0,249.0,2647317.0,67871.0,78.32,1.25,-0.45,1519257600.0
2018-02-21,29.75,31.0,29.65,30.8,30.26448148443523,150468.0,418.0,4553836.0,129082.0,85.79,1.35,1.05,1519171200.0
2018-02-20,28.5,29.75,28.0,29.55,29.029190787042737,97428.0,285.0,2828256.0,69158.0,70.98,1.75,1.05,1519084800.0
2018-02-19,28.0,28.7,27.5,28.1,28.131391643256087,90059.0,225.0,2533485.0,81111.0,90.06,1.2,0.1,1518998400.0
2018-02-16,27.7,28.7,26.55,28.3,27.949064122690498,207025.0,386.0,5786155.0,170350.0,82.28,2.15,0.6,1518739200.0
2018-02-15,28.85,28.95,27.1,27.3,27.90812695184836,96383.0,311.0,2689869.0,78621.0,81.57,1.85,-1.55,1518652800.0
2018-02-14,28.9,29.4,27.35,28.75,28.39371601760612,328295.0,932.0,9321515.0,277134.0,84.42,2.05,-0.15,1518566400.0
2018-02-12,24.25,25.0,23.55,24.65,24.509867207672443,43376.0,114.0,1063140.0,42333.0,97.6,1.45,0.4,1518393600.0
2018-02-09,23.0,24.5,23.0,24.25,24.092198905109488,21920.0,74.0,528101.0,20933.0,95.5,1.5,1.25,1518134400.0
2018-02-08,23.55,24.0,23.0,23.95,23.798946763112497,33041.0,71.0,786341.0,31834.0,96.35,1.0,0.4,1518048000.0
2018-02-07,23.0,23.95,22.75,23.0,23.15463539758153,10916.0,75.0,252756.0,9016.0,82.59,1.2,0.0,1517961600.0
2018-02-06,19.4,22.9,19.4,22.1,22.04506647769454,59268.0,114.0,1306567.0,54089.0,91.26,3.5,2.7,1517875200.0
2018-02-05,23.5,23.5,20.0,22.5,22.212234440055514,18734.0,70.0,416124.0,16488.0,88.01,3.5,-1.0,1517788800.0
2018-02-02,23.85,23.85,22.0,22.95,22.71412203648756,68078.0,120.0,1546332.0,64252.0,94.38,1.85,-0.9,1517529600.0
2018-02-01,21.7,23.8,21.7,22.7,22.71345514950166,10836.0,56.0,246123.0,9043.0,83.45,2.1,1.0,1517443200.0
2018-01-31,22.15,22.8,21.95,22.15,22.063745603751464,13648.0,99.0,301126.0,12873.0,94.32,0.85,0.0,1517356800.0
2018-01-30,21.75,22.2,21.2,21.6,21.703314377620767,17409.0,63.0,377833.0,13267.0,76.21,1.0,-0.15,1517270400.0
2018-01-29,22.1,23.35,21.0,21.65,22.14427535201252,35155.0,150.0,778482.0,29923.0,85.12,2.35,-0.45,1517184000.0
2018-01-25,22.0,23.65,21.6,22.05,22.37615787354008,17381.0,106.0,388920.0,12713.0,73.14,2.05,0.05,1516838400.0
2018-01-24,23.0,23.4,22.15,22.45,22.53236525187252,54472.0,156.0,1227383.0,47724.0,87.61,1.25,-0.55,1516752000.0
2018-01-23,24.7,24.7,22.85,22.95,23.284359822258963,38708.0,128.0,901291.0,34775.0,89.84,1.85,-1.75,1516665600.0
2018-01-22,22.5,24.75,22.35,23.85,23.661398419525856,29991.0,82.0,709629.0,27162.0,90.57,2.4,1.35,1516579200.0
2018-01-19,23.0,23.75,22.25,22.75,22.79011409726697,26381.0,146.0,601226.0,16053.0,60.85,1.5,-0.25,1516320000.0
2018-01-18,23.9,24.4,22.55,22.7,23.2974585371674,33524.0,181.0,781024.0,31559.0,94.14,1.85,-1.2,1516233600.0
2018-01-17,23.85,23.85,23.2,23.65,23.6053740145634,33234.0,131.0,784501.0,30731.0,92.47,0.65,-0.2,1516147200.0
2018-01-16,25.0,25.0,23.5,23.8,23.981451612903225,24800.0,156.0,594740.0,19826.0,79.94,1.5,-1.2,1516060800.0
2018-01-15,24.6,25.5,23.9,24.15,24.55335233871819,47355.0,200.0,1162724.0,37423.0,79.03,1.6,-0.45,1515974400.0
2018-01-12,26.0,26.0,24.45,24.8,25.050333455863047,38086.0,175.0,954067.0,29315.0,76.97,1.55,-1.2,1515715200.0
2018-01-11,25.55,25.65,24.4,25.1,24.85539744668398,54674.0,176.0,1358944.0,47768.0,87.37,1.25,-0.45,1515628800.0
2018-01-10,25.75,26.7,24.8,25.1,25.43823903947608,27485.0,132.0,699170.0,23592.0,85.84,1.9,-0.65,1515542400.0
2018-01-09,26.0,27.85,25.5,25.8,26.33106875360092,83312.0,320.0,2193694.0,73205.0,87.87,2.35,-0.2,1515456000.0
2018-01-08,26.95,26.95,25.0,25.4,25.757678116717766,38486.0,167.0,991310.0,35893.0,93.26,1.95,-1.55,1515369600.0
2018-01-05,27.0,27.7,26.1,26.15,26.485849755519336,40494.0,178.0,1072518.0,37465.0,92.52,1.6,-0.85,1515110400.0
2018-01-04,26.2,27.5,26.2,26.8,26.99473575464664,111317.0,417.0,3004973.0,97413.0,87.51,1.3,0.6,1515024000.0
2018-01-03,23.3,26.2,23.25,25.7,25.315174160596165,95544.0,343.0,2418713.0,84384.0,88.32,2.95,2.4,1514937600.0
2018-01-02,23.3,24.5,23.3,23.6,24.06425194191152,35532.0,113.0,855051.0,29684.0,83.54,1.2,0.3,1514851200.0
2018-01-01,23.0,24.5,23.0,23.95,23.98207380317156,33359.0,100.0,800018.0,31500.0,94.43,1.5,0.95,1514764800.0
2017-12-29,23.2,23.75,22.9,23.15,23.29372561055816,22807.0,87.0,531260.0,18521.0,81.21,0.85,-0.05,1514505600.0
2017-12-28,23.65,24.0,22.8,23.75,23.64864864864865,26566.0,108.0,628250.0,21549.0,81.11,1.2,0.1,1514419200.0
2017-12-27,23.75,23.75,22.6,23.0,23.164772727272727,14432.0,89.0,334314.0,12407.0,85.97,1.15,-0.75,1514332800.0
2017-12-26,23.95,24.0,22.0,22.85,23.090912875161305,24023.0,129.0,554713.0,19635.0,81.73,2.0,-1.1,1514246400.0
2017-12-22,23.8,23.95,23.15,23.55,23.59864917135291,33609.0,96.0,793127.0,31557.0,93.89,0.8,-0.25,1513900800.0
2017-12-21,23.7,24.0,23.05,23.5,23.54111692174831,83372.0,304.0,1962670.0,70350.0,84.38,0.95,-0.2,1513814400.0
2017-12-20,21.4,23.3,20.7,22.4,22.035405912498017,107129.0,395.0,2360631.0,91804.0,85.69,2.6,1.0,1513728000.0
2017-12-19,21.7,22.05,20.8,20.85,21.481755801625635,67912.0,221.0,1458869.0,44436.0,65.43,1.25,-0.85,1513641600.0
2017-12-18,21.7,21.7,20.75,21.0,21.131180257510728,46600.0,216.0,984713.0,37141.0,79.7,0.95,-0.7,1513555200.0
2017-12-15,22.0,22.0,20.75,21.0,21.2178549488861,190457.0,663.0,4041089.0,165384.0,86.84,1.25,-1.0,1513296000.0
2017-12-14,23.0,23.2,22.4,22.75,22.68456070514643,17585.0,108.0,398908.0,13694.0,77.87,0.8,-0.25,1513209600.0
2017-12-13,23.6,23.9,22.55,22.65,23.18726077850798,27694.0,139.0,642148.0,17526.0,63.28,1.35,-0.95,1513123200.0
2017-12-12,24.75,24.75,22.7,22.95,23.06940895929144,11742.0,71.0,270881.0,10641.0,90.62,2.05,-1.8,1513036800.0
2017-12-11,22.3,23.75,22.3,23.1,22.956526394688936,18678.0,82.0,428782.0,17299.0,92.62,1.45,0.8,1512950400.0
2017-12-08,23.5,23.5,22.6,23.0,22.95314443676572,14470.0,100.0,332132.0,10288.0,71.1,0.9,-0.5,1512691200.0
2017-12-07,23.0,23.85,22.65,23.2,23.4267643602682,14467.0,82.0,338915.0,11903.0,82.28,1.2,0.2,1512604800.0
2017-12-06,23.8,23.8,22.25,23.3,23.101539686753384,15068.0,66.0,348094.0,13796.0,91.56,1.55,-0.5,1512518400.0
2017-12-05,19.55,24.0,19.55,22.55,22.930546036097784,13131.0,61.0,301101.0,11389.0,86.73,4.45,3.0,1512432000.0
2017-12-04,23.0,23.8,22.0,23.2,23.43650686776192,14852.0,75.0,348079.0,14707.0,99.02,1.8,0.2,1512345600.0
2017-12-01,23.4,23.9,23.0,23.25,23.376696393951143,5158.0,44.0,120577.0,5158.0,100.0,0.9,-0.15,1512086400.0
2017-11-30,22.0,23.4,20.35,22.95,23.04753572470108,13716.0,87.0,316120.0,13005.0,94.82,3.05,0.95,1512000000.0
2017-11-29,23.0,23.5,22.5,23.1,23.02414957153985,15404.0,69.0,354664.0,12679.0,82.31,1.0,0.1,1511913600.0
2017-11-28,23.5,23.5,22.65,23.0,23.19737933322276,18087.0,76.0,419571.0,15876.0,87.78,0.85,-0.5,1511827200.0
2017-11-27,23.0,24.5,23.0,23.55,23.64536554219432,18794.0,102.0,444391.0,16371.0,87.11,1.5,0.55,1511740800.0
2017-11-24,23.35,24.2,22.5,23.95,23.638789501627382,43321.0,169.0,1024056.0,36084.0,83.29,1.7,0.6,1511481600.0
2017-11-23,22.45,23.5,22.2,22.9,22.80867806983988,18299.0,81.0,417376.0,16123.0,88.11,1.3,0.45,1511395200.0
2017-11-22,22.0,22.7,21.6,22.0,21.97370679789425,34952.0,127.0,768025.0,24615.0,70.43,1.1,0.0,1511308800.0
2017-11-21,22.0,22.35,21.8,22.2,22.152307578339137,13499.0,66.0,299034.0,9234.0,68.41,0.55,0.2,1511222400.0
2017-11-20,22.0,22.8,21.55,21.65,21.839264278799607,25825.0,121.0,563999.0,21990.0,85.15,1.25,-0.35,1511136000.0
2017-11-17,22.0,23.25,22.0,22.4,22.644090170593014,9848.0,66.0,222999.0,8143.0,82.69,1.25,0.4,1510876800.0
2017-11-16,22.5,22.9,21.65,22.6,22.081917063222296,11768.0,73.0,259860.0,7912.0,67.23,1.25,0.1,1510790400.0
2017-11-15,22.95,22.95,21.55,22.0,22.176430748391464,20671.0,134.0,458409.0,18044.0,87.29,1.4,-0.95,1510704000.0
2017-11-14,24.0,24.45,22.5,22.55,22.81131911188507,22970.0,125.0,523976.0,19586.0,85.27,1.95,-1.45,1510617600.0
2017-11-13,24.0,24.0,22.6,23.15,23.00559339446749,26281.0,93.0,604610.0,22903.0,87.15,1.4,-0.85,1510531200.0
