Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-01,17.2,17.6,17.1,17.35,17.42384759648603,10131.0,51.0,176521.0,10131.0,100.0,0.5,0.15,1517443200.0
2018-01-31,17.5,17.8,16.9,17.2,17.093268379096543,33870.0,75.0,578949.0,33870.0,100.0,0.9,-0.3,1517356800.0
2018-01-30,17.4,17.7,17.1,17.5,17.217095015576323,10272.0,34.0,176854.0,10272.0,100.0,0.6,0.1,1517270400.0
2018-01-29,17.95,18.2,17.1,17.75,17.643208227973975,35197.0,124.0,620988.0,35197.0,100.0,1.1,-0.2,1517184000.0
2018-01-25,17.2,17.9,17.05,17.45,17.349052837052483,22541.0,107.0,391065.0,22541.0,100.0,0.85,0.25,1516838400.0
2018-01-24,17.8,17.95,17.3,17.7,17.584148087543465,48890.0,112.0,859689.0,48890.0,100.0,0.65,-0.1,1516752000.0
2018-01-23,17.6,18.1,17.55,17.7,17.69329974811083,19850.0,61.0,351212.0,19850.0,100.0,0.55,0.1,1516665600.0
2018-01-22,18.15,18.4,17.55,17.7,17.9361124421019,6261.0,40.0,112298.0,6261.0,100.0,0.85,-0.45,1516579200.0
2018-01-19,17.7,18.35,17.7,17.85,17.91632720105125,30440.0,41.0,545373.0,30440.0,100.0,0.65,0.15,1516320000.0
2018-01-18,18.85,18.95,17.7,18.1,18.30282913165266,35700.0,90.0,653411.0,35700.0,100.0,1.25,-0.75,1516233600.0
2018-01-17,18.0,18.95,17.4,18.6,18.200481139699665,53207.0,113.0,968393.0,53207.0,100.0,1.55,0.6,1516147200.0
2018-01-16,18.8,19.0,18.1,18.1,18.322226477722456,70497.0,168.0,1291662.0,70497.0,100.0,0.9,-0.7,1516060800.0
2018-01-15,19.15,19.95,18.65,19.05,19.162208108044293,42353.0,123.0,811577.0,42353.0,100.0,1.3,-0.1,1515974400.0
2018-01-12,19.7,19.7,19.1,19.3,19.31469912538793,24811.0,109.0,479217.0,24811.0,100.0,0.6,-0.4,1515715200.0
2018-01-11,19.3,19.9,19.0,19.5,19.285306490384613,19968.0,67.0,385089.0,19968.0,100.0,0.9,0.2,1515628800.0
2018-01-10,19.85,20.3,19.45,19.6,19.82841204908888,13445.0,56.0,266593.0,13445.0,100.0,0.85,-0.25,1515542400.0
2018-01-09,19.6,20.0,19.45,19.5,19.721158085533727,20413.0,56.0,402568.0,20413.0,100.0,0.55,-0.1,1515456000.0
2018-01-08,20.4,20.5,19.75,19.8,19.946084241565725,34591.0,89.0,689955.0,34591.0,100.0,0.75,-0.6,1515369600.0
2018-01-05,20.45,20.5,19.65,20.05,19.90860097133009,31915.0,96.0,635383.0,31915.0,100.0,0.85,-0.4,1515110400.0
2018-01-04,20.2,20.65,19.5,20.2,20.178448997219743,37047.0,180.0,747551.0,37047.0,100.0,1.15,0.0,1515024000.0
2018-01-03,20.05,20.45,18.95,19.9,19.444203827285985,90508.0,239.0,1759856.0,90508.0,100.0,1.5,-0.15,1514937600.0
2018-01-02,20.6,20.7,19.9,19.9,20.158830822048444,41944.0,141.0,845542.0,41944.0,100.0,0.8,-0.7,1514851200.0
2018-01-01,21.9,22.0,20.6,20.9,21.371896162528216,28352.0,129.0,605936.0,28352.0,100.0,1.4,-1.0,1514764800.0
2017-12-29,21.95,22.1,20.8,21.6,21.374555697136344,59644.0,189.0,1274864.0,59644.0,100.0,1.3,-0.35,1514505600.0
2017-12-28,20.9,22.2,20.9,21.3,21.352101791283708,36231.0,123.0,773608.0,36231.0,100.0,1.3,0.4,1514419200.0
2017-12-27,22.5,22.5,20.75,21.15,21.426825430130087,38128.0,145.0,816962.0,38128.0,100.0,1.75,-1.35,1514332800.0
2017-12-26,22.0,22.8,21.6,21.7,22.07861635220125,28620.0,72.0,631890.0,28620.0,100.0,1.2,-0.3,1514246400.0
2017-12-22,22.05,23.0,21.8,21.95,22.327180304564155,46427.0,162.0,1036584.0,46427.0,100.0,1.2,-0.1,1513900800.0
2017-12-21,22.0,22.7,21.95,22.4,22.303824711526,38565.0,125.0,860147.0,38565.0,100.0,0.75,0.4,1513814400.0
2017-12-20,21.1,22.3,21.1,21.7,21.75985915492957,29820.0,95.0,648879.0,29820.0,100.0,1.2,0.6,1513728000.0
2017-12-19,22.5,23.0,21.7,21.95,22.48593328357352,34834.0,124.0,783275.0,34834.0,100.0,1.3,-0.55,1513641600.0
2017-12-18,22.1,22.1,20.5,22.1,21.975337468077345,68525.0,121.0,1505860.0,68525.0,100.0,1.6,0.0,1513555200.0
2017-12-15,20.7,21.05,20.5,21.05,20.979009433962265,12720.0,49.0,266853.0,12720.0,100.0,0.55,0.35,1513296000.0
2017-12-14,20.0,20.05,19.0,20.05,19.823597080921736,27817.0,77.0,551433.0,27817.0,100.0,1.05,0.05,1513209600.0
2017-12-13,18.8,19.5,18.8,19.1,19.254584894498127,10142.0,45.0,195280.0,10142.0,100.0,0.7,0.3,1513123200.0
2017-12-12,20.3,20.3,18.9,19.35,19.241220657277,31950.0,139.0,614757.0,31950.0,100.0,1.4,-0.95,1513036800.0
2017-12-11,20.5,21.0,19.75,19.85,20.1875834680537,56908.0,184.0,1148835.0,56908.0,100.0,1.25,-0.65,1512950400.0
2017-12-08,21.5,21.75,20.25,20.75,20.89718732932824,80564.0,255.0,1683561.0,80564.0,100.0,1.5,-0.75,1512691200.0
2017-12-07,21.1,22.85,20.9,21.3,21.79747921937116,44272.0,117.0,965018.0,44272.0,100.0,1.95,0.2,1512604800.0
2017-12-06,22.95,23.5,21.7,21.95,22.662958515797897,84948.0,421.0,1925173.0,35764.0,42.1,1.8,-1.0,1512518400.0
2017-12-05,23.35,23.9,21.3,22.6,22.38573087109531,275630.0,1045.0,6170179.0,110848.0,40.22,2.6,-0.75,1512432000.0
2017-12-04,21.5,24.45,21.35,24.15,23.56222793004664,276813.0,1108.0,6522331.0,121083.0,43.74,3.1,2.65,1512345600.0
2017-12-01,23.5,23.65,20.55,21.05,22.096932898405623,92889.0,422.0,2052562.0,48417.0,52.12,3.1,-2.45,1512086400.0
2017-11-30,23.06,23.85,22.2,23.17,23.08962645809453,118648.0,421.0,2739538.0,57745.0,48.67,1.65,0.11,1512000000.0
2017-11-29,22.66,24.0,22.66,23.12,23.339229989077857,256360.0,731.0,5983245.0,131158.0,51.16,1.34,0.46,1511913600.0
2017-11-28,21.03,23.2,21.03,22.02,22.311199260304143,316887.0,1344.0,7070129.0,156257.0,49.31,2.17,0.99,1511827200.0
2017-11-27,19.35,21.8,19.28,21.03,20.887279953754696,347711.0,1368.0,7262737.0,170785.0,49.12,2.52,1.68,1511740800.0
2017-11-24,17.7,20.3,17.7,19.28,19.40533944414687,248303.0,875.0,4818404.0,113229.0,45.6,2.6,1.58,1511481600.0
2017-11-23,17.55,18.2,17.5,17.57,17.75869290485647,27695.0,111.0,491827.0,20897.0,75.45,0.7,0.02,1511395200.0
2017-11-22,17.4,18.0,17.37,17.67,17.668688349773394,45012.0,187.0,795303.0,28445.0,63.19,0.63,0.27,1511308800.0
2017-11-21,16.2,17.85,16.2,17.38,17.379963752265486,80005.0,263.0,1390484.0,59058.0,73.82,1.65,1.18,1511222400.0
2017-11-20,16.39,16.39,16.15,16.17,16.183470746001788,10067.0,29.0,162919.0,9367.0,93.05,0.24,-0.22,1511136000.0
2017-11-17,16.2,16.5,16.05,16.17,16.159766277128547,11980.0,70.0,193594.0,7741.0,64.62,0.45,-0.03,1510876800.0
2017-11-16,16.2,16.65,16.0,16.26,16.32244708268199,23669.0,99.0,386336.0,13453.0,56.84,0.65,0.06,1510790400.0
2017-11-15,16.5,16.8,15.9,15.99,16.175836335910827,74103.0,227.0,1198678.0,35399.0,47.77,0.9,-0.51,1510704000.0
2017-11-14,16.95,17.3,16.61,16.82,16.86915300546448,36600.0,209.0,617411.0,18699.0,51.09,0.69,-0.13,1510617600.0
2017-11-13,17.55,17.85,16.5,16.7,17.197053715290128,47789.0,223.0,821830.0,27693.0,57.95,1.35,-0.85,1510531200.0
2017-11-10,16.1,18.05,16.1,17.49,17.484980311711585,84822.0,360.0,1483111.0,41338.0,48.73,1.95,1.39,1510272000.0
2017-11-09,16.24,16.95,16.2,16.3,16.462387376650614,41954.0,199.0,690663.0,21838.0,52.05,0.75,0.06,1510185600.0
2017-11-08,16.5,16.55,15.8,16.24,16.184623398270652,47995.0,135.0,776781.0,34312.0,71.49,0.75,-0.26,1510099200.0
2017-11-07,17.4,18.0,15.61,16.03,17.097880630497666,118573.0,417.0,2027347.0,58921.0,49.69,2.39,-1.37,1510012800.0
2017-11-06,16.75,17.35,16.7,16.83,17.067749452722264,70805.0,220.0,1208482.0,49911.0,70.49,0.65,0.08,1509926400.0
2017-11-03,15.7,17.25,15.7,16.93,16.893780947784272,55941.0,278.0,945055.0,29790.0,53.25,1.55,1.23,1509667200.0
2017-11-02,16.2,16.32,15.5,15.77,15.860925813624418,24735.0,88.0,392320.0,17120.0,69.21,0.82,-0.43,1509580800.0
2017-11-01,14.9,16.1,14.9,15.77,15.417649272453588,47832.0,146.0,737457.0,35190.0,73.57,1.2,0.87,1509494400.0
2017-10-31,15.2,15.2,14.95,15.0,15.037666455294865,7885.0,29.0,118572.0,5260.0,66.71,0.25,-0.2,1509408000.0
2017-10-30,15.1,15.45,15.0,15.25,15.134851740438332,34905.0,75.0,528282.0,25947.0,74.34,0.45,0.15,1509321600.0
2017-10-27,15.1,15.35,15.05,15.15,15.199017362148524,30123.0,80.0,457840.0,24315.0,80.72,0.3,0.05,1509062400.0
2017-10-26,15.0,15.5,15.0,15.4,15.354651162790695,14276.0,51.0,219203.0,10501.0,73.56,0.5,0.4,1508976000.0
2017-10-25,15.6,15.6,15.0,15.3,15.198602558029368,33776.0,83.0,513348.0,27121.0,80.3,0.6,-0.3,1508889600.0
2017-10-24,15.25,15.55,15.2,15.35,15.269252180367417,5389.0,23.0,82286.0,3872.0,71.85,0.35,0.1,1508803200.0
2017-10-23,15.9,15.9,15.1,15.25,15.264411121995328,13271.0,79.0,202574.0,9462.0,71.3,0.8,-0.65,1508716800.0
2017-10-19,15.5,15.5,14.75,15.15,15.3468809073724,7406.0,29.0,113659.0,6320.0,85.34,0.75,-0.35,1508371200.0
2017-10-18,15.15,15.55,15.0,15.0,15.139091833903636,10813.0,73.0,163699.0,6659.0,61.58,0.55,-0.15,1508284800.0
2017-10-17,15.5,15.65,15.3,15.35,15.416933333333333,7500.0,21.0,115627.0,5605.0,74.73,0.35,-0.15,1508198400.0
2017-10-16,15.7,16.2,15.5,15.75,15.696750902527077,6371.0,29.0,100004.0,6159.0,96.67,0.7,0.05,1508112000.0
2017-10-13,15.95,16.25,15.55,15.95,15.909044493070752,13710.0,82.0,218113.0,7976.0,58.18,0.7,0.0,1507852800.0
2017-10-12,15.1,15.9,15.1,15.75,15.373105293020991,12337.0,62.0,189658.0,8902.0,72.16,0.8,0.65,1507766400.0
2017-10-11,15.5,15.95,15.3,15.5,15.64866452750034,22127.0,68.0,346258.0,18192.0,82.22,0.65,0.0,1507680000.0
2017-10-10,16.2,16.2,15.7,16.05,15.901096553688408,14044.0,55.0,223315.0,9944.0,70.81,0.5,-0.15,1507593600.0
2017-10-09,16.5,16.5,15.55,15.65,15.97101923328536,15286.0,58.0,244133.0,8410.0,55.02,0.95,-0.85,1507507200.0
2017-10-06,16.9,16.95,16.0,16.05,16.517899975341297,44609.0,152.0,736847.0,29380.0,65.86,0.95,-0.85,1507248000.0
2017-10-05,15.3,16.85,15.2,16.6,16.402929808515033,67786.0,266.0,1111889.0,33662.0,49.66,1.65,1.3,1507161600.0
2017-10-04,15.15,15.45,15.1,15.25,15.241364873351475,9554.0,37.0,145616.0,3997.0,41.84,0.35,0.1,1507075200.0
2017-10-03,15.8,15.8,15.15,15.25,15.497727426904552,14741.0,62.0,228452.0,9335.0,63.33,0.65,-0.55,1506988800.0
2017-09-29,15.25,15.7,15.15,15.3,15.31435527271174,23413.0,22.0,358555.0,23013.0,98.29,0.55,0.05,1506643200.0
2017-09-28,15.1,15.85,14.85,15.55,15.339531498147169,45336.0,93.0,695433.0,35025.0,77.26,1.0,0.45,1506556800.0
2017-09-27,16.5,16.5,14.9,15.2,15.560785811472083,41893.0,144.0,651888.0,31756.0,75.8,1.6,-1.3,1506470400.0
2017-09-26,15.45,16.45,15.15,16.2,15.722647010286591,36358.0,79.0,571644.0,25586.0,70.37,1.3,0.75,1506384000.0
2017-09-25,15.5,15.5,15.05,15.35,15.25820411107104,19411.0,80.0,296177.0,11784.0,60.71,0.45,-0.15,1506297600.0
2017-09-22,15.7,16.15,15.55,15.8,15.815752811224996,20098.0,49.0,317865.0,17597.0,87.56,0.6,0.1,1506038400.0
2017-09-21,16.5,16.5,16.05,16.15,16.119546448716473,17374.0,56.0,280061.0,15224.0,87.63,0.45,-0.35,1505952000.0
2017-09-20,16.5,16.7,16.0,16.6,16.196905276364397,14347.0,55.0,232377.0,11675.0,81.38,0.7,0.1,1505865600.0
2017-09-19,16.0,16.5,15.8,16.3,16.30348938283869,16106.0,80.0,262584.0,14065.0,87.33,0.7,0.3,1505779200.0
2017-09-18,16.55,16.9,15.85,15.95,16.20771190315487,45929.0,111.0,744404.0,28770.0,62.64,1.05,-0.6,1505692800.0
2017-09-15,16.6,16.9,16.4,16.7,16.62179293691518,19878.0,102.0,330408.0,13073.0,65.77,0.5,0.1,1505433600.0
2017-09-14,16.65,17.0,16.4,17.0,16.756884073487218,23351.0,132.0,391290.0,18113.0,77.57,0.6,0.35,1505347200.0
2017-09-13,16.4,16.7,16.4,16.6,16.516756073184165,49027.0,150.0,809767.0,33425.0,68.18,0.3,0.2,1505260800.0
2017-09-12,17.1,17.1,16.5,16.6,16.664709855057403,19249.0,106.0,320779.0,12460.0,64.73,0.6,-0.5,1505174400.0
2017-09-11,17.25,17.5,16.5,16.95,16.99209958126145,61136.0,260.0,1038829.0,29405.0,48.1,1.0,-0.3,1505088000.0
2017-09-08,16.9,17.25,16.45,16.65,16.70084646617576,29062.0,127.0,485360.0,16785.0,57.76,0.8,-0.25,1504828800.0
2017-09-07,17.0,17.25,16.65,16.85,16.888376285926395,18858.0,101.0,318481.0,14995.0,79.52,0.6,-0.15,1504742400.0
2017-09-06,16.5,16.95,16.5,16.75,16.724991924195113,9287.0,50.0,155325.0,5132.0,55.26,0.45,0.25,1504656000.0
2017-09-05,16.75,17.0,16.5,16.7,16.727799411150155,21058.0,107.0,352254.0,15378.0,73.03,0.5,-0.05,1504569600.0
2017-09-04,17.05,17.5,16.6,16.65,17.10256324566387,29923.0,126.0,511760.0,20915.0,69.9,0.9,-0.4,1504483200.0
2017-09-01,17.35,17.65,17.0,17.25,17.410444201251508,35637.0,79.0,620456.0,25339.0,71.1,0.65,-0.1,1504224000.0
2017-08-31,17.3,17.6,16.55,16.9,17.1564937544319,36666.0,175.0,629060.0,,,1.05,-0.4,1504137600.0
2017-08-30,15.9,17.1,15.9,16.85,16.315220474674568,63454.0,260.0,1035266.0,37325.0,58.82,1.2,0.95,1504051200.0
2017-08-29,15.55,15.85,15.55,15.65,15.673886729948396,15697.0,43.0,246033.0,14517.0,92.48,0.3,0.1,1503964800.0
2017-08-28,15.95,16.25,15.6,15.8,15.899629564297054,22676.0,127.0,360540.0,10658.0,47.0,0.65,-0.15,1503878400.0
2017-08-24,15.5,16.1,15.5,15.95,15.87129556380454,16433.0,90.0,260813.0,10549.0,64.19,0.6,0.45,1503532800.0
2017-08-23,15.1,16.5,15.1,15.8,15.83038882456206,26773.0,144.0,423827.0,19170.0,71.6,1.4,0.7,1503446400.0
2017-08-22,15.9,15.95,15.1,15.3,15.471894322653176,10674.0,60.0,165147.0,8904.0,83.42,0.85,-0.6,1503360000.0
2017-08-21,15.7,16.3,15.5,15.75,15.843655816757082,13272.0,50.0,210277.0,10054.0,75.75,0.8,0.05,1503273600.0
2017-08-18,16.0,16.15,15.3,15.8,15.722065618552207,34411.0,87.0,541012.0,26300.0,76.43,0.85,-0.2,1503014400.0
2017-08-17,16.0,16.4,15.95,16.0,16.118074163713374,11569.0,43.0,186470.0,8230.0,71.14,0.45,0.0,1502928000.0
2017-08-16,16.5,16.8,15.6,15.95,16.002990342663857,20399.0,133.0,326445.0,11420.0,55.98,1.2,-0.55,1502841600.0
2017-08-14,15.85,16.9,15.85,16.3,16.352843024002052,15582.0,77.0,254810.0,11199.0,71.87,1.05,0.45,1502668800.0
2017-08-11,14.95,16.35,14.05,15.9,15.570764771080228,70374.0,287.0,1095777.0,41530.0,59.01,2.3,0.95,1502409600.0
2017-08-10,16.4,16.8,14.6,15.0,15.76229577109548,71366.0,291.0,1124892.0,45461.0,63.7,2.2,-1.4,1502323200.0
2017-08-09,16.9,17.1,16.25,16.45,16.737854871995093,17929.0,103.0,300093.0,11881.0,66.27,0.85,-0.45,1502236800.0
2017-08-08,17.6,17.6,16.2,16.95,16.902889012237992,37833.0,179.0,639487.0,27668.0,73.13,1.4,-0.65,1502150400.0
2017-08-07,17.7,17.95,17.05,17.45,17.62047187797903,8392.0,59.0,147871.0,4410.0,52.55,0.9,-0.25,1502064000.0
2017-08-04,17.45,17.8,17.3,17.45,17.473423047913936,25191.0,79.0,440173.0,15691.0,62.29,0.5,0.0,1501804800.0
2017-08-03,17.95,18.25,17.3,17.5,17.751540418748657,32621.0,162.0,579073.0,17100.0,52.42,0.95,-0.45,1501718400.0
2017-08-02,18.3,18.8,18.05,18.1,18.32294719850473,47082.0,119.0,862681.0,28950.0,61.49,0.75,-0.2,1501632000.0
2017-08-01,18.65,19.05,18.55,18.6,18.71168363460073,28878.0,110.0,540356.0,16420.0,56.86,0.5,-0.05,1501545600.0
2017-07-31,19.55,19.75,18.75,18.8,19.06296744782392,28078.0,87.0,535250.0,25170.0,89.64,1.0,-0.75,1501459200.0
2017-07-28,19.15,20.0,18.8,19.2,19.43741876290236,91553.0,264.0,1779554.0,44190.0,48.27,1.2,0.05,1501200000.0
2017-07-27,19.45,20.0,18.5,18.8,19.04807550663945,95038.0,354.0,1810291.0,49431.0,52.01,1.5,-0.65,1501113600.0
2017-07-26,19.45,20.2,19.2,19.3,19.60698912964179,54828.0,268.0,1075012.0,40729.0,74.29,1.0,-0.15,1501027200.0
2017-07-25,19.5,19.5,18.65,19.25,19.020295992611448,88786.0,385.0,1688736.0,60091.0,67.68,0.85,-0.25,1500940800.0
2017-07-24,20.05,21.0,19.55,19.65,20.278542184666577,106982.0,458.0,2169439.0,54690.0,51.12,1.45,-0.4,1500854400.0
2017-07-21,21.5,21.5,19.2,20.5,20.672637283064507,125671.0,661.0,2597951.0,59670.0,47.48,2.3,-1.0,1500595200.0
2017-07-20,21.0,22.1,20.6,21.1,21.37522335181762,259680.0,1031.0,5550718.0,132842.0,51.16,1.5,0.1,1500508800.0
2017-07-19,19.25,21.35,19.25,20.95,20.59265366633753,702854.0,2115.0,14473629.0,289084.0,41.13,2.1,1.7,1500422400.0
2017-07-18,17.55,19.2,17.1,18.9,18.4089415518288,199339.0,670.0,3669620.0,97943.0,49.13,2.1,1.35,1500336000.0
2017-07-17,16.75,18.0,16.4,17.45,17.649153616366434,165705.0,475.0,2924553.0,98972.0,59.73,1.6,0.7,1500249600.0
2017-07-14,16.75,17.15,16.5,16.75,16.729970481439878,38281.0,106.0,640440.0,32236.0,84.21,0.65,0.0,1499990400.0
2017-07-13,17.0,17.5,16.75,17.15,17.149547287529483,26286.0,131.0,450793.0,17252.0,65.63,0.75,0.15,1499904000.0
2017-07-12,17.15,17.2,16.55,17.0,16.99752513534416,32325.0,161.0,549445.0,22910.0,70.87,0.65,-0.15,1499817600.0
2017-07-11,17.15,17.3,16.65,16.7,17.065949779786077,17483.0,43.0,298364.0,16962.0,97.02,0.65,-0.45,1499731200.0
2017-07-10,17.3,17.5,16.9,17.2,17.184857982370225,51050.0,144.0,877287.0,37631.0,73.71,0.6,-0.1,1499644800.0
2017-07-07,16.5,17.45,16.5,16.85,17.074075703257307,45467.0,173.0,776307.0,30316.0,66.68,0.95,0.35,1499385600.0
2017-07-06,16.7,16.9,16.2,16.8,16.71864209343928,48074.0,173.0,803732.0,31092.0,64.68,0.7,0.1,1499299200.0
2017-07-05,16.6,16.65,16.2,16.2,16.35072944297082,15080.0,44.0,246569.0,14331.0,95.03,0.45,-0.4,1499212800.0
2017-07-04,16.1,17.2,16.1,16.7,16.606478441672138,36552.0,152.0,607000.0,26763.0,73.22,1.1,0.6,1499126400.0
2017-07-03,17.55,17.55,16.0,16.2,16.42551368452273,60689.0,152.0,996848.0,50956.0,83.96,1.55,-1.35,1499040000.0
2017-06-30,16.05,16.6,15.8,16.25,16.1805724197745,40355.0,113.0,652967.0,36201.0,89.71,0.8,0.2,1498780800.0
2017-06-29,16.5,16.85,16.1,16.2,16.40234727655733,33230.0,179.0,545050.0,20345.0,61.22,0.75,-0.3,1498694400.0
2017-06-28,16.6,16.6,15.65,15.7,15.836483856346817,37507.0,137.0,593979.0,32959.0,87.87,0.95,-0.9,1498608000.0
2017-06-27,16.5,16.75,15.95,16.25,16.37307859024374,29991.0,149.0,491045.0,25622.0,85.43,0.8,-0.25,1498521600.0
2017-06-23,17.1,17.5,16.3,16.6,16.68093918200277,62054.0,260.0,1035119.0,36805.0,59.31,1.2,-0.5,1498176000.0
2017-06-22,17.5,17.95,17.1,17.5,17.40480187191617,19659.0,163.0,342161.0,12001.0,61.05,0.85,0.0,1498089600.0
2017-06-21,17.95,17.95,17.2,17.3,17.347540196784255,20835.0,244.0,361436.0,14542.0,69.8,0.75,-0.65,1498003200.0
2017-06-20,17.2,18.25,17.0,17.8,17.798924581349027,121999.0,350.0,2171451.0,66477.0,54.49,1.25,0.6,1497916800.0
2017-06-19,17.5,18.0,17.0,17.15,17.383152537833134,44802.0,148.0,778800.0,36214.0,80.83,1.0,-0.35,1497830400.0
2017-06-16,18.25,18.25,17.55,17.8,17.932209246078365,43413.0,214.0,778491.0,25365.0,58.43,0.7,-0.45,1497571200.0
2017-06-15,16.95,18.25,16.75,17.95,17.59614200326028,55210.0,244.0,971483.0,38113.0,69.03,1.5,1.0,1497484800.0
2017-06-14,17.5,17.75,16.8,17.1,17.272649149761722,38401.0,205.0,663287.0,26002.0,67.71,0.95,-0.4,1497398400.0
2017-06-13,16.75,18.5,16.75,17.6,17.74093508082543,127497.0,437.0,2261916.0,97428.0,76.42,1.75,0.85,1497312000.0
2017-06-12,16.95,17.2,16.7,16.7,16.877870887647425,25776.0,112.0,435044.0,19214.0,74.54,0.5,-0.25,1497225600.0
2017-06-09,17.2,17.45,17.05,17.35,17.314011767269555,36712.0,118.0,635632.0,29438.0,80.19,0.4,0.15,1496966400.0
2017-06-08,17.0,17.65,16.75,17.25,17.24048270714108,48228.0,239.0,831474.0,29999.0,62.2,0.9,0.25,1496880000.0
2017-06-07,16.05,17.4,16.05,17.0,16.995917450586617,75688.0,356.0,1286387.0,57015.0,75.33,1.35,0.95,1496793600.0
2017-06-06,16.15,16.5,15.75,16.2,16.283811631811936,26204.0,89.0,426701.0,14840.0,56.63,0.75,0.05,1496707200.0
2017-06-05,16.15,16.8,16.15,16.3,16.432803468208093,22144.0,68.0,363888.0,14098.0,63.67,0.65,0.15,1496620800.0
2017-06-02,16.5,17.05,16.05,16.25,16.443788996029497,17630.0,137.0,289904.0,10736.0,60.9,1.0,-0.25,1496361600.0
2017-06-01,16.5,16.95,16.3,16.65,16.475597379832088,10839.0,52.0,178579.0,7113.0,65.62,0.65,0.15,1496275200.0
2017-05-31,17.0,17.0,16.4,16.6,16.814358974358974,37050.0,106.0,622972.0,29409.0,79.38,0.6,-0.4,1496188800.0
2017-05-30,17.0,17.35,16.6,16.75,16.88021200701316,49621.0,200.0,837613.0,23402.0,47.16,0.75,-0.25,1496102400.0
2017-05-29,16.9,17.5,16.85,17.1,17.091437083654135,59746.0,165.0,1021145.0,48701.0,81.51,0.65,0.2,1496016000.0
2017-05-26,16.5,17.2,16.05,16.8,16.726298709341787,80734.0,278.0,1350381.0,41214.0,51.05,1.15,0.3,1495756800.0
2017-05-25,16.2,16.55,15.85,16.5,16.4114187961082,46765.0,134.0,767480.0,34385.0,73.53,0.7,0.3,1495670400.0
2017-05-24,16.8,17.3,15.4,16.2,16.40489455602877,77719.0,268.0,1274972.0,54012.0,69.5,1.9,-0.6,1495584000.0
2017-05-23,17.5,17.5,15.65,16.7,16.62814945102768,110297.0,492.0,1834035.0,65121.0,59.04,1.85,-0.8,1495497600.0
2017-05-22,17.55,18.8,17.4,17.5,17.87575769862347,98654.0,403.0,1763515.0,54642.0,55.39,1.4,-0.05,1495411200.0
2017-05-19,18.65,18.75,16.8,17.4,17.62955472267402,212115.0,615.0,3739493.0,127088.0,59.91,1.95,-1.25,1495152000.0
2017-05-18,19.0,19.4,18.25,18.45,18.83015355154438,112796.0,482.0,2123966.0,65797.0,58.33,1.15,-0.55,1495065600.0
2017-05-17,19.6,20.8,19.4,19.7,20.15469981670409,310427.0,1410.0,6256563.0,170667.0,54.98,1.4,0.1,1494979200.0
2017-05-16,18.35,20.25,18.25,19.65,19.508501248608937,522982.0,1807.0,10202595.0,269763.0,51.58,2.0,1.3,1494892800.0
2017-05-15,17.5,18.45,17.5,18.2,18.053803242792345,76724.0,338.0,1385160.0,44443.0,57.93,0.95,0.7,1494806400.0
2017-05-12,17.65,18.85,16.75,17.85,18.058497002274137,483700.0,1466.0,8734895.0,191717.0,39.64,2.1,0.2,1494547200.0
2017-05-11,16.75,17.8,16.75,17.5,17.462915754537107,283220.0,1015.0,4945847.0,179433.0,63.35,1.05,0.75,1494460800.0
2017-05-10,14.75,17.0,14.75,16.75,16.530583821628877,318796.0,942.0,5269884.0,128509.0,40.31,2.25,2.0,1494374400.0
2017-05-09,15.0,15.45,14.65,14.85,14.867969001107104,28001.0,125.0,416318.0,14845.0,53.02,0.8,-0.15,1494288000.0
2017-05-08,14.95,15.3,14.8,14.9,15.017013097949889,14048.0,96.0,210959.0,10819.0,77.01,0.5,-0.05,1494201600.0
2017-05-05,15.1,15.4,14.7,15.1,14.995454887642564,106268.0,339.0,1593537.0,62368.0,58.69,0.7,0.0,1493942400.0
2017-05-04,15.9,16.25,14.95,15.3,15.321789679325295,104935.0,395.0,1607792.0,38568.0,36.75,1.3,-0.6,1493856000.0
2017-05-03,16.0,16.45,15.65,15.9,16.016538297972875,42326.0,199.0,677916.0,31045.0,73.35,0.8,-0.1,1493769600.0
2017-05-02,15.5,16.9,15.2,16.1,16.156566457488502,88282.0,411.0,1426334.0,29354.0,33.25,1.7,0.6,1493683200.0
2017-04-28,15.5,16.0,15.2,15.68,15.541823521559204,37455.0,210.0,582119.0,25204.0,67.29,0.8,0.18,1493337600.0
2017-04-27,15.5,16.0,14.8,15.46,15.2843716231498,39793.0,184.0,608211.0,18887.0,47.46,1.2,-0.04,1493251200.0
2017-04-26,16.14,16.25,15.41,15.47,15.78713636687995,42041.0,139.0,663707.0,33735.0,80.24,0.84,-0.67,1493164800.0
2017-04-25,16.3,16.4,15.9,15.99,16.091643848550657,52955.0,199.0,852133.0,37899.0,71.57,0.5,-0.31,1493078400.0
2017-04-24,16.25,17.2,15.7,16.51,16.681207188100085,139564.0,392.0,2328096.0,82790.0,59.32,1.5,0.26,1492992000.0
2017-04-21,16.31,16.88,16.11,16.27,16.40738376780435,29768.0,134.0,488415.0,19126.0,64.25,0.77,-0.04,1492732800.0
2017-04-20,16.1,16.5,16.05,16.35,16.288493744458673,20302.0,98.0,330689.0,12142.0,59.81,0.45,0.25,1492646400.0
2017-04-19,16.05,16.14,15.63,15.86,15.905468458379993,32148.0,154.0,511329.0,16003.0,49.78,0.51,-0.19,1492560000.0
