Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-07,44.1,45.5,44.1,45.05,44.24116785648911,10926.0,1789.0,483379.0,910.0,8.33,1.4,0.95,1475798400.0
2016-10-06,43.25,47.3,38.95,44.35,43.20480594643668,35248.0,1584.0,1522883.0,25000.0,70.93,8.35,1.1,1475712000.0
2016-10-05,45.0,45.0,43.0,43.0,43.66278855032318,10830.0,37.0,472868.0,400.0,3.69,2.0,-2.0,1475625600.0
2016-10-04,43.25,43.4,43.0,43.0,43.30952380952381,1050.0,17.0,45475.0,50.0,4.76,0.4,-0.25,1475539200.0
2016-09-30,41.5,41.5,41.5,41.5,41.48717948717949,39.0,1.0,1618.0,39.0,100.0,0.0,0.0,1475193600.0
2016-09-21,41.5,41.5,41.5,41.5,41.48717948717949,39.0,1.0,1618.0,39.0,100.0,0.0,0.0,1474416000.0
2016-09-20,41.5,41.5,41.5,41.5,41.5,100.0,1.0,4150.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,41.5,41.5,41.5,41.5,41.5,500.0,1.0,20750.0,500.0,100.0,0.0,0.0,1474243200.0
2016-09-16,41.5,41.5,41.5,41.5,41.5,100.0,1.0,4150.0,100.0,100.0,0.0,0.0,1473984000.0
2016-09-15,41.5,41.5,41.5,41.5,41.5,250.0,2.0,10375.0,250.0,100.0,0.0,0.0,1473897600.0
2016-09-14,41.5,41.5,41.5,41.5,41.5,100.0,1.0,4150.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-09,41.5,41.5,41.5,41.5,41.5,328.0,7.0,13612.0,328.0,100.0,0.0,0.0,1473379200.0
2016-09-08,41.5,41.5,41.5,41.5,41.5,2000.0,3.0,83000.0,2000.0,100.0,0.0,0.0,1473292800.0
2016-09-06,41.5,41.5,41.5,41.5,41.5,324.0,2.0,13446.0,324.0,100.0,0.0,0.0,1473120000.0
2016-09-02,42.0,42.1,39.25,41.5,41.52736695357013,32996.0,204.0,1370237.0,1300.0,3.94,2.85,-0.5,1472774400.0
2016-09-01,38.0,40.35,37.95,38.3,38.1379351218934,25309.0,23.0,965233.0,4311.0,17.03,2.4,0.3,1472688000.0
2016-08-31,39.75,39.75,37.4,38.45,38.09026005945554,42721.0,48.0,1627254.0,4617.0,10.81,2.35,-1.3,1472601600.0
2016-08-30,38.6,38.6,37.25,37.9,37.52472924187725,72020.0,123.0,2702531.0,31420.0,43.63,1.35,-0.7,1472515200.0
2016-08-29,36.8,36.8,36.7,36.8,36.78204640547737,65725.0,212.0,2417500.0,48325.0,73.53,0.1,0.0,1472428800.0
2016-08-26,37.5,37.5,35.0,35.05,35.55514837681737,25105.0,22.0,892612.0,20105.0,80.08,2.5,-2.45,1472169600.0
2016-08-25,36.75,36.75,36.5,36.5,36.575,1000.0,3.0,36575.0,1000.0,100.0,0.25,-0.25,1472083200.0
2016-08-24,35.5,35.7,32.55,35.0,35.37549829157176,28096.0,30.0,993910.0,1000.0,3.56,3.15,-0.5,1471996800.0
2016-08-23,34.8,34.8,34.0,34.0,34.77284595300261,16469.0,560.0,572674.0,594.0,3.61,0.8,-0.8,1471910400.0
2016-08-19,33.15,33.15,33.15,33.15,33.14666666666666,150.0,1.0,4972.0,150.0,100.0,0.0,0.0,1471564800.0
2016-08-17,33.15,33.15,33.15,33.15,33.15,100.0,1.0,3315.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-16,33.15,33.15,33.15,33.15,33.15,100.0,1.0,3315.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-12,33.15,33.15,33.15,33.15,33.15,100.0,1.0,3315.0,100.0,100.0,0.0,0.0,1470960000.0
2016-08-11,33.15,33.15,33.15,33.15,33.14994149941499,11111.0,37.0,368329.0,11111.0,100.0,0.0,0.0,1470873600.0
2016-08-09,33.15,33.15,33.15,33.15,33.15,100.0,1.0,3315.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,33.15,33.15,33.15,33.15,33.15,500.0,13.0,16575.0,500.0,100.0,0.0,0.0,1470614400.0
2016-08-05,33.15,33.15,33.15,33.15,33.14836795252225,337.0,23.0,11171.0,337.0,100.0,0.0,0.0,1470355200.0
2016-08-01,33.15,33.15,33.15,33.15,33.15,100.0,1.0,3315.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-27,33.15,33.15,33.15,33.15,33.148148148148145,270.0,13.0,8950.0,270.0,100.0,0.0,0.0,1469577600.0
2016-07-26,33.15,33.15,33.15,33.15,33.14998231340644,2827.0,490.0,93715.0,2827.0,100.0,0.0,0.0,1469491200.0
2016-07-25,33.15,33.15,33.15,33.15,33.15,100.0,1.0,3315.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-20,33.15,33.15,33.15,33.15,33.15,980.0,2.0,32487.0,980.0,100.0,0.0,0.0,1468972800.0
2016-07-19,33.15,33.15,33.15,33.15,33.14516129032258,124.0,1.0,4110.0,124.0,100.0,0.0,0.0,1468886400.0
2016-07-18,33.15,33.15,33.15,33.15,33.142857142857146,126.0,1.0,4176.0,126.0,100.0,0.0,0.0,1468800000.0
2016-07-15,33.15,33.15,33.15,33.15,33.142857142857146,56.0,2.0,1856.0,56.0,100.0,0.0,0.0,1468540800.0
2016-07-13,33.15,33.15,33.15,33.15,33.149834437086085,3624.0,3.0,120135.0,3624.0,100.0,0.0,0.0,1468368000.0
2016-07-12,33.15,33.15,33.15,33.15,33.14857142857143,350.0,4.0,11602.0,350.0,100.0,0.0,0.0,1468281600.0
2016-07-08,33.15,33.15,33.15,33.15,33.090909090909086,11.0,2.0,364.0,11.0,100.0,0.0,0.0,1467936000.0
2016-07-07,33.15,33.15,33.15,33.15,33.15,500.0,3.0,16575.0,500.0,100.0,0.0,0.0,1467849600.0
2016-07-05,33.15,33.15,33.15,33.15,33.14545454545454,110.0,2.0,3646.0,110.0,100.0,0.0,0.0,1467676800.0
2016-07-01,33.15,33.15,33.15,33.15,33.15,200.0,2.0,6630.0,200.0,100.0,0.0,0.0,1467331200.0
2016-06-30,33.15,33.15,33.15,33.15,33.15,1600.0,4.0,53040.0,1600.0,100.0,0.0,0.0,1467244800.0
2016-06-29,33.15,33.15,33.15,33.15,33.15,500.0,2.0,16575.0,500.0,100.0,0.0,0.0,1467158400.0
2016-06-28,33.15,33.15,33.15,33.15,33.15,200.0,1.0,6630.0,200.0,100.0,0.0,0.0,1467072000.0
2016-06-27,33.15,33.15,33.15,33.15,33.15,400.0,3.0,13260.0,400.0,100.0,0.0,0.0,1466985600.0
2016-06-24,33.15,33.15,33.15,33.15,33.15,500.0,4.0,16575.0,500.0,100.0,0.0,0.0,1466726400.0
2016-06-23,33.15,33.15,33.15,33.15,33.15,500.0,15.0,16575.0,500.0,100.0,0.0,0.0,1466640000.0
2016-06-22,33.15,33.15,31.5,33.15,33.05294117647059,850.0,5.0,28095.0,850.0,100.0,1.65,0.0,1466553600.0
2016-06-21,33.15,33.15,33.15,33.15,33.149377593360995,241.0,3.0,7989.0,241.0,100.0,0.0,0.0,1466467200.0
2016-06-20,33.15,33.15,33.15,33.15,33.14666666666666,150.0,1.0,4972.0,150.0,100.0,0.0,0.0,1466380800.0
2016-06-17,33.15,33.15,33.15,33.15,33.15,400.0,2.0,13260.0,400.0,100.0,0.0,0.0,1466121600.0
2016-06-15,33.15,33.15,33.15,33.15,33.14933333333333,750.0,3.0,24862.0,750.0,100.0,0.0,0.0,1465948800.0
2016-06-14,33.15,33.15,33.15,33.15,33.15,600.0,1.0,19890.0,600.0,100.0,0.0,0.0,1465862400.0
2016-06-13,33.15,33.15,33.15,33.15,33.15,500.0,1.0,16575.0,500.0,100.0,0.0,0.0,1465776000.0
2016-06-10,33.15,33.15,33.15,33.15,33.15,700.0,2.0,23205.0,700.0,100.0,0.0,0.0,1465516800.0
2016-06-09,33.15,33.15,33.15,33.15,33.14996591683708,1467.0,9.0,48631.0,1467.0,100.0,0.0,0.0,1465430400.0
2016-06-08,33.15,33.15,33.15,33.15,33.14968553459119,795.0,7.0,26354.0,795.0,100.0,0.0,0.0,1465344000.0
2016-06-07,33.0,33.15,33.0,33.15,33.068649885583525,1311.0,14.0,43353.0,1311.0,100.0,0.15,0.15,1465257600.0
2016-06-06,33.15,33.15,33.15,33.15,33.15,1700.0,13.0,56355.0,1700.0,100.0,0.0,0.0,1465171200.0
2016-06-03,33.15,33.15,33.15,33.15,33.14673913043478,184.0,2.0,6099.0,184.0,100.0,0.0,0.0,1464912000.0
2016-06-02,33.25,33.25,33.25,33.25,33.25,200.0,2.0,6650.0,200.0,100.0,0.0,0.0,1464825600.0
2016-06-01,33.6,33.6,33.6,33.6,33.599934540693866,9166.0,5.0,307977.0,9166.0,100.0,0.0,0.0,1464739200.0
2016-05-31,34.25,34.25,33.6,33.6,33.923844061650044,1103.0,13.0,37418.0,1103.0,100.0,0.65,-0.65,1464652800.0
2016-05-30,34.9,34.9,34.25,34.25,34.28969729155603,7532.0,11.0,258270.0,7532.0,100.0,0.65,-0.65,1464566400.0
2016-05-25,34.9,34.9,34.9,34.9,34.89965986394557,588.0,2.0,20521.0,588.0,100.0,0.0,0.0,1464134400.0
2016-05-24,34.9,34.9,34.9,34.9,34.9,350.0,3.0,12215.0,350.0,100.0,0.0,0.0,1464048000.0
2016-05-23,34.9,34.9,34.9,34.9,34.89855072463768,552.0,1.0,19264.0,552.0,100.0,0.0,0.0,1463961600.0
2016-05-20,34.9,34.9,34.9,34.9,34.8974358974359,156.0,5.0,5444.0,156.0,100.0,0.0,0.0,1463702400.0
2016-05-19,34.9,34.9,34.9,34.9,34.9,200.0,1.0,6980.0,200.0,100.0,0.0,0.0,1463616000.0
2016-05-16,34.9,34.9,34.9,34.9,34.9,300.0,2.0,10470.0,300.0,100.0,0.0,0.0,1463356800.0
2016-05-13,34.9,34.9,34.9,34.9,34.89516129032258,124.0,2.0,4327.0,124.0,100.0,0.0,0.0,1463097600.0
2016-05-12,35.05,35.05,34.9,34.9,34.9,300.0,2.0,10470.0,300.0,100.0,0.15,-0.15,1463011200.0
2016-05-10,35.05,35.05,35.05,35.05,35.0499468650372,7528.0,5.0,263856.0,7528.0,100.0,0.0,0.0,1462838400.0
2016-05-09,35.05,35.05,35.05,35.05,35.03333333333333,30.0,2.0,1051.0,30.0,100.0,0.0,0.0,1462752000.0
2016-05-06,34.4,34.4,33.95,34.4,34.20873786407767,17304.0,25.0,591948.0,6450.0,37.27,0.45,0.0,1462492800.0
2016-05-05,32.8,32.8,32.65,32.8,32.71273885350318,15700.0,167.0,513590.0,2550.0,16.24,0.15,0.0,1462406400.0
2016-05-04,29.0,31.25,29.0,31.25,30.125,400.0,2.0,12050.0,400.0,100.0,2.25,2.25,1462320000.0
2016-05-03,29.8,29.8,28.45,29.8,29.63122571529495,42465.0,201.0,1258290.0,17606.0,41.46,1.35,0.0,1462233600.0
2016-04-29,28.4,28.4,28.4,28.4,28.375,8.0,1.0,227.0,8.0,100.0,0.0,0.0,1461888000.0
2016-04-28,27.05,27.05,27.05,27.05,27.0,8.0,1.0,216.0,8.0,100.0,0.0,0.0,1461801600.0
2016-04-27,25.8,25.8,25.75,25.8,25.775004991016168,20036.0,10.0,516428.0,0.0,0.0,0.05,0.0,1461715200.0
2016-04-26,24.5,24.65,24.5,24.65,24.575107651540243,12076.0,12.0,296769.0,0.0,0.0,0.15,0.15,1461628800.0
2016-04-21,23.8,23.8,23.7,23.8,23.75,14000.0,12.0,332500.0,0.0,0.0,0.1,0.0,1461196800.0
2016-04-20,22.85,22.85,22.75,22.75,22.775010076582024,12405.0,13.0,282524.0,5.0,0.04,0.1,-0.1,1461110400.0
2016-04-18,21.8,21.8,21.8,21.8,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-13,20.8,20.8,20.8,20.8,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1460505600.0
2016-04-12,19.25,19.85,18.05,19.85,19.299840510366824,10032.0,10.0,193616.0,8.0,0.08,1.8,0.6,1460419200.0
2016-04-11,18.95,18.95,18.95,18.95,18.75,4.0,1.0,75.0,4.0,100.0,0.0,0.0,1460332800.0
2016-04-08,17.8,18.05,17.75,18.05,17.83730598669623,28864.0,2160.0,514856.0,2602.0,9.01,0.3,0.25,1460073600.0
2016-04-07,17.2,17.2,17.2,17.2,17.0,4.0,1.0,68.0,4.0,100.0,0.0,0.0,1459987200.0
2016-03-30,16.45,16.45,16.45,16.45,16.45,20.0,1.0,329.0,20.0,100.0,0.0,0.0,1459296000.0
2016-03-29,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1459209600.0
2016-03-23,15.0,15.0,15.0,15.0,15.0,4.0,1.0,60.0,4.0,100.0,0.0,0.0,1458691200.0
2016-03-21,14.3,14.3,14.3,14.3,14.25,4.0,1.0,57.0,4.0,100.0,0.0,0.0,1458518400.0
2016-03-14,13.65,13.65,13.65,13.65,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1457913600.0
2016-02-26,18.21,18.21,18.21,18.21,18.206666666666663,150.0,1.0,2731.0,150.0,100.0,0.0,0.0,1456444800.0
2016-02-25,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-24,16.53,16.53,16.53,16.53,16.5,4.0,1.0,66.0,4.0,100.0,0.0,0.0,1456272000.0
2016-02-23,15.0,15.75,15.0,15.75,15.205611068408915,2602.0,141.0,39565.0,132.0,5.07,0.75,0.75,1456185600.0
2016-02-22,15.0,15.0,15.0,15.0,15.0,244.0,1.0,3660.0,244.0,100.0,0.0,0.0,1456099200.0
2015-12-14,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1450051200.0
2015-05-08,15.22,15.22,15.22,15.22,15.22,400.0,2.0,6088.0,400.0,100.0,0.0,0.0,1431043200.0
2014-08-21,14.5,14.5,14.5,14.5,14.5,100.0,2.0,1450.0,100.0,100.0,0.0,0.0,1408579200.0
2011-08-30,2.67,2.67,2.67,2.67,2.67,1000.0,1.0,2670.0,1000.0,100.0,0.0,0.0,1314662400.0
2011-08-25,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1314230400.0
