Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-26,25.75,27.75,25.3,26.5,26.488,250.0,4.0,6622.0,250.0,100.0,2.45,0.75,1267142400.0
2010-02-25,26.55,27.45,26.55,26.6,26.676455435342607,1941.0,10.0,51779.0,1164.0,59.97,0.9,0.05,1267056000.0
2010-02-24,27.6,28.0,27.6,27.9,27.95582822085889,1630.0,10.0,45568.0,1630.0,100.0,0.4,0.3,1266969600.0
2010-02-23,29.1,29.1,29.0,29.0,29.04579439252337,1070.0,16.0,31079.0,1070.0,100.0,0.1,-0.1,1266883200.0
2010-02-22,29.9,31.8,29.85,30.5,29.862983425414363,905.0,15.0,27026.0,904.0,99.89,1.95,0.6,1266796800.0
2010-02-19,31.45,33.8,31.4,31.4,31.406671961874505,2518.0,25.0,79082.0,2395.0,95.12,2.4,-0.05,1266537600.0
2010-02-18,33.0,33.0,33.0,33.0,33.0,971.0,2.0,32043.0,971.0,100.0,0.0,0.0,1266451200.0
2010-02-17,33.0,34.5,32.45,34.5,33.00689655172414,870.0,7.0,28716.0,870.0,100.0,2.05,1.5,1266364800.0
2010-02-16,35.0,35.15,32.0,34.15,33.051486697965565,6390.0,28.0,211199.0,6390.0,100.0,3.15,-0.85,1266278400.0
2010-02-15,33.65,33.65,33.5,33.65,33.64747967479675,6150.0,14.0,206932.0,6150.0,100.0,0.15,0.0,1266192000.0
2010-02-11,32.0,32.05,32.0,32.05,32.02518109692997,2899.0,14.0,92841.0,2899.0,100.0,0.05,0.05,1265846400.0
2010-02-10,30.0,32.3,30.0,30.55,31.56425855513308,1315.0,15.0,41507.0,1315.0,100.0,2.3,0.55,1265760000.0
2010-02-09,30.9,33.8,30.85,30.85,31.07014809041309,2566.0,20.0,79726.0,2566.0,100.0,2.95,-0.05,1265673600.0
2010-02-08,35.85,35.85,32.45,32.45,34.13349397590361,2075.0,16.0,70827.0,2075.0,100.0,3.4,-3.4,1265587200.0
2010-02-06,34.15,34.15,34.15,34.15,34.14921465968587,764.0,4.0,26090.0,764.0,100.0,0.0,0.0,1265414400.0
2010-02-05,31.5,32.55,30.5,32.55,32.1283422459893,1683.0,14.0,54072.0,1683.0,100.0,2.05,1.05,1265328000.0
2010-02-04,33.7,33.7,30.65,31.0,30.771929824561404,57.0,3.0,1754.0,57.0,100.0,3.05,-2.7,1265241600.0
2010-02-03,32.1,32.15,32.1,32.1,32.1,280.0,5.0,8988.0,280.0,100.0,0.05,0.0,1265155200.0
2010-02-02,33.6,33.75,33.45,33.45,33.482342007434944,2152.0,16.0,72054.0,2152.0,100.0,0.3,-0.15,1265068800.0
2010-02-01,35.2,35.25,35.2,35.2,35.22046589018303,2404.0,11.0,84670.0,2404.0,100.0,0.05,0.0,1264982400.0
2010-01-29,35.5,37.5,34.7,37.05,34.93486436343579,19943.0,26.0,696706.0,19943.0,100.0,2.8,1.55,1264723200.0
2010-01-28,33.4,36.9,33.4,36.5,36.36504656343093,37261.0,14.0,1354998.0,37261.0,100.0,3.5,3.1,1264636800.0
2010-01-27,37.0,37.0,35.15,35.15,35.71824817518248,685.0,5.0,24467.0,685.0,100.0,1.85,-1.85,1264550400.0
2010-01-25,37.25,39.75,36.9,36.95,37.09432098765432,2025.0,10.0,75116.0,2025.0,100.0,2.85,-0.3,1264377600.0
2010-01-22,37.35,41.25,37.35,38.8,37.99300699300699,5005.0,24.0,190155.0,5005.0,100.0,3.9,1.45,1264118400.0
2010-01-21,39.3,41.0,39.3,39.3,39.39979744271427,15798.0,49.0,622438.0,8543.0,54.08,1.7,0.0,1264032000.0
2010-01-20,44.25,44.9,41.35,41.35,43.44520053613776,29097.0,42.0,1264125.0,20500.0,70.45,3.55,-2.9,1263945600.0
2010-01-19,45.0,45.7,41.4,43.5,42.88099758648431,62150.0,139.0,2665054.0,41062.0,66.07,4.3,-1.5,1263859200.0
2010-01-18,43.9,44.2,41.0,43.55,43.61476048590419,43630.0,123.0,1902912.0,23925.0,54.84,3.2,-0.35,1263772800.0
2010-01-15,42.1,42.1,41.05,42.1,41.99515438863295,67071.0,85.0,2816657.0,56900.0,84.84,1.05,0.0,1263513600.0
2010-01-14,40.3,40.3,36.5,40.1,40.04628540765182,87587.0,102.0,3507534.0,46235.0,52.79,3.8,-0.2,1263427200.0
2010-01-13,34.8,38.4,34.8,38.4,37.2173128342246,14960.0,63.0,556771.0,13251.0,88.58,3.6,3.6,1263340800.0
2010-01-12,36.6,36.6,36.6,36.6,36.59985133795837,4036.0,36.0,147717.0,3708.0,91.87,0.0,0.0,1263254400.0
2010-01-11,33.75,34.9,32.5,34.9,34.608097706163086,19487.0,79.0,674408.0,7657.0,39.29,2.4,1.15,1263168000.0
2010-01-08,33.25,35.75,33.25,33.25,33.77341951478661,11294.0,61.0,381437.0,5832.0,51.64,2.5,0.0,1262908800.0
2010-01-07,38.4,38.55,34.95,34.95,36.461270333075134,36148.0,66.0,1318002.0,17832.0,49.33,3.6,-3.45,1262822400.0
2010-01-06,36.75,36.75,33.3,36.75,36.5402044519184,45194.0,95.0,1651398.0,12296.0,27.21,3.45,0.0,1262736000.0
2010-01-05,35.0,35.0,35.0,35.0,35.0,1137.0,8.0,39795.0,1137.0,100.0,0.0,0.0,1262649600.0
2010-01-04,33.35,33.35,33.35,33.35,33.34918918918919,925.0,10.0,30848.0,925.0,100.0,0.0,0.0,1262563200.0
2009-12-31,31.8,31.8,31.8,31.8,31.8,440.0,6.0,13992.0,440.0,100.0,0.0,0.0,1262217600.0
2009-12-30,30.3,30.3,30.3,30.3,30.2989247311828,465.0,5.0,14089.0,465.0,100.0,0.0,0.0,1262131200.0
2009-12-29,28.9,28.9,28.9,28.9,28.9,1700.0,10.0,49130.0,1700.0,100.0,0.0,0.0,1262044800.0
2009-12-24,25.25,27.55,24.95,27.55,26.715513190575283,29794.0,55.0,795962.0,17875.0,60.0,2.6,2.3,1261612800.0
2009-12-23,25.0,26.75,25.0,26.25,25.89910116032032,30595.0,40.0,792383.0,11300.0,36.93,1.75,1.25,1261526400.0
2009-12-22,23.85,26.35,23.85,25.5,25.679755671902267,13752.0,32.0,353148.0,9176.0,66.72,2.5,1.65,1261440000.0
2009-12-21,27.5,27.5,25.0,25.1,25.182857142857145,175.0,5.0,4407.0,165.0,94.29,2.5,-2.4,1261353600.0
2009-12-17,26.0,27.3,26.0,26.25,26.59481384905113,6903.0,23.0,183584.0,3494.0,50.62,1.3,0.25,1261008000.0
2009-12-16,26.5,26.5,25.2,26.0,25.669421487603305,968.0,11.0,24848.0,692.0,71.49,1.3,-0.5,1260921600.0
2009-12-15,25.5,26.75,25.5,26.5,26.31866651700528,8909.0,38.0,234473.0,5655.0,63.48,1.25,1.0,1260835200.0
2009-12-14,24.3,25.75,24.3,25.5,25.41424924576468,4309.0,19.0,109510.0,3997.0,92.76,1.45,1.2,1260748800.0
2009-12-11,24.9,27.0,24.55,25.55,24.908686399690463,5169.0,24.0,128753.0,4293.0,83.05,2.45,0.65,1260489600.0
2009-12-10,24.6,25.8,23.4,25.8,24.87703419272261,21876.0,57.0,544210.0,14088.0,64.4,2.4,1.2,1260403200.0
2009-12-09,24.2,24.6,22.75,24.6,24.54014441211337,27837.0,49.0,683124.0,14215.0,51.07,1.85,0.4,1260316800.0
2009-12-08,23.45,23.45,21.25,23.45,23.05653398343912,23791.0,59.0,548538.0,10177.0,42.78,2.2,0.0,1260230400.0
2009-12-07,22.35,22.35,22.35,22.35,22.349982371606533,8509.0,17.0,190176.0,8409.0,98.82,0.0,0.0,1260144000.0
2009-12-04,21.3,21.3,21.3,21.3,21.29992606588351,12173.0,13.0,259284.0,12172.0,99.99,0.0,0.0,1259884800.0
2009-12-03,20.3,20.3,20.3,20.3,20.29915560916768,829.0,7.0,16828.0,829.0,100.0,0.0,0.0,1259798400.0
2009-12-02,17.55,19.35,17.55,19.35,19.241975045323663,9377.0,6.0,180432.0,9377.0,100.0,1.8,1.8,1259712000.0
2009-12-01,17.0,18.45,16.8,18.45,16.896551724137932,116.0,4.0,1960.0,115.0,99.14,1.65,1.45,1259625600.0
2009-11-26,17.8,17.8,17.0,17.65,17.76190476190476,525.0,4.0,9325.0,525.0,100.0,0.8,-0.15,1259193600.0
2009-11-23,17.5,18.7,17.5,17.7,18.05933852140077,2056.0,11.0,37130.0,1946.0,94.65,1.2,0.2,1258934400.0
2009-11-20,17.85,17.85,16.6,17.85,17.83546290069491,4461.0,19.0,79564.0,4446.0,99.66,1.25,0.0,1258675200.0
2009-11-19,16.0,17.0,16.0,17.0,16.89618320610687,655.0,4.0,11067.0,655.0,100.0,1.0,1.0,1258588800.0
2009-11-18,14.9,16.4,14.9,16.4,15.575535168195715,1635.0,12.0,25466.0,1635.0,100.0,1.5,1.5,1258502400.0
2009-11-17,14.25,15.65,14.25,15.65,14.304864864864864,925.0,5.0,13232.0,925.0,100.0,1.4,1.4,1258416000.0
2009-11-13,13.6,14.95,13.6,14.95,14.191693290734824,313.0,7.0,4442.0,313.0,100.0,1.35,1.35,1258070400.0
2009-11-12,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1257984000.0
2009-11-11,15.0,15.0,15.0,15.0,15.0,65.0,1.0,975.0,65.0,100.0,0.0,0.0,1257897600.0
2009-11-06,15.5,15.5,14.75,14.75,14.89514563106796,515.0,4.0,7671.0,515.0,100.0,0.75,-0.75,1257465600.0
2009-11-03,15.5,15.5,15.5,15.5,15.498989898989898,495.0,3.0,7672.0,495.0,100.0,0.0,0.0,1257206400.0
2009-10-30,15.7,15.7,15.7,15.7,15.7,50.0,2.0,785.0,50.0,100.0,0.0,0.0,1256860800.0
2009-10-29,15.35,16.5,15.35,16.5,16.020833333333332,1200.0,3.0,19225.0,1200.0,100.0,1.15,1.15,1256774400.0
2009-10-27,16.15,16.15,16.15,16.15,16.145454545454545,165.0,1.0,2664.0,165.0,100.0,0.0,0.0,1256601600.0
2009-10-26,16.2,16.2,16.2,16.2,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1256515200.0
2009-10-23,15.45,17.0,15.45,17.0,15.50625,320.0,6.0,4962.0,320.0,100.0,1.55,1.55,1256256000.0
2009-10-22,16.25,16.25,16.25,16.25,16.246511627906976,215.0,3.0,3493.0,215.0,100.0,0.0,0.0,1256169600.0
2009-10-21,17.1,17.1,17.1,17.1,17.1,1100.0,2.0,18810.0,1100.0,100.0,0.0,0.0,1256083200.0
2009-10-20,18.0,18.0,17.9,17.95,17.98510242085661,537.0,9.0,9658.0,537.0,100.0,0.1,-0.05,1255996800.0
2009-10-17,17.15,17.15,17.15,17.15,17.14,50.0,1.0,857.0,50.0,100.0,0.0,0.0,1255737600.0
2009-10-16,18.0,18.0,18.0,18.0,18.0,65.0,1.0,1170.0,65.0,100.0,0.0,0.0,1255651200.0
2009-10-15,16.3,18.0,16.3,18.0,16.323611111111113,720.0,3.0,11753.0,720.0,100.0,1.7,1.7,1255564800.0
2009-10-14,17.15,17.15,17.15,17.15,17.14516129032258,186.0,5.0,3189.0,186.0,100.0,0.0,0.0,1255478400.0
2009-10-12,16.75,18.0,16.75,18.0,17.144654088050313,477.0,6.0,8178.0,477.0,100.0,1.25,1.25,1255305600.0
2009-10-09,16.75,17.6,16.75,17.6,16.98695652173913,230.0,2.0,3907.0,230.0,100.0,0.85,0.85,1255046400.0
2009-10-08,17.6,17.6,17.6,17.6,17.6,280.0,4.0,4928.0,280.0,100.0,0.0,0.0,1254960000.0
2009-10-07,18.9,19.0,17.2,18.5,18.37619961612284,521.0,9.0,9574.0,521.0,100.0,1.8,-0.4,1254873600.0
2009-10-06,19.1,19.1,18.1,18.1,18.433333333333334,300.0,3.0,5530.0,300.0,100.0,1.0,-1.0,1254787200.0
2009-10-05,18.9,19.0,17.9,19.0,18.463678516228747,1294.0,10.0,23892.0,1294.0,100.0,1.1,0.1,1254700800.0
2009-10-01,16.95,18.6,16.9,18.6,17.8548644338118,627.0,7.0,11195.0,627.0,100.0,1.7,1.65,1254355200.0
2009-09-30,17.75,19.0,17.75,17.75,17.75178316690442,701.0,8.0,12444.0,701.0,100.0,1.25,0.0,1254268800.0
2009-09-29,19.5,20.5,18.65,18.65,20.09947089947089,945.0,12.0,18994.0,945.0,100.0,1.85,-0.85,1254182400.0
2009-09-25,18.1,19.95,18.1,19.55,19.55654978670273,9611.0,11.0,187958.0,9611.0,100.0,1.85,1.45,1253836800.0
2009-09-24,17.2,19.0,17.2,19.0,17.594520547945205,730.0,5.0,12844.0,730.0,100.0,1.8,1.8,1253750400.0
2009-09-23,19.9,19.9,18.1,18.1,18.844802342606148,683.0,3.0,12871.0,683.0,100.0,1.8,-1.8,1253664000.0
2009-09-22,18.1,19.0,18.1,19.0,18.980603448275865,464.0,6.0,8807.0,464.0,100.0,0.9,0.9,1253577600.0
2009-09-18,18.45,19.1,18.45,19.0,18.73488372093023,215.0,5.0,4028.0,215.0,100.0,0.65,0.55,1253232000.0
2009-09-17,19.4,19.4,19.4,19.4,19.4,110.0,2.0,2134.0,110.0,100.0,0.0,0.0,1253145600.0
2009-09-16,20.4,21.5,20.4,20.4,20.40107006893713,9719.0,21.0,198278.0,9719.0,100.0,1.1,0.0,1253059200.0
2009-09-15,19.9,21.9,19.9,21.45,20.27768945416004,1887.0,16.0,38264.0,1887.0,100.0,2.0,1.55,1252972800.0
2009-09-14,19.0,20.9,19.0,20.9,20.57692307692308,1950.0,15.0,40125.0,1950.0,100.0,1.9,1.9,1252886400.0
2009-09-11,19.5,21.0,19.05,19.95,19.91976047904192,1670.0,15.0,33266.0,1670.0,100.0,1.95,0.45,1252627200.0
2009-09-09,18.3,20.0,18.3,20.0,18.314049586776857,121.0,2.0,2216.0,121.0,100.0,1.7,1.7,1252454400.0
2009-09-08,21.1,21.1,19.25,19.25,20.4360819037078,1807.0,10.0,36928.0,1807.0,100.0,1.85,-1.85,1252368000.0
2009-09-07,20.15,20.25,18.35,20.25,19.399061032863848,1704.0,10.0,33056.0,1704.0,100.0,1.9,0.1,1252281600.0
2009-09-04,19.3,19.3,19.3,19.3,19.285714285714285,35.0,1.0,675.0,35.0,100.0,0.0,0.0,1252022400.0
2009-09-03,18.45,18.45,18.45,18.45,18.44,50.0,1.0,922.0,50.0,100.0,0.0,0.0,1251936000.0
2009-09-02,19.45,19.45,17.65,19.4,17.73631603998096,2101.0,4.0,37264.0,2101.0,100.0,1.8,-0.05,1251849600.0
2009-09-01,18.55,18.55,18.55,18.55,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1251763200.0
2009-08-31,19.0,19.0,18.55,18.55,18.765217391304347,115.0,3.0,2158.0,115.0,100.0,0.45,-0.45,1251676800.0
2009-08-28,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1251417600.0
2009-08-27,20.6,20.6,18.7,18.7,20.590799031477,2065.0,4.0,42520.0,2065.0,100.0,1.9,-1.9,1251331200.0
2009-08-26,18.0,19.65,18.0,19.65,19.604016064257028,1245.0,6.0,24407.0,1245.0,100.0,1.65,1.65,1251244800.0
2009-08-25,18.65,18.8,18.65,18.75,18.75,1700.0,5.0,31875.0,1700.0,100.0,0.15,0.1,1251158400.0
2009-08-24,17.95,17.95,17.95,17.95,17.95,500.0,1.0,8975.0,500.0,100.0,0.0,0.0,1251072000.0
2009-08-21,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1250812800.0
2009-08-17,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1250467200.0
2009-08-14,20.55,20.55,18.8,18.85,19.4,300.0,3.0,5820.0,300.0,100.0,1.75,-1.7,1250208000.0
2009-08-10,20.25,20.25,18.35,19.75,20.03181818181818,1100.0,5.0,22035.0,1100.0,100.0,1.9,-0.5,1249862400.0
2009-08-07,19.4,19.4,19.2,19.3,19.38245614035088,5700.0,18.0,110480.0,5700.0,100.0,0.2,-0.1,1249603200.0
2009-08-06,18.5,18.5,18.5,18.5,18.5,3300.0,11.0,61050.0,3300.0,100.0,0.0,0.0,1249516800.0
2009-08-05,17.65,17.65,17.65,17.65,17.65,6000.0,8.0,105900.0,6000.0,100.0,0.0,0.0,1249430400.0
2009-08-04,16.85,16.85,16.85,16.85,16.85,6300.0,10.0,106155.0,6300.0,100.0,0.0,0.0,1249344000.0
2009-08-03,16.0,16.05,16.0,16.05,16.04583333333333,30000.0,20.0,481375.0,30000.0,100.0,0.05,0.05,1249257600.0
2009-07-31,15.3,15.3,15.0,15.3,15.014285714285714,10500.0,16.0,157650.0,10500.0,100.0,0.3,0.0,1248998400.0
2009-07-30,14.6,14.6,14.6,14.6,14.6,1100.0,3.0,16060.0,1100.0,100.0,0.0,0.0,1248912000.0
2009-07-28,13.95,13.95,13.95,13.95,13.95,100.0,1.0,1395.0,100.0,100.0,0.0,0.0,1248739200.0
2009-07-27,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1248652800.0
2009-07-24,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1248393600.0
2009-07-23,16.2,16.2,16.2,16.2,16.2,200.0,1.0,3240.0,200.0,100.0,0.0,0.0,1248307200.0
2009-07-21,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1248134400.0
2009-07-15,17.15,17.9,17.15,17.9,17.4,300.0,3.0,5220.0,300.0,100.0,0.75,0.75,1247616000.0
2009-07-10,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1247184000.0
2009-07-02,17.95,18.9,17.95,18.9,18.125,600.0,4.0,10875.0,600.0,100.0,0.95,0.95,1246492800.0
2009-07-01,18.4,18.45,17.9,18.0,18.084090909090907,2200.0,11.0,39785.0,2200.0,100.0,0.55,-0.4,1246406400.0
2009-06-30,18.28,18.28,18.28,18.28,18.28,100.0,1.0,1828.0,100.0,100.0,0.0,0.0,1246320000.0
2009-06-29,18.04,19.24,18.04,19.23,18.836666666666662,300.0,3.0,5651.0,300.0,100.0,1.2,1.19,1246233600.0
2009-06-26,19.23,19.23,17.5,18.98,18.735,400.0,3.0,7494.0,400.0,100.0,1.73,-0.25,1245974400.0
2009-06-25,18.32,18.32,18.32,18.32,18.32,79400.0,62.0,1454608.0,79400.0,100.0,0.0,0.0,1245888000.0
2009-06-23,17.45,17.45,17.45,17.45,17.45,100.0,1.0,1745.0,100.0,100.0,0.0,0.0,1245715200.0
2009-06-22,16.68,16.68,16.68,16.68,16.68,100.0,1.0,1668.0,100.0,100.0,0.0,0.0,1245628800.0
2009-06-19,15.59,16.39,15.59,15.96,15.841470588235294,3400.0,13.0,53861.0,3400.0,100.0,0.8,0.37,1245369600.0
2009-06-18,15.77,16.99,15.77,16.4,16.19,300.0,3.0,4857.0,300.0,100.0,1.22,0.63,1245283200.0
2009-06-17,16.74,16.74,16.32,16.59,16.593076923076925,1300.0,7.0,21571.0,1300.0,100.0,0.42,-0.15,1245196800.0
2009-06-16,16.56,17.79,16.56,17.17,16.789375,1600.0,4.0,26863.0,1600.0,100.0,1.23,0.61,1245110400.0
2009-06-15,17.29,17.29,15.65,17.19,16.912857142857142,16100.0,40.0,272297.0,16100.0,100.0,1.64,-0.1,1245024000.0
2009-06-12,16.47,16.47,16.47,16.47,16.47,7300.0,8.0,120231.0,7300.0,100.0,0.0,0.0,1244764800.0
2009-06-11,15.69,15.69,15.69,15.69,15.69,34600.0,42.0,542874.0,34600.0,100.0,0.0,0.0,1244678400.0
2009-06-10,14.95,14.95,14.95,14.95,14.95,7700.0,8.0,115115.0,7700.0,100.0,0.0,0.0,1244592000.0
2009-06-09,14.24,14.24,14.24,14.24,14.24,7500.0,13.0,106800.0,7500.0,100.0,0.0,0.0,1244505600.0
2009-06-08,13.57,13.57,13.57,13.57,13.57,500.0,4.0,6785.0,500.0,100.0,0.0,0.0,1244419200.0
2009-06-05,12.93,12.93,12.93,12.93,12.93,100.0,1.0,1293.0,100.0,100.0,0.0,0.0,1244160000.0
2009-06-04,12.32,12.32,12.32,12.32,12.32,100.0,1.0,1232.0,100.0,100.0,0.0,0.0,1244073600.0
2009-06-03,11.74,11.74,11.74,11.74,11.74,1100.0,2.0,12914.0,1100.0,100.0,0.0,0.0,1243987200.0
2009-06-02,11.19,11.19,11.19,11.19,11.19,14400.0,13.0,161136.0,14400.0,100.0,0.0,0.0,1243900800.0
2009-06-01,10.66,10.66,10.66,10.66,10.66,22100.0,10.0,235586.0,22100.0,100.0,0.0,0.0,1243814400.0
2009-05-29,10.16,10.16,10.16,10.16,10.16,19200.0,17.0,195072.0,19200.0,100.0,0.0,0.0,1243555200.0
2009-05-28,9.68,9.68,9.68,9.68,9.68,19000.0,5.0,183920.0,19000.0,100.0,0.0,0.0,1243468800.0
2009-05-27,9.22,9.22,9.22,9.22,9.22,19200.0,11.0,177024.0,19200.0,100.0,0.0,0.0,1243382400.0
2009-05-26,8.79,8.79,8.79,8.79,8.79,19900.0,11.0,174921.0,19900.0,100.0,0.0,0.0,1243296000.0
2009-05-25,8.38,8.38,8.38,8.38,8.38,24100.0,17.0,201958.0,24100.0,100.0,0.0,0.0,1243209600.0
2009-05-22,8.33,8.33,7.55,7.99,7.560876288659795,19400.0,26.0,146681.0,19400.0,100.0,0.78,-0.34,1242950400.0
2009-05-21,7.94,7.94,7.94,7.94,7.94,100.0,1.0,794.0,100.0,100.0,0.0,0.0,1242864000.0
2009-05-14,7.57,7.57,7.57,7.57,7.57,100.0,1.0,757.0,100.0,100.0,0.0,0.0,1242259200.0
2009-05-11,7.96,7.96,7.96,7.96,7.96,100.0,1.0,796.0,100.0,100.0,0.0,0.0,1242000000.0
2009-04-28,8.37,8.37,8.37,8.37,8.37,400.0,3.0,3348.0,400.0,100.0,0.0,0.0,1240876800.0
2009-04-27,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-24,9.26,9.26,9.26,9.26,9.26,100.0,1.0,926.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-23,8.82,8.82,8.82,8.82,8.82,100.0,1.0,882.0,100.0,100.0,0.0,0.0,1240444800.0
2009-04-22,7.63,8.4,7.63,8.4,7.8225,400.0,3.0,3129.0,400.0,100.0,0.77,0.77,1240358400.0
2009-04-21,8.03,8.03,8.03,8.03,8.03,100.0,1.0,803.0,100.0,100.0,0.0,0.0,1240272000.0
2009-04-20,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1240185600.0
2009-04-17,7.25,7.29,7.25,7.29,7.263333333333333,300.0,2.0,2179.0,300.0,100.0,0.04,0.04,1239926400.0
2009-04-16,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1239840000.0
2009-04-09,6.62,6.62,6.62,6.62,6.62,100.0,1.0,662.0,100.0,100.0,0.0,0.0,1239235200.0
2009-04-06,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1238976000.0
2009-03-26,6.01,6.01,6.01,6.01,6.01,400.0,1.0,2404.0,400.0,100.0,0.0,0.0,1238025600.0
2009-03-25,6.21,6.21,6.21,6.21,6.21,600.0,1.0,3726.0,600.0,100.0,0.0,0.0,1237939200.0
2009-03-23,6.35,6.35,6.35,6.35,6.35,200.0,1.0,1270.0,200.0,100.0,0.0,0.0,1237766400.0
2009-03-06,6.63,6.63,6.62,6.62,6.625,400.0,2.0,2650.0,400.0,100.0,0.01,-0.01,1236297600.0
2009-02-26,6.95,6.95,6.95,6.95,6.95,600.0,3.0,4170.0,600.0,100.0,0.0,0.0,1235606400.0
2009-02-25,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1235520000.0
2009-02-17,7.75,7.75,7.69,7.69,7.7,1100.0,7.0,8470.0,1100.0,100.0,0.06,-0.06,1234828800.0
2009-02-16,8.15,8.15,8.09,8.09,8.133571428571427,1400.0,4.0,11387.0,1400.0,100.0,0.06,-0.06,1234742400.0
2009-02-13,8.75,8.75,8.36,8.5,8.546666666666665,3900.0,7.0,33332.0,3900.0,100.0,0.39,-0.25,1234483200.0
2009-02-06,8.79,8.79,8.79,8.79,8.79,100.0,1.0,879.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-05,8.38,8.5,8.38,8.38,8.44,1000.0,4.0,8440.0,1000.0,100.0,0.12,0.0,1233792000.0
2009-02-04,7.99,8.82,7.99,8.82,8.405,200.0,2.0,1681.0,200.0,100.0,0.83,0.83,1233705600.0
2009-02-02,7.76,8.4,7.61,8.4,7.854,500.0,4.0,3927.0,500.0,100.0,0.79,0.64,1233532800.0
2009-01-30,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1233273600.0
2009-01-27,8.98,8.98,8.14,8.25,8.28875,1600.0,7.0,13262.0,1600.0,100.0,0.84,-0.73,1233014400.0
2009-01-23,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1232668800.0
2009-01-20,8.16,8.16,8.16,8.16,8.16,100.0,1.0,816.0,100.0,100.0,0.0,0.0,1232409600.0
2009-01-19,7.78,7.78,7.78,7.78,7.78,100.0,1.0,778.0,100.0,100.0,0.0,0.0,1232323200.0
2009-01-15,7.41,7.41,7.41,7.41,7.41,300.0,1.0,2223.0,300.0,100.0,0.0,0.0,1231977600.0
2009-01-12,7.06,7.06,7.06,7.06,7.06,200.0,1.0,1412.0,200.0,100.0,0.0,0.0,1231718400.0
2008-12-22,7.0,7.0,6.91,6.91,6.9775,400.0,2.0,2791.0,400.0,100.0,0.09,-0.09,1229904000.0
2008-12-19,7.09,7.09,7.09,7.09,7.09,500.0,1.0,3545.0,500.0,100.0,0.0,0.0,1229644800.0
2008-12-10,7.42,7.45,7.42,7.45,7.44,300.0,3.0,2232.0,300.0,100.0,0.03,0.03,1228867200.0
2008-12-08,7.07,7.81,7.07,7.81,7.23086956521739,2300.0,5.0,16631.0,2300.0,100.0,0.74,0.74,1228694400.0
2008-12-02,7.83,8.22,7.44,7.44,7.811428571428571,2100.0,4.0,16404.0,2100.0,100.0,0.78,-0.39,1228176000.0
2008-12-01,7.3,7.83,7.3,7.83,7.640714285714285,2800.0,5.0,21394.0,2800.0,100.0,0.53,0.53,1228089600.0
2008-11-26,7.46,7.46,7.46,7.46,7.46,100.0,1.0,746.0,100.0,100.0,0.0,0.0,1227657600.0
2008-11-20,7.85,7.85,7.85,7.85,7.85,500.0,3.0,3925.0,500.0,100.0,0.0,0.0,1227139200.0
2008-11-14,8.22,8.22,8.2,8.2,8.208333333333332,1200.0,11.0,9850.0,1200.0,100.0,0.02,-0.02,1226620800.0
2008-11-12,8.58,9.0,8.18,8.58,8.586666666666666,300.0,3.0,2576.0,300.0,100.0,0.82,0.0,1226448000.0
2008-11-06,8.6,8.6,8.57,8.58,8.58875,800.0,6.0,6871.0,800.0,100.0,0.03,-0.02,1225929600.0
2008-11-05,8.76,8.76,8.56,8.56,8.5916,2500.0,10.0,21479.0,2500.0,100.0,0.2,-0.2,1225843200.0
2008-10-31,9.0,9.01,9.0,9.01,9.008,500.0,4.0,4504.0,500.0,100.0,0.01,0.01,1225411200.0
2008-10-29,9.0,9.0,8.91,8.91,8.9864,2500.0,20.0,22466.0,2500.0,100.0,0.09,-0.09,1225238400.0
