Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-13,24.45,24.45,23.4,23.7,23.835069552741565,16031.0,296.0,382100.0,13701.0,85.47,1.05,-0.75,1394668800.0
2014-03-12,25.75,26.15,23.8,23.8,24.546238922112543,55516.0,492.0,1362709.0,41485.0,74.73,2.35,-1.95,1394582400.0
2014-03-11,25.0,25.9,24.1,25.0,25.13604823239244,91225.0,271.0,2293036.0,81324.0,89.15,1.8,0.0,1394496000.0
2014-03-10,26.05,27.2,24.75,24.95,25.399065841766703,122035.0,346.0,3099575.0,114559.0,93.87,2.45,-1.1,1394409600.0
2014-03-07,26.85,26.85,25.5,26.05,25.795550549141087,10653.0,105.0,274800.0,8529.0,80.06,1.35,-0.8,1394150400.0
2014-03-06,25.5,26.85,25.4,25.95,26.19189627228525,6170.0,85.0,161604.0,5173.0,83.84,1.45,0.45,1394064000.0
2014-03-05,26.5,27.0,25.5,25.65,25.60434765041012,49498.0,283.0,1267364.0,46427.0,93.8,1.5,-0.85,1393977600.0
2014-03-04,27.45,27.65,26.0,26.5,27.41597686812564,17638.0,160.0,483563.0,13679.0,77.55,1.65,-0.95,1393891200.0
2014-03-03,24.2,26.35,24.2,26.35,26.325299401197604,6680.0,55.0,175853.0,6178.0,92.49,2.15,2.15,1393804800.0
2014-02-28,25.4,25.55,24.5,25.1,25.42913150013613,18365.0,358.0,467006.0,15340.0,83.53,1.05,-0.3,1393545600.0
2014-02-26,22.65,24.4,22.65,24.4,23.86154100119681,24231.0,182.0,578189.0,22601.0,93.27,1.75,1.75,1393372800.0
2014-02-25,22.5,23.4,21.3,23.25,23.268290445392413,43602.0,220.0,1014544.0,41100.0,94.26,2.1,0.75,1393286400.0
2014-02-24,21.5,22.55,20.65,22.3,22.15714899098325,4658.0,126.0,103208.0,3378.0,72.52,1.9,0.8,1393200000.0
2014-02-21,22.3,22.3,21.4,21.5,21.49861145549219,40330.0,149.0,867039.0,40120.0,99.48,0.9,-0.8,1392940800.0
2014-02-20,21.8,21.95,20.7,21.45,21.49651479750779,51360.0,175.0,1104061.0,51071.0,99.44,1.25,-0.35,1392854400.0
2014-02-19,21.75,22.35,21.4,21.65,21.62130211307824,17510.0,107.0,378589.0,17469.0,99.77,0.95,-0.1,1392768000.0
2014-02-18,22.0,22.0,21.15,21.7,21.86364798527306,39112.0,121.0,855131.0,16148.0,41.29,0.85,-0.3,1392681600.0
2014-02-17,21.7,22.4,21.7,21.95,21.953864719351444,129272.0,174.0,2838020.0,106502.0,82.39,0.7,0.25,1392595200.0
2014-02-14,22.3,22.3,21.5,21.7,21.74827668172094,4207.0,51.0,91495.0,3996.0,94.98,0.8,-0.6,1392336000.0
2014-02-13,22.2,22.2,21.3,21.6,21.60795873249816,6785.0,44.0,146610.0,5584.0,82.3,0.9,-0.6,1392249600.0
2014-02-12,20.25,21.25,20.05,21.25,20.52416787264833,41460.0,225.0,850932.0,20679.0,49.88,1.2,1.0,1392163200.0
2014-02-11,20.25,20.3,20.0,20.25,20.09340858114464,13821.0,111.0,277711.0,8951.0,64.76,0.3,0.0,1392076800.0
2014-02-10,19.75,19.8,18.6,19.5,19.407981948949367,7091.0,62.0,137622.0,6813.0,96.08,1.2,-0.25,1391990400.0
2014-02-07,18.5,19.1,17.5,18.9,17.70354995705697,6986.0,73.0,123677.0,5187.0,74.25,1.6,0.4,1391731200.0
2014-02-06,20.3,20.3,18.4,18.4,19.45981308411215,535.0,23.0,10411.0,503.0,94.02,1.9,-1.9,1391644800.0
2014-02-05,21.3,21.3,19.35,19.35,19.850803198122204,13633.0,114.0,270626.0,10111.0,74.17,1.95,-1.95,1391558400.0
2014-02-04,20.95,20.95,20.2,20.35,20.55,600.0,5.0,12330.0,600.0,100.0,0.75,-0.6,1391472000.0
2014-02-03,22.0,22.0,20.5,20.6,20.70021539064029,5107.0,70.0,105716.0,4595.0,89.97,1.5,-1.4,1391385600.0
2014-01-31,20.4,21.4,19.4,21.25,19.815442146942367,4546.0,38.0,90081.0,3544.0,77.96,2.0,0.85,1391126400.0
2014-01-30,20.5,20.95,20.35,20.4,20.42840053479699,28422.0,64.0,580616.0,21801.0,76.7,0.6,-0.1,1391040000.0
2014-01-29,20.7,20.9,19.55,20.05,20.732874660385736,96801.0,219.0,2006963.0,66500.0,68.7,1.35,-0.65,1390953600.0
2014-01-28,21.0,21.2,20.0,20.55,20.581219546150635,71830.0,366.0,1478349.0,54141.0,75.37,1.2,-0.45,1390867200.0
2014-01-27,20.55,20.85,20.2,20.5,20.620033204205864,36140.0,94.0,745208.0,34140.0,94.47,0.65,-0.05,1390780800.0
2014-01-24,20.0,21.9,20.0,21.15,21.12200155097856,76081.0,158.0,1606983.0,73979.0,97.24,1.9,1.15,1390521600.0
2014-01-23,22.05,22.05,20.5,21.0,21.10688238125208,54022.0,176.0,1140236.0,39899.0,73.86,1.55,-1.05,1390435200.0
2014-01-22,21.0,21.9,20.4,21.15,21.07670058051336,98878.0,277.0,2084022.0,85792.0,86.77,1.5,0.15,1390348800.0
2014-01-21,21.05,21.45,20.9,20.9,21.05589307411908,8230.0,48.0,173290.0,8045.0,97.75,0.55,-0.15,1390262400.0
2014-01-20,21.1,21.4,20.5,21.3,20.60811741800209,66770.0,215.0,1376004.0,59205.0,88.67,0.9,0.2,1390176000.0
2014-01-17,21.0,21.0,20.45,20.5,20.563727438975903,37731.0,143.0,775890.0,36663.0,97.17,0.55,-0.5,1389916800.0
2014-01-16,21.65,21.65,20.3,20.7,20.54496930314985,142197.0,414.0,2921433.0,130992.0,92.12,1.35,-0.95,1389830400.0
2014-01-15,22.5,22.5,20.8,21.1,21.22674576020873,40627.0,172.0,862379.0,34195.0,84.17,1.7,-1.4,1389744000.0
2014-01-14,21.4,21.6,20.4,21.45,20.6751161632924,72312.0,112.0,1495059.0,70885.0,98.03,1.2,0.05,1389657600.0
2014-01-13,20.0,21.5,20.0,20.6,20.58110823790173,135350.0,295.0,2785653.0,91366.0,67.5,1.5,0.6,1389571200.0
2014-01-10,21.5,21.5,20.0,20.5,20.533541151357028,147565.0,59.0,3030032.0,139365.0,94.44,1.5,-1.0,1389312000.0
2014-01-09,20.5,20.55,20.5,20.5,20.5137741046832,72600.0,176.0,1489300.0,69100.0,95.18,0.05,0.0,1389225600.0
2014-01-08,21.25,21.75,20.45,20.45,20.73019289340101,49250.0,30.0,1020962.0,33800.0,68.63,1.3,-0.8,1389139200.0
2014-01-07,22.5,22.5,21.05,21.5,21.493667040876968,75715.0,43.0,1627393.0,73920.0,97.63,1.45,-1.0,1389052800.0
2014-01-06,21.55,21.75,21.5,21.7,21.65446127946128,59400.0,49.0,1286275.0,52400.0,88.22,0.25,0.15,1388966400.0
2014-01-03,21.6,21.75,21.6,21.75,21.671398369072783,76153.0,157.0,1650342.0,62153.0,81.62,0.15,0.15,1388707200.0
2014-01-02,21.4,21.5,21.0,21.5,21.11945599708569,65882.0,155.0,1391392.0,62130.0,94.3,0.5,0.1,1388620800.0
2014-01-01,21.25,21.65,21.0,21.25,21.242392480389505,29576.0,21.0,628265.0,28375.0,95.94,0.65,0.0,1388534400.0
2013-12-31,21.75,21.75,21.25,21.25,21.302293577981647,65400.0,66.0,1393170.0,50700.0,77.52,0.5,-0.5,1388448000.0
2013-12-30,21.4,21.5,21.05,21.5,21.26635535552449,65101.0,124.0,1384461.0,62099.0,95.39,0.45,0.1,1388361600.0
2013-12-27,21.25,21.25,21.0,21.25,21.230262928782864,86145.0,245.0,1828881.0,79145.0,91.87,0.25,0.0,1388102400.0
2013-12-26,21.5,21.5,20.85,20.85,21.3363490752559,79914.0,144.0,1705073.0,77908.0,97.49,0.65,-0.65,1388016000.0
2013-12-24,21.05,21.25,21.05,21.25,21.22282018813314,22112.0,41.0,469279.0,22102.0,99.95,0.2,0.2,1387843200.0
2013-12-23,21.05,21.25,21.0,21.25,21.1717372881356,118000.0,229.0,2498265.0,102600.0,86.95,0.25,0.2,1387756800.0
2013-12-20,21.0,21.0,21.0,21.0,21.0,76000.0,241.0,1596000.0,76000.0,100.0,0.0,0.0,1387497600.0
2013-12-19,21.0,21.1,21.0,21.1,21.02179058399794,194350.0,635.0,4085585.0,192350.0,98.97,0.1,0.1,1387411200.0
2013-12-18,21.05,21.1,20.9,20.9,20.979954862900502,56273.0,202.0,1180605.0,51272.0,91.11,0.2,-0.15,1387324800.0
2013-12-17,21.0,21.3,20.55,21.3,21.00749810380323,46145.0,280.0,969391.0,42045.0,91.11,0.75,0.3,1387238400.0
2013-12-16,21.5,21.5,20.9,20.9,21.14404761904761,84000.0,171.0,1776100.0,80000.0,95.24,0.6,-0.6,1387152000.0
2013-12-13,21.65,21.65,20.85,21.3,21.11107538242455,21769.0,31.0,459567.0,20768.0,95.4,0.8,-0.35,1386892800.0
2013-12-12,21.05,21.25,21.0,21.25,21.114780241546384,98449.0,485.0,2078729.0,95949.0,97.46,0.25,0.2,1386806400.0
2013-12-11,21.0,21.3,21.0,21.3,21.0128085924976,62380.0,108.0,1310779.0,51381.0,82.37,0.3,0.3,1386720000.0
2013-12-10,21.1,21.25,20.5,21.25,20.94801345013716,22602.0,391.0,473467.0,17601.0,77.87,0.75,0.15,1386633600.0
2013-12-09,21.1,21.1,20.9,20.9,20.998039407901185,10201.0,146.0,214201.0,10201.0,100.0,0.2,-0.2,1386547200.0
2013-12-06,21.05,21.25,21.0,21.0,21.14524358130349,60760.0,191.0,1284785.0,60760.0,100.0,0.25,-0.05,1386288000.0
2013-12-05,21.1,21.1,21.0,21.0,21.000557973440465,89610.0,599.0,1881860.0,89610.0,100.0,0.1,-0.1,1386201600.0
2013-12-04,21.0,21.4,21.0,21.0,21.00116448326056,68700.0,316.0,1442780.0,68700.0,100.0,0.4,0.0,1386115200.0
2013-12-03,21.0,21.0,21.0,21.0,21.0,32800.0,447.0,688800.0,32800.0,100.0,0.0,0.0,1386028800.0
2013-12-02,20.9,21.0,20.9,21.0,20.999337890851304,60413.0,170.0,1268633.0,60413.0,100.0,0.1,0.1,1385942400.0
2013-11-29,20.6,20.6,20.6,20.6,20.59999096229016,44259.0,90.0,911735.0,44259.0,100.0,0.0,0.0,1385683200.0
2013-11-28,21.0,21.0,20.2,20.2,20.999981851509048,55101.0,170.0,1157120.0,55101.0,100.0,0.8,-0.8,1385596800.0
2013-11-27,20.5,20.6,20.5,20.6,20.529061278666763,67805.0,167.0,1391973.0,67805.0,100.0,0.1,0.1,1385510400.0
2013-11-26,20.5,21.0,20.5,20.5,20.723531987883653,109604.0,701.0,2271382.0,109550.0,99.95,0.5,0.0,1385424000.0
2013-11-25,21.25,21.25,20.6,20.7,20.89429420925952,35315.0,521.0,737882.0,35315.0,100.0,0.65,-0.55,1385337600.0
2013-11-22,21.0,21.0,20.95,20.95,20.971640866873063,16150.0,291.0,338692.0,15440.0,95.6,0.05,-0.05,1385078400.0
2013-11-21,21.3,21.3,21.3,21.3,21.3,15800.0,146.0,336540.0,15800.0,100.0,0.0,0.0,1384992000.0
2013-11-20,21.9,21.9,21.7,21.7,21.83611615245009,22040.0,90.0,481268.0,22040.0,100.0,0.2,-0.2,1384905600.0
2013-11-19,21.9,21.95,21.9,21.95,21.91121212121212,82500.0,202.0,1807675.0,82500.0,100.0,0.05,0.05,1384819200.0
2013-11-18,21.7,21.9,21.7,21.8,21.879509632224167,57100.0,231.0,1249320.0,57100.0,100.0,0.2,0.1,1384732800.0
2013-11-14,20.9,21.5,20.9,21.5,21.32857142857143,17500.0,74.0,373250.0,17500.0,100.0,0.6,0.6,1384387200.0
2013-11-13,21.3,21.3,21.3,21.3,21.3,35500.0,150.0,756150.0,35500.0,100.0,0.0,0.0,1384300800.0
2013-11-12,20.55,20.9,20.55,20.9,20.77772213811576,85870.0,213.0,1784183.0,85870.0,100.0,0.35,0.35,1384214400.0
2013-11-11,20.5,20.5,20.5,20.5,20.5,69344.0,696.0,1421552.0,69344.0,100.0,0.0,0.0,1384128000.0
2013-11-08,20.65,20.65,20.65,20.65,20.65,5100.0,78.0,105315.0,5100.0,100.0,0.0,0.0,1383868800.0
2013-11-07,21.05,21.05,21.05,21.05,21.05,14000.0,634.0,294700.0,14000.0,100.0,0.0,0.0,1383782400.0
2013-11-06,21.4,21.4,21.4,21.4,21.4,17670.0,46.0,378138.0,17670.0,100.0,0.0,0.0,1383696000.0
2013-11-05,21.05,21.05,21.05,21.05,21.05,5000.0,10.0,105250.0,5000.0,100.0,0.0,0.0,1383609600.0
2013-11-03,21.0,21.0,21.0,21.0,21.0,28404.0,461.0,596484.0,28404.0,100.0,0.0,0.0,1383436800.0
2013-11-01,20.7,20.7,20.7,20.7,20.699993048728413,100701.0,173.0,2084510.0,100701.0,100.0,0.0,0.0,1383264000.0
2013-10-31,20.6,20.6,20.6,20.6,20.5999838262944,49463.0,414.0,1018937.0,49463.0,100.0,0.0,0.0,1383177600.0
2013-10-30,20.5,20.5,20.5,20.5,20.5,61000.0,95.0,1250500.0,56500.0,92.62,0.0,0.0,1383091200.0
2013-10-29,20.5,20.5,20.5,20.5,20.499996212608984,132017.0,277.0,2706348.0,132017.0,100.0,0.0,0.0,1383004800.0
2013-10-28,20.5,20.5,20.5,20.5,20.5,80100.0,406.0,1642050.0,80100.0,100.0,0.0,0.0,1382918400.0
2013-10-25,20.65,20.65,20.65,20.65,20.65,120.0,1.0,2478.0,120.0,100.0,0.0,0.0,1382659200.0
2013-10-24,20.9,20.95,20.9,20.95,20.90187265917603,80100.0,338.0,1674240.0,80000.0,99.88,0.05,0.05,1382572800.0
2013-10-23,21.3,21.3,21.3,21.3,21.3,33500.0,15.0,713550.0,33500.0,100.0,0.0,0.0,1382486400.0
2013-10-22,22.4,22.4,22.4,22.4,22.4,15010.0,202.0,336224.0,15010.0,100.0,0.0,0.0,1382400000.0
2013-10-21,23.55,23.55,23.55,23.55,23.5499946678042,93770.0,674.0,2208283.0,92685.0,98.84,0.0,0.0,1382313600.0
2013-10-18,24.75,24.75,24.75,24.75,24.75,26100.0,374.0,645975.0,26100.0,100.0,0.0,0.0,1382054400.0
2013-10-17,26.1,26.1,26.05,26.05,26.099009900990097,101.0,3.0,2636.0,101.0,100.0,0.05,-0.05,1381968000.0
2013-10-15,27.35,27.4,27.35,27.4,27.36153846153846,13000.0,50.0,355700.0,13000.0,100.0,0.05,0.05,1381795200.0
2013-10-14,30.0,30.0,28.75,28.75,29.375,6000.0,66.0,176250.0,6000.0,100.0,1.25,-1.25,1381708800.0
2013-10-11,31.0,31.0,30.25,30.25,30.53191405167979,25271.0,509.0,771572.0,25271.0,100.0,0.75,-0.75,1381449600.0
2013-10-10,33.0,33.0,31.8,31.8,32.33997232822298,89622.0,969.0,2898373.0,76922.0,85.83,1.2,-1.2,1381363200.0
2013-10-09,35.0,35.0,33.4,33.4,34.26105121293801,37100.0,360.0,1271085.0,31000.0,83.56,1.6,-1.6,1381276800.0
2013-10-08,35.15,35.15,35.1,35.15,35.14990566037736,31800.0,332.0,1117767.0,31800.0,100.0,0.05,0.0,1381190400.0
2013-10-07,37.8,37.8,36.85,36.9,37.791531531531525,11100.0,419.0,419486.0,11089.0,99.9,0.95,-0.9,1381104000.0
2013-09-24,38.75,38.75,38.75,38.75,38.6,5.0,1.0,193.0,5.0,100.0,0.0,0.0,1379980800.0
2013-09-23,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379894400.0
2013-08-30,38.75,38.75,38.75,38.75,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1377820800.0
2013-08-19,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1376870400.0
2013-08-16,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-14,38.75,38.75,38.75,38.75,38.74,50.0,1.0,1937.0,50.0,100.0,0.0,0.0,1376438400.0
2013-08-01,38.75,38.75,38.75,38.75,38.75,12.0,6.0,465.0,12.0,100.0,0.0,0.0,1375315200.0
2013-07-26,36.95,36.95,36.95,36.95,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-24,35.2,35.2,35.2,35.2,35.0,4.0,1.0,140.0,4.0,100.0,0.0,0.0,1374624000.0
2013-07-17,35.2,35.2,35.2,35.2,35.2,10.0,1.0,352.0,10.0,100.0,0.0,0.0,1374019200.0
2013-07-16,35.2,35.2,35.2,35.2,35.192307692307686,26.0,4.0,915.0,26.0,100.0,0.0,0.0,1373932800.0
2013-07-15,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1373846400.0
2013-07-10,38.0,38.0,38.0,38.0,38.0,79.0,2.0,3002.0,79.0,100.0,0.0,0.0,1373414400.0
2013-07-09,38.1,38.1,34.5,38.0,37.11111111111112,72.0,7.0,2672.0,71.0,98.61,3.6,-0.1,1373328000.0
2013-07-08,34.4,38.0,34.4,36.3,35.666666666666664,18.0,8.0,642.0,12.0,66.67,3.6,1.9,1373241600.0
2013-07-05,36.2,36.3,36.2,36.2,36.2112676056338,71.0,17.0,2571.0,57.0,80.28,0.1,0.0,1372982400.0
2013-07-04,43.5,43.5,40.2,40.2,43.46534653465346,101.0,2.0,4390.0,101.0,100.0,3.3,-3.3,1372896000.0
2013-07-03,48.95,48.95,41.0,44.5,46.85714285714285,7.0,6.0,328.0,4.0,57.14,7.95,-4.45,1372809600.0
2013-07-02,54.0,54.0,44.55,45.45,47.64285714285714,308.0,44.0,14674.0,250.0,81.17,9.45,-8.55,1372723200.0
2013-07-01,49.15,49.2,49.15,49.2,49.16,50.0,13.0,2458.0,50.0,100.0,0.05,0.05,1372636800.0
2013-06-28,46.8,46.8,40.0,41.0,45.61904761904761,63.0,6.0,2874.0,63.0,100.0,6.8,-5.8,1372377600.0
2013-06-27,33.1,39.0,33.1,39.0,33.30714285714286,140.0,4.0,4663.0,135.0,96.43,5.9,5.9,1372291200.0
2013-06-19,31.0,32.55,31.0,32.55,31.64300626304801,479.0,17.0,15157.0,479.0,100.0,1.55,1.55,1371600000.0
2013-06-18,31.0,33.9,31.0,31.0,31.02266288951841,353.0,5.0,10951.0,353.0,100.0,2.9,0.0,1371513600.0
2013-06-17,34.7,34.7,31.4,32.55,33.11198945981555,1518.0,57.0,50264.0,1518.0,100.0,3.3,-2.15,1371427200.0
2013-06-14,33.05,33.05,33.05,33.05,33.04,50.0,1.0,1652.0,50.0,100.0,0.0,0.0,1371168000.0
2013-06-13,30.0,31.5,30.0,31.5,30.25,1800.0,12.0,54450.0,1800.0,100.0,1.5,1.5,1371081600.0
