Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-17,8.0,8.41,7.78,7.81,7.982727272727272,1100.0,3.0,8781.0,1100.0,100.0,0.63,-0.19,1261008000.0
2009-12-16,8.01,8.01,8.01,8.01,8.01,100.0,1.0,801.0,100.0,100.0,0.0,0.0,1260921600.0
2009-12-15,8.4,8.4,7.78,8.4,8.353633572159673,1954.0,6.0,16323.0,1854.0,94.88,0.62,0.0,1260835200.0
2009-12-14,8.0,8.0,8.0,8.0,8.0,864.0,1.0,6912.0,864.0,100.0,0.0,0.0,1260748800.0
2009-12-11,8.76,8.76,7.94,7.94,8.009090909090908,110.0,2.0,881.0,100.0,90.91,0.82,-0.82,1260489600.0
2009-12-10,8.35,8.35,8.35,8.35,8.35,400.0,2.0,3340.0,400.0,100.0,0.0,0.0,1260403200.0
2009-12-08,8.0,8.76,8.0,8.76,8.733087557603687,5425.0,9.0,47377.0,5215.0,96.13,0.76,0.76,1260230400.0
2009-12-04,8.35,8.35,8.35,8.35,8.346715328467154,274.0,3.0,2287.0,274.0,100.0,0.0,0.0,1259884800.0
2009-12-03,8.33,8.35,8.33,8.35,8.335714285714285,140.0,3.0,1167.0,140.0,100.0,0.02,0.02,1259798400.0
2009-12-02,8.76,8.76,8.76,8.76,8.757142857142858,210.0,4.0,1839.0,210.0,100.0,0.0,0.0,1259712000.0
2009-11-30,9.22,9.22,9.22,9.22,9.1875,16.0,1.0,147.0,16.0,100.0,0.0,0.0,1259539200.0
2009-11-26,9.0,9.7,9.0,9.7,9.0,501.0,3.0,4509.0,500.0,99.8,0.7,0.7,1259193600.0
2009-11-25,10.15,10.15,9.22,9.3,9.314183123877918,557.0,10.0,5188.0,500.0,89.77,0.93,-0.85,1259107200.0
2009-11-24,9.7,9.7,9.7,9.7,9.666666666666666,6.0,1.0,58.0,6.0,100.0,0.0,0.0,1259020800.0
2009-11-23,10.68,10.68,10.2,10.2,10.2078431372549,510.0,3.0,5206.0,510.0,100.0,0.48,-0.48,1258934400.0
2009-11-20,10.0,10.8,9.79,10.73,10.730108098529152,5643.0,6.0,60550.0,5643.0,100.0,1.01,0.73,1258675200.0
2009-11-18,10.32,10.32,10.3,10.3,10.3,10.0,2.0,103.0,5.0,50.0,0.02,-0.02,1258502400.0
2009-11-16,8.95,9.84,8.95,9.84,9.018181818181818,55.0,2.0,496.0,50.0,90.91,0.89,0.89,1258329600.0
2009-11-12,9.4,9.4,9.4,9.4,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1257984000.0
2009-11-11,8.15,8.97,8.15,8.97,8.171206225680935,257.0,2.0,2100.0,257.0,100.0,0.82,0.82,1257897600.0
2009-11-10,8.55,8.55,7.86,8.55,7.868514150943395,1696.0,4.0,13345.0,1696.0,100.0,0.69,0.0,1257811200.0
2009-11-09,8.2,8.92,8.2,8.25,8.449888641425389,449.0,3.0,3794.0,300.0,66.82,0.72,0.05,1257724800.0
2009-11-06,8.5,8.5,8.5,8.5,8.499473129610116,949.0,1.0,8066.0,949.0,100.0,0.0,0.0,1257465600.0
2009-11-05,8.9,8.94,8.9,8.94,8.92114695340502,279.0,3.0,2489.0,203.0,72.76,0.04,0.04,1257379200.0
2009-10-30,8.55,8.55,8.55,8.55,8.55,300.0,3.0,2565.0,300.0,100.0,0.0,0.0,1256860800.0
2009-10-23,8.27,8.99,8.27,8.99,8.749163879598662,299.0,2.0,2616.0,200.0,66.89,0.72,0.72,1256256000.0
2009-10-22,8.75,8.75,8.59,8.69,8.654500412881916,6055.0,10.0,52403.0,3555.0,58.71,0.16,-0.06,1256169600.0
2009-10-21,9.68,9.68,9.04,9.04,9.222543352601155,346.0,5.0,3191.0,246.0,71.1,0.64,-0.64,1256083200.0
2009-10-16,10.49,10.49,9.51,9.51,9.666666666666666,90.0,2.0,870.0,75.0,83.33,0.98,-0.98,1255651200.0
2009-10-15,10.43,10.43,10.0,10.0,10.066666666666666,60.0,2.0,604.0,60.0,100.0,0.43,-0.43,1255564800.0
2009-10-09,10.0,10.0,10.0,10.0,10.0,8.0,1.0,80.0,8.0,100.0,0.0,0.0,1255046400.0
2009-10-08,9.6,9.6,9.6,9.6,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1254960000.0
2009-10-07,8.82,9.2,8.82,9.2,8.854545454545454,110.0,2.0,974.0,110.0,100.0,0.38,0.38,1254873600.0
2009-10-06,9.53,9.53,8.64,8.82,8.866666666666665,15.0,5.0,133.0,9.0,60.0,0.89,-0.71,1254787200.0
2009-10-05,9.09,10.0,9.09,9.09,9.094059405940593,404.0,5.0,3674.0,402.0,99.5,0.91,0.0,1254700800.0
2009-10-01,9.56,9.56,9.56,9.56,9.56,50.0,1.0,478.0,50.0,100.0,0.0,0.0,1254355200.0
2009-09-30,10.06,10.06,10.06,10.06,10.06,50.0,1.0,503.0,50.0,100.0,0.0,0.0,1254268800.0
2009-09-25,10.59,10.59,10.35,10.58,10.333333333333332,3.0,3.0,31.0,0.0,0.0,0.24,-0.01,1253836800.0
2009-09-23,10.43,10.43,10.1,10.1,10.0,2.0,2.0,20.0,1.0,50.0,0.33,-0.33,1253664000.0
2009-09-18,9.99,9.99,9.69,9.98,9.68627450980392,102.0,3.0,988.0,100.0,98.04,0.3,-0.01,1253232000.0
2009-09-16,9.59,10.18,9.59,10.18,9.61,100.0,3.0,961.0,100.0,100.0,0.59,0.59,1253059200.0
2009-09-14,10.05,10.09,9.51,10.09,9.603305785123968,121.0,4.0,1162.0,120.0,99.17,0.58,0.04,1252886400.0
2009-09-10,10.37,10.37,10.0,10.0,10.1,10.0,2.0,101.0,5.0,50.0,0.37,-0.37,1252540800.0
2009-09-09,9.15,10.0,9.15,10.0,9.284578696343402,629.0,5.0,5840.0,529.0,84.1,0.85,0.85,1252454400.0
2009-09-08,9.63,10.47,9.63,9.63,9.629992169146435,2554.0,9.0,24595.0,2553.0,99.96,0.84,0.0,1252368000.0
2009-09-07,10.12,10.65,10.12,10.12,10.355555555555556,225.0,3.0,2330.0,225.0,100.0,0.53,0.0,1252281600.0
2009-09-04,10.65,10.65,10.65,10.65,10.649572649572647,117.0,2.0,1246.0,117.0,100.0,0.0,0.0,1252022400.0
2009-09-03,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1251936000.0
2009-09-02,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1251849600.0
2009-09-01,10.8,10.8,10.8,10.8,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1251763200.0
2009-08-18,10.61,10.61,10.61,10.61,10.61,200.0,2.0,2122.0,200.0,100.0,0.0,0.0,1250553600.0
2009-08-17,11.16,11.16,11.16,11.16,11.159663865546218,1785.0,9.0,19920.0,1785.0,100.0,0.0,0.0,1250467200.0
2009-08-13,11.74,11.74,11.74,11.74,11.74,500.0,1.0,5870.0,500.0,100.0,0.0,0.0,1250121600.0
2009-08-11,12.35,12.35,11.74,11.74,12.03047619047619,1050.0,4.0,12632.0,550.0,52.38,0.61,-0.61,1249948800.0
2009-08-04,12.35,12.35,12.35,12.35,12.346666666666666,150.0,1.0,1852.0,150.0,100.0,0.0,0.0,1249344000.0
2009-08-03,12.5,12.5,12.5,12.5,12.5,3700.0,1.0,46250.0,3700.0,100.0,0.0,0.0,1249257600.0
2009-07-30,12.15,12.15,12.15,12.15,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1248912000.0
2009-07-22,11.31,12.35,11.31,12.25,11.348242811501596,313.0,6.0,3552.0,301.0,96.17,1.04,0.94,1248220800.0
2009-07-21,11.9,11.9,11.9,11.9,11.9,10.0,1.0,119.0,0.0,0.0,0.0,0.0,1248134400.0
2009-07-14,11.68,11.68,11.68,11.68,11.6,10.0,1.0,116.0,0.0,0.0,0.0,0.0,1247529600.0
2009-07-13,11.4,11.4,11.4,11.4,11.4,10.0,1.0,114.0,0.0,0.0,0.0,0.0,1247443200.0
2009-07-10,11.0,11.0,11.0,11.0,11.0,110.0,3.0,1210.0,100.0,90.91,0.0,0.0,1247184000.0
2009-07-09,10.34,11.0,10.34,11.0,10.346534653465346,101.0,2.0,1045.0,101.0,100.0,0.66,0.66,1247097600.0
2009-07-07,10.92,10.92,10.0,10.88,10.851851851851851,27.0,3.0,293.0,1.0,3.7,0.92,-0.04,1246924800.0
2009-07-06,10.4,10.4,10.4,10.4,10.4,10.0,1.0,104.0,0.0,0.0,0.0,0.0,1246838400.0
2009-07-03,9.95,9.95,9.95,9.95,9.9,10.0,1.0,99.0,0.0,0.0,0.0,0.0,1246579200.0
2009-07-02,9.66,9.66,9.66,9.66,9.6,10.0,1.0,96.0,0.0,0.0,0.0,0.0,1246492800.0
2009-07-01,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,0.0,0.0,0.0,0.0,1246406400.0
2009-06-30,8.66,9.2,8.65,9.2,8.656716417910447,201.0,4.0,1740.0,200.0,99.5,0.55,0.54,1246320000.0
2009-06-26,9.1,9.1,9.1,9.1,9.0990990990991,111.0,2.0,1010.0,111.0,100.0,0.0,0.0,1245974400.0
2009-06-18,9.55,9.55,9.55,9.55,9.55,1000.0,1.0,9550.0,1000.0,100.0,0.0,0.0,1245283200.0
2009-06-17,10.37,10.85,10.0,10.0,10.113703703703704,2700.0,5.0,27307.0,2590.0,95.93,0.85,-0.37,1245196800.0
2009-06-12,10.36,10.36,10.36,10.36,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1244764800.0
2009-06-11,10.9,10.9,10.9,10.9,10.9,11000.0,4.0,119900.0,11000.0,100.0,0.0,0.0,1244678400.0
2009-06-10,12.0,12.5,11.45,11.45,11.549812734082396,2670.0,11.0,30838.0,2440.0,91.39,1.05,-0.55,1244592000.0
2009-06-09,12.0,13.0,11.98,12.01,12.014492753623188,2622.0,9.0,31502.0,2600.0,99.16,1.02,0.01,1244505600.0
2009-06-08,12.6,12.6,12.6,12.6,12.6,2000.0,6.0,25200.0,2000.0,100.0,0.0,0.0,1244419200.0
2009-06-05,12.65,13.3,12.65,13.2,12.698698078115312,1613.0,8.0,20483.0,1600.0,99.19,0.65,0.55,1244160000.0
2009-06-04,12.8,13.4,12.17,13.3,12.888537549407117,2530.0,21.0,32608.0,1790.0,70.75,1.23,0.5,1244073600.0
2009-06-03,11.71,12.8,11.61,12.8,11.705314009661835,828.0,7.0,9692.0,800.0,96.62,1.19,1.09,1243987200.0
2009-06-02,12.38,12.38,12.18,12.22,12.223826714801444,277.0,5.0,3386.0,276.0,99.64,0.2,-0.16,1243900800.0
2009-06-01,11.42,11.84,11.41,11.84,11.412573673870332,509.0,5.0,5809.0,508.0,99.8,0.43,0.42,1243814400.0
2009-05-29,11.95,12.0,11.95,12.0,11.99,500.0,2.0,5995.0,500.0,100.0,0.05,0.05,1243555200.0
2009-05-28,12.05,12.05,12.05,12.05,12.038461538461538,26.0,2.0,313.0,25.0,96.15,0.0,0.0,1243468800.0
2009-05-27,12.51,12.51,11.33,11.5,11.410841654778888,701.0,7.0,7999.0,700.0,99.86,1.18,-1.01,1243382400.0
2009-05-26,11.92,11.92,11.92,11.92,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1243296000.0
2009-05-25,11.36,11.36,11.36,11.36,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1243209600.0
2009-05-22,10.82,11.94,10.82,10.82,10.82039911308204,451.0,10.0,4880.0,450.0,99.78,1.12,0.0,1242950400.0
2009-05-21,11.38,11.38,11.38,11.38,11.375796178343949,157.0,2.0,1786.0,157.0,100.0,0.0,0.0,1242864000.0
2009-05-07,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1241654400.0
2009-04-16,12.59,12.59,12.59,12.59,12.56,25.0,1.0,314.0,25.0,100.0,0.0,0.0,1239840000.0
2009-04-15,11.37,12.0,11.37,12.0,11.99502487562189,201.0,3.0,2411.0,201.0,100.0,0.63,0.63,1239753600.0
2009-03-26,11.87,11.87,11.87,11.87,11.87,200.0,1.0,2374.0,200.0,100.0,0.0,0.0,1238025600.0
2009-03-03,12.49,12.49,12.49,12.49,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1236038400.0
2009-02-24,11.95,11.95,11.95,11.95,11.949367088607596,395.0,1.0,4720.0,395.0,100.0,0.0,0.0,1235433600.0
2009-02-12,11.41,11.41,11.41,11.41,11.4,25.0,2.0,285.0,25.0,100.0,0.0,0.0,1234396800.0
2009-01-29,11.5,12.0,11.5,12.0,11.89,100.0,2.0,1189.0,100.0,100.0,0.5,0.5,1233187200.0
2009-01-27,12.35,12.35,12.05,12.05,12.109890109890108,91.0,3.0,1102.0,91.0,100.0,0.3,-0.3,1233014400.0
2009-01-20,12.05,12.68,12.05,12.68,12.53,100.0,3.0,1253.0,100.0,100.0,0.63,0.63,1232409600.0
2009-01-13,12.68,12.68,12.68,12.68,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1231804800.0
2008-12-22,12.68,12.68,12.68,12.68,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1229904000.0
2008-11-04,12.09,12.09,12.09,12.09,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1225756800.0
2008-10-15,12.24,12.24,12.24,12.24,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1224028800.0
2008-10-14,11.67,11.67,11.67,11.67,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1223942400.0
2008-10-13,11.13,11.13,11.13,11.13,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1223856000.0
2008-10-07,10.6,10.6,10.6,10.6,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1223337600.0
2008-09-25,10.0,10.11,10.0,10.11,10.054726368159203,201.0,4.0,2021.0,201.0,100.0,0.11,0.11,1222300800.0
2008-09-24,9.63,9.63,9.63,9.63,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1222214400.0
2008-09-23,9.17,9.18,9.17,9.18,9.0,2.0,2.0,18.0,1.0,50.0,0.01,0.01,1222128000.0
2008-09-19,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1221782400.0
2008-09-18,8.36,8.36,8.36,8.36,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1221696000.0
2008-09-17,8.0,8.0,7.99,7.99,7.999024390243902,1025.0,3.0,8199.0,1025.0,100.0,0.01,-0.01,1221609600.0
2008-09-12,8.0,8.4,8.0,8.4,8.07051282051282,156.0,7.0,1259.0,129.0,82.69,0.4,0.4,1221177600.0
2008-09-11,8.0,8.01,7.27,8.01,7.633663366336633,101.0,3.0,771.0,1.0,0.99,0.74,0.01,1221091200.0
2008-09-10,6.95,7.64,6.94,7.64,6.945273631840796,201.0,5.0,1396.0,200.0,99.5,0.7,0.69,1221004800.0
2008-09-08,7.3,7.35,7.3,7.3,7.31,500.0,4.0,3655.0,500.0,100.0,0.05,0.0,1220832000.0
2008-09-05,7.42,7.42,7.0,7.16,7.366957903097696,2518.0,3.0,18550.0,2318.0,92.06,0.42,-0.26,1220572800.0
2008-09-02,7.07,7.07,7.07,7.07,7.056338028169014,71.0,1.0,501.0,71.0,100.0,0.0,0.0,1220313600.0
2008-08-29,8.19,8.19,7.44,7.44,7.48471615720524,229.0,5.0,1714.0,229.0,100.0,0.75,-0.75,1219968000.0
2008-08-27,7.8,7.8,7.8,7.8,7.8,100.0,2.0,780.0,100.0,100.0,0.0,0.0,1219795200.0
2008-08-20,8.19,8.25,8.19,8.19,8.187919463087248,298.0,4.0,2440.0,298.0,100.0,0.06,0.0,1219190400.0
2008-08-19,8.6,8.6,8.6,8.6,8.598039215686274,102.0,2.0,877.0,102.0,100.0,0.0,0.0,1219104000.0
2008-08-18,9.04,9.04,9.04,9.04,9.036082474226804,194.0,2.0,1753.0,194.0,100.0,0.0,0.0,1219017600.0
2008-08-13,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1218585600.0
2008-08-05,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1217894400.0
2008-07-31,9.7,9.7,9.7,9.7,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1217462400.0
2008-07-25,10.2,10.2,10.2,10.2,10.2,500.0,1.0,5100.0,500.0,100.0,0.0,0.0,1216944000.0
2008-07-18,9.89,9.89,9.89,9.89,9.875,64.0,1.0,632.0,64.0,100.0,0.0,0.0,1216339200.0
2008-07-17,10.41,10.41,10.41,10.41,10.333333333333332,6.0,1.0,62.0,6.0,100.0,0.0,0.0,1216252800.0
2008-07-15,10.95,10.95,10.95,10.95,10.948387096774193,310.0,3.0,3394.0,310.0,100.0,0.0,0.0,1216080000.0
2008-06-24,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1214265600.0
2008-05-30,12.1,12.1,12.1,12.1,12.1,200.0,2.0,2420.0,200.0,100.0,0.0,0.0,1212105600.0
2008-05-29,12.4,12.4,12.35,12.4,12.392211404728789,719.0,4.0,8910.0,719.0,100.0,0.05,0.0,1212019200.0
2008-05-28,12.95,12.95,12.95,12.95,12.95,20.0,1.0,259.0,20.0,100.0,0.0,0.0,1211932800.0
2008-05-23,13.55,13.55,13.55,13.55,13.54782608695652,230.0,3.0,3116.0,230.0,100.0,0.0,0.0,1211500800.0
2008-05-22,13.05,14.25,13.05,14.25,13.85,300.0,3.0,4155.0,100.0,33.33,1.2,1.2,1211414400.0
2008-05-20,13.7,13.7,13.7,13.7,13.699813084112147,2675.0,7.0,36647.0,2675.0,100.0,0.0,0.0,1211241600.0
2008-05-16,14.3,14.3,13.05,13.05,13.248259860788863,431.0,6.0,5710.0,431.0,100.0,1.25,-1.25,1210896000.0
2008-05-15,13.3,13.7,12.95,13.7,13.32,500.0,3.0,6660.0,300.0,60.0,0.75,0.4,1210809600.0
2008-05-14,13.95,13.95,13.3,13.3,13.55,600.0,3.0,8130.0,600.0,100.0,0.65,-0.65,1210723200.0
2008-05-13,13.9,14.25,13.3,13.3,13.52258064516129,310.0,4.0,4192.0,310.0,100.0,0.95,-0.6,1210636800.0
2008-05-12,14.4,14.4,13.9,13.9,14.233333333333333,300.0,2.0,4270.0,300.0,100.0,0.5,-0.5,1210550400.0
2008-05-09,13.3,14.45,13.3,13.9,14.00722891566265,415.0,6.0,5813.0,315.0,75.9,1.15,0.6,1210291200.0
2008-05-08,13.8,14.0,13.8,13.95,13.871794871794872,39.0,4.0,541.0,29.0,74.36,0.2,0.15,1210204800.0
2008-05-07,14.0,14.5,14.0,14.5,14.44776119402985,201.0,3.0,2904.0,201.0,100.0,0.5,0.5,1210118400.0
2008-05-06,14.15,14.2,14.15,14.2,14.175,200.0,3.0,2835.0,200.0,100.0,0.05,0.05,1210032000.0
2008-05-05,14.35,15.65,14.25,14.85,14.564954682779456,331.0,7.0,4821.0,296.0,89.43,1.4,0.5,1209945600.0
2008-05-02,14.95,14.95,14.95,14.95,14.942307692307692,104.0,2.0,1554.0,104.0,100.0,0.0,0.0,1209686400.0
2008-04-25,15.7,15.7,15.7,15.7,15.7,150.0,1.0,2355.0,150.0,100.0,0.0,0.0,1209081600.0
2008-04-24,15.9,15.9,15.0,15.0,15.149750415973376,601.0,3.0,9105.0,601.0,100.0,0.9,-0.9,1208995200.0
2008-04-23,14.9,15.75,14.75,15.75,15.101407083939836,2061.0,8.0,31124.0,2061.0,100.0,1.0,0.85,1208908800.0
2008-04-22,15.5,15.8,15.5,15.5,15.516880093131547,859.0,7.0,13329.0,859.0,100.0,0.3,0.0,1208822400.0
2008-04-21,15.95,15.95,15.05,15.05,15.166233766233766,770.0,6.0,11678.0,770.0,100.0,0.9,-0.9,1208736000.0
2008-04-17,15.8,15.8,15.8,15.8,15.8,500.0,3.0,7900.0,500.0,100.0,0.0,0.0,1208390400.0
2008-04-10,16.0,16.0,16.0,16.0,16.0,200.0,2.0,3200.0,200.0,100.0,0.0,0.0,1207785600.0
2008-04-09,15.95,15.95,15.95,15.95,15.95,20.0,1.0,319.0,20.0,100.0,0.0,0.0,1207699200.0
2008-04-08,16.85,16.85,16.0,16.0,16.424050632911392,158.0,2.0,2595.0,79.0,50.0,0.85,-0.85,1207612800.0
2008-04-04,16.25,16.25,14.75,16.1,15.734285714285717,350.0,6.0,5507.0,350.0,100.0,1.5,-0.15,1207267200.0
2008-04-02,15.5,15.5,15.5,15.5,15.5,100.0,2.0,1550.0,100.0,100.0,0.0,0.0,1207094400.0
2008-04-01,13.65,14.9,13.65,14.9,13.9625,400.0,7.0,5585.0,400.0,100.0,1.25,1.25,1207008000.0
2008-03-31,15.5,15.5,14.35,14.35,14.925,200.0,2.0,2985.0,100.0,50.0,1.15,-1.15,1206921600.0
2008-03-27,14.8,14.8,14.8,14.8,14.794520547945204,73.0,1.0,1080.0,73.0,100.0,0.0,0.0,1206576000.0
2008-03-26,14.25,14.85,14.25,14.8,14.794545454545457,550.0,4.0,8137.0,550.0,100.0,0.6,0.55,1206489600.0
2008-03-25,14.3,14.95,14.3,14.95,14.54375,1600.0,5.0,23270.0,1600.0,100.0,0.65,0.65,1206403200.0
2008-03-17,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1205712000.0
2008-03-14,16.0,16.0,15.5,15.5,15.887692307692308,650.0,6.0,10327.0,550.0,84.62,0.5,-0.5,1205452800.0
2008-03-12,16.3,16.3,16.3,16.3,16.3,300.0,7.0,4890.0,300.0,100.0,0.0,0.0,1205280000.0
2008-03-11,15.6,15.6,15.6,15.6,15.6,300.0,1.0,4680.0,300.0,100.0,0.0,0.0,1205193600.0
2008-03-10,14.95,14.95,14.95,14.95,14.94,50.0,1.0,747.0,50.0,100.0,0.0,0.0,1205107200.0
2008-02-29,15.7,15.7,15.7,15.7,15.7,200.0,5.0,3140.0,200.0,100.0,0.0,0.0,1204243200.0
2008-02-28,16.75,16.75,16.5,16.5,16.5,16.0,2.0,264.0,16.0,100.0,0.25,-0.25,1204156800.0
2008-02-27,17.05,17.1,15.55,16.85,16.61111111111111,900.0,7.0,14950.0,900.0,100.0,1.55,-0.2,1204070400.0
2008-02-26,14.9,16.3,14.9,16.3,16.066666666666666,600.0,6.0,9640.0,600.0,100.0,1.4,1.4,1203984000.0
2008-02-25,15.65,15.65,15.65,15.65,15.65,500.0,1.0,7825.0,500.0,100.0,0.0,0.0,1203897600.0
2008-02-21,14.55,15.0,14.55,15.0,14.60625,800.0,4.0,11685.0,800.0,100.0,0.45,0.45,1203552000.0
2008-02-19,15.35,16.0,15.25,15.3,15.366940211019928,2559.0,9.0,39324.0,2559.0,100.0,0.75,-0.05,1203379200.0
2008-02-15,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1203033600.0
2008-02-14,15.25,16.85,15.25,16.85,16.05,200.0,2.0,3210.0,200.0,100.0,1.6,1.6,1202947200.0
2008-02-13,14.6,16.05,14.6,16.05,15.083333333333332,300.0,2.0,4525.0,300.0,100.0,1.45,1.45,1202860800.0
2008-02-12,15.3,15.3,15.3,15.3,15.3,500.0,2.0,7650.0,500.0,100.0,0.0,0.0,1202774400.0
2008-02-11,15.45,16.0,15.45,16.0,15.8625,400.0,3.0,6345.0,400.0,100.0,0.55,0.55,1202688000.0
2008-02-08,16.35,16.35,16.25,16.25,16.3,2000.0,3.0,32600.0,2000.0,100.0,0.1,-0.1,1202428800.0
2008-02-06,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1202256000.0
2008-02-05,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,100.0,100.0,0.0,0.0,1202169600.0
2008-02-04,16.9,17.85,16.9,17.0,17.35,700.0,5.0,12145.0,700.0,100.0,0.95,0.1,1202083200.0
2008-02-01,17.0,17.0,17.0,17.0,17.0,1100.0,4.0,18700.0,1100.0,100.0,0.0,0.0,1201824000.0
2008-01-31,17.05,17.05,17.05,17.05,17.04,50.0,1.0,852.0,50.0,100.0,0.0,0.0,1201737600.0
2008-01-30,17.25,17.25,17.25,17.25,17.25,1000.0,1.0,17250.0,1000.0,100.0,0.0,0.0,1201651200.0
2008-01-29,18.5,18.5,17.8,17.8,18.2,400.0,3.0,7280.0,400.0,100.0,0.7,-0.7,1201564800.0
2008-01-28,18.6,18.6,18.6,18.6,18.6,300.0,1.0,5580.0,300.0,100.0,0.0,0.0,1201478400.0
2008-01-25,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1201219200.0
2008-01-24,20.0,20.0,19.95,19.95,19.966666666666665,3000.0,9.0,59900.0,3000.0,100.0,0.05,-0.05,1201132800.0
2008-01-21,21.0,21.0,20.95,20.95,20.966666666666665,600.0,4.0,12580.0,600.0,100.0,0.05,-0.05,1200873600.0
2008-01-18,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1200614400.0
2008-01-17,22.55,22.55,22.5,22.5,22.508333333333333,600.0,4.0,13505.0,600.0,100.0,0.05,-0.05,1200528000.0
2008-01-16,23.25,23.25,23.15,23.15,23.159090909090907,2200.0,3.0,50950.0,2200.0,100.0,0.1,-0.1,1200441600.0
2008-01-15,22.35,24.35,22.35,24.35,22.43809523809524,105.0,2.0,2356.0,105.0,100.0,2.0,2.0,1200355200.0
2008-01-14,23.25,23.3,23.25,23.3,23.28333333333333,300.0,3.0,6985.0,300.0,100.0,0.05,0.05,1200268800.0
2008-01-10,24.5,25.95,24.45,24.45,24.55165081141578,8935.0,21.0,219369.0,8935.0,100.0,1.5,-0.05,1199923200.0
2008-01-09,25.75,25.75,25.7,25.7,25.723529411764705,850.0,8.0,21865.0,850.0,100.0,0.05,-0.05,1199836800.0
2008-01-08,29.5,29.5,27.05,27.05,27.53993957703928,8275.0,33.0,227893.0,7575.0,91.54,2.45,-2.45,1199750400.0
2008-01-07,29.5,29.5,28.25,28.45,29.29930643127365,15860.0,47.0,464687.0,14410.0,90.86,1.25,-1.05,1199664000.0
2008-01-04,28.1,28.1,28.1,28.1,28.1,3750.0,11.0,105375.0,3750.0,100.0,0.0,0.0,1199404800.0
2008-01-03,26.8,26.8,26.8,26.8,26.799810695693328,2113.0,7.0,56628.0,2113.0,100.0,0.0,0.0,1199318400.0
2008-01-02,25.55,25.55,25.55,25.55,25.54995431008224,6566.0,9.0,167761.0,6566.0,100.0,0.0,0.0,1199232000.0
2008-01-01,23.55,24.35,23.55,24.35,24.217857142857145,1400.0,7.0,33905.0,1400.0,100.0,0.8,0.8,1199145600.0
2007-12-31,23.2,23.2,23.2,23.2,23.2,1200.0,3.0,27840.0,1200.0,100.0,0.0,0.0,1199059200.0
2007-12-27,22.9,23.0,21.6,22.1,22.499148573861216,4698.0,12.0,105701.0,4597.0,97.85,1.4,-0.8,1198713600.0
2007-12-26,20.5,22.4,20.5,22.4,22.244680851063823,2350.0,12.0,52275.0,2350.0,100.0,1.9,1.9,1198627200.0
2007-12-24,21.0,21.35,21.0,21.35,21.15,500.0,4.0,10575.0,500.0,100.0,0.35,0.35,1198454400.0
2007-12-20,21.0,21.0,21.0,21.0,21.0,1110.0,8.0,23310.0,1110.0,100.0,0.0,0.0,1198108800.0
2007-12-19,22.0,22.0,22.0,22.0,22.0,500.0,4.0,11000.0,500.0,100.0,0.0,0.0,1198022400.0
