Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-28,32.15,32.95,31.75,32.05,32.35327061194362,85351.0,314.0,2761384.0,51636.0,60.5,1.2,-0.1,1511827200.0
2017-11-27,32.8,33.4,32.0,32.5,32.75295328786514,77710.0,259.0,2545232.0,41877.0,53.89,1.4,-0.3,1511740800.0
2017-11-24,33.55,34.4,32.4,32.8,33.23140764768012,199773.0,645.0,6638738.0,136759.0,68.46,2.0,-0.75,1511481600.0
2017-11-23,33.75,33.95,33.25,33.4,33.54692791859332,64663.0,267.0,2169245.0,35218.0,54.46,0.7,-0.35,1511395200.0
2017-11-22,34.6,35.3,32.95,33.85,34.24486016014854,215425.0,695.0,7377199.0,84843.0,39.38,2.35,-0.75,1511308800.0
2017-11-21,33.8,34.75,33.55,33.9,34.02742122540444,101746.0,450.0,3462154.0,50564.0,49.7,1.2,0.1,1511222400.0
2017-11-20,34.7,35.45,33.4,33.8,34.328548221793056,143431.0,570.0,4923778.0,74660.0,52.05,2.05,-0.9,1511136000.0
2017-11-17,34.7,36.0,34.25,34.9,35.09305444754687,401120.0,1213.0,14076526.0,204633.0,51.02,1.75,0.2,1510876800.0
2017-11-16,33.45,34.85,33.25,34.35,34.003451418767675,149214.0,523.0,5073791.0,58960.0,39.51,1.6,0.9,1510790400.0
2017-11-15,33.65,35.0,32.95,33.25,33.86540726037076,297230.0,1106.0,10065815.0,133357.0,44.87,2.05,-0.4,1510704000.0
2017-11-14,32.7,34.25,32.25,33.95,33.34432113080448,217332.0,700.0,7246788.0,116842.0,53.76,2.0,1.25,1510617600.0
2017-11-13,35.4,35.4,31.5,32.45,32.80428755279546,463108.0,1467.0,15191928.0,268130.0,57.9,3.9,-2.95,1510531200.0
2017-11-10,33.4,34.9,33.4,34.6,34.55518832702924,81693.0,314.0,2822917.0,35054.0,42.91,1.5,1.2,1510272000.0
2017-11-09,34.05,35.45,33.95,34.6,34.77840888551495,221304.0,784.0,7696601.0,80366.0,36.31,1.5,0.55,1510185600.0
2017-11-08,34.35,34.9,33.5,33.9,34.01955443216072,244497.0,691.0,8317679.0,133880.0,54.76,1.4,-0.45,1510099200.0
2017-11-07,35.2,35.95,34.05,34.35,34.755389039228575,247957.0,914.0,8617842.0,122443.0,49.38,1.9,-0.85,1510012800.0
2017-11-06,34.5,36.0,33.95,35.15,35.10569517449453,276427.0,948.0,9704162.0,82210.0,29.74,2.05,0.65,1509926400.0
2017-11-03,34.95,36.4,33.95,34.75,35.241680785139735,327585.0,1308.0,11544646.0,135223.0,41.28,2.45,-0.2,1509667200.0
2017-11-02,35.0,36.7,34.45,34.6,35.3964262494118,556782.0,2225.0,19708093.0,226719.0,40.72,2.25,-0.4,1509580800.0
2017-11-01,31.25,36.6,31.1,35.9,34.53057522232687,935447.0,3804.0,32301523.0,375780.0,40.17,5.5,4.65,1509494400.0
2017-10-31,31.0,31.75,30.85,31.25,31.37864265570568,108506.0,433.0,3404771.0,48219.0,44.44,0.9,0.25,1509408000.0
2017-10-30,31.0,31.55,30.55,30.8,31.09089098806457,80349.0,330.0,2498122.0,34046.0,42.37,1.0,-0.2,1509321600.0
2017-10-27,31.0,31.7,30.05,30.5,30.93736821239996,174049.0,587.0,5384618.0,87655.0,50.36,1.65,-0.5,1509062400.0
2017-10-26,30.75,31.7,30.1,30.7,31.06504623226775,202456.0,699.0,6289305.0,105262.0,51.99,1.6,-0.05,1508976000.0
2017-10-25,31.75,32.6,29.45,30.8,31.00717410138833,283938.0,1172.0,8804115.0,114830.0,40.44,3.15,-0.95,1508889600.0
2017-10-24,30.7,32.75,30.7,31.6,32.00810832304665,578418.0,2388.0,18514066.0,295295.0,51.05,2.05,0.9,1508803200.0
2017-10-23,28.5,31.9,28.0,30.75,30.209219688487828,940509.0,3496.0,28412043.0,451554.0,48.01,3.9,2.25,1508716800.0
2017-10-19,28.0,29.0,27.75,28.2,28.33308419876454,267593.0,968.0,7581735.0,166319.0,62.15,1.25,0.2,1508371200.0
2017-10-18,26.05,27.5,25.8,27.25,26.856780945656915,192628.0,788.0,5173368.0,115661.0,60.04,1.7,1.2,1508284800.0
2017-10-17,25.85,26.25,25.7,25.95,25.909221060563247,53085.0,196.0,1375391.0,30364.0,57.2,0.55,0.1,1508198400.0
2017-10-16,26.0,26.7,25.55,25.75,26.249450867544144,117458.0,580.0,3083208.0,62250.0,53.0,1.15,-0.25,1508112000.0
2017-10-13,25.35,27.0,24.65,25.5,26.00696562171316,151171.0,650.0,3931499.0,66294.0,43.85,2.35,0.15,1507852800.0
2017-10-12,25.3,25.35,24.95,25.3,25.183826998689383,38150.0,173.0,960763.0,24894.0,65.25,0.4,0.0,1507766400.0
2017-10-11,25.55,26.2,25.0,25.15,25.554184246983034,189843.0,525.0,4851283.0,93561.0,49.28,1.2,-0.4,1507680000.0
2017-10-10,25.45,25.95,25.2,25.25,25.55726586120084,86989.0,389.0,2223201.0,33946.0,39.02,0.75,-0.2,1507593600.0
2017-10-09,25.0,25.3,24.55,25.1,25.09574060229648,104334.0,410.0,2618339.0,65199.0,62.49,0.75,0.1,1507507200.0
2017-10-06,23.55,25.35,23.2,24.8,24.423229895104893,274560.0,1242.0,6705642.0,152395.0,55.51,2.15,1.25,1507248000.0
2017-10-05,23.25,23.5,22.85,23.05,23.19227699832668,38845.0,199.0,900904.0,27264.0,70.19,0.65,-0.2,1507161600.0
2017-10-04,22.8,23.2,22.5,22.9,22.885556550283496,46914.0,255.0,1073653.0,21653.0,46.15,0.7,0.1,1507075200.0
2017-10-03,22.95,23.25,22.55,22.75,22.96397008837525,44130.0,262.0,1013400.0,29736.0,67.38,0.7,-0.2,1506988800.0
2017-09-29,22.5,23.1,22.5,23.0,22.94737623094564,74130.0,212.0,1701089.0,63026.0,85.02,0.6,0.5,1506643200.0
2017-09-28,22.5,22.55,21.85,22.25,22.16941988255992,131301.0,252.0,2910867.0,97811.0,74.49,0.7,-0.25,1506556800.0
2017-09-27,23.75,24.1,22.05,22.15,22.750838710746265,120721.0,528.0,2746504.0,65963.0,54.64,2.05,-1.6,1506470400.0
2017-09-26,23.25,23.8,22.5,23.5,23.30833459315509,85991.0,354.0,2004307.0,57670.0,67.07,1.3,0.25,1506384000.0
2017-09-25,23.5,23.5,21.85,22.95,22.442395491071977,162522.0,597.0,3647383.0,77945.0,47.96,1.65,-0.55,1506297600.0
2017-09-22,24.0,24.0,23.5,23.5,23.579322166030344,200108.0,463.0,4718411.0,162208.0,81.06,0.5,-0.5,1506038400.0
2017-09-21,24.75,24.9,24.0,24.2,24.311493034524528,66040.0,289.0,1605531.0,32252.0,48.84,0.9,-0.55,1505952000.0
2017-09-20,24.5,25.75,24.2,24.45,24.79565596804022,124907.0,542.0,3097151.0,51511.0,41.24,1.55,-0.05,1505865600.0
2017-09-19,24.25,24.7,24.1,24.35,24.380305031824182,41635.0,184.0,1015074.0,23775.0,57.1,0.6,0.1,1505779200.0
2017-09-18,24.0,24.75,23.8,24.4,24.28614994332596,74108.0,258.0,1799798.0,52494.0,70.83,0.95,0.4,1505692800.0
2017-09-15,24.0,24.45,23.55,24.1,23.85642542322428,104141.0,399.0,2484432.0,60953.0,58.53,0.9,0.1,1505433600.0
2017-09-14,24.75,24.75,23.95,24.05,24.259979385307343,42688.0,200.0,1035610.0,29313.0,68.67,0.8,-0.7,1505347200.0
2017-09-13,25.3,25.6,24.55,24.65,25.368753483187813,253001.0,358.0,6418320.0,199031.0,78.67,1.05,-0.65,1505260800.0
2017-09-12,25.3,25.8,24.85,25.25,25.320776376406613,264820.0,666.0,6705448.0,170051.0,64.21,0.95,-0.05,1505174400.0
2017-09-11,25.45,25.45,24.45,24.8,25.012699003384075,85991.0,309.0,2150867.0,53978.0,62.77,1.0,-0.65,1505088000.0
2017-09-08,26.05,26.15,25.0,25.35,25.703992352676565,88920.0,383.0,2285599.0,57838.0,65.04,1.15,-0.7,1504828800.0
2017-09-07,25.5,26.5,25.5,25.8,26.030982593351244,112773.0,619.0,2935592.0,71011.0,62.97,1.0,0.3,1504742400.0
2017-09-06,25.1,25.75,24.9,25.35,25.31902167763211,61861.0,297.0,1566260.0,29334.0,47.42,0.85,0.25,1504656000.0
2017-09-05,25.35,26.05,24.7,25.35,25.16625445668583,155665.0,626.0,3917505.0,79555.0,51.11,1.35,0.0,1504569600.0
2017-09-04,25.8,26.5,24.65,25.1,25.42486033274572,114021.0,477.0,2898968.0,77272.0,67.77,1.85,-0.7,1504483200.0
2017-09-01,26.05,26.8,25.4,25.9,25.851084575198016,166148.0,578.0,4295106.0,113707.0,68.44,1.4,-0.15,1504224000.0
2017-08-31,26.5,27.45,26.0,26.25,26.685782274538624,228609.0,891.0,6100610.0,,,1.45,-0.25,1504137600.0
2017-08-30,24.95,26.65,24.9,26.5,26.11941427485377,261761.0,1021.0,6837044.0,117224.0,44.78,1.75,1.55,1504051200.0
2017-08-29,25.75,25.75,24.25,24.8,24.78301776382408,196523.0,981.0,4870433.0,84321.0,42.91,1.5,-0.95,1503964800.0
2017-08-28,26.0,26.4,25.35,25.75,25.826195976228554,151947.0,604.0,3924213.0,73563.0,48.41,1.05,-0.25,1503878400.0
2017-08-24,24.55,26.0,24.35,25.6,25.501055011568265,284831.0,1153.0,7263491.0,168980.0,59.33,1.65,1.05,1503532800.0
2017-08-23,23.6,24.85,23.15,24.55,24.243560535280505,278284.0,1123.0,6746595.0,127139.0,45.69,1.7,0.95,1503446400.0
2017-08-22,23.9,23.9,22.3,22.75,22.830709054593875,60080.0,389.0,1371669.0,30450.0,50.68,1.6,-1.15,1503360000.0
2017-08-21,23.95,24.2,23.1,23.15,23.532892151665035,160327.0,551.0,3772958.0,51614.0,32.19,1.1,-0.8,1503273600.0
2017-08-18,22.8,23.6,22.5,23.25,23.041465620023843,124971.0,601.0,2879515.0,63860.0,51.1,1.1,0.45,1503014400.0
2017-08-17,24.0,24.0,23.0,23.1,23.408020247349448,94037.0,417.0,2201220.0,38895.0,41.36,1.0,-0.9,1502928000.0
2017-08-16,23.7,24.1,22.8,23.4,23.520962152612626,73585.0,383.0,1730790.0,31804.0,43.22,1.3,-0.3,1502841600.0
2017-08-14,23.4,24.05,22.8,23.35,23.424991757335967,157716.0,924.0,3694496.0,87360.0,55.39,1.25,-0.05,1502668800.0
2017-08-11,21.2,23.4,19.6,22.05,22.020373922169185,303967.0,1570.0,6693467.0,122515.0,40.31,3.8,0.85,1502409600.0
2017-08-10,22.85,24.0,21.05,21.8,22.781247193533904,178160.0,892.0,4058707.0,80674.0,45.28,2.95,-1.05,1502323200.0
2017-08-09,22.55,23.5,22.45,22.8,22.93135605015753,79031.0,346.0,1812288.0,38401.0,48.59,1.05,0.25,1502236800.0
2017-08-08,24.3,24.45,22.9,23.1,23.36225019762071,153071.0,697.0,3576083.0,76247.0,49.81,1.55,-1.2,1502150400.0
2017-08-07,22.4,24.75,22.4,24.05,24.01225723494147,179649.0,837.0,4313778.0,69782.0,38.84,2.35,1.65,1502064000.0
2017-08-04,21.8,22.85,21.75,22.3,22.397657962136613,75746.0,384.0,1696533.0,39776.0,52.51,1.1,0.5,1501804800.0
2017-08-03,23.55,23.7,22.0,22.35,22.807937280675063,197196.0,883.0,4497634.0,91570.0,46.44,1.7,-1.2,1501718400.0
2017-08-02,23.95,24.35,23.2,23.85,23.696787437402755,152962.0,938.0,3624708.0,74049.0,48.41,1.15,-0.1,1501632000.0
2017-08-01,24.9,25.05,23.45,23.8,24.135002709537567,265728.0,1069.0,6413346.0,160267.0,60.31,1.6,-1.1,1501545600.0
2017-07-31,25.9,26.35,24.5,24.65,25.21767710313552,349288.0,1054.0,8808232.0,233288.0,66.79,1.85,-1.25,1501459200.0
2017-07-28,23.6,27.1,23.55,25.6,26.057116080274767,951781.0,2954.0,24800668.0,445806.0,46.84,3.55,2.0,1501200000.0
2017-07-27,25.3,25.6,24.0,24.1,24.49522089945673,186646.0,852.0,4571935.0,110359.0,59.13,1.6,-1.2,1501113600.0
2017-07-26,25.75,26.1,24.8,25.2,25.340968108759483,235676.0,900.0,5972258.0,138572.0,58.8,1.3,-0.55,1501027200.0
2017-07-25,24.85,26.4,24.85,25.6,25.49222646110863,337877.0,1657.0,8613237.0,161906.0,47.92,1.55,0.75,1500940800.0
2017-07-24,25.7,25.9,24.0,24.85,24.93019465105238,505520.0,2162.0,12602712.0,239908.0,47.46,1.9,-0.85,1500854400.0
2017-07-21,21.9,25.4,21.9,24.95,24.11205979219981,1067564.0,4377.0,25741167.0,582636.0,54.58,3.5,3.05,1500595200.0
2017-07-20,21.1,22.25,20.6,21.9,21.72241593500928,358205.0,1317.0,7781078.0,195082.0,54.46,1.65,0.8,1500508800.0
2017-07-19,20.0,21.7,19.9,21.05,20.96936768909522,197308.0,944.0,4137424.0,111151.0,56.33,1.8,1.05,1500422400.0
2017-07-18,20.0,20.3,19.75,19.85,19.963126796035,61942.0,278.0,1236556.0,40858.0,65.96,0.55,-0.15,1500336000.0
2017-07-17,20.3,20.85,19.85,19.95,20.14758574881456,54199.0,427.0,1091979.0,33408.0,61.64,1.0,-0.35,1500249600.0
2017-07-14,19.85,21.1,19.7,20.55,19.94990275635437,939393.0,605.0,18740799.0,866184.0,92.21,1.4,0.7,1499990400.0
2017-07-13,20.1,20.3,19.7,19.85,19.9706419063976,37264.0,191.0,744186.0,26606.0,71.4,0.6,-0.25,1499904000.0
2017-07-12,20.7,20.7,19.55,20.05,19.97659281947756,57461.0,294.0,1147875.0,40657.0,70.76,1.15,-0.65,1499817600.0
2017-07-11,20.8,20.85,19.85,20.05,20.1927805548136,131035.0,425.0,2645961.0,88028.0,67.18,1.0,-0.75,1499731200.0
2017-07-10,21.1,21.8,20.0,20.2,20.78323301182101,275780.0,908.0,5731600.0,115288.0,41.8,1.8,-0.9,1499644800.0
2017-07-07,21.3,21.6,20.1,20.35,20.64028319413527,59747.0,436.0,1233195.0,44066.0,73.75,1.5,-0.95,1499385600.0
2017-07-06,21.75,22.35,21.05,21.25,21.79689846184906,79251.0,437.0,1727426.0,52939.0,66.8,1.3,-0.5,1499299200.0
2017-07-05,21.8,22.5,21.4,21.6,22.0379668617235,296153.0,969.0,6526610.0,204253.0,68.97,1.1,-0.2,1499212800.0
2017-07-04,21.35,22.25,20.75,22.0,21.698286808152616,259107.0,1186.0,5622178.0,142720.0,55.08,1.5,0.65,1499126400.0
2017-07-03,18.8,22.55,18.7,21.4,21.37649539607788,497945.0,1693.0,10644319.0,212977.0,42.77,3.85,2.6,1499040000.0
2017-06-30,19.2,19.2,18.65,18.8,18.856282507528057,18265.0,91.0,344410.0,9966.0,54.56,0.55,-0.4,1498780800.0
2017-06-29,19.0,19.25,18.8,18.85,18.98925603081289,24665.0,141.0,468370.0,13108.0,53.14,0.45,-0.15,1498694400.0
2017-06-28,19.05,19.35,18.6,18.75,18.94664001564299,46027.0,101.0,872057.0,32542.0,70.7,0.75,-0.3,1498608000.0
2017-06-27,19.6,19.9,18.8,19.05,19.09681863326178,31213.0,240.0,596069.0,21514.0,68.93,1.1,-0.55,1498521600.0
2017-06-23,19.9,20.15,19.1,19.75,19.635643005566813,77962.0,336.0,1530834.0,38022.0,48.77,1.05,-0.15,1498176000.0
2017-06-22,20.4,20.5,19.3,19.45,19.868908953063613,29018.0,199.0,576556.0,18718.0,64.5,1.2,-0.95,1498089600.0
2017-06-21,19.9,20.2,19.5,20.05,19.98715111591444,58293.0,258.0,1165111.0,40834.0,70.05,0.7,0.15,1498003200.0
2017-06-20,19.7,20.35,19.45,19.75,19.963590212834152,193437.0,568.0,3861697.0,148948.0,77.0,0.9,0.05,1497916800.0
2017-06-19,19.55,19.9,18.9,19.25,19.259211553473847,51240.0,309.0,986842.0,35819.0,69.9,1.0,-0.3,1497830400.0
2017-06-16,19.5,20.0,19.3,19.55,19.589868856435043,57723.0,355.0,1130786.0,38608.0,66.88,0.7,0.05,1497571200.0
2017-06-15,19.5,19.7,19.2,19.3,19.45842168341477,43388.0,151.0,844262.0,31047.0,71.56,0.5,-0.2,1497484800.0
2017-06-14,19.65,19.7,19.35,19.55,19.52862707432901,37482.0,191.0,731972.0,27327.0,72.91,0.35,-0.1,1497398400.0
2017-06-13,19.85,19.9,19.6,19.7,19.77091575517803,103128.0,131.0,2038935.0,88650.0,85.96,0.3,-0.15,1497312000.0
2017-06-12,20.4,20.4,19.65,19.85,19.935793726280497,106189.0,576.0,2116962.0,77911.0,73.37,0.75,-0.55,1497225600.0
2017-06-09,20.1,20.95,20.05,20.45,20.577739918988105,225399.0,816.0,4638202.0,136586.0,60.6,0.9,0.35,1496966400.0
2017-06-08,19.4,20.35,19.4,20.15,19.96555902941095,180715.0,493.0,3608076.0,108913.0,60.27,0.95,0.75,1496880000.0
2017-06-07,19.5,19.55,19.25,19.35,19.388966212324824,83344.0,251.0,1615954.0,57767.0,69.31,0.3,-0.15,1496793600.0
2017-06-06,19.75,19.75,19.2,19.4,19.421480709071947,67130.0,267.0,1303764.0,37383.0,55.69,0.55,-0.35,1496707200.0
2017-06-05,19.65,20.4,19.5,19.7,19.842758450783744,97417.0,736.0,1933022.0,48905.0,50.2,0.9,0.05,1496620800.0
2017-06-02,19.65,19.75,19.45,19.55,19.6136568971125,55342.0,335.0,1085459.0,39002.0,70.47,0.3,-0.1,1496361600.0
2017-06-01,20.05,20.15,19.3,19.55,19.648413251035603,84733.0,304.0,1664869.0,53593.0,63.25,0.85,-0.5,1496275200.0
2017-05-31,20.15,20.7,19.75,20.05,20.12735141497585,139331.0,651.0,2804364.0,54317.0,38.98,0.95,-0.1,1496188800.0
2017-05-30,19.35,20.2,19.2,20.05,19.76876550436213,107631.0,588.0,2127732.0,51355.0,47.71,1.0,0.7,1496102400.0
2017-05-29,20.0,20.5,19.15,19.45,19.52554820527416,144061.0,941.0,2812870.0,71731.0,49.79,1.35,-0.55,1496016000.0
2017-05-26,19.5,20.65,19.5,19.95,20.129454664574748,116002.0,659.0,2335057.0,59408.0,51.21,1.15,0.45,1495756800.0
2017-05-25,19.45,19.85,19.0,19.25,19.373926267163817,157162.0,785.0,3044845.0,73306.0,46.64,0.85,-0.2,1495670400.0
2017-05-24,20.1,20.75,19.05,19.3,19.85421806268029,153222.0,1004.0,3042103.0,77350.0,50.48,1.7,-0.8,1495584000.0
2017-05-23,21.0,21.05,19.6,20.0,20.138531479089423,357666.0,1187.0,7202868.0,198426.0,55.48,1.45,-1.0,1495497600.0
2017-05-22,20.5,22.1,20.1,20.75,21.22965072491056,212440.0,1185.0,4510027.0,66441.0,31.28,2.0,0.25,1495411200.0
2017-05-19,21.1,21.65,19.15,20.1,20.444648727560107,182209.0,577.0,3725199.0,89545.0,49.14,2.5,-1.0,1495152000.0
2017-05-18,21.1,21.65,20.8,20.95,21.12287264973832,206360.0,724.0,4358916.0,107094.0,51.9,0.85,-0.15,1495065600.0
2017-05-17,22.3,22.6,21.35,21.55,21.84389736953048,203994.0,648.0,4456024.0,130848.0,64.14,1.25,-0.75,1494979200.0
2017-05-16,22.6,23.2,21.45,22.1,22.292821615215377,317258.0,1499.0,7072576.0,132829.0,41.87,1.75,-0.5,1494892800.0
2017-05-15,21.5,22.75,21.4,22.5,22.153041293921035,773092.0,2152.0,17126339.0,421350.0,54.5,1.35,1.0,1494806400.0
2017-05-12,20.65,21.5,19.85,21.05,20.87631430584919,283800.0,1222.0,5924698.0,121384.0,42.77,1.65,0.4,1494547200.0
2017-05-11,21.4,21.8,20.6,20.8,21.185067371244287,250552.0,948.0,5307961.0,116568.0,46.52,1.2,-0.6,1494460800.0
2017-05-10,20.95,22.15,20.75,21.25,21.638184805753745,974948.0,2730.0,21096105.0,494471.0,50.72,1.4,0.3,1494374400.0
2017-05-09,20.35,20.95,19.75,20.8,20.4065877445436,566719.0,856.0,11564801.0,418596.0,73.86,1.2,0.45,1494288000.0
2017-05-08,21.2,21.4,19.75,19.9,20.33508842274089,189544.0,711.0,3854394.0,103467.0,54.59,1.65,-1.3,1494201600.0
2017-05-05,20.8,21.15,19.65,20.55,20.336504544323088,329422.0,1014.0,6699292.0,168059.0,51.02,1.5,-0.25,1493942400.0
2017-05-04,19.2,20.9,19.2,20.55,20.182567113407217,879556.0,2125.0,17751698.0,414879.0,47.17,1.7,1.35,1493856000.0
2017-05-03,18.15,19.4,18.15,18.95,18.87001590766157,270310.0,878.0,5100754.0,104621.0,38.7,1.25,0.8,1493769600.0
2017-05-02,18.8,18.85,18.1,18.35,18.49148912804744,182120.0,606.0,3367670.0,112617.0,61.84,0.75,-0.45,1493683200.0
2017-04-28,18.24,18.85,18.05,18.64,18.522931090562704,129126.0,425.0,2391792.0,86105.0,66.68,0.8,0.4,1493337600.0
2017-04-27,18.25,18.69,18.0,18.11,18.275083294201828,89442.0,307.0,1634560.0,50783.0,56.78,0.69,-0.14,1493251200.0
2017-04-26,19.05,19.45,17.8,18.23,18.61616669611668,147142.0,450.0,2739220.0,91932.0,62.48,1.65,-0.82,1493164800.0
2017-04-25,19.34,19.69,18.8,19.02,19.30272941821564,269911.0,645.0,5210019.0,172757.0,64.01,0.89,-0.32,1493078400.0
2017-04-24,18.75,19.75,18.3,18.87,19.142394520109807,225114.0,561.0,4309221.0,120007.0,53.31,1.45,0.12,1492992000.0
2017-04-21,19.4,19.69,18.36,18.47,19.280118499470536,718653.0,417.0,13855715.0,655862.0,91.26,1.33,-0.93,1492732800.0
2017-04-20,18.9,19.78,18.7,19.2,19.34343746567312,391457.0,804.0,7572124.0,162207.0,41.44,1.08,0.3,1492646400.0
2017-04-19,18.7,19.44,18.56,18.71,18.739049361914816,1240430.0,395.0,23244479.0,1188895.0,95.85,0.88,0.01,1492560000.0
2017-04-18,18.93,20.4,18.4,18.66,19.5598368948916,589068.0,985.0,11522074.0,392363.0,66.61,2.0,-0.27,1492473600.0
2017-04-17,18.75,19.11,18.45,18.56,18.80947671282144,133464.0,715.0,2510388.0,81207.0,60.85,0.66,-0.19,1492387200.0
2017-04-13,17.31,18.99,17.31,18.39,18.436723058064647,283081.0,855.0,5219086.0,151915.0,53.66,1.68,1.08,1492041600.0
2017-04-12,17.87,17.87,16.82,17.07,17.277635822158,113494.0,300.0,1960908.0,64711.0,57.02,1.05,-0.8,1491955200.0
2017-04-11,18.6,18.98,17.58,17.66,18.10529803454821,310870.0,430.0,5628394.0,246314.0,79.23,1.4,-0.94,1491868800.0
2017-04-10,17.3,19.24,17.27,18.19,18.508594609460943,509040.0,1270.0,9421615.0,305505.0,60.02,1.97,0.89,1491782400.0
2017-04-07,16.85,17.8,16.81,17.01,17.26071937687966,223777.0,521.0,3862552.0,152998.0,68.37,0.99,0.16,1491523200.0
2017-04-06,16.2,17.5,16.06,17.2,16.850249902212177,230090.0,701.0,3877074.0,126500.0,54.98,1.44,1.0,1491436800.0
2017-04-05,16.45,16.99,15.95,16.2,16.369135032461088,141092.0,573.0,2309554.0,86376.0,61.22,1.04,-0.25,1491350400.0
2017-04-03,14.85,16.8,14.7,16.14,16.189526521821232,391866.0,938.0,6344125.0,266314.0,67.96,2.1,1.29,1491177600.0
2017-03-31,14.55,14.7,14.3,14.4,14.508292914088196,143496.0,124.0,2081882.0,140384.0,97.83,0.4,-0.15,1490918400.0
2017-03-30,14.55,14.7,14.15,14.35,14.388161937737008,66717.0,135.0,959935.0,60952.0,91.36,0.55,-0.2,1490832000.0
2017-03-29,14.55,14.8,14.0,14.2,14.476975107161117,76287.0,249.0,1104405.0,55145.0,72.29,0.8,-0.35,1490745600.0
2017-03-28,15.0,15.0,14.4,14.7,14.650856192851204,60150.0,291.0,881249.0,54627.0,90.82,0.6,-0.3,1490659200.0
2017-03-27,15.25,15.25,14.15,14.35,14.426126280840345,17469.0,189.0,252010.0,13368.0,76.52,1.1,-0.9,1490572800.0
2017-03-24,14.6,14.8,14.3,14.35,14.640988671472709,19420.0,51.0,284328.0,19127.0,98.49,0.5,-0.25,1490313600.0
2017-03-23,15.5,15.5,14.5,14.6,14.66656147906148,53872.0,210.0,790117.0,41386.0,76.82,1.0,-0.9,1490227200.0
2017-03-22,14.7,14.7,14.25,14.35,14.587677179596804,60814.0,285.0,887135.0,47090.0,77.43,0.45,-0.35,1490140800.0
2017-03-21,15.0,15.2,14.7,14.8,14.985952806358204,32462.0,154.0,486474.0,28695.0,88.4,0.5,-0.2,1490054400.0
2017-03-20,16.35,16.35,14.8,14.9,15.115836973741056,20831.0,185.0,314878.0,15619.0,74.98,1.55,-1.45,1489968000.0
2017-03-17,15.65,15.85,14.9,15.05,15.232016684573088,79115.0,638.0,1205081.0,55083.0,69.62,0.95,-0.6,1489708800.0
2017-03-16,16.3,16.3,14.3,15.35,15.171581437144305,96817.0,312.0,1468867.0,76975.0,79.51,2.0,-0.95,1489622400.0
2017-03-15,14.2,14.6,14.2,14.2,14.381926109838616,114386.0,86.0,1645091.0,111013.0,97.05,0.4,0.0,1489536000.0
2017-03-14,14.9,14.9,14.35,14.45,14.43305638495824,46218.0,65.0,667067.0,45788.0,99.07,0.55,-0.45,1489449600.0
2017-03-10,15.0,15.0,14.25,14.45,14.610777872988669,52515.0,119.0,767285.0,47537.0,90.52,0.75,-0.55,1489104000.0
2017-03-09,14.9,14.95,14.6,14.7,14.71777458534674,22971.0,38.0,338082.0,20356.0,88.62,0.35,-0.2,1489017600.0
2017-03-08,15.05,15.05,14.6,14.65,14.726088142993587,14658.0,76.0,215855.0,10612.0,72.4,0.45,-0.4,1488931200.0
2017-03-07,15.3,15.3,14.65,14.95,14.817223653890728,73341.0,94.0,1086710.0,64853.0,88.43,0.65,-0.35,1488844800.0
2017-03-06,15.15,15.5,15.0,15.0,15.067110944246291,10654.0,51.0,160525.0,9500.0,89.17,0.5,-0.15,1488758400.0
2017-03-03,15.05,15.3,15.05,15.1,15.101678781585324,11556.0,51.0,174515.0,9208.0,79.68,0.25,0.05,1488499200.0
2017-03-02,15.25,15.5,15.0,15.05,15.113857562181368,12946.0,66.0,195664.0,10176.0,78.6,0.5,-0.2,1488412800.0
2017-03-01,15.4,15.6,15.25,15.25,15.397764678863966,13063.0,48.0,201141.0,12528.0,95.9,0.35,-0.15,1488326400.0
2017-02-28,15.45,15.45,15.05,15.05,15.148984765203425,39843.0,60.0,603581.0,37627.0,94.44,0.4,-0.4,1488240000.0
2017-02-27,15.8,15.8,14.85,15.05,15.246785187267232,28462.0,108.0,433954.0,17021.0,59.8,0.95,-0.75,1488153600.0
2017-02-23,15.95,15.95,15.4,15.5,15.592390705869397,18162.0,97.0,283189.0,13161.0,72.46,0.55,-0.45,1487808000.0
2017-02-22,15.7,16.05,15.4,15.7,15.828364721448075,35523.0,215.0,562271.0,23552.0,66.3,0.65,0.0,1487721600.0
2017-02-21,16.5,16.5,15.2,15.55,15.564729551961618,38769.0,189.0,603429.0,33611.0,86.7,1.3,-0.95,1487635200.0
2017-02-20,15.0,15.5,14.9,15.45,15.12522580269215,17161.0,74.0,259564.0,14473.0,84.34,0.6,0.45,1487548800.0
2017-02-17,15.8,15.8,14.65,15.0,15.143273586763836,25385.0,115.0,384412.0,17809.0,70.16,1.15,-0.8,1487289600.0
2017-02-16,15.15,15.55,14.9,15.15,15.311592118509996,13906.0,77.0,212923.0,10980.0,78.96,0.65,0.0,1487203200.0
2017-02-15,15.7,15.85,15.15,15.4,15.528116783738175,25483.0,163.0,395703.0,16316.0,64.03,0.7,-0.3,1487116800.0
2017-02-14,15.5,16.0,15.5,15.6,15.767124470933748,11577.0,80.0,182536.0,4903.0,42.35,0.5,0.1,1487030400.0
