Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-16,12.84,12.84,12.37,12.37,12.667045454545454,880.0,9.0,11147.0,880.0,100.0,0.47,-0.47,1353024000.0
2012-11-15,13.25,13.25,13.01,13.01,13.106153846153846,1300.0,11.0,17038.0,1300.0,100.0,0.24,-0.24,1352937600.0
2012-11-13,13.15,13.9,13.15,13.5,13.4625,800.0,3.0,10770.0,800.0,100.0,0.75,0.35,1352764800.0
2012-11-12,13.41,13.41,13.3,13.3,13.38592750533049,469.0,5.0,6278.0,469.0,100.0,0.11,-0.11,1352678400.0
2012-11-09,13.5,13.8,13.2,13.66,13.505219206680584,479.0,11.0,6469.0,479.0,100.0,0.6,0.16,1352419200.0
2012-11-08,12.75,13.4,12.17,13.39,12.968615649183148,2326.0,18.0,30165.0,1626.0,69.91,1.23,0.64,1352332800.0
2012-11-07,12.3,12.81,12.2,12.81,12.62,3150.0,22.0,39753.0,2930.0,93.02,0.61,0.51,1352246400.0
2012-11-06,12.25,12.25,11.7,12.2,12.003174603174603,1260.0,11.0,15124.0,1260.0,100.0,0.55,-0.05,1352160000.0
2012-11-05,11.9,11.9,11.5,11.8,11.655172413793103,1595.0,9.0,18590.0,1400.0,87.77,0.4,-0.1,1352073600.0
2012-11-02,11.5,11.5,11.1,11.5,11.456614509246087,703.0,8.0,8054.0,552.0,78.52,0.4,0.0,1351814400.0
2012-11-01,11.45,11.58,10.9,11.24,11.261428571428572,700.0,6.0,7883.0,700.0,100.0,0.68,-0.21,1351728000.0
2012-10-31,11.09,11.1,10.61,11.05,11.065346534653465,505.0,9.0,5588.0,500.0,99.01,0.49,-0.04,1351641600.0
2012-10-30,10.2,10.75,10.2,10.75,10.37045045045045,2775.0,22.0,28778.0,2575.0,92.79,0.55,0.55,1351555200.0
2012-10-29,10.5,10.5,10.0,10.39,10.17799847211612,1309.0,15.0,13323.0,1309.0,100.0,0.5,-0.11,1351468800.0
2012-10-26,10.0,10.2,9.9,10.13,10.005625,1600.0,16.0,16009.0,1600.0,100.0,0.3,0.13,1351209600.0
2012-10-25,9.8,10.3,9.55,9.81,9.751840168243952,951.0,16.0,9274.0,850.0,89.38,0.75,0.01,1351123200.0
2012-10-23,9.55,9.94,9.55,9.94,9.742857142857142,1050.0,9.0,10230.0,1050.0,100.0,0.39,0.39,1350950400.0
2012-10-22,9.55,9.55,9.4,9.5,9.476315789473682,1900.0,7.0,18005.0,1900.0,100.0,0.15,-0.05,1350864000.0
2012-10-19,9.1,9.1,9.1,9.1,9.1,6900.0,14.0,62790.0,6900.0,100.0,0.0,0.0,1350604800.0
2012-10-18,9.06,9.1,9.06,9.06,9.095181644359464,26150.0,26.0,237839.0,26150.0,100.0,0.04,0.0,1350518400.0
2012-10-17,9.0,9.0,8.77,9.0,8.826,25000.0,16.0,220650.0,24000.0,96.0,0.23,0.0,1350432000.0
2012-10-16,8.85,9.28,8.61,9.17,8.798,1500.0,13.0,13197.0,1000.0,66.67,0.67,0.32,1350345600.0
2012-10-15,8.6,8.85,8.55,8.85,8.616666666666665,1500.0,5.0,12925.0,1500.0,100.0,0.3,0.25,1350259200.0
2012-10-12,8.56,8.56,8.56,8.56,8.56,1000.0,8.0,8560.0,800.0,80.0,0.0,0.0,1350000000.0
2012-10-11,8.7,9.24,8.55,8.55,9.011052631578949,7600.0,18.0,68484.0,7600.0,100.0,0.69,-0.15,1349913600.0
2012-10-10,8.8,8.8,8.8,8.8,8.8,300.0,3.0,2640.0,300.0,100.0,0.0,0.0,1349827200.0
2012-10-09,8.7,8.7,8.5,8.7,8.557471264367816,522.0,4.0,4467.0,522.0,100.0,0.2,0.0,1349740800.0
2012-10-08,8.45,8.45,8.45,8.45,8.449032258064515,775.0,2.0,6548.0,775.0,100.0,0.0,0.0,1349654400.0
2012-10-05,8.7,8.7,8.4,8.4,8.454693877551021,1225.0,3.0,10357.0,1225.0,100.0,0.3,-0.3,1349395200.0
2012-10-04,8.35,8.4,8.3,8.4,8.396796116504854,10300.0,4.0,86487.0,10300.0,100.0,0.1,0.05,1349308800.0
2012-10-03,8.45,8.45,8.4,8.4,8.408653846153847,208.0,2.0,1749.0,208.0,100.0,0.05,-0.05,1349222400.0
2012-10-01,8.7,8.7,8.4,8.6,8.57,100.0,5.0,857.0,100.0,100.0,0.3,-0.1,1349049600.0
2012-09-28,8.65,8.65,8.65,8.65,8.647058823529411,255.0,4.0,2205.0,255.0,100.0,0.0,0.0,1348790400.0
2012-09-27,8.5,8.5,8.2,8.3,8.3,600.0,4.0,4980.0,600.0,100.0,0.3,-0.2,1348704000.0
2012-09-26,8.4,8.4,8.2,8.2,8.363934426229507,610.0,3.0,5102.0,610.0,100.0,0.2,-0.2,1348617600.0
2012-09-25,8.45,8.5,8.35,8.5,8.425,600.0,3.0,5055.0,600.0,100.0,0.15,0.05,1348531200.0
2012-09-24,8.45,8.45,8.45,8.45,8.44885496183206,655.0,4.0,5534.0,655.0,100.0,0.0,0.0,1348444800.0
2012-09-21,8.45,8.45,8.45,8.45,8.448780487804878,615.0,7.0,5196.0,615.0,100.0,0.0,0.0,1348185600.0
2012-09-20,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1348099200.0
2012-09-18,8.5,8.5,8.2,8.2,8.29,1000.0,5.0,8290.0,1000.0,100.0,0.3,-0.3,1347926400.0
2012-09-17,8.5,8.5,8.3,8.3,8.357142857142858,700.0,3.0,5850.0,700.0,100.0,0.2,-0.2,1347840000.0
2012-09-14,8.82,8.82,8.5,8.5,8.606666666666666,150.0,2.0,1291.0,150.0,100.0,0.32,-0.32,1347580800.0
2012-09-13,8.99,8.99,8.4,8.4,8.50888888888889,450.0,3.0,3829.0,450.0,100.0,0.59,-0.59,1347494400.0
2012-09-12,8.6,8.6,8.6,8.6,8.6,200.0,1.0,1720.0,200.0,100.0,0.0,0.0,1347408000.0
2012-09-11,8.75,8.75,8.3,8.31,8.37111111111111,900.0,7.0,7534.0,900.0,100.0,0.45,-0.44,1347321600.0
2012-09-10,8.4,8.4,8.4,8.4,8.4,300.0,1.0,2520.0,300.0,100.0,0.0,0.0,1347235200.0
2012-09-08,8.61,8.61,8.4,8.44,8.44,250.0,2.0,2110.0,250.0,100.0,0.21,-0.17,1347062400.0
2012-09-07,8.4,8.4,8.2,8.2,8.27,1000.0,5.0,8270.0,1000.0,100.0,0.2,-0.2,1346976000.0
2012-09-06,8.7,8.7,8.5,8.5,8.566666666666666,150.0,2.0,1285.0,150.0,100.0,0.2,-0.2,1346889600.0
2012-09-05,8.7,8.7,8.3,8.3,8.38,250.0,2.0,2095.0,250.0,100.0,0.4,-0.4,1346803200.0
2012-09-04,8.5,8.5,8.0,8.5,8.3,1000.0,5.0,8300.0,1000.0,100.0,0.5,0.0,1346716800.0
2012-09-03,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1346630400.0
2012-08-31,8.02,8.02,8.02,8.02,8.02,800.0,3.0,6416.0,800.0,100.0,0.0,0.0,1346371200.0
2012-08-30,8.0,8.2,8.0,8.02,8.011627906976743,430.0,4.0,3445.0,430.0,100.0,0.2,0.02,1346284800.0
2012-08-29,8.2,8.2,7.8,8.15,8.02,500.0,4.0,4010.0,500.0,100.0,0.4,-0.05,1346198400.0
2012-08-28,7.75,8.0,7.75,8.0,7.833333333333333,300.0,2.0,2350.0,300.0,100.0,0.25,0.25,1346112000.0
2012-08-27,7.85,7.85,7.8,7.8,7.833333333333333,300.0,2.0,2350.0,300.0,100.0,0.05,-0.05,1346025600.0
2012-08-24,8.1,8.1,7.6,7.93,7.975062344139651,401.0,5.0,3198.0,401.0,100.0,0.5,-0.17,1345766400.0
2012-08-23,7.65,7.8,7.6,7.8,7.636881047239615,1757.0,9.0,13418.0,857.0,48.78,0.2,0.15,1345680000.0
2012-08-22,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1345593600.0
2012-08-21,8.0,8.3,7.61,7.61,7.808372428726091,2771.0,17.0,21637.0,2471.0,89.17,0.69,-0.39,1345507200.0
2012-08-17,8.0,8.0,8.0,8.0,8.0,45.0,1.0,360.0,45.0,100.0,0.0,0.0,1345161600.0
2012-08-16,8.25,8.25,8.25,8.25,8.25,300.0,1.0,2475.0,300.0,100.0,0.0,0.0,1345075200.0
2012-08-14,8.55,8.55,8.55,8.55,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1344902400.0
2012-08-13,8.2,8.5,8.2,8.5,8.35,400.0,3.0,3340.0,400.0,100.0,0.3,0.3,1344816000.0
2012-08-10,8.7,8.7,8.4,8.45,8.441584158415841,505.0,11.0,4263.0,481.0,95.25,0.3,-0.25,1344556800.0
2012-08-09,8.9,8.9,8.2,8.38,8.47952047952048,1001.0,6.0,8488.0,900.0,89.91,0.7,-0.52,1344470400.0
2012-08-08,9.0,9.0,8.5,8.5,8.625935162094763,401.0,4.0,3459.0,401.0,100.0,0.5,-0.5,1344384000.0
2012-08-07,9.45,9.45,8.66,8.66,8.939766081871346,1710.0,9.0,15287.0,1510.0,88.3,0.79,-0.79,1344297600.0
2012-08-06,8.75,9.1,8.75,9.1,8.774418604651162,430.0,6.0,3773.0,405.0,94.19,0.35,0.35,1344211200.0
2012-08-03,8.7,8.9,8.5,8.9,8.823672547145216,11507.0,10.0,101534.0,11207.0,97.39,0.4,0.2,1343952000.0
2012-08-02,8.15,8.5,8.15,8.5,8.478412698412697,6300.0,9.0,53414.0,6300.0,100.0,0.35,0.35,1343865600.0
2012-08-01,8.1,8.1,8.1,8.1,8.1,400.0,1.0,3240.0,400.0,100.0,0.0,0.0,1343779200.0
2012-07-31,8.1,8.1,8.1,8.1,8.1,200.0,1.0,1620.0,200.0,100.0,0.0,0.0,1343692800.0
2012-07-30,8.2,8.2,8.0,8.08,8.08,500.0,2.0,4040.0,300.0,60.0,0.2,-0.12,1343606400.0
2012-07-27,8.0,8.02,8.0,8.0,8.01,1000.0,3.0,8010.0,700.0,70.0,0.02,0.0,1343347200.0
2012-07-25,7.66,7.66,7.66,7.66,7.66,1500.0,1.0,11490.0,1500.0,100.0,0.0,0.0,1343174400.0
2012-07-24,7.3,7.3,7.3,7.3,7.3,200.0,1.0,1460.0,200.0,100.0,0.0,0.0,1343088000.0
2012-07-23,7.15,7.15,7.15,7.15,7.15,200.0,1.0,1430.0,200.0,100.0,0.0,0.0,1343001600.0
2012-07-20,7.25,7.25,7.25,7.25,7.25,200.0,1.0,1450.0,200.0,100.0,0.0,0.0,1342742400.0
2012-07-19,7.25,7.25,7.25,7.25,7.25,200.0,2.0,1450.0,200.0,100.0,0.0,0.0,1342656000.0
2012-07-18,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1342569600.0
2012-07-17,7.21,7.21,7.21,7.21,7.21,200.0,2.0,1442.0,200.0,100.0,0.0,0.0,1342483200.0
2012-07-16,7.55,7.55,7.55,7.55,7.55,200.0,1.0,1510.0,200.0,100.0,0.0,0.0,1342396800.0
2012-07-12,7.87,7.87,7.87,7.87,7.87,200.0,2.0,1574.0,200.0,100.0,0.0,0.0,1342051200.0
2012-07-11,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1341964800.0
2012-07-10,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1341878400.0
2012-07-09,7.18,7.18,7.18,7.18,7.18,100.0,1.0,718.0,100.0,100.0,0.0,0.0,1341792000.0
2012-07-04,7.55,7.55,7.51,7.55,7.53,1000.0,4.0,7530.0,1000.0,100.0,0.04,0.0,1341360000.0
2012-07-03,7.9,7.9,7.9,7.9,7.88,25.0,1.0,197.0,0.0,0.0,0.0,0.0,1341273600.0
2012-07-02,8.2,8.2,7.8,7.8,8.180952380952382,2100.0,5.0,17180.0,2100.0,100.0,0.4,-0.4,1341187200.0
2012-06-29,8.16,9.0,8.16,8.2,8.29765625,6400.0,13.0,53105.0,5500.0,85.94,0.84,0.04,1340928000.0
2012-06-28,8.58,8.58,8.58,8.58,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1340841600.0
2012-06-27,9.15,9.15,9.03,9.03,9.062004662004664,2145.0,8.0,19438.0,2120.0,98.83,0.12,-0.12,1340755200.0
2012-06-26,9.55,9.6,9.1,9.5,9.594714964370546,13472.0,40.0,129260.0,13322.0,98.89,0.5,-0.05,1340668800.0
2012-06-25,9.15,9.15,9.14,9.15,9.149174917491749,6060.0,10.0,55444.0,5550.0,91.58,0.01,0.0,1340582400.0
2012-06-22,8.72,8.72,8.72,8.72,8.714285714285714,105.0,2.0,915.0,105.0,100.0,0.0,0.0,1340323200.0
2012-06-21,8.31,8.31,8.31,8.31,8.31,100.0,1.0,831.0,100.0,100.0,0.0,0.0,1340236800.0
2012-06-20,7.92,7.92,7.92,7.92,7.92,500.0,5.0,3960.0,500.0,100.0,0.0,0.0,1340150400.0
2012-06-19,7.57,7.57,7.55,7.55,7.569696969696969,5280.0,6.0,39968.0,5200.0,98.48,0.02,-0.02,1340064000.0
2012-06-18,7.5,7.5,7.21,7.21,7.37,1500.0,5.0,11055.0,1000.0,66.67,0.29,-0.29,1339977600.0
2012-06-15,7.35,7.35,7.2,7.2,7.275,1000.0,3.0,7275.0,500.0,50.0,0.15,-0.15,1339718400.0
2012-06-14,7.05,7.05,7.05,7.05,7.05,200.0,1.0,1410.0,200.0,100.0,0.0,0.0,1339632000.0
2012-06-13,6.75,6.75,6.75,6.75,6.75,200.0,1.0,1350.0,200.0,100.0,0.0,0.0,1339545600.0
2012-06-12,6.45,6.45,6.45,6.45,6.44,25.0,2.0,161.0,25.0,100.0,0.0,0.0,1339459200.0
2012-06-11,6.2,6.2,6.2,6.2,6.2,25.0,1.0,155.0,25.0,100.0,0.0,0.0,1339372800.0
2012-06-08,6.0,6.0,6.0,6.0,6.0,5430.0,11.0,32580.0,5430.0,100.0,0.0,0.0,1339113600.0
2012-06-07,6.0,6.0,6.0,6.0,6.0,150.0,1.0,900.0,150.0,100.0,0.0,0.0,1339027200.0
2012-06-06,6.0,6.0,5.9,5.95,5.958333333333333,1800.0,6.0,10725.0,1800.0,100.0,0.1,-0.05,1338940800.0
2012-06-05,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1338854400.0
2012-06-04,5.85,5.85,5.85,5.85,5.85,200.0,1.0,1170.0,200.0,100.0,0.0,0.0,1338768000.0
2012-06-01,5.85,5.85,5.6,5.6,5.811764705882353,85.0,13.0,494.0,85.0,100.0,0.25,-0.25,1338508800.0
2012-05-31,6.0,6.24,5.66,5.77,5.776595744680852,470.0,11.0,2715.0,470.0,100.0,0.58,-0.23,1338422400.0
2012-05-30,5.98,5.98,5.7,5.95,5.7173333333333325,750.0,4.0,4288.0,750.0,100.0,0.28,-0.03,1338336000.0
2012-05-29,6.1,6.1,5.7,5.7,6.033333333333333,30.0,6.0,181.0,30.0,100.0,0.4,-0.4,1338249600.0
2012-05-28,6.25,6.25,5.9,5.9,5.982222222222222,450.0,3.0,2692.0,450.0,100.0,0.35,-0.35,1338163200.0
2012-05-25,6.0,6.3,6.0,6.01,6.0112,625.0,4.0,3757.0,625.0,100.0,0.3,0.01,1337904000.0
2012-05-24,6.2,6.3,5.9,6.3,6.090909090909091,550.0,7.0,3350.0,550.0,100.0,0.4,0.1,1337817600.0
2012-05-23,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1337731200.0
2012-05-22,6.15,6.15,6.15,6.15,6.1466666666666665,75.0,2.0,461.0,75.0,100.0,0.0,0.0,1337644800.0
2012-05-21,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1337558400.0
2012-05-18,6.4,6.4,6.0,6.2,6.122857142857143,350.0,6.0,2143.0,350.0,100.0,0.4,-0.2,1337299200.0
2012-05-17,6.25,6.25,6.1,6.1,6.11875,800.0,4.0,4895.0,800.0,100.0,0.15,-0.15,1337212800.0
2012-05-16,6.28,6.35,5.97,6.35,6.057142857142857,525.0,4.0,3180.0,525.0,100.0,0.38,0.07,1337126400.0
2012-05-15,6.5,6.5,6.28,6.28,6.328,1000.0,4.0,6328.0,1000.0,100.0,0.22,-0.22,1337040000.0
2012-05-14,6.2,6.6,6.2,6.6,6.2444444444444445,450.0,3.0,2810.0,450.0,100.0,0.4,0.4,1336953600.0
2012-05-11,6.5,6.5,6.05,6.5,6.242857142857143,350.0,3.0,2185.0,350.0,100.0,0.45,0.0,1336694400.0
2012-05-10,6.05,6.35,6.05,6.35,6.2958333333333325,2400.0,10.0,15110.0,2400.0,100.0,0.3,0.3,1336608000.0
2012-05-09,6.35,6.35,6.35,6.35,6.35,400.0,2.0,2540.0,400.0,100.0,0.0,0.0,1336521600.0
2012-05-08,6.7,6.7,6.67,6.67,6.68,300.0,2.0,2004.0,300.0,100.0,0.03,-0.03,1336435200.0
2012-05-07,7.0,7.0,6.7,7.0,6.907692307692308,325.0,4.0,2245.0,325.0,100.0,0.3,0.0,1336348800.0
2012-05-04,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1336089600.0
2012-05-03,6.7,6.7,6.7,6.7,6.697777777777778,225.0,1.0,1507.0,225.0,100.0,0.0,0.0,1336003200.0
2012-05-02,6.9,6.9,6.9,6.9,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1335916800.0
2012-04-30,6.7,6.7,6.7,6.7,6.7,200.0,1.0,1340.0,200.0,100.0,0.0,0.0,1335744000.0
2012-04-28,6.8,6.8,6.8,6.8,6.8,200.0,1.0,1360.0,200.0,100.0,0.0,0.0,1335571200.0
2012-04-27,6.75,6.75,6.65,6.75,6.736170212765956,235.0,6.0,1583.0,235.0,100.0,0.1,0.0,1335484800.0
2012-04-26,6.65,6.65,6.55,6.55,6.616666666666666,300.0,2.0,1985.0,300.0,100.0,0.1,-0.1,1335398400.0
2012-04-25,6.4,6.9,6.4,6.86,6.4209523809523805,525.0,4.0,3371.0,525.0,100.0,0.5,0.46,1335312000.0
2012-04-24,6.8,6.8,6.3,6.6,6.342222222222222,225.0,4.0,1427.0,225.0,100.0,0.5,-0.2,1335225600.0
2012-04-23,6.5,6.5,6.5,6.5,6.5,90.0,1.0,585.0,90.0,100.0,0.0,0.0,1335139200.0
2012-04-20,6.6,6.6,6.6,6.6,6.6,200.0,1.0,1320.0,200.0,100.0,0.0,0.0,1334880000.0
2012-04-19,6.55,6.55,6.1,6.55,6.238658777120316,507.0,6.0,3163.0,507.0,100.0,0.45,0.0,1334793600.0
2012-04-18,6.3,6.3,6.3,6.3,6.3,400.0,1.0,2520.0,400.0,100.0,0.0,0.0,1334707200.0
2012-04-17,5.9,6.2,5.9,6.2,5.96,125.0,2.0,745.0,125.0,100.0,0.3,0.3,1334620800.0
2012-04-16,6.05,6.1,6.05,6.1,6.073417721518987,395.0,3.0,2399.0,395.0,100.0,0.05,0.05,1334534400.0
2012-04-13,6.35,6.35,6.35,6.35,6.35,500.0,2.0,3175.0,500.0,100.0,0.0,0.0,1334275200.0
2012-04-12,6.2,6.2,6.2,6.2,6.2,200.0,1.0,1240.0,200.0,100.0,0.0,0.0,1334188800.0
2012-04-11,7.0,7.0,6.47,6.47,6.854545454545455,275.0,3.0,1885.0,275.0,100.0,0.53,-0.53,1334102400.0
2012-04-10,6.65,6.8,6.65,6.8,6.697777777777778,225.0,2.0,1507.0,225.0,100.0,0.15,0.15,1334016000.0
2012-04-09,7.2,7.2,6.65,6.65,6.849090909090909,550.0,4.0,3767.0,550.0,100.0,0.55,-0.55,1333929600.0
2012-04-04,6.65,6.9,6.65,6.9,6.775,1000.0,4.0,6775.0,1000.0,100.0,0.25,0.25,1333497600.0
2012-04-03,6.65,6.65,6.61,6.61,6.648111332007952,503.0,7.0,3344.0,503.0,100.0,0.04,-0.04,1333411200.0
2012-04-02,7.2,7.2,6.57,6.83,6.792792792792793,1110.0,14.0,7540.0,1110.0,100.0,0.63,-0.37,1333324800.0
2012-03-30,6.9,6.9,6.9,6.9,6.8,5.0,5.0,34.0,5.0,100.0,0.0,0.0,1333065600.0
2012-03-28,6.9,7.2,6.9,6.9,7.04090909090909,2200.0,5.0,15490.0,2200.0,100.0,0.3,0.0,1332892800.0
2012-03-27,7.08,7.08,6.9,6.9,6.99,400.0,2.0,2796.0,400.0,100.0,0.18,-0.18,1332806400.0
2012-03-26,6.75,6.75,6.75,6.75,6.742857142857143,105.0,2.0,708.0,105.0,100.0,0.0,0.0,1332720000.0
2012-03-23,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1332460800.0
2012-03-21,7.0,7.0,7.0,7.0,7.0,371.0,1.0,2597.0,371.0,100.0,0.0,0.0,1332288000.0
2012-03-20,7.25,7.25,7.25,7.25,7.25,500.0,1.0,3625.0,500.0,100.0,0.0,0.0,1332201600.0
2012-03-19,7.25,7.25,7.19,7.19,7.203834510595359,991.0,7.0,7139.0,991.0,100.0,0.06,-0.06,1332115200.0
2012-03-16,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1331856000.0
2012-03-15,7.2,7.2,7.2,7.2,7.2,300.0,3.0,2160.0,300.0,100.0,0.0,0.0,1331769600.0
2012-03-14,6.75,6.9,6.75,6.9,6.789090909090909,275.0,2.0,1867.0,275.0,100.0,0.15,0.15,1331683200.0
2012-03-13,6.75,6.75,6.75,6.75,6.75,500.0,1.0,3375.0,500.0,100.0,0.0,0.0,1331596800.0
2012-03-12,7.05,7.05,7.05,7.05,7.05,500.0,1.0,3525.0,500.0,100.0,0.0,0.0,1331510400.0
2012-03-09,7.1,7.1,6.75,6.75,6.82,500.0,2.0,3410.0,500.0,100.0,0.35,-0.35,1331251200.0
2012-03-06,6.9,7.0,6.9,7.0,6.92,500.0,2.0,3460.0,500.0,100.0,0.1,0.1,1330992000.0
2012-03-05,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1330905600.0
2012-03-02,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1330646400.0
2012-03-01,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1330560000.0
2012-02-29,7.3,7.8,7.23,7.23,7.251724137931034,2610.0,10.0,18927.0,2610.0,100.0,0.57,-0.07,1330473600.0
2012-02-28,8.1,8.1,7.61,7.61,7.7325,2000.0,8.0,15465.0,2000.0,100.0,0.49,-0.49,1330387200.0
2012-02-27,8.1,8.1,7.99,7.99,8.017560975609756,4100.0,18.0,32872.0,3800.0,92.68,0.11,-0.11,1330300800.0
2012-02-24,8.0,8.4,8.0,8.4,8.153571428571427,1400.0,4.0,11415.0,900.0,64.29,0.4,0.4,1330041600.0
2012-02-23,8.19,8.19,7.45,8.0,7.889333333333333,1500.0,6.0,11834.0,1200.0,80.0,0.74,-0.19,1329955200.0
2012-02-22,7.2,7.8,7.2,7.8,7.206306306306305,1110.0,4.0,7999.0,1110.0,100.0,0.6,0.6,1329868800.0
2012-02-21,6.9,7.45,6.9,7.45,7.175,400.0,3.0,2870.0,400.0,100.0,0.55,0.55,1329782400.0
2012-02-17,7.1,7.1,7.1,7.1,7.0997506234413965,1604.0,6.0,11388.0,1604.0,100.0,0.0,0.0,1329436800.0
2012-02-16,6.77,6.77,6.77,6.77,6.77,400.0,1.0,2708.0,400.0,100.0,0.0,0.0,1329350400.0
2012-02-15,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1329264000.0
2012-02-14,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1329177600.0
2012-02-13,6.02,6.12,6.02,6.12,6.07,800.0,2.0,4856.0,400.0,50.0,0.1,0.1,1329091200.0
2012-02-10,6.0,6.0,6.0,6.0,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1328832000.0
2012-02-09,5.6,5.75,5.6,5.75,5.699665551839465,1495.0,2.0,8521.0,1495.0,100.0,0.15,0.15,1328745600.0
2012-02-08,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1328659200.0
2012-02-07,5.55,5.55,5.5,5.5,5.4995024875621885,1005.0,2.0,5527.0,1005.0,100.0,0.05,-0.05,1328572800.0
2012-02-03,5.5,5.5,5.5,5.5,5.5,980.0,1.0,5390.0,980.0,100.0,0.0,0.0,1328227200.0
2012-01-23,5.5,5.5,5.5,5.5,5.5,20.0,1.0,110.0,20.0,100.0,0.0,0.0,1327276800.0
2012-01-17,5.25,5.25,5.25,5.25,5.25,180.0,1.0,945.0,180.0,100.0,0.0,0.0,1326758400.0
2012-01-16,5.5,5.75,5.5,5.5,5.738095238095238,1050.0,5.0,6025.0,1050.0,100.0,0.25,0.0,1326672000.0
2012-01-11,5.5,5.5,5.5,5.5,5.5,200.0,3.0,1100.0,200.0,100.0,0.0,0.0,1326240000.0
2012-01-10,5.71,5.75,5.71,5.75,5.73,400.0,2.0,2292.0,400.0,100.0,0.04,0.04,1326153600.0
2012-01-09,6.0,6.0,6.0,6.0,6.0,400.0,2.0,2400.0,400.0,100.0,0.0,0.0,1326067200.0
2012-01-06,6.17,6.2,6.17,6.2,6.1992,2500.0,4.0,15498.0,2500.0,100.0,0.03,0.03,1325808000.0
2011-12-19,6.17,6.17,6.17,6.17,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1324252800.0
2011-11-25,5.88,5.88,5.88,5.88,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1322179200.0
2011-11-22,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1321920000.0
2011-11-21,5.89,5.89,5.89,5.89,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1321833600.0
2011-11-18,6.19,6.19,6.19,6.19,6.19,1000.0,1.0,6190.0,1000.0,100.0,0.0,0.0,1321574400.0
2011-11-09,5.9,5.9,5.9,5.9,5.9,20.0,2.0,118.0,20.0,100.0,0.0,0.0,1320796800.0
2011-11-03,5.9,5.9,5.9,5.9,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1320278400.0
2011-10-31,5.79,6.07,5.79,6.07,5.952301255230125,1195.0,7.0,7113.0,1195.0,100.0,0.28,0.28,1320019200.0
2011-10-17,5.79,5.79,5.79,5.79,5.78,50.0,1.0,289.0,50.0,100.0,0.0,0.0,1318809600.0
2011-10-11,6.09,6.09,6.09,6.09,6.09,500.0,3.0,3045.0,500.0,100.0,0.0,0.0,1318291200.0
2011-10-10,5.8,5.8,5.8,5.8,5.8,60.0,1.0,348.0,60.0,100.0,0.0,0.0,1318204800.0
2011-10-07,5.78,5.78,5.78,5.78,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1317945600.0
2011-09-15,5.51,5.51,5.51,5.51,5.454545454545455,11.0,1.0,60.0,11.0,100.0,0.0,0.0,1316044800.0
2011-09-02,5.25,5.25,5.25,5.25,5.24948024948025,481.0,3.0,2525.0,481.0,100.0,0.0,0.0,1314921600.0
2011-08-25,5.0,5.0,5.0,5.0,5.0,99.0,1.0,495.0,99.0,100.0,0.0,0.0,1314230400.0
2011-08-24,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1314144000.0
