Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-14,1.15,1.15,1.15,1.15,1.15,2500.0,4.0,2875.0,2500.0,100.0,0.0,0.0,1405296000.0
2014-07-10,1.21,1.21,1.21,1.21,1.2067510548523206,237.0,6.0,286.0,237.0,100.0,0.0,0.0,1404950400.0
2014-07-09,1.27,1.27,1.27,1.27,1.2673267326732671,101.0,2.0,128.0,101.0,100.0,0.0,0.0,1404864000.0
2014-07-08,1.33,1.33,1.33,1.33,1.3299326668026932,4901.0,5.0,6518.0,4901.0,100.0,0.0,0.0,1404777600.0
2014-07-07,1.34,1.34,1.34,1.34,1.34,300.0,2.0,402.0,300.0,100.0,0.0,0.0,1404691200.0
2014-07-04,1.39,1.39,1.39,1.39,1.39,3000.0,4.0,4170.0,3000.0,100.0,0.0,0.0,1404432000.0
2014-07-02,1.33,1.33,1.33,1.33,1.33,2000.0,4.0,2660.0,2000.0,100.0,0.0,0.0,1404259200.0
2014-07-01,1.27,1.27,1.27,1.27,1.2699294532627865,11340.0,10.0,14401.0,11340.0,100.0,0.0,0.0,1404172800.0
2014-06-30,1.21,1.21,1.21,1.21,1.209848047701481,5199.0,3.0,6290.0,5199.0,100.0,0.0,0.0,1404086400.0
2014-06-27,1.15,1.16,1.15,1.16,1.1509090909090909,2200.0,4.0,2532.0,2200.0,100.0,0.01,0.01,1403827200.0
2014-06-26,1.32,1.32,1.2,1.2,1.314885496183206,5240.0,7.0,6890.0,5240.0,100.0,0.12,-0.12,1403740800.0
2014-06-25,1.26,1.26,1.14,1.26,1.2595284872298624,5090.0,9.0,6411.0,5070.0,99.61,0.12,0.0,1403654400.0
2014-06-24,1.2,1.2,1.2,1.2,1.2,2290.0,13.0,2748.0,2290.0,100.0,0.0,0.0,1403568000.0
2014-06-23,1.15,1.15,1.15,1.15,1.1453488372093024,172.0,4.0,197.0,172.0,100.0,0.0,0.0,1403481600.0
2014-06-20,1.1,1.1,1.1,1.1,1.1,100.0,2.0,110.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-19,0.95,1.05,0.95,1.05,0.9592039800995024,10050.0,7.0,9640.0,10050.0,100.0,0.1,0.1,1403136000.0
2014-06-18,1.0,1.0,1.0,1.0,1.0,50.0,2.0,50.0,50.0,100.0,0.0,0.0,1403049600.0
2014-06-17,0.96,0.96,0.96,0.96,0.96,1350.0,5.0,1296.0,1350.0,100.0,0.0,0.0,1402963200.0
2014-06-16,0.92,0.92,0.92,0.92,0.916030534351145,131.0,4.0,120.0,131.0,100.0,0.0,0.0,1402876800.0
2014-06-13,0.88,0.88,0.88,0.88,0.8,5.0,2.0,4.0,5.0,100.0,0.0,0.0,1402617600.0
2014-06-11,0.92,0.92,0.84,0.84,0.8,10.0,4.0,8.0,5.0,50.0,0.08,-0.08,1402444800.0
2014-06-10,0.88,0.88,0.88,0.88,0.8,5.0,2.0,4.0,5.0,100.0,0.0,0.0,1402358400.0
2014-06-09,0.84,0.84,0.84,0.84,0.84,1100.0,6.0,924.0,1100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,0.8,0.8,0.8,0.8,0.8,800.0,3.0,640.0,800.0,100.0,0.0,0.0,1402012800.0
2014-06-05,0.77,0.77,0.77,0.77,0.77,500.0,2.0,385.0,500.0,100.0,0.0,0.0,1401926400.0
2014-06-02,0.74,0.74,0.74,0.74,0.7398008352071956,3113.0,9.0,2303.0,3113.0,100.0,0.0,0.0,1401667200.0
2014-05-30,0.74,0.74,0.74,0.74,0.7327586206896551,116.0,2.0,85.0,116.0,100.0,0.0,0.0,1401408000.0
2014-05-28,0.76,0.76,0.76,0.76,0.76,50.0,2.0,38.0,50.0,100.0,0.0,0.0,1401235200.0
2014-05-23,0.78,0.78,0.78,0.78,0.7798532354903268,1499.0,2.0,1169.0,1499.0,100.0,0.0,0.0,1400803200.0
2014-05-22,0.78,0.78,0.78,0.78,0.78,1200.0,2.0,936.0,1200.0,100.0,0.0,0.0,1400716800.0
2014-05-21,0.75,0.75,0.75,0.75,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1400630400.0
2014-05-20,0.78,0.78,0.72,0.72,0.6666666666666666,6.0,4.0,4.0,4.0,66.67,0.06,-0.06,1400544000.0
2014-05-08,0.75,0.75,0.75,0.75,0.75,100.0,2.0,75.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-06,0.77,0.77,0.77,0.77,0.77,400.0,4.0,308.0,400.0,100.0,0.0,0.0,1399334400.0
2014-04-29,0.84,0.84,0.81,0.81,0.8395061728395061,2025.0,4.0,1700.0,2025.0,100.0,0.03,-0.03,1398729600.0
2014-04-25,0.85,0.85,0.85,0.85,0.7777777777777777,9.0,3.0,7.0,9.0,100.0,0.0,0.0,1398384000.0
2014-04-15,0.81,0.81,0.81,0.81,0.81,3500.0,4.0,2835.0,3500.0,100.0,0.0,0.0,1397520000.0
2014-04-11,0.85,0.85,0.81,0.81,0.849500998003992,2505.0,4.0,2128.0,2490.0,99.4,0.04,-0.04,1397174400.0
2014-03-28,0.81,0.81,0.81,0.81,0.81,4000.0,3.0,3240.0,4000.0,100.0,0.0,0.0,1395964800.0
2014-03-27,0.84,0.84,0.84,0.84,0.8397394136807818,1535.0,3.0,1289.0,1535.0,100.0,0.0,0.0,1395878400.0
2014-03-26,0.8,0.8,0.8,0.8,0.8,165.0,2.0,132.0,165.0,100.0,0.0,0.0,1395792000.0
2014-03-14,0.84,0.84,0.84,0.84,0.84,1000.0,4.0,840.0,1000.0,100.0,0.0,0.0,1394755200.0
2014-03-13,0.8,0.8,0.8,0.8,0.75,4.0,1.0,3.0,4.0,100.0,0.0,0.0,1394668800.0
2014-03-12,0.83,0.84,0.83,0.84,0.8297872340425531,564.0,4.0,468.0,564.0,100.0,0.01,0.01,1394582400.0
2014-03-05,0.82,0.82,0.82,0.82,0.82,300.0,1.0,246.0,300.0,100.0,0.0,0.0,1393977600.0
2014-03-04,0.79,0.79,0.79,0.79,0.79,100.0,1.0,79.0,100.0,100.0,0.0,0.0,1393891200.0
2014-02-21,0.76,0.76,0.76,0.76,0.76,500.0,1.0,380.0,500.0,100.0,0.0,0.0,1392940800.0
2014-02-19,0.73,0.73,0.73,0.73,0.73,2000.0,2.0,1460.0,2000.0,100.0,0.0,0.0,1392768000.0
2014-02-10,0.7,0.7,0.7,0.7,0.7,100.0,1.0,70.0,100.0,100.0,0.0,0.0,1391990400.0
2014-02-05,0.73,0.73,0.73,0.73,0.73,2000.0,7.0,1460.0,2000.0,100.0,0.0,0.0,1391558400.0
2014-01-27,0.73,0.73,0.73,0.73,0.73,400.0,2.0,292.0,400.0,100.0,0.0,0.0,1390780800.0
2014-01-23,0.76,0.76,0.76,0.76,0.76,1000.0,3.0,760.0,1000.0,100.0,0.0,0.0,1390435200.0
2014-01-22,0.78,0.78,0.78,0.78,0.78,100.0,1.0,78.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-17,0.8,0.8,0.8,0.8,0.8,3900.0,5.0,3120.0,3900.0,100.0,0.0,0.0,1389916800.0
2014-01-16,0.82,0.82,0.82,0.82,0.82,500.0,2.0,410.0,500.0,100.0,0.0,0.0,1389830400.0
2014-01-08,0.87,0.87,0.86,0.86,0.8600113657889751,5279.0,9.0,4540.0,5279.0,100.0,0.01,-0.01,1389139200.0
2014-01-07,0.86,0.86,0.86,0.86,0.86,5000.0,1.0,4300.0,5000.0,100.0,0.0,0.0,1389052800.0
2014-01-06,0.88,0.88,0.88,0.88,0.8793324775353016,779.0,11.0,685.0,779.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.91,0.91,0.91,0.91,0.91,3300.0,3.0,3003.0,3300.0,100.0,0.0,0.0,1388707200.0
2014-01-02,0.97,0.97,0.95,0.95,0.951,2000.0,2.0,1902.0,2000.0,100.0,0.02,-0.02,1388620800.0
2014-01-01,0.97,0.97,0.97,0.97,0.97,275000.0,12.0,266750.0,275000.0,100.0,0.0,0.0,1388534400.0
2013-12-30,0.98,0.98,0.98,0.98,0.9769736842105264,304.0,2.0,297.0,304.0,100.0,0.0,0.0,1388361600.0
2013-12-27,0.9,0.94,0.9,0.94,0.9399315459212778,175300.0,11.0,164770.0,175300.0,100.0,0.04,0.04,1388102400.0
2013-12-26,0.88,0.9,0.88,0.9,0.8800266311584553,450600.0,13.0,396540.0,450600.0,100.0,0.02,0.02,1388016000.0
2013-12-24,0.9,0.9,0.9,0.9,0.9,1300.0,7.0,1170.0,1300.0,100.0,0.0,0.0,1387843200.0
2013-12-18,0.9,0.9,0.9,0.9,0.9,200.0,1.0,180.0,200.0,100.0,0.0,0.0,1387324800.0
2013-12-13,0.86,0.86,0.86,0.86,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-12,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386806400.0
2013-12-11,0.94,0.94,0.9,0.9,0.939121756487026,1002.0,11.0,941.0,1002.0,100.0,0.04,-0.04,1386720000.0
2013-12-10,0.9,0.9,0.9,0.9,0.8992015968063872,1002.0,5.0,901.0,1002.0,100.0,0.0,0.0,1386633600.0
2013-12-09,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386547200.0
2013-12-06,0.94,0.94,0.9,0.9,0.9393364928909952,1055.0,13.0,991.0,1055.0,100.0,0.04,-0.04,1386288000.0
2013-12-05,0.94,0.94,0.9,0.9,0.9027449554626432,5501.0,7.0,4966.0,5501.0,100.0,0.04,-0.04,1386201600.0
2013-12-04,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386115200.0
2013-12-03,0.86,0.86,0.86,0.86,0.5,2.0,2.0,1.0,1.0,50.0,0.0,0.0,1386028800.0
2013-12-02,0.88,0.88,0.82,0.82,0.8791208791208791,1001.0,3.0,880.0,1001.0,100.0,0.06,-0.06,1385942400.0
2013-11-29,0.84,0.84,0.84,0.84,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1385683200.0
2013-11-28,0.88,0.88,0.88,0.88,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1385596800.0
2013-11-27,0.92,0.92,0.92,0.92,0.92,800.0,8.0,736.0,800.0,100.0,0.0,0.0,1385510400.0
2013-11-26,0.96,0.96,0.88,0.96,0.9255,2000.0,5.0,1851.0,2000.0,100.0,0.08,0.0,1385424000.0
2013-11-25,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-22,0.96,0.96,0.96,0.96,0.9599230522603398,3119.0,7.0,2994.0,3119.0,100.0,0.0,0.0,1385078400.0
2013-11-14,1.01,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1384387200.0
2013-11-13,0.89,0.97,0.89,0.97,0.5,2.0,2.0,1.0,1.0,50.0,0.08,0.08,1384300800.0
2013-11-12,0.93,0.93,0.93,0.93,0.9253731343283582,201.0,2.0,186.0,201.0,100.0,0.0,0.0,1384214400.0
2013-11-11,0.97,0.97,0.97,0.97,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1384128000.0
2013-11-08,1.02,1.02,1.02,1.02,1.0199600798403192,501.0,3.0,511.0,501.0,100.0,0.0,0.0,1383868800.0
2013-11-07,1.07,1.07,1.07,1.07,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1383782400.0
2013-11-06,1.22,1.22,1.12,1.12,1.2103354487760651,2206.0,5.0,2670.0,2206.0,100.0,0.1,-0.1,1383696000.0
2013-11-05,1.08,1.17,1.08,1.17,1.1683168316831685,505.0,3.0,590.0,505.0,100.0,0.09,0.09,1383609600.0
2013-11-03,1.12,1.12,1.12,1.12,1.1195219123505975,502.0,3.0,562.0,502.0,100.0,0.0,0.0,1383436800.0
2013-11-01,1.07,1.07,1.05,1.07,1.0652611789982545,7447.0,15.0,7933.0,7447.0,100.0,0.02,0.0,1383264000.0
2013-10-31,1.02,1.02,1.02,1.02,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1383177600.0
2013-10-30,0.98,0.98,0.98,0.98,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1383091200.0
2013-10-29,0.94,0.94,0.94,0.94,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1383004800.0
2013-10-28,0.97,0.97,0.97,0.97,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1382918400.0
2013-10-25,0.98,1.02,0.98,1.02,1.00990099009901,101.0,2.0,102.0,101.0,100.0,0.04,0.04,1382659200.0
2013-10-24,1.02,1.03,1.02,1.02,1.0199667221297837,601.0,5.0,613.0,601.0,100.0,0.01,0.0,1382572800.0
2013-10-23,1.08,1.08,1.07,1.07,1.0694789081885856,403.0,6.0,431.0,403.0,100.0,0.01,-0.01,1382486400.0
2013-10-22,1.12,1.12,1.12,1.12,1.119800332778702,1202.0,5.0,1346.0,1200.0,99.83,0.0,0.0,1382400000.0
2013-10-17,1.16,1.16,1.16,1.16,1.16,1400.0,4.0,1624.0,900.0,64.29,0.0,0.0,1381968000.0
2013-10-11,1.22,1.22,1.22,1.22,1.2153846153846153,65.0,1.0,79.0,65.0,100.0,0.0,0.0,1381449600.0
2013-10-03,1.17,1.17,1.17,1.17,1.17,200.0,2.0,234.0,200.0,100.0,0.0,0.0,1380758400.0
2013-10-01,1.23,1.23,1.23,1.23,1.23,200.0,2.0,246.0,200.0,100.0,0.0,0.0,1380585600.0
2013-09-30,1.29,1.29,1.29,1.29,1.2866666666666666,150.0,2.0,193.0,150.0,100.0,0.0,0.0,1380499200.0
2013-09-27,1.35,1.35,1.35,1.35,1.3443708609271523,151.0,1.0,203.0,151.0,100.0,0.0,0.0,1380240000.0
2013-09-26,1.42,1.42,1.42,1.42,1.419047619047619,210.0,3.0,298.0,210.0,100.0,0.0,0.0,1380153600.0
2013-09-25,1.49,1.49,1.49,1.49,1.4896551724137932,290.0,3.0,432.0,290.0,100.0,0.0,0.0,1380067200.0
2013-09-24,1.69,1.69,1.56,1.56,1.5599992889236527,450022.0,16.0,702034.0,450021.0,100.0,0.13,-0.13,1379980800.0
2013-09-23,1.61,1.61,1.61,1.61,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1379894400.0
2013-09-17,1.54,1.54,1.54,1.54,1.537313432835821,201.0,1.0,309.0,201.0,100.0,0.0,0.0,1379376000.0
2013-09-13,1.62,1.62,1.62,1.62,1.62,200.0,3.0,324.0,200.0,100.0,0.0,0.0,1379030400.0
2013-09-12,1.7,1.7,1.7,1.7,1.696078431372549,102.0,3.0,173.0,102.0,100.0,0.0,0.0,1378944000.0
2013-09-11,1.94,1.94,1.76,1.76,1.7524752475247525,101.0,3.0,177.0,100.0,99.01,0.18,-0.18,1378857600.0
2013-09-10,1.79,1.97,1.79,1.85,1.846153846153846,221.0,3.0,408.0,221.0,100.0,0.18,0.06,1378771200.0
2013-09-06,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1378425600.0
2013-09-04,2.0,2.0,1.97,1.97,1.9545454545454544,22.0,2.0,43.0,21.0,95.45,0.03,-0.03,1378252800.0
2013-09-03,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1378166400.0
2013-08-30,2.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1377820800.0
2013-08-28,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1377648000.0
2013-08-23,2.0,2.01,2.0,2.01,2.0,37.0,2.0,74.0,37.0,100.0,0.01,0.01,1377216000.0
2013-08-13,1.98,1.98,1.98,1.98,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1376352000.0
2013-08-05,1.9,1.95,1.9,1.95,1.92,200.0,3.0,384.0,200.0,100.0,0.05,0.05,1375660800.0
2013-07-30,1.93,1.93,1.93,1.93,1.93,1500.0,3.0,2895.0,1500.0,100.0,0.0,0.0,1375142400.0
2013-07-29,1.96,1.96,1.96,1.96,1.96,20000.0,6.0,39200.0,20000.0,100.0,0.0,0.0,1375056000.0
2013-07-26,2.06,2.06,1.99,1.99,2.0243616349363887,77581.0,79.0,157052.0,77581.0,100.0,0.07,-0.07,1374796800.0
2013-07-25,2.02,2.02,2.02,2.02,2.02,3400.0,7.0,6868.0,3400.0,100.0,0.0,0.0,1374710400.0
2013-07-24,1.99,1.99,1.96,1.99,1.972813384180096,16258.0,14.0,32074.0,16258.0,100.0,0.03,0.0,1374624000.0
2013-07-23,1.9,1.96,1.9,1.96,1.948225177482252,50005.0,20.0,97421.0,50005.0,100.0,0.06,0.06,1374537600.0
2013-07-22,1.93,1.93,1.87,1.93,1.9053321020798808,163519.0,155.0,311558.0,163519.0,100.0,0.06,0.0,1374451200.0
2013-07-19,1.9,1.9,1.9,1.9,1.89997825614264,4599.0,6.0,8738.0,4599.0,100.0,0.0,0.0,1374192000.0
2013-07-18,1.81,1.81,1.81,1.81,1.81,1100.0,2.0,1991.0,1100.0,100.0,0.0,0.0,1374105600.0
2013-07-17,1.73,1.73,1.73,1.73,1.729805013927577,1795.0,3.0,3105.0,1795.0,100.0,0.0,0.0,1374019200.0
2013-07-16,1.65,1.65,1.65,1.65,1.6498800959232611,834.0,2.0,1376.0,834.0,100.0,0.0,0.0,1373932800.0
2013-07-15,1.58,1.58,1.58,1.58,1.58,4500.0,4.0,7110.0,4500.0,100.0,0.0,0.0,1373846400.0
2013-07-12,1.51,1.51,1.51,1.51,1.5099206349206349,1008.0,2.0,1522.0,1008.0,100.0,0.0,0.0,1373587200.0
2013-07-11,1.44,1.44,1.44,1.44,1.44,500.0,1.0,720.0,500.0,100.0,0.0,0.0,1373500800.0
2013-07-10,1.38,1.38,1.38,1.38,1.3799350538369508,5851.0,6.0,8074.0,5851.0,100.0,0.0,0.0,1373414400.0
2013-07-09,1.32,1.32,1.32,1.32,1.319879518072289,6640.0,5.0,8764.0,6640.0,100.0,0.0,0.0,1373328000.0
2013-07-08,1.26,1.26,1.26,1.26,1.26,5800.0,6.0,7308.0,5800.0,100.0,0.0,0.0,1373241600.0
2013-07-05,1.2,1.2,1.2,1.2,1.2,500.0,1.0,600.0,500.0,100.0,0.0,0.0,1372982400.0
2013-07-04,1.15,1.15,1.15,1.15,1.1495548961424331,1685.0,2.0,1937.0,1685.0,100.0,0.0,0.0,1372896000.0
2013-07-03,1.1,1.1,1.1,1.1,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1372809600.0
2013-07-02,1.05,1.05,1.05,1.05,1.0499476987447698,3824.0,3.0,4015.0,3824.0,100.0,0.0,0.0,1372723200.0
2013-06-28,1.1,1.1,1.0,1.0,1.0999900086847585,650565.0,7.0,715615.0,650565.0,100.0,0.1,-0.1,1372377600.0
2013-06-27,1.05,1.05,1.05,1.05,1.0491329479768785,346.0,1.0,363.0,346.0,100.0,0.0,0.0,1372291200.0
2013-06-26,1.0,1.0,1.0,1.0,1.0,400.0,1.0,400.0,400.0,100.0,0.0,0.0,1372204800.0
2013-06-25,0.96,0.96,0.96,0.96,0.96,600.0,2.0,576.0,600.0,100.0,0.0,0.0,1372118400.0
2013-06-21,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-19,0.88,0.88,0.88,0.88,0.88,300.0,1.0,264.0,300.0,100.0,0.0,0.0,1371600000.0
2013-06-18,0.84,0.84,0.84,0.84,0.84,800.0,2.0,672.0,400.0,50.0,0.0,0.0,1371513600.0
2013-06-14,0.8,0.8,0.8,0.8,0.8,1000.0,1.0,800.0,1000.0,100.0,0.0,0.0,1371168000.0
2013-06-12,0.77,0.77,0.77,0.77,0.77,2000.0,1.0,1540.0,2000.0,100.0,0.0,0.0,1370995200.0
2013-06-11,0.74,0.74,0.74,0.74,0.739322533136966,679.0,1.0,502.0,679.0,100.0,0.0,0.0,1370908800.0
2013-06-07,0.71,0.71,0.71,0.71,0.71,300.0,2.0,213.0,300.0,100.0,0.0,0.0,1370563200.0
2013-06-06,0.74,0.74,0.74,0.74,0.74,400.0,2.0,296.0,400.0,100.0,0.0,0.0,1370476800.0
2013-05-30,0.77,0.77,0.77,0.77,0.7692307692307692,975.0,1.0,750.0,975.0,100.0,0.0,0.0,1369872000.0
2013-05-20,0.77,0.77,0.74,0.74,0.7409090909090909,220.0,3.0,163.0,220.0,100.0,0.03,-0.03,1369008000.0
2013-05-17,0.77,0.77,0.77,0.77,0.7693333333333333,750.0,2.0,577.0,750.0,100.0,0.0,0.0,1368748800.0
2013-05-16,0.8,0.8,0.8,0.8,0.8,200.0,1.0,160.0,200.0,100.0,0.0,0.0,1368662400.0
2013-05-15,0.88,0.88,0.84,0.84,0.86525,8000.0,6.0,6922.0,8000.0,100.0,0.04,-0.04,1368576000.0
2013-05-14,0.88,0.88,0.88,0.88,0.88,500.0,2.0,440.0,500.0,100.0,0.0,0.0,1368489600.0
2013-05-13,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-08,0.96,0.96,0.92,0.93,0.9386666666666666,1500.0,5.0,1408.0,1500.0,100.0,0.04,-0.03,1367971200.0
2013-05-03,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1367539200.0
2013-05-02,1.0,1.0,1.0,1.0,1.0,50.0,1.0,50.0,50.0,100.0,0.0,0.0,1367452800.0
2013-04-30,0.99,1.0,0.99,1.0,0.99009009009009,11100.0,3.0,10990.0,11100.0,100.0,0.01,0.01,1367280000.0
2013-04-26,0.96,0.96,0.96,0.96,0.96,200.0,1.0,192.0,200.0,100.0,0.0,0.0,1366934400.0
2013-04-22,1.0,1.0,1.0,1.0,1.0,421.0,4.0,421.0,421.0,100.0,0.0,0.0,1366588800.0
2013-04-15,1.05,1.05,1.05,1.05,1.05,100.0,1.0,105.0,100.0,100.0,0.0,0.0,1365984000.0
2013-04-12,1.01,1.1,1.01,1.1,1.00990099009901,101.0,3.0,102.0,101.0,100.0,0.09,0.09,1365724800.0
2013-04-11,1.06,1.06,1.06,1.06,1.06,50.0,1.0,53.0,50.0,100.0,0.0,0.0,1365638400.0
2013-04-09,1.02,1.02,1.02,1.02,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1365465600.0
2013-04-03,0.98,0.98,0.98,0.98,0.98,100.0,1.0,98.0,100.0,100.0,0.0,0.0,1364947200.0
2013-04-02,0.9,0.94,0.9,0.94,0.9216287215411558,2284.0,3.0,2105.0,2284.0,100.0,0.04,0.04,1364860800.0
2013-04-01,0.94,0.94,0.94,0.94,0.94,100.0,1.0,94.0,100.0,100.0,0.0,0.0,1364774400.0
2013-03-19,0.9,0.98,0.9,0.98,0.9006779661016949,11800.0,11.0,10628.0,11700.0,99.15,0.08,0.08,1363651200.0
2013-03-18,0.94,0.94,0.94,0.94,0.94,50.0,1.0,47.0,50.0,100.0,0.0,0.0,1363564800.0
2013-03-15,0.92,0.92,0.9,0.9,0.9027450980392157,2550.0,4.0,2302.0,2550.0,100.0,0.02,-0.02,1363305600.0
2013-03-14,0.87,0.95,0.87,0.94,0.9107598164201935,1961.0,7.0,1786.0,1960.0,99.95,0.08,0.07,1363219200.0
2013-03-13,0.91,0.92,0.91,0.91,0.9101149425287356,4350.0,5.0,3959.0,4350.0,100.0,0.01,0.0,1363132800.0
2013-03-08,0.95,0.95,0.95,0.95,0.95,400.0,2.0,380.0,400.0,100.0,0.0,0.0,1362700800.0
2013-03-06,0.99,0.99,0.99,0.99,0.99,100.0,1.0,99.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-05,1.02,1.02,1.0,1.0,1.004313725490196,2550.0,4.0,2561.0,2550.0,100.0,0.02,-0.02,1362441600.0
2013-03-04,1.02,1.02,0.99,1.02,0.9985915492957746,710.0,6.0,709.0,610.0,85.92,0.03,0.0,1362355200.0
2013-03-01,1.0,1.0,1.0,1.0,1.0,5100.0,4.0,5100.0,5100.0,100.0,0.0,0.0,1362096000.0
2013-02-28,1.02,1.02,1.02,1.02,1.02,3650.0,10.0,3723.0,3650.0,100.0,0.0,0.0,1362009600.0
2013-02-26,1.04,1.04,1.04,1.04,1.03886925795053,849.0,2.0,882.0,849.0,100.0,0.0,0.0,1361836800.0
2013-02-25,1.06,1.06,1.06,1.06,1.06,3200.0,4.0,3392.0,3200.0,100.0,0.0,0.0,1361750400.0
2013-02-22,1.08,1.08,1.08,1.08,1.08,2000.0,3.0,2160.0,2000.0,100.0,0.0,0.0,1361491200.0
2013-02-21,1.1,1.1,1.1,1.1,1.0999167360532889,1201.0,8.0,1321.0,1101.0,91.67,0.0,0.0,1361404800.0
2013-02-20,1.12,1.12,1.12,1.12,1.12,1650.0,5.0,1848.0,1650.0,100.0,0.0,0.0,1361318400.0
2013-02-19,1.14,1.14,1.14,1.14,1.139922480620155,2580.0,9.0,2941.0,2580.0,100.0,0.0,0.0,1361232000.0
2013-02-18,1.16,1.16,1.16,1.16,1.1593655589123868,1324.0,4.0,1535.0,1324.0,100.0,0.0,0.0,1361145600.0
2013-02-15,1.18,1.18,1.18,1.18,1.1796690307328603,846.0,6.0,998.0,846.0,100.0,0.0,0.0,1360886400.0
2013-02-14,1.2,1.2,1.2,1.2,1.2,1030.0,2.0,1236.0,1030.0,100.0,0.0,0.0,1360800000.0
2013-02-13,1.22,1.22,1.22,1.22,1.2,30.0,1.0,36.0,30.0,100.0,0.0,0.0,1360713600.0
2013-02-12,1.28,1.28,1.24,1.24,1.241509433962264,530.0,3.0,658.0,530.0,100.0,0.04,-0.04,1360627200.0
2013-02-11,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1360540800.0
2013-02-08,1.28,1.28,1.28,1.28,1.28,2300.0,4.0,2944.0,2300.0,100.0,0.0,0.0,1360281600.0
2013-02-06,1.3,1.3,1.3,1.3,1.3,6200.0,4.0,8060.0,6200.0,100.0,0.0,0.0,1360108800.0
2013-02-05,1.32,1.36,1.32,1.32,1.344047619047619,16800.0,12.0,22580.0,16800.0,100.0,0.04,0.0,1360022400.0
2013-02-04,1.34,1.34,1.34,1.34,1.34,2100.0,3.0,2814.0,2100.0,100.0,0.0,0.0,1359936000.0
2013-02-01,1.36,1.36,1.36,1.36,1.3591836734693876,245.0,2.0,333.0,245.0,100.0,0.0,0.0,1359676800.0
2013-01-31,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1359590400.0
2013-01-30,1.4,1.4,1.4,1.4,1.4,300.0,2.0,420.0,300.0,100.0,0.0,0.0,1359504000.0
2013-01-28,1.42,1.42,1.42,1.42,1.42,1000.0,5.0,1420.0,1000.0,100.0,0.0,0.0,1359331200.0
2013-01-25,1.44,1.44,1.44,1.44,1.44,50.0,1.0,72.0,50.0,100.0,0.0,0.0,1359072000.0
2013-01-24,1.46,1.46,1.46,1.46,1.46,100.0,1.0,146.0,100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,1.4,1.44,1.4,1.44,1.4311111111111112,900.0,7.0,1288.0,800.0,88.89,0.04,0.04,1358899200.0
2013-01-22,1.42,1.46,1.42,1.42,1.421904761904762,2100.0,6.0,2986.0,2000.0,95.24,0.04,0.0,1358812800.0
2013-01-21,1.44,1.44,1.44,1.44,1.4396946564885496,1310.0,5.0,1886.0,1310.0,100.0,0.0,0.0,1358726400.0
