Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-03-03,11.13,11.13,10.25,10.25,10.7525,400.0,5.0,4301.0,200.0,50.0,0.88,-0.88,1204502400.0
2008-02-29,10.28,10.6,10.28,10.6,10.376811594202898,1656.0,9.0,17184.0,1156.0,69.81,0.32,0.32,1204243200.0
2008-02-28,10.82,10.82,10.82,10.82,10.819832402234637,716.0,6.0,7747.0,716.0,100.0,0.0,0.0,1204156800.0
2008-02-27,11.41,11.41,11.38,11.38,11.387142857142855,700.0,3.0,7971.0,700.0,100.0,0.03,-0.03,1204070400.0
2008-02-26,11.97,11.97,11.97,11.97,11.969230769230768,260.0,6.0,3112.0,260.0,100.0,0.0,0.0,1203984000.0
2008-02-22,13.15,13.15,12.59,12.59,12.87,200.0,2.0,2574.0,200.0,100.0,0.56,-0.56,1203638400.0
2008-02-19,13.0,13.25,13.0,13.25,13.214285714285714,350.0,2.0,4625.0,350.0,100.0,0.25,0.25,1203379200.0
2008-02-18,13.1,13.1,13.0,13.0,13.0,2.0,2.0,26.0,1.0,50.0,0.1,-0.1,1203292800.0
2008-02-15,12.5,12.5,12.5,12.5,12.5,30.0,1.0,375.0,30.0,100.0,0.0,0.0,1203033600.0
2008-02-14,12.4,12.85,12.19,12.85,12.33080808080808,3960.0,21.0,48830.0,3760.0,94.95,0.66,0.45,1202947200.0
2008-02-13,13.49,13.49,12.22,12.83,12.832236842105264,304.0,12.0,3901.0,200.0,65.79,1.27,-0.66,1202860800.0
2008-02-12,12.86,12.86,12.86,12.86,12.86,100.0,1.0,1286.0,100.0,100.0,0.0,0.0,1202774400.0
2008-02-11,11.41,12.25,11.41,12.25,11.410714285714285,280.0,7.0,3195.0,279.0,99.64,0.84,0.84,1202688000.0
2008-02-08,12.02,12.02,12.0,12.01,12.009,1000.0,8.0,12009.0,975.0,97.5,0.02,-0.01,1202428800.0
2008-02-07,12.01,13.0,12.0,12.2,12.100286532951287,349.0,8.0,4223.0,304.0,87.11,1.0,0.19,1202342400.0
2008-02-06,13.67,13.67,12.4,12.4,12.407960199004975,201.0,3.0,2494.0,200.0,99.5,1.27,-1.27,1202256000.0
2008-02-05,13.02,13.02,13.02,13.02,13.017543859649122,285.0,4.0,3710.0,285.0,100.0,0.0,0.0,1202169600.0
2008-02-04,11.5,12.4,11.5,12.4,12.183303085299457,1102.0,11.0,13426.0,901.0,81.76,0.9,0.9,1202083200.0
2008-02-01,12.2,12.2,11.93,11.97,12.030188679245285,795.0,11.0,9564.0,795.0,100.0,0.27,-0.23,1201824000.0
2008-01-31,12.5,12.55,12.5,12.55,12.522222222222222,180.0,3.0,2254.0,180.0,100.0,0.05,0.05,1201737600.0
2008-01-30,13.15,13.15,13.15,13.15,13.12,25.0,2.0,328.0,25.0,100.0,0.0,0.0,1201651200.0
2008-01-29,13.8,13.8,13.8,13.8,13.8,170.0,4.0,2346.0,170.0,100.0,0.0,0.0,1201564800.0
2008-01-28,14.3,14.5,14.3,14.5,14.3953488372093,430.0,5.0,6190.0,430.0,100.0,0.2,0.2,1201478400.0
2008-01-25,13.65,14.0,13.65,14.0,13.654829545454543,704.0,10.0,9613.0,704.0,100.0,0.35,0.35,1201219200.0
2008-01-24,14.35,14.35,14.35,14.35,14.34782608695652,276.0,5.0,3960.0,276.0,100.0,0.0,0.0,1201132800.0
2008-01-23,16.6,16.6,15.1,15.1,15.933333333333332,90.0,2.0,1434.0,90.0,100.0,1.5,-1.5,1201046400.0
2008-01-21,15.85,15.85,15.85,15.85,15.833333333333332,30.0,1.0,475.0,30.0,100.0,0.0,0.0,1200873600.0
2008-01-18,16.6,16.65,16.6,16.65,16.616477272727273,352.0,4.0,5849.0,226.0,64.2,0.05,0.05,1200614400.0
2008-01-17,17.45,17.45,17.45,17.45,17.44946589975349,1217.0,9.0,21236.0,1217.0,100.0,0.0,0.0,1200528000.0
2008-01-16,18.35,18.35,18.35,18.35,18.32,25.0,1.0,458.0,25.0,100.0,0.0,0.0,1200441600.0
2008-01-15,19.3,19.3,19.3,19.3,19.3,200.0,1.0,3860.0,200.0,100.0,0.0,0.0,1200355200.0
2008-01-14,18.8,19.9,18.8,19.9,18.846441947565545,267.0,8.0,5032.0,226.0,84.64,1.1,1.1,1200268800.0
2008-01-10,19.75,19.75,19.75,19.75,19.75,300.0,2.0,5925.0,300.0,100.0,0.0,0.0,1199923200.0
2008-01-09,20.75,20.75,20.75,20.75,20.74935400516796,774.0,6.0,16060.0,774.0,100.0,0.0,0.0,1199836800.0
2008-01-08,23.9,23.9,21.8,21.8,22.07587149692413,4389.0,28.0,96891.0,3481.0,79.31,2.1,-2.1,1199750400.0
2008-01-07,23.4,23.4,22.0,22.9,22.862292096055217,20863.0,60.0,476976.0,8070.0,38.68,1.4,-0.5,1199664000.0
2008-01-04,24.45,24.45,22.15,22.35,22.627685804860864,17034.0,97.0,385440.0,13405.0,78.7,2.3,-2.1,1199404800.0
2008-01-03,23.2,23.3,22.25,23.3,23.278185306398825,8861.0,36.0,206268.0,8741.0,98.65,1.05,0.1,1199318400.0
2008-01-02,22.25,22.25,21.0,22.2,22.15425810582688,17179.0,56.0,380588.0,16254.0,94.62,1.25,-0.05,1199232000.0
2008-01-01,21.2,21.2,20.0,21.2,20.97082117548979,9596.0,49.0,201236.0,9476.0,98.75,1.2,0.0,1199145600.0
2007-12-31,20.23,20.23,20.23,20.23,20.229856024248548,3959.0,22.0,80090.0,3757.0,94.9,0.0,0.0,1199059200.0
2007-12-28,19.32,19.32,18.5,19.27,19.054908192090394,5664.0,34.0,107927.0,4814.0,84.99,0.82,-0.05,1198800000.0
2007-12-27,17.65,18.5,17.65,18.4,18.3004150390625,8192.0,29.0,149917.0,4139.0,50.52,0.85,0.75,1198713600.0
2007-12-26,16.8,17.75,16.17,17.62,17.467906311460755,5593.0,27.0,97698.0,1286.0,22.99,1.58,0.82,1198627200.0
2007-12-24,17.0,17.02,16.0,17.02,16.919345412039743,1711.0,14.0,28949.0,1690.0,98.77,1.02,0.02,1198454400.0
2007-12-20,16.19,17.54,16.19,16.21,16.342084006462034,4952.0,18.0,80926.0,4901.0,98.97,1.35,0.02,1198108800.0
2007-12-19,17.5,18.4,16.8,17.04,17.81768953068592,7756.0,28.0,138194.0,7575.0,97.67,1.6,-0.46,1198022400.0
2007-12-18,19.42,19.42,17.58,17.58,18.3214901690238,5798.0,14.0,106228.0,4798.0,82.75,1.84,-1.84,1197936000.0
2007-12-17,18.51,18.51,18.2,18.5,18.50692315300168,20222.0,45.0,374247.0,20222.0,100.0,0.31,-0.01,1197849600.0
2007-12-14,16.79,16.83,16.4,16.83,16.649352314992946,7797.0,23.0,129815.0,7797.0,100.0,0.43,0.04,1197590400.0
2007-12-13,13.4,15.4,13.4,15.3,14.908395061728395,4050.0,21.0,60379.0,3810.0,94.07,2.0,1.9,1197504000.0
2007-12-12,14.75,14.95,14.1,14.85,14.600375234521575,2665.0,18.0,38910.0,2632.0,98.76,0.85,0.1,1197417600.0
2007-12-11,14.89,15.29,12.65,14.75,14.743286523774328,4059.0,34.0,59843.0,3550.0,87.46,2.64,-0.14,1197331200.0
2007-12-10,14.0,15.4,13.9,13.9,14.654716981132076,1060.0,8.0,15534.0,1060.0,100.0,1.5,-0.1,1197244800.0
2007-12-07,14.4,14.99,13.5,14.7,14.356194690265486,452.0,6.0,6489.0,420.0,92.92,1.49,0.3,1196985600.0
2007-12-06,12.95,14.74,12.95,14.74,14.51,5400.0,20.0,78354.0,5300.0,98.15,1.79,1.79,1196899200.0
2007-12-05,14.1,14.55,12.95,13.4,14.1765625,3200.0,9.0,45365.0,3200.0,100.0,1.6,-0.7,1196812800.0
2007-12-04,13.5,13.5,13.06,13.5,13.422222222222222,1350.0,5.0,18120.0,1350.0,100.0,0.44,0.0,1196726400.0
2007-12-03,14.7,14.7,13.05,13.05,14.1955223880597,2010.0,12.0,28533.0,2010.0,100.0,1.65,-1.65,1196640000.0
2007-11-30,13.45,14.0,13.45,13.45,13.4787966654585,2759.0,12.0,37188.0,2654.0,96.19,0.55,0.0,1196380800.0
2007-11-29,13.0,13.0,13.0,13.0,13.0,60.0,1.0,780.0,60.0,100.0,0.0,0.0,1196294400.0
2007-11-28,14.76,14.76,13.41,13.41,13.86,300.0,2.0,4158.0,300.0,100.0,1.35,-1.35,1196208000.0
2007-11-27,14.2,14.77,14.15,14.77,14.657677902621725,1335.0,10.0,19568.0,1335.0,100.0,0.62,0.57,1196121600.0
2007-11-26,13.43,13.43,13.43,13.43,13.42999289267946,4221.0,19.0,56688.0,4221.0,100.0,0.0,0.0,1196035200.0
2007-11-23,12.21,12.21,12.21,12.21,12.20925925925926,1080.0,3.0,13186.0,1080.0,100.0,0.0,0.0,1195776000.0
2007-11-22,11.95,11.95,11.05,11.1,11.623566878980892,1570.0,4.0,18249.0,1570.0,100.0,0.9,-0.85,1195689600.0
2007-11-21,13.22,13.22,12.0,12.13,12.567863247863247,5850.0,19.0,73522.0,5800.0,99.15,1.22,-1.09,1195603200.0
2007-11-20,12.0,12.72,12.0,12.02,12.11715481171548,1434.0,15.0,17376.0,1282.0,89.4,0.72,0.02,1195516800.0
2007-11-19,11.57,11.57,10.66,11.57,11.09258064516129,3100.0,5.0,34387.0,3000.0,96.77,0.91,0.0,1195430400.0
2007-11-16,9.72,11.5,9.72,10.52,11.31,600.0,5.0,6786.0,600.0,100.0,1.78,0.8,1195171200.0
2007-11-15,11.3,11.4,10.62,10.62,11.3,270.0,4.0,3051.0,270.0,100.0,0.78,-0.68,1195084800.0
2007-11-14,10.5,11.71,10.26,10.9,10.657010915197311,4764.0,10.0,50770.0,4714.0,98.95,1.45,0.4,1194998400.0
2007-11-13,10.65,10.65,10.65,10.65,10.649090909090908,550.0,1.0,5857.0,550.0,100.0,0.0,0.0,1194912000.0
2007-11-09,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1194566400.0
2007-11-08,9.57,10.5,9.57,10.5,9.83333333333333,900.0,8.0,8850.0,750.0,83.33,0.93,0.93,1194480000.0
2007-11-07,10.63,10.63,10.63,10.63,10.6,20.0,1.0,212.0,20.0,100.0,0.0,0.0,1194393600.0
2007-11-05,11.8,11.8,11.8,11.8,11.8,350.0,1.0,4130.0,350.0,100.0,0.0,0.0,1194220800.0
2007-11-02,11.98,11.98,11.98,11.98,11.98,200.0,2.0,2396.0,200.0,100.0,0.0,0.0,1193961600.0
2007-11-01,11.98,11.98,11.98,11.98,11.98,200.0,2.0,2396.0,200.0,100.0,0.0,0.0,1193875200.0
2007-10-30,11.5,12.6,11.5,12.6,11.775,400.0,2.0,4710.0,300.0,75.0,1.1,1.1,1193702400.0
2007-10-29,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1193616000.0
2007-10-26,11.4,12.0,11.4,12.0,11.431498079385404,781.0,8.0,8928.0,781.0,100.0,0.6,0.6,1193356800.0
2007-10-25,11.99,12.0,11.99,11.99,11.992,250.0,3.0,2998.0,250.0,100.0,0.01,0.0,1193270400.0
2007-10-24,12.0,12.0,12.0,12.0,12.0,72.0,1.0,864.0,72.0,100.0,0.0,0.0,1193184000.0
2007-10-22,12.39,12.39,12.39,12.39,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1193011200.0
2007-10-19,11.8,11.8,11.8,11.8,11.8,20.0,1.0,236.0,20.0,100.0,0.0,0.0,1192752000.0
2007-10-18,12.4,12.4,12.37,12.37,12.38095238095238,105.0,4.0,1300.0,95.0,90.48,0.03,-0.03,1192665600.0
2007-10-16,12.36,13.4,12.36,13.0,12.375968992248062,1290.0,9.0,15965.0,1289.0,99.92,1.04,0.64,1192492800.0
2007-10-15,13.0,13.0,13.0,13.0,13.0,600.0,4.0,7800.0,600.0,100.0,0.0,0.0,1192406400.0
2007-10-12,12.9,12.9,12.9,12.9,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1192147200.0
2007-10-11,13.65,13.65,12.36,12.36,13.6,1040.0,2.0,14144.0,1040.0,100.0,1.29,-1.29,1192060800.0
2007-10-10,12.93,14.2,12.93,13.0,13.086562242374278,1213.0,14.0,15874.0,1113.0,91.76,1.27,0.07,1191974400.0
2007-10-09,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1191888000.0
2007-10-08,12.58,12.99,12.58,12.99,12.6224,1250.0,7.0,15778.0,1143.0,91.44,0.41,0.41,1191801600.0
2007-10-05,12.11,13.24,12.11,13.24,12.113098672821696,1733.0,10.0,20992.0,1732.0,99.94,1.13,1.13,1191542400.0
2007-10-04,13.6,13.7,12.74,12.74,13.648076923076925,520.0,4.0,7097.0,520.0,100.0,0.96,-0.86,1191456000.0
2007-10-03,14.58,14.58,13.31,13.41,13.327651515151516,1056.0,10.0,14074.0,1050.0,99.43,1.27,-1.17,1191369600.0
2007-10-01,14.39,15.0,13.69,14.0,14.353048780487804,1640.0,15.0,23539.0,1570.0,95.73,1.31,-0.39,1191196800.0
2007-09-28,13.12,14.48,13.12,14.4,14.06199460916442,742.0,11.0,10434.0,741.0,99.87,1.36,1.28,1190937600.0
2007-09-27,13.25,13.8,13.25,13.8,13.419847328244272,4585.0,13.0,61530.0,4585.0,100.0,0.55,0.55,1190851200.0
2007-09-26,12.41,13.15,12.28,13.15,12.600834492350486,719.0,10.0,9060.0,472.0,65.65,0.87,0.74,1190764800.0
2007-09-25,11.81,12.9,11.81,12.9,12.306,500.0,5.0,6153.0,500.0,100.0,1.09,1.09,1190678400.0
2007-09-24,12.27,12.41,12.25,12.41,12.373259052924793,1795.0,11.0,22210.0,1795.0,100.0,0.16,0.14,1190592000.0
2007-09-21,12.5,12.89,12.15,12.87,12.458428680396644,2622.0,16.0,32666.0,2290.0,87.34,0.74,0.37,1190332800.0
2007-09-20,12.4,13.0,12.38,12.75,12.826525198938992,5655.0,28.0,72534.0,5560.0,98.32,0.62,0.35,1190246400.0
2007-09-19,13.1,13.85,13.01,13.01,13.078359096313912,8410.0,24.0,109989.0,8409.0,99.99,0.84,-0.09,1190160000.0
2007-09-18,14.99,14.99,13.57,13.69,14.190248659190638,20510.0,61.0,291042.0,16766.0,81.75,1.42,-1.3,1190073600.0
2007-09-17,14.28,14.28,14.28,14.28,14.27995998666222,14995.0,52.0,214128.0,12592.0,83.97,0.0,0.0,1189987200.0
2007-09-14,13.6,13.6,13.6,13.6,13.6,3870.0,9.0,52632.0,3870.0,100.0,0.0,0.0,1189728000.0
2007-09-13,12.96,12.96,12.96,12.96,12.959782608695653,920.0,5.0,11923.0,920.0,100.0,0.0,0.0,1189641600.0
2007-09-12,12.35,12.35,12.35,12.35,12.35,860.0,9.0,10621.0,860.0,100.0,0.0,0.0,1189555200.0
2007-09-11,11.77,11.77,11.77,11.77,11.77,700.0,4.0,8239.0,700.0,100.0,0.0,0.0,1189468800.0
2007-09-10,11.21,11.21,11.21,11.21,11.21,600.0,2.0,6726.0,600.0,100.0,0.0,0.0,1189382400.0
2007-09-07,10.68,10.68,10.68,10.68,10.68,1500.0,7.0,16020.0,1500.0,100.0,0.0,0.0,1189123200.0
2007-09-06,9.99,10.18,9.51,10.18,10.166415889256696,29907.0,38.0,304047.0,29358.0,98.16,0.67,0.19,1189036800.0
2007-09-05,9.49,9.7,9.1,9.7,9.550731707317071,2050.0,10.0,19579.0,2050.0,100.0,0.6,0.21,1188950400.0
2007-09-04,9.06,9.5,9.05,9.25,9.246428571428574,1400.0,8.0,12945.0,1400.0,100.0,0.45,0.19,1188864000.0
2007-09-03,9.91,9.91,9.05,9.1,9.414533965244864,3165.0,18.0,29797.0,2505.0,79.15,0.86,-0.81,1188777600.0
2007-08-31,9.45,9.45,9.45,9.45,9.449816849816848,1365.0,5.0,12899.0,1365.0,100.0,0.0,0.0,1188518400.0
2007-08-30,8.75,9.0,8.75,9.0,8.875,80.0,2.0,710.0,40.0,50.0,0.25,0.25,1188432000.0
2007-08-29,8.82,8.82,8.82,8.82,8.8,40.0,1.0,352.0,40.0,100.0,0.0,0.0,1188345600.0
2007-08-28,9.39,9.41,9.25,9.25,9.39326923076923,1040.0,4.0,9769.0,1040.0,100.0,0.16,-0.14,1188259200.0
2007-08-27,8.97,8.97,8.97,8.97,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1188172800.0
2007-08-24,9.18,9.18,8.55,8.55,8.60476947535771,3145.0,4.0,27062.0,2895.0,92.05,0.63,-0.63,1187913600.0
2007-08-22,9.49,9.49,8.75,8.75,8.766451612903225,3100.0,15.0,27176.0,3100.0,100.0,0.74,-0.74,1187740800.0
2007-08-21,9.05,9.1,9.05,9.05,9.058943089430894,492.0,3.0,4457.0,492.0,100.0,0.05,0.0,1187654400.0
2007-08-16,9.5,9.5,9.4,9.5,9.462962962962964,540.0,4.0,5110.0,540.0,100.0,0.1,0.0,1187222400.0
2007-08-14,9.03,9.89,9.03,9.89,9.03187250996016,502.0,6.0,4534.0,501.0,99.8,0.86,0.86,1187049600.0
2007-08-09,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1186617600.0
2007-08-08,8.92,9.45,8.92,9.45,8.977777777777778,45.0,2.0,404.0,40.0,88.89,0.53,0.53,1186531200.0
2007-08-07,8.85,9.3,8.85,9.27,9.170375775264503,2741.0,12.0,25136.0,2741.0,100.0,0.45,0.42,1186444800.0
2007-08-06,8.55,8.86,8.53,8.86,8.615384615384615,260.0,4.0,2240.0,260.0,100.0,0.33,0.31,1186358400.0
2007-08-03,8.57,8.95,8.57,8.95,8.85781990521327,422.0,3.0,3738.0,422.0,100.0,0.38,0.38,1186099200.0
2007-08-02,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1186012800.0
