Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-03,15.4,15.4,14.65,14.7,14.980601469237833,8712.0,22.0,130511.0,8712.0,100.0,0.75,-0.7,1438560000.0
2015-07-31,16.0,16.0,15.4,15.4,15.810526315789472,950.0,8.0,15020.0,950.0,100.0,0.6,-0.6,1438300800.0
2015-07-30,14.75,16.25,14.75,15.55,15.551972185589255,8341.0,29.0,129719.0,8341.0,100.0,1.5,0.8,1438214400.0
2015-07-29,15.5,15.5,15.5,15.5,15.49983136593592,2965.0,22.0,45957.0,2965.0,100.0,0.0,0.0,1438128000.0
2015-07-28,16.3,16.3,16.3,16.3,16.296,125.0,2.0,2037.0,125.0,100.0,0.0,0.0,1438041600.0
2015-07-27,17.5,17.5,17.15,17.15,17.158150851581507,411.0,3.0,7052.0,411.0,100.0,0.35,-0.35,1437955200.0
2015-07-24,18.05,18.05,18.05,18.05,18.045454545454543,110.0,2.0,1985.0,110.0,100.0,0.0,0.0,1437696000.0
2015-07-23,19.0,19.0,19.0,19.0,19.0,5000.0,4.0,95000.0,5000.0,100.0,0.0,0.0,1437609600.0
2015-07-22,19.95,19.95,19.95,19.95,19.949208992506243,1201.0,6.0,23959.0,1201.0,100.0,0.0,0.0,1437523200.0
2015-07-21,21.0,21.0,21.0,21.0,21.0,1660.0,12.0,34860.0,1660.0,100.0,0.0,0.0,1437436800.0
2015-07-20,20.25,22.25,20.25,22.0,21.279532163742687,1710.0,15.0,36388.0,1710.0,100.0,2.0,1.75,1437350400.0
2015-07-17,19.8,21.4,19.8,21.2,20.65332827612365,5273.0,20.0,108905.0,5273.0,100.0,1.6,1.4,1437091200.0
2015-07-16,20.8,20.8,20.8,20.8,20.8,1000.0,6.0,20800.0,1000.0,100.0,0.0,0.0,1437004800.0
2015-07-15,21.85,21.85,21.85,21.85,21.84765625,256.0,3.0,5593.0,256.0,100.0,0.0,0.0,1436918400.0
2015-07-14,23.5,23.5,23.0,23.0,23.063734625419304,5366.0,31.0,123760.0,5366.0,100.0,0.5,-0.5,1436832000.0
2015-07-13,24.0,25.2,22.8,24.2,24.48788439864756,24844.0,95.0,608377.0,24844.0,100.0,2.4,0.2,1436745600.0
2015-07-10,24.0,24.35,22.05,24.0,24.212838175102327,10017.0,77.0,242540.0,10017.0,100.0,2.3,0.0,1436486400.0
2015-07-09,23.2,23.2,21.0,23.2,23.05734717733617,29086.0,70.0,670646.0,29086.0,100.0,2.2,0.0,1436400000.0
2015-07-08,22.1,22.1,22.1,22.1,22.09994697773065,3772.0,20.0,83361.0,3772.0,100.0,0.0,0.0,1436313600.0
2015-07-07,21.05,21.05,21.05,21.05,21.04995034756704,10070.0,20.0,211973.0,10070.0,100.0,0.0,0.0,1436227200.0
2015-07-06,20.0,20.05,20.0,20.05,20.04767782749576,12962.0,36.0,259858.0,12962.0,100.0,0.05,0.05,1436140800.0
2015-07-03,19.1,19.1,17.4,19.1,19.08315029808597,22309.0,96.0,425726.0,22309.0,100.0,1.7,0.0,1435881600.0
2015-07-02,18.2,18.2,18.2,18.2,18.199586349534645,1934.0,7.0,35198.0,1934.0,100.0,0.0,0.0,1435795200.0
2015-07-01,17.35,17.35,17.35,17.35,17.348284960422163,379.0,1.0,6575.0,379.0,100.0,0.0,0.0,1435708800.0
2015-06-30,16.53,16.53,16.53,16.53,16.53,1300.0,5.0,21489.0,1300.0,100.0,0.0,0.0,1435622400.0
2015-06-29,15.0,15.75,15.0,15.75,15.625249169435216,3010.0,8.0,47032.0,3010.0,100.0,0.75,0.75,1435536000.0
2015-06-26,14.6,15.65,14.2,15.0,15.071074380165289,1210.0,7.0,18236.0,1210.0,100.0,1.45,0.4,1435276800.0
2015-06-25,15.43,15.43,14.55,14.92,15.212861736334403,1555.0,15.0,23656.0,1555.0,100.0,0.88,-0.51,1435190400.0
2015-06-24,14.65,14.7,14.2,14.7,14.504575163398693,4590.0,17.0,66576.0,4590.0,100.0,0.5,0.05,1435104000.0
2015-06-23,13.3,14.17,12.9,14.0,13.9847533632287,2230.0,10.0,31186.0,2230.0,100.0,1.27,0.7,1435017600.0
2015-06-22,13.5,14.17,13.5,13.5,13.964001591089897,5028.0,14.0,70211.0,5028.0,100.0,0.67,0.0,1434931200.0
2015-06-19,12.8,13.5,12.45,13.5,13.288214702450407,1714.0,7.0,22776.0,1714.0,100.0,1.05,0.7,1434672000.0
2015-06-18,12.95,12.95,12.95,12.95,12.95,400.0,1.0,5180.0,400.0,100.0,0.0,0.0,1434585600.0
2015-06-17,13.05,13.05,12.93,12.93,12.978625954198472,1310.0,10.0,17002.0,1310.0,100.0,0.12,-0.12,1434499200.0
2015-06-16,12.7,12.7,12.45,12.45,12.5,50.0,3.0,625.0,50.0,100.0,0.25,-0.25,1434412800.0
2015-06-15,12.46,13.0,12.46,12.93,12.89548387096774,1550.0,9.0,19988.0,1550.0,100.0,0.54,0.47,1434326400.0
2015-06-12,12.41,12.41,12.41,12.41,12.41,100.0,2.0,1241.0,100.0,100.0,0.0,0.0,1434067200.0
2015-06-11,13.06,13.06,13.06,13.06,13.06,50.0,2.0,653.0,50.0,100.0,0.0,0.0,1433980800.0
2015-06-10,13.36,14.76,13.36,13.74,13.735570469798656,745.0,4.0,10233.0,745.0,100.0,1.4,0.38,1433894400.0
2015-05-25,14.65,14.65,14.06,14.06,14.425,80.0,7.0,1154.0,80.0,100.0,0.59,-0.59,1432512000.0
2015-05-20,14.8,14.8,14.8,14.8,14.8,1000.0,1.0,14800.0,1000.0,100.0,0.0,0.0,1432080000.0
2015-05-19,14.66,14.66,14.5,14.5,14.5,1002.0,4.0,14529.0,1002.0,100.0,0.16,-0.16,1431993600.0
2015-05-18,14.8,14.8,13.97,13.97,14.618055555555555,720.0,6.0,10525.0,720.0,100.0,0.83,-0.83,1431907200.0
2015-05-15,14.7,14.7,13.5,14.7,14.531496062992124,1270.0,8.0,18455.0,1270.0,100.0,1.2,0.0,1431648000.0
2015-05-14,14.7,14.7,14.0,14.0,14.55483870967742,620.0,7.0,9024.0,620.0,100.0,0.7,-0.7,1431561600.0
2015-05-13,14.0,14.08,14.0,14.0,14.056360557019191,10628.0,20.0,149391.0,10628.0,100.0,0.08,0.0,1431475200.0
2015-05-12,14.5,14.5,13.4,13.41,13.40650406504065,2583.0,20.0,34629.0,2583.0,100.0,1.1,-1.09,1431388800.0
2015-05-11,14.07,14.07,13.9,13.9,13.888888888888888,36.0,2.0,500.0,36.0,100.0,0.17,-0.17,1431302400.0
2015-05-08,14.75,14.75,13.4,13.4,13.530221882172915,1307.0,22.0,17684.0,1307.0,100.0,1.35,-1.35,1431043200.0
2015-05-07,14.2,15.1,13.9,14.1,14.162710805746409,3202.0,22.0,45349.0,3202.0,100.0,1.2,-0.1,1430956800.0
2015-05-06,15.45,15.45,14.25,14.6,14.518310546875,4096.0,35.0,59467.0,4096.0,100.0,1.2,-0.85,1430870400.0
2015-05-05,15.0,15.5,14.46,14.95,14.667483506126295,5305.0,24.0,77811.0,5305.0,100.0,1.04,-0.05,1430784000.0
2015-05-04,14.5,15.25,14.5,15.22,14.85978780944456,4807.0,17.0,71431.0,4807.0,100.0,0.75,0.72,1430697600.0
2015-04-30,14.65,14.7,13.65,14.7,14.635536208943412,5054.0,23.0,73968.0,5054.0,100.0,1.05,0.05,1430352000.0
2015-04-29,13.9,14.0,13.6,14.0,13.625,8.0,6.0,109.0,8.0,100.0,0.4,0.1,1430265600.0
2015-04-24,15.38,15.38,13.92,13.92,13.931174089068824,247.0,18.0,3441.0,247.0,100.0,1.46,-1.46,1429833600.0
2015-04-22,14.65,14.65,14.65,14.65,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1429660800.0
2015-04-21,14.0,14.0,14.0,14.0,14.0,1000.0,6.0,14000.0,1000.0,100.0,0.0,0.0,1429574400.0
2015-04-20,13.2,14.0,13.11,14.0,13.137254901960784,51.0,6.0,670.0,51.0,100.0,0.89,0.8,1429488000.0
2015-04-17,13.2,13.8,13.2,13.8,13.396354649366696,3237.0,17.0,43364.0,3237.0,100.0,0.6,0.6,1429228800.0
2015-04-15,13.75,13.8,12.5,13.8,13.709891936824604,1203.0,15.0,16493.0,1203.0,100.0,1.3,0.05,1429056000.0
2015-04-13,13.5,14.0,13.15,13.15,13.257604562737642,1052.0,9.0,13947.0,1052.0,100.0,0.85,-0.35,1428883200.0
2015-04-10,14.25,14.25,13.75,13.75,13.755214050493962,911.0,8.0,12531.0,911.0,100.0,0.5,-0.5,1428624000.0
2015-04-09,13.65,13.65,13.65,13.65,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1428537600.0
2015-04-08,13.0,13.0,13.0,13.0,13.0,500.0,2.0,6500.0,500.0,100.0,0.0,0.0,1428451200.0
2015-04-07,12.9,12.9,12.9,12.9,12.9,50.0,4.0,645.0,50.0,100.0,0.0,0.0,1428364800.0
2015-04-06,13.5,13.5,12.9,13.5,13.45882891125343,2186.0,8.0,29421.0,2186.0,100.0,0.6,0.0,1428278400.0
2015-04-01,13.5,13.5,13.5,13.5,13.5,200.0,4.0,2700.0,200.0,100.0,0.0,0.0,1427846400.0
2015-03-31,13.49,13.5,13.49,13.5,13.45,20.0,4.0,269.0,20.0,100.0,0.01,0.01,1427760000.0
2015-03-30,11.67,12.89,11.67,12.89,11.674285714285714,175.0,7.0,2043.0,175.0,100.0,1.22,1.22,1427673600.0
2015-03-27,13.56,13.56,12.28,12.28,12.280799112097668,901.0,14.0,11065.0,901.0,100.0,1.28,-1.28,1427414400.0
2015-03-26,13.0,13.0,12.92,12.92,12.927272727272728,55.0,4.0,711.0,55.0,100.0,0.08,-0.08,1427328000.0
2015-03-25,12.5,13.59,12.4,13.59,12.49813200498132,2409.0,12.0,30108.0,2409.0,100.0,1.19,1.09,1427241600.0
2015-03-24,12.0,13.02,11.8,13.0,12.940577651515152,4224.0,24.0,54661.0,4224.0,100.0,1.22,1.0,1427155200.0
2015-03-23,13.39,13.39,12.13,12.42,12.450323974082073,3704.0,47.0,46116.0,3704.0,100.0,1.26,-0.97,1427068800.0
2015-03-20,11.8,12.76,11.6,12.76,12.729673495518565,12496.0,24.0,159070.0,12496.0,100.0,1.16,0.96,1426809600.0
2015-03-19,12.4,12.4,12.16,12.16,12.184210526315788,1178.0,23.0,14353.0,1178.0,100.0,0.24,-0.24,1426723200.0
2015-03-18,13.28,13.28,12.4,12.8,13.119101123595504,445.0,10.0,5838.0,445.0,100.0,0.88,-0.48,1426636800.0
2015-03-17,11.75,12.92,11.7,12.8,12.756325513177192,152043.0,51.0,1939510.0,152043.0,100.0,1.22,1.05,1426550400.0
2015-03-16,12.4,12.4,12.31,12.31,12.310861423220972,1068.0,14.0,13148.0,1068.0,100.0,0.09,-0.09,1426464000.0
2015-03-13,12.4,12.95,12.4,12.95,12.375,16.0,4.0,198.0,16.0,100.0,0.55,0.55,1426204800.0
2015-03-12,12.95,12.95,12.95,12.95,12.94,50.0,2.0,647.0,50.0,100.0,0.0,0.0,1426118400.0
2015-03-11,13.1,13.1,13.1,13.1,13.1,10.0,2.0,131.0,10.0,100.0,0.0,0.0,1426032000.0
2015-03-10,13.73,13.73,13.73,13.73,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1425945600.0
2015-03-09,13.5,13.5,13.11,13.11,13.153153153153152,111.0,8.0,1460.0,111.0,100.0,0.39,-0.39,1425859200.0
2015-03-05,14.39,14.39,13.07,13.8,13.715481171548117,956.0,20.0,13112.0,956.0,100.0,1.32,-0.59,1425513600.0
2015-03-04,13.83,13.83,12.53,13.74,13.011658031088082,3860.0,44.0,50225.0,3860.0,100.0,1.3,-0.09,1425427200.0
2015-03-03,12.46,13.42,12.46,13.18,13.401864573110892,4076.0,38.0,54626.0,4076.0,100.0,0.96,0.72,1425340800.0
2015-03-02,12.9,12.9,11.75,12.79,12.693037974683543,316.0,17.0,4011.0,316.0,100.0,1.15,-0.11,1425254400.0
2015-02-28,11.75,12.33,11.2,12.29,11.843132154006245,3844.0,64.0,45525.0,3844.0,100.0,1.13,0.54,1425081600.0
2015-02-27,11.99,11.99,10.85,11.76,11.760666666666664,3000.0,16.0,35282.0,3000.0,100.0,1.14,-0.23,1424995200.0
2015-02-26,11.42,11.42,11.42,11.42,11.4,10.0,2.0,114.0,10.0,100.0,0.0,0.0,1424908800.0
2015-02-25,10.88,10.88,10.88,10.88,10.5,2.0,4.0,21.0,2.0,100.0,0.0,0.0,1424822400.0
2015-02-24,10.37,10.37,10.37,10.37,10.366336633663366,101.0,6.0,1047.0,101.0,100.0,0.0,0.0,1424736000.0
2015-02-23,9.88,9.88,9.88,9.88,9.875,176.0,2.0,1738.0,176.0,100.0,0.0,0.0,1424649600.0
2015-02-20,9.41,9.41,9.41,9.41,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1424390400.0
2015-02-19,8.97,8.97,8.97,8.97,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1424304000.0
2015-02-16,8.5,9.3,8.5,8.55,9.262607040913416,1051.0,10.0,9735.0,1051.0,100.0,0.8,0.05,1424044800.0
2015-02-13,8.25,9.11,8.25,8.86,8.916748285994123,2042.0,13.0,18208.0,2042.0,100.0,0.86,0.61,1423785600.0
2015-02-12,8.68,8.68,8.68,8.68,8.6,10.0,4.0,86.0,10.0,100.0,0.0,0.0,1423699200.0
2015-02-10,9.13,9.13,9.13,9.13,9.1,10.0,2.0,91.0,10.0,100.0,0.0,0.0,1423526400.0
2015-02-09,9.06,10.0,9.06,9.61,9.064401622718051,1972.0,16.0,17875.0,1972.0,100.0,0.94,0.55,1423440000.0
2015-02-06,9.74,10.42,9.44,9.53,9.67867575462512,1027.0,22.0,9940.0,1027.0,100.0,0.98,-0.21,1423180800.0
2015-02-05,10.33,10.33,9.93,9.93,10.316757316757316,3861.0,37.0,39833.0,3861.0,100.0,0.4,-0.4,1423094400.0
2015-02-04,10.42,10.42,10.1,10.13,10.412109375,512.0,6.0,5331.0,512.0,100.0,0.32,-0.29,1423008000.0
2015-02-03,10.22,10.22,10.22,10.22,10.219833260201842,2279.0,7.0,23291.0,2279.0,100.0,0.0,0.0,1422921600.0
2015-02-02,10.02,10.02,10.02,10.02,10.02,1200.0,4.0,12024.0,1200.0,100.0,0.0,0.0,1422835200.0
2015-01-30,9.83,9.83,9.83,9.83,9.83,1000.0,2.0,9830.0,1000.0,100.0,0.0,0.0,1422576000.0
2015-01-29,9.64,9.64,9.64,9.64,9.64,1050.0,6.0,10122.0,1050.0,100.0,0.0,0.0,1422489600.0
2015-01-28,9.46,9.46,9.46,9.46,9.45841784989858,493.0,2.0,4663.0,493.0,100.0,0.0,0.0,1422403200.0
2015-01-23,9.28,9.28,9.28,9.28,9.28,1750.0,6.0,16240.0,1750.0,100.0,0.0,0.0,1421971200.0
2015-01-22,9.1,9.1,9.1,9.1,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1421884800.0
2015-01-21,8.93,8.93,8.93,8.93,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1421798400.0
2015-01-20,8.76,8.76,8.76,8.76,8.745098039215687,51.0,4.0,446.0,51.0,100.0,0.0,0.0,1421712000.0
2015-01-16,8.59,8.59,8.59,8.59,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1421366400.0
2015-01-15,8.43,8.43,8.43,8.43,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1421280000.0
2015-01-13,8.27,8.27,8.27,8.27,8.27,100.0,2.0,827.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-12,8.11,8.11,8.11,8.11,8.1,50.0,2.0,405.0,50.0,100.0,0.0,0.0,1421020800.0
2015-01-09,7.96,7.96,7.96,7.96,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-07,7.81,7.81,7.81,7.81,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1420588800.0
2015-01-05,7.66,7.66,7.66,7.66,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1420416000.0
2014-12-30,7.51,7.51,7.51,7.51,7.51,400.0,2.0,3004.0,400.0,100.0,0.0,0.0,1419897600.0
2014-12-29,7.4,7.4,7.37,7.37,7.395,600.0,4.0,4437.0,600.0,100.0,0.03,-0.03,1419811200.0
2014-12-26,7.9,7.9,7.52,7.52,7.7575,800.0,4.0,6206.0,800.0,100.0,0.38,-0.38,1419552000.0
2014-12-24,8.0,8.0,7.91,7.91,7.964,500.0,4.0,3982.0,500.0,100.0,0.09,-0.09,1419379200.0
2014-12-23,9.17,9.17,8.31,8.32,8.337891486546097,2267.0,16.0,18902.0,2267.0,100.0,0.86,-0.85,1419292800.0
2014-12-22,9.06,9.06,8.2,8.74,8.814000182531716,10957.0,40.0,96575.0,10957.0,100.0,0.86,-0.32,1419206400.0
2014-12-19,8.63,8.63,8.63,8.63,8.63,100.0,2.0,863.0,100.0,100.0,0.0,0.0,1418947200.0
2014-12-18,9.08,9.08,9.08,9.08,9.08,100.0,2.0,908.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-17,9.55,9.55,9.55,9.55,9.55,100.0,2.0,955.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,10.05,10.05,10.05,10.05,10.05,500.0,12.0,5025.0,500.0,100.0,0.0,0.0,1418688000.0
2014-12-15,11.07,11.07,10.51,10.57,10.62338028169014,3550.0,30.0,37713.0,3550.0,100.0,0.56,-0.5,1418601600.0
2014-12-12,10.89,11.99,10.89,11.06,11.089155593656235,2333.0,46.0,25871.0,2333.0,100.0,1.1,0.17,1418342400.0
2014-12-11,11.46,11.5,11.46,11.46,11.475771749298408,5345.0,65.0,61338.0,5345.0,100.0,0.04,0.0,1418256000.0
2014-12-10,11.78,13.0,11.78,12.06,12.183769633507852,9550.0,39.0,116355.0,9550.0,100.0,1.22,0.28,1418169600.0
2014-12-09,13.25,13.41,12.15,12.4,12.75085995085995,12210.0,34.0,155688.0,12210.0,100.0,1.26,-0.85,1418083200.0
2014-12-08,12.78,12.81,12.78,12.78,12.789391331560006,6391.0,36.0,81737.0,6391.0,100.0,0.03,0.0,1417996800.0
2014-12-05,13.5,14.0,13.45,13.45,13.752222982216145,5848.0,34.0,80423.0,5848.0,100.0,0.55,-0.05,1417737600.0
2014-12-04,13.42,14.82,13.42,14.15,14.372079089275012,10014.0,58.0,143922.0,10014.0,100.0,1.4,0.73,1417651200.0
2014-12-03,14.12,14.12,12.85,14.12,14.007674943566592,2215.0,30.0,31027.0,2215.0,100.0,1.27,0.0,1417564800.0
2014-12-02,12.17,13.45,12.17,13.45,13.396474082590782,10437.0,27.0,139819.0,10437.0,100.0,1.28,1.28,1417478400.0
2014-12-01,12.81,12.81,12.81,12.81,12.806306306306306,222.0,3.0,2843.0,222.0,100.0,0.0,0.0,1417392000.0
2014-11-28,13.66,13.7,13.47,13.48,13.574615384615385,2600.0,26.0,35294.0,2600.0,100.0,0.23,-0.18,1417132800.0
2014-11-27,14.17,14.33,14.17,14.17,14.18285714285714,525.0,14.0,7446.0,525.0,100.0,0.16,0.0,1417046400.0
2014-11-26,13.5,14.91,13.49,14.91,13.52156862745098,255.0,6.0,3448.0,255.0,100.0,1.42,1.41,1416960000.0
2014-11-25,14.11,15.39,14.11,14.2,14.337333333333332,750.0,14.0,10753.0,750.0,100.0,1.28,0.09,1416873600.0
2014-11-24,13.51,14.85,13.51,14.85,14.36287758346582,2516.0,25.0,36137.0,2516.0,100.0,1.34,1.34,1416787200.0
2014-11-21,13.05,14.15,13.05,14.15,13.966666666666669,120.0,12.0,1676.0,120.0,100.0,1.1,1.1,1416528000.0
2014-11-20,13.49,13.79,13.49,13.5,13.549618320610689,1310.0,28.0,17750.0,1310.0,100.0,0.3,0.01,1416441600.0
2014-11-19,13.05,14.41,13.05,14.19,14.119482496194824,3942.0,24.0,55659.0,3942.0,100.0,1.36,1.14,1416355200.0
2014-11-18,13.7,15.14,13.7,13.73,13.86716224951519,12376.0,84.0,171620.0,12376.0,100.0,1.44,0.03,1416268800.0
2014-11-17,13.36,14.64,13.36,14.42,14.33508541392904,2283.0,51.0,32727.0,2283.0,100.0,1.28,1.06,1416182400.0
2014-11-14,13.48,14.79,13.48,14.06,14.178477690288712,762.0,29.0,10804.0,762.0,100.0,1.31,0.58,1415923200.0
2014-11-13,14.15,14.18,13.8,14.18,14.1686591276252,3095.0,23.0,43852.0,3095.0,100.0,0.38,0.03,1415836800.0
2014-11-12,12.75,14.04,12.75,13.51,13.98091776465243,2201.0,16.0,30772.0,2201.0,100.0,1.29,0.76,1415750400.0
2014-11-11,12.12,13.38,12.12,13.38,13.321442495126703,5130.0,27.0,68339.0,5130.0,100.0,1.26,1.26,1415664000.0
2014-11-10,11.55,12.75,11.55,12.75,11.687022900763358,1048.0,22.0,12248.0,1048.0,100.0,1.2,1.2,1415577600.0
2014-11-07,12.12,13.35,12.12,12.15,13.0,70.0,6.0,910.0,70.0,100.0,1.23,0.03,1415318400.0
2014-11-05,12.4,12.76,12.4,12.75,12.753493013972056,5010.0,14.0,63895.0,5010.0,100.0,0.36,0.35,1415145600.0
2014-11-03,12.35,13.5,12.35,13.05,12.409763313609467,676.0,15.0,8389.0,676.0,100.0,1.15,0.7,1414972800.0
2014-10-31,12.37,13.65,12.37,13.0,12.92814371257485,167.0,12.0,2159.0,167.0,100.0,1.28,0.63,1414713600.0
2014-10-30,12.77,13.9,12.77,13.02,13.01909722222222,576.0,12.0,7499.0,576.0,100.0,1.13,0.25,1414627200.0
2014-10-29,13.3,14.49,13.3,13.44,13.442485306465157,2382.0,25.0,32020.0,2382.0,100.0,1.19,0.14,1414540800.0
2014-10-28,12.89,14.2,12.89,14.0,13.56164984642387,2279.0,24.0,30907.0,2279.0,100.0,1.31,1.11,1414454400.0
2014-10-27,12.83,14.0,12.83,13.56,13.11240632805995,1201.0,25.0,15748.0,1201.0,100.0,1.17,0.73,1414368000.0
2014-10-23,13.5,13.5,13.5,13.5,13.5,10.0,2.0,135.0,10.0,100.0,0.0,0.0,1414022400.0
2014-10-22,15.65,15.65,14.2,14.2,14.694444444444445,36.0,6.0,529.0,36.0,100.0,1.45,-1.45,1413936000.0
2014-10-21,14.06,15.0,14.06,14.94,14.112851662404092,3128.0,36.0,44145.0,3128.0,100.0,0.94,0.88,1413849600.0
2014-10-20,14.93,14.93,13.51,14.79,14.749651324965132,1434.0,29.0,21151.0,1434.0,100.0,1.42,-0.14,1413763200.0
2014-10-17,12.88,14.22,12.88,14.22,14.018030513176145,721.0,18.0,10107.0,721.0,100.0,1.34,1.34,1413504000.0
2014-10-16,12.55,13.65,12.55,13.55,13.558375634517766,197.0,18.0,2671.0,197.0,100.0,1.1,1.0,1413417600.0
2014-10-14,11.78,13.0,11.78,13.0,12.286585365853655,1968.0,30.0,24180.0,1968.0,100.0,1.22,1.22,1413244800.0
2014-10-13,11.22,12.39,11.22,12.39,12.01914191419142,1515.0,21.0,18209.0,1515.0,100.0,1.17,1.17,1413158400.0
2014-10-10,10.69,11.81,10.69,11.81,11.463905325443786,1690.0,19.0,19374.0,1690.0,100.0,1.12,1.12,1412899200.0
2014-10-09,10.21,11.27,10.21,11.25,10.874242424242423,3960.0,40.0,43062.0,3960.0,100.0,1.06,1.04,1412812800.0
2014-10-08,10.74,10.74,10.74,10.74,10.74,2500.0,7.0,26850.0,2500.0,100.0,0.0,0.0,1412726400.0
2014-10-07,10.23,10.23,10.23,10.23,10.229787234042552,2820.0,6.0,28848.0,2820.0,100.0,0.0,0.0,1412640000.0
2014-10-01,9.75,9.75,9.75,9.75,9.75,1300.0,7.0,12675.0,1300.0,100.0,0.0,0.0,1412121600.0
2014-09-30,9.29,9.29,9.29,9.29,9.28,25.0,2.0,232.0,25.0,100.0,0.0,0.0,1412035200.0
2014-09-29,8.85,8.85,8.85,8.85,8.844444444444445,90.0,2.0,796.0,90.0,100.0,0.0,0.0,1411948800.0
2014-09-26,9.21,9.21,8.35,8.43,8.429437229437228,2310.0,14.0,19472.0,2310.0,100.0,0.86,-0.78,1411689600.0
2014-09-25,8.06,8.83,8.06,8.78,8.643703703703702,1350.0,8.0,11669.0,1350.0,100.0,0.77,0.72,1411603200.0
2014-09-24,8.41,8.41,8.41,8.41,8.41,100.0,2.0,841.0,100.0,100.0,0.0,0.0,1411516800.0
2014-09-23,7.9,8.5,7.9,8.5,8.2,200.0,4.0,1640.0,200.0,100.0,0.6,0.6,1411430400.0
2014-09-22,8.23,8.29,8.23,8.29,8.254285714285714,350.0,6.0,2889.0,350.0,100.0,0.06,0.06,1411344000.0
2014-09-19,8.6,8.62,8.6,8.62,8.61375,3200.0,16.0,27564.0,3200.0,100.0,0.02,0.02,1411084800.0
2014-09-18,9.1,9.1,9.05,9.05,9.0521327014218,211.0,6.0,1910.0,211.0,100.0,0.05,-0.05,1410998400.0
2014-09-17,9.5,9.6,9.5,9.5,9.530434782608696,2300.0,16.0,21920.0,2300.0,100.0,0.1,0.0,1410912000.0
2014-09-16,9.9,10.0,9.79,10.0,9.86121391561806,2702.0,18.0,26645.0,2702.0,100.0,0.21,0.1,1410825600.0
2014-09-15,10.35,10.35,10.26,10.3,10.282222222222222,450.0,8.0,4627.0,450.0,100.0,0.09,-0.05,1410739200.0
2014-09-12,10.92,10.92,10.8,10.8,10.818571428571428,700.0,13.0,7573.0,700.0,100.0,0.12,-0.12,1410480000.0
2014-09-11,11.36,11.36,11.36,11.36,11.359324758842444,1244.0,16.0,14131.0,1244.0,100.0,0.0,0.0,1410393600.0
2014-09-10,11.96,13.17,11.93,11.95,12.11168,3125.0,24.0,37849.0,3125.0,100.0,1.24,-0.01,1410307200.0
2014-09-09,13.8,13.8,12.55,12.55,13.660672116257947,5505.0,24.0,75202.0,5505.0,100.0,1.25,-1.25,1410220800.0
2014-09-08,14.49,14.49,13.15,13.15,14.01470588235294,1700.0,9.0,23825.0,1700.0,100.0,1.34,-1.34,1410134400.0
2014-09-05,13.8,13.8,12.54,13.8,13.548,500.0,8.0,6774.0,500.0,100.0,1.26,0.0,1409875200.0
2014-09-04,13.6,13.6,12.32,13.19,13.222717380039382,9649.0,47.0,127586.0,9649.0,100.0,1.28,-0.41,1409788800.0
2014-09-03,12.5,12.96,12.5,12.96,12.941890041087849,5111.0,33.0,66146.0,5111.0,100.0,0.46,0.46,1409702400.0
2014-09-02,13.0,13.65,12.35,12.35,12.955865711052432,5302.0,40.0,68692.0,5302.0,100.0,1.3,-0.65,1409616000.0
