Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-14,26.25,26.35,26.25,26.35,26.30174134565545,90677.0,347.0,2384963.0,90677.0,100.0,0.1,0.1,1431561600.0
2015-05-13,26.2,26.3,26.2,26.25,26.256888888888888,65250.0,222.0,1713262.0,65250.0,100.0,0.1,0.05,1431475200.0
2015-05-12,26.2,26.4,26.2,26.4,26.31443225059284,90665.0,34.0,2385798.0,90665.0,100.0,0.2,0.2,1431388800.0
2015-05-11,26.25,26.35,26.25,26.35,26.2912164878132,82097.0,27.0,2158430.0,82097.0,100.0,0.1,0.1,1431302400.0
2015-05-08,26.2,26.3,26.15,26.3,26.225220821841287,85929.0,63.0,2253507.0,85929.0,100.0,0.15,0.1,1431043200.0
2015-05-07,26.1,26.2,26.1,26.2,26.169266286869423,87064.0,46.0,2278401.0,87064.0,100.0,0.1,0.1,1430956800.0
2015-05-06,26.2,26.25,26.2,26.2,26.22557605889664,104590.0,163.0,2742933.0,104590.0,100.0,0.05,0.0,1430870400.0
2015-05-05,26.25,26.3,26.2,26.3,26.24990478713716,60391.0,30.0,1585258.0,60391.0,100.0,0.1,0.05,1430784000.0
2015-05-04,26.2,26.3,26.2,26.25,26.23143257206316,103555.0,66.0,2716396.0,103555.0,100.0,0.1,0.05,1430697600.0
2015-04-30,26.1,26.25,26.1,26.25,26.184375242680748,128770.0,78.0,3371762.0,128770.0,100.0,0.15,0.15,1430352000.0
2015-04-29,31.0,31.0,26.0,26.25,26.16334929033341,130977.0,395.0,3426797.0,130577.0,99.69,5.0,-4.75,1430265600.0
2015-04-28,26.0,26.15,26.0,26.15,26.090320538903203,110595.0,129.0,2885459.0,110595.0,100.0,0.15,0.15,1430179200.0
2015-04-27,26.05,26.2,26.0,26.15,26.102466376934785,145882.0,97.0,3807880.0,145832.0,99.97,0.2,0.1,1430092800.0
2015-04-24,26.0,26.1,23.25,26.1,26.03770659701016,106427.0,70.0,2771115.0,105425.0,99.06,2.85,0.1,1429833600.0
2015-04-23,26.0,26.15,26.0,26.15,26.087352925155244,146864.0,176.0,3831293.0,146864.0,100.0,0.15,0.15,1429747200.0
2015-04-22,26.0,26.1,26.0,26.05,26.03632634924975,146285.0,221.0,3808724.0,146285.0,100.0,0.1,0.05,1429660800.0
2015-04-21,26.0,26.1,26.0,26.1,26.049698224053373,155579.0,328.0,4052786.0,155079.0,99.68,0.1,0.1,1429574400.0
2015-04-20,26.1,26.2,26.1,26.2,26.14747209648644,135646.0,176.0,3546800.0,135646.0,100.0,0.1,0.1,1429488000.0
2015-04-17,26.0,26.2,26.0,26.2,26.121331474097087,122631.0,181.0,3203285.0,122631.0,100.0,0.2,0.2,1429228800.0
2015-04-16,26.0,26.1,26.0,26.1,26.061039906787062,68660.0,54.0,1789351.0,68660.0,100.0,0.1,0.1,1429142400.0
2015-04-15,26.1,26.3,23.4,26.2,26.15942871377564,60215.0,72.0,1575190.0,60215.0,100.0,2.9,0.1,1429056000.0
2015-04-13,26.1,26.2,26.1,26.2,26.15014955134596,50150.0,23.0,1311430.0,50150.0,100.0,0.1,0.1,1428883200.0
2015-04-10,26.1,26.2,23.05,26.2,26.12604993085377,68695.0,42.0,1794729.0,68595.0,99.85,3.15,0.1,1428624000.0
2015-04-09,26.1,26.25,26.1,26.25,26.16806891025641,124800.0,93.0,3265775.0,124800.0,100.0,0.15,0.15,1428537600.0
2015-04-08,30.6,30.6,26.1,26.2,26.150076314450622,114002.0,85.0,2981161.0,114002.0,100.0,4.5,-4.4,1428451200.0
2015-04-07,22.3,30.0,22.3,26.15,26.08598402815376,88656.0,76.0,2312679.0,88554.0,99.88,7.7,3.85,1428364800.0
2015-04-06,26.0,26.1,26.0,26.1,26.04663109213803,70275.0,45.0,1830427.0,70275.0,100.0,0.1,0.1,1428278400.0
2015-04-01,26.0,26.1,26.0,26.05,26.05995995995996,49950.0,30.0,1301695.0,49950.0,100.0,0.1,0.05,1427846400.0
2015-03-31,26.0,26.05,26.0,26.05,26.019324455992205,12316.0,15.0,320454.0,12316.0,100.0,0.05,0.05,1427760000.0
2015-03-30,26.0,26.05,26.0,26.05,26.02206800832755,7205.0,10.0,187489.0,7205.0,100.0,0.05,0.05,1427673600.0
2015-03-27,26.05,26.1,26.05,26.1,26.066996699669968,15150.0,16.0,394915.0,15150.0,100.0,0.05,0.05,1427414400.0
2015-03-26,22.0,26.15,22.0,26.15,26.14957008598281,10002.0,10.0,261548.0,10001.0,99.99,4.15,4.15,1427328000.0
2015-03-25,25.0,26.25,24.1,26.2,26.17991155363716,37763.0,57.0,988632.0,37412.0,99.07,2.15,1.2,1427241600.0
2015-03-24,31.35,31.35,26.0,26.35,26.270310902639967,49887.0,73.0,1310547.0,49620.0,99.46,5.35,-5.0,1427155200.0
2015-03-23,26.25,26.4,23.4,26.35,26.318505082800456,97584.0,68.0,2568265.0,97577.0,99.99,3.0,0.1,1427068800.0
2015-03-20,26.25,31.0,26.25,26.55,26.36345909283595,82565.0,54.0,2176699.0,82565.0,100.0,4.75,0.3,1426809600.0
2015-03-19,25.5,26.35,25.5,26.25,26.301052631578948,82650.0,57.0,2173782.0,82635.0,99.98,0.85,0.75,1426723200.0
2015-03-18,26.2,26.4,26.2,26.3,26.24590141630726,73501.0,78.0,1929100.0,73501.0,100.0,0.2,0.1,1426636800.0
2015-03-17,23.25,26.2,23.25,26.2,26.149861745225387,62204.0,38.0,1626626.0,62200.0,99.99,2.95,2.95,1426550400.0
2015-03-16,26.15,26.25,26.15,26.2,26.2,30430.0,14.0,797266.0,30430.0,100.0,0.1,0.05,1426464000.0
2015-03-13,26.2,26.35,24.0,26.25,26.26063036795652,75797.0,28.0,1990477.0,75795.0,100.0,2.35,0.05,1426204800.0
2015-03-12,26.15,26.25,26.15,26.25,26.18153096226756,88624.0,31.0,2320312.0,88624.0,100.0,0.1,0.1,1426118400.0
2015-03-11,26.2,26.3,26.2,26.25,26.22423608565329,92746.0,54.0,2432193.0,92746.0,100.0,0.1,0.05,1426032000.0
2015-03-10,26.25,26.35,26.25,26.35,26.295554889621418,100110.0,42.0,2632448.0,100110.0,100.0,0.1,0.1,1425945600.0
2015-03-09,26.35,26.45,26.3,26.35,26.362612612612608,111000.0,37.0,2926250.0,111000.0,100.0,0.15,0.0,1425859200.0
2015-03-05,26.35,26.45,26.35,26.45,26.39375,80000.0,28.0,2111500.0,80000.0,100.0,0.1,0.1,1425513600.0
2015-03-04,31.35,31.7,26.4,26.55,26.493764368923312,155718.0,77.0,4125556.0,155711.0,100.0,5.3,-4.8,1425427200.0
2015-03-03,26.4,26.55,26.4,26.55,26.468589679106728,198820.0,101.0,5262485.0,198750.0,99.96,0.15,0.15,1425340800.0
2015-03-02,26.4,26.55,26.4,26.5,26.475474208222472,186416.0,88.0,4935452.0,186416.0,100.0,0.15,0.1,1425254400.0
2015-02-28,26.35,26.5,26.35,26.5,26.39564186286304,290950.0,183.0,7679812.0,290950.0,100.0,0.15,0.15,1425081600.0
2015-02-27,26.35,26.5,26.35,26.5,26.41802049487628,200050.0,97.0,5284925.0,200050.0,100.0,0.15,0.15,1424995200.0
2015-02-26,26.4,26.55,26.4,26.55,26.44309407135168,215496.0,113.0,5698381.0,215496.0,100.0,0.15,0.15,1424908800.0
2015-02-25,26.35,26.5,26.35,26.45,26.429927720642247,304928.0,184.0,8059225.0,304928.0,100.0,0.15,0.1,1424822400.0
2015-02-24,26.3,26.45,26.3,26.45,26.357096774193547,155000.0,97.0,4085350.0,155000.0,100.0,0.15,0.15,1424736000.0
2015-02-23,26.2,28.0,26.2,26.35,26.255455770094297,200430.0,131.0,5262381.0,200430.0,100.0,1.8,0.15,1424649600.0
2015-02-20,22.25,26.3,22.2,26.3,26.22816592768568,97657.0,95.0,2561364.0,97452.0,99.79,4.1,4.05,1424390400.0
2015-02-19,27.5,27.5,26.25,26.3,26.288736121869352,154920.0,114.0,4072651.0,154918.0,100.0,1.25,-1.2,1424304000.0
2015-02-18,26.25,26.4,25.0,26.4,26.31189842612473,338591.0,221.0,8908972.0,338491.0,99.97,1.4,0.15,1424217600.0
2015-02-16,26.2,26.35,26.15,26.3,26.26157098669088,211434.0,170.0,5552589.0,211434.0,100.0,0.2,0.1,1424044800.0
2015-02-13,23.0,27.0,23.0,26.4,26.246873983172964,279669.0,238.0,7340437.0,262861.0,93.99,4.0,3.4,1423785600.0
2015-02-12,26.25,26.35,26.2,26.3,26.261323607603348,240736.0,172.0,6322046.0,240736.0,100.0,0.15,0.05,1423699200.0
2015-02-11,26.25,26.4,26.2,26.35,26.296914719875023,281660.0,163.0,7406789.0,281660.0,100.0,0.2,0.1,1423612800.0
2015-02-10,26.15,26.25,26.15,26.25,26.195633904274047,249880.0,186.0,6545765.0,249880.0,100.0,0.1,0.1,1423526400.0
2015-02-09,26.2,26.3,26.2,26.3,26.25031220703564,289071.0,262.0,7588204.0,289071.0,100.0,0.1,0.1,1423440000.0
2015-02-06,26.3,26.4,26.25,26.4,26.34222439197585,225320.0,152.0,5935430.0,225320.0,100.0,0.15,0.1,1423180800.0
2015-02-05,26.4,26.5,25.0,26.5,26.418352634546245,216394.0,166.0,5716773.0,215994.0,99.82,1.5,0.1,1423094400.0
2015-02-04,23.0,26.45,23.0,26.45,26.379810403099498,303275.0,238.0,8000337.0,303271.0,100.0,3.45,3.45,1423008000.0
2015-02-03,26.3,26.45,23.4,26.4,26.359185491610248,305313.0,229.0,8047802.0,304811.0,99.84,3.05,0.1,1422921600.0
2015-02-02,26.4,26.45,23.1,26.45,26.35293867808329,353169.0,262.0,9307041.0,352568.0,99.83,3.35,0.05,1422835200.0
2015-01-30,26.4,26.55,21.7,26.55,26.478862687243616,216229.0,190.0,5725498.0,215725.0,99.77,4.85,0.15,1422576000.0
2015-01-29,26.4,26.6,26.4,26.6,26.511463836016112,401698.0,276.0,10649602.0,391698.0,97.51,0.2,0.2,1422489600.0
2015-01-28,26.4,26.6,26.4,26.6,26.533134974303486,369700.0,260.0,9809300.0,359700.0,97.3,0.2,0.2,1422403200.0
2015-01-27,26.4,26.6,26.4,26.55,26.501050329936355,384165.0,260.0,10180776.0,374165.0,97.4,0.2,0.15,1422316800.0
2015-01-23,26.35,26.55,26.35,26.55,26.445547542550315,318094.0,330.0,8412170.0,318094.0,100.0,0.2,0.2,1421971200.0
2015-01-22,26.3,26.5,26.3,26.4,26.397234561529626,325518.0,230.0,8592775.0,315018.0,96.77,0.2,0.1,1421884800.0
2015-01-21,22.0,26.4,22.0,26.4,26.280892468545986,399790.0,528.0,10506838.0,388312.0,97.13,4.4,4.4,1421798400.0
2015-01-20,26.2,30.8,26.15,26.35,26.25425576570564,331139.0,381.0,8693808.0,330939.0,99.94,4.65,0.15,1421712000.0
2015-01-19,26.15,26.3,26.15,26.3,26.203112294967053,285320.0,381.0,7476272.0,285320.0,100.0,0.15,0.15,1421625600.0
2015-01-16,26.15,26.3,26.15,26.25,26.220168685186017,266532.0,242.0,6988514.0,266532.0,100.0,0.15,0.1,1421366400.0
2015-01-15,26.1,26.2,26.1,26.2,26.150907228414656,197194.0,237.0,5156802.0,197194.0,100.0,0.1,0.1,1421280000.0
2015-01-14,26.05,26.2,26.05,26.1,26.111483235783503,188109.0,185.0,4911805.0,187709.0,99.79,0.15,0.05,1421193600.0
2015-01-13,26.05,26.15,26.05,26.15,26.10725628801578,152075.0,138.0,3970261.0,152075.0,100.0,0.1,0.1,1421107200.0
2015-01-12,26.05,26.1,26.0,26.1,26.079228273787216,93401.0,84.0,2435826.0,93001.0,99.57,0.1,0.05,1421020800.0
2015-01-09,26.05,26.15,26.0,26.1,26.06676695484653,168182.0,201.0,4383961.0,167682.0,99.7,0.15,0.05,1420761600.0
2015-01-08,26.0,26.15,26.0,26.1,26.05936190704037,163017.0,148.0,4248119.0,163017.0,100.0,0.15,0.1,1420675200.0
2015-01-07,26.0,26.15,23.45,26.15,26.044897079684684,167071.0,180.0,4351347.0,166070.0,99.4,2.7,0.15,1420588800.0
2015-01-06,22.05,26.05,22.05,26.05,26.01879468506876,180849.0,197.0,4705473.0,180779.0,99.96,4.0,4.0,1420502400.0
2015-01-05,26.65,26.65,22.6,26.15,26.06039102574608,122038.0,198.0,3180358.0,113672.0,93.14,4.05,-0.5,1420416000.0
2015-01-02,26.1,26.2,22.4,22.4,26.15093047307895,146001.0,178.0,3818062.0,146001.0,100.0,3.8,-3.7,1420156800.0
2015-01-01,26.05,26.2,26.05,26.2,26.11607945894267,141205.0,181.0,3687721.0,141205.0,100.0,0.15,0.15,1420070400.0
2014-12-31,26.05,26.15,22.4,26.1,26.0794463184832,137552.0,124.0,3587280.0,137050.0,99.64,3.75,0.05,1419984000.0
2014-12-30,26.1,26.15,26.05,26.15,26.11903710247349,113200.0,84.0,2956675.0,112900.0,99.73,0.1,0.05,1419897600.0
2014-12-29,26.05,26.1,25.1,26.1,26.019788296125263,61501.0,87.0,1600243.0,51500.0,83.74,1.0,0.05,1419811200.0
2014-12-26,26.1,26.2,26.1,26.2,26.148581137474665,167740.0,120.0,4386163.0,157740.0,94.04,0.1,0.1,1419552000.0
2014-12-24,26.1,26.2,26.1,26.2,26.16254341558648,220255.0,261.0,5762431.0,210255.0,95.46,0.1,0.1,1419379200.0
2014-12-23,26.1,26.2,26.1,26.15,26.137041515517936,173670.0,108.0,4539220.0,168670.0,97.12,0.1,0.05,1419292800.0
2014-12-22,26.0,26.15,26.0,26.1,26.083230769230767,195000.0,85.0,5086230.0,195000.0,100.0,0.15,0.1,1419206400.0
2014-12-19,26.0,26.15,26.0,26.1,26.05124267560137,257871.0,94.0,6717860.0,257871.0,100.0,0.15,0.1,1418947200.0
2014-12-18,25.9,26.05,25.9,26.05,25.9669512195122,287000.0,88.0,7452515.0,287000.0,100.0,0.15,0.15,1418860800.0
2014-12-17,26.0,26.1,25.9,25.95,26.02562238456628,281980.0,196.0,7338705.0,281980.0,100.0,0.2,-0.05,1418774400.0
2014-12-16,26.1,26.2,26.1,26.15,26.13991007758144,299814.0,92.0,7837111.0,299814.0,100.0,0.1,0.05,1418688000.0
2014-12-15,26.1,26.25,26.1,26.2,26.15371512811756,231311.0,133.0,6049642.0,231305.0,100.0,0.15,0.1,1418601600.0
2014-12-12,26.2,26.3,21.7,23.1,26.227520095380942,208008.0,132.0,5455534.0,207006.0,99.52,4.6,-3.1,1418342400.0
2014-12-11,26.35,26.45,26.35,26.45,26.388579575298262,199905.0,131.0,5275209.0,199905.0,100.0,0.1,0.1,1418256000.0
2014-12-10,26.25,26.5,26.25,26.5,26.413467509303505,227065.0,187.0,5997574.0,211565.0,93.17,0.25,0.25,1418169600.0
2014-12-09,26.45,26.7,26.45,26.7,26.60385385786396,249620.0,189.0,6640854.0,220620.0,88.38,0.25,0.25,1418083200.0
2014-12-08,26.45,26.7,26.45,26.7,26.596672239946766,234452.0,195.0,6235643.0,229452.0,97.87,0.25,0.25,1417996800.0
2014-12-05,26.4,26.65,25.0,25.0,26.54328568334416,184680.0,167.0,4902014.0,156090.0,84.52,1.65,-1.4,1417737600.0
2014-12-04,26.4,26.7,26.4,26.7,26.58788147692264,279473.0,166.0,7430595.0,257471.0,92.13,0.3,0.3,1417651200.0
2014-12-03,27.0,27.0,22.35,26.65,26.522946603547258,202579.0,140.0,5372992.0,187276.0,92.45,4.65,-0.35,1417564800.0
2014-12-02,26.5,26.7,26.3,26.6,26.51380513201502,172291.0,164.0,4568090.0,156791.0,91.0,0.4,0.1,1417478400.0
2014-12-01,26.35,31.75,26.35,26.55,26.530297632195865,280682.0,277.0,7446577.0,251680.0,89.67,5.4,0.2,1417392000.0
2014-11-28,26.3,26.75,23.5,26.7,26.51002041546524,237565.0,274.0,6297853.0,232565.0,97.9,3.25,0.4,1417132800.0
2014-11-27,26.25,26.5,26.25,26.5,26.38137060924532,194585.0,277.0,5133419.0,184585.0,94.86,0.25,0.25,1417046400.0
2014-11-26,26.25,26.5,26.25,26.5,26.39353793103448,145000.0,233.0,3827063.0,140000.0,96.55,0.25,0.25,1416960000.0
2014-11-25,26.45,26.75,26.45,26.75,26.615900539833145,183390.0,227.0,4881090.0,178390.0,97.27,0.3,0.3,1416873600.0
2014-11-24,30.95,30.95,26.4,26.7,26.55266286586411,180839.0,200.0,4801757.0,175836.0,97.23,4.55,-4.25,1416787200.0
2014-11-21,26.4,26.7,26.4,26.7,26.543395473588543,225565.0,135.0,5987261.0,217565.0,96.45,0.3,0.3,1416528000.0
2014-11-20,26.35,26.7,26.35,26.65,26.52065090142824,256260.0,196.0,6796182.0,250750.0,97.85,0.35,0.3,1416441600.0
2014-11-19,26.35,26.65,26.35,26.6,26.49291838890229,240482.0,248.0,6371070.0,234980.0,97.71,0.3,0.25,1416355200.0
2014-11-18,26.35,26.65,26.35,26.65,26.491853932584267,267000.0,213.0,7073325.0,267000.0,100.0,0.3,0.3,1416268800.0
2014-11-17,26.35,26.65,26.25,26.4,26.482873229654984,201585.0,218.0,5338550.0,201585.0,100.0,0.4,0.05,1416182400.0
2014-11-14,31.8,31.8,26.2,26.55,26.43930652371107,244738.0,188.0,6470703.0,244637.0,99.96,5.6,-5.25,1415923200.0
2014-11-13,26.3,26.55,26.3,26.5,26.390273431253853,218885.0,163.0,5776435.0,218885.0,100.0,0.25,0.2,1415836800.0
2014-11-12,31.8,31.8,26.3,26.6,26.42941076855049,212582.0,175.0,5618417.0,212074.0,99.76,5.5,-5.2,1415750400.0
2014-11-11,27.7,27.7,26.3,26.5,26.40625994747732,201056.0,156.0,5309137.0,200856.0,99.9,1.4,-1.2,1415664000.0
2014-11-10,26.25,26.6,26.25,26.55,26.41023434396928,226590.0,241.0,5984295.0,226590.0,100.0,0.35,0.3,1415577600.0
2014-11-07,26.2,26.5,26.2,26.4,26.331854646372665,230610.0,212.0,6072389.0,230610.0,100.0,0.3,0.2,1415318400.0
2014-11-05,26.2,26.5,26.2,26.5,26.31689061789343,226463.0,237.0,5959802.0,226463.0,100.0,0.3,0.3,1415145600.0
2014-11-03,26.15,26.5,26.0,26.4,26.309576780200075,194627.0,239.0,5120554.0,190059.0,97.65,0.5,0.25,1414972800.0
2014-10-31,26.15,26.45,26.15,26.45,26.30650312891113,199750.0,212.0,5254724.0,199750.0,100.0,0.3,0.3,1414713600.0
2014-10-30,26.0,26.4,26.0,26.4,26.23916161860916,206350.0,262.0,5414451.0,206350.0,100.0,0.4,0.4,1414627200.0
2014-10-29,23.2,26.35,22.6,26.3,26.0237788876046,137559.0,272.0,3579805.0,130755.0,95.05,3.75,3.1,1414540800.0
2014-10-28,26.0,26.35,25.9,26.25,26.156506570644783,205231.0,298.0,5368126.0,203300.0,99.06,0.45,0.25,1414454400.0
2014-10-27,26.1,26.4,23.05,23.45,26.228167888074616,187625.0,286.0,4921060.0,187600.0,99.99,3.35,-2.65,1414368000.0
2014-10-23,26.1,26.35,26.1,26.2,26.217566666666663,90000.0,120.0,2359581.0,90000.0,100.0,0.25,0.1,1414022400.0
2014-10-22,21.35,26.4,21.25,26.4,26.196403421835065,153368.0,241.0,4017690.0,148240.0,96.66,5.15,5.05,1413936000.0
2014-10-21,26.05,26.35,26.0,26.3,26.21971602434077,123250.0,189.0,3231580.0,123250.0,100.0,0.35,0.25,1413849600.0
2014-10-20,26.0,26.3,26.0,26.3,26.12735752805713,137220.0,260.0,3585196.0,137220.0,100.0,0.3,0.3,1413763200.0
2014-10-17,26.1,26.3,26.05,26.25,26.147406012596583,77005.0,144.0,2013481.0,77005.0,100.0,0.25,0.15,1413504000.0
2014-10-16,26.05,26.35,26.05,26.15,26.160396825396823,63000.0,162.0,1648105.0,63000.0,100.0,0.3,0.1,1413417600.0
2014-10-14,26.05,26.3,26.05,26.3,26.172392758756395,50820.0,100.0,1330081.0,50820.0,100.0,0.25,0.25,1413244800.0
2014-10-13,26.0,26.3,26.0,26.3,26.152524544179524,71300.0,172.0,1864675.0,71300.0,100.0,0.3,0.3,1413158400.0
2014-10-10,25.8,26.3,25.1,26.2,26.07540584560864,55871.0,193.0,1456859.0,55666.0,99.63,1.2,0.4,1412899200.0
2014-10-09,25.8,31.0,25.8,31.0,25.98728002469898,80975.0,159.0,2104320.0,80975.0,100.0,5.2,5.2,1412812800.0
2014-10-08,31.2,31.2,25.85,26.1,26.037024367138567,38002.0,112.0,989459.0,38002.0,100.0,5.35,-5.1,1412726400.0
2014-10-07,29.0,29.0,26.0,26.0,26.110744823323373,9707.0,32.0,253457.0,9706.0,99.99,3.0,-3.0,1412640000.0
2014-10-01,26.0,26.35,26.0,26.35,26.157904627672067,21285.0,60.0,556771.0,21285.0,100.0,0.35,0.35,1412121600.0
2014-09-30,26.0,26.35,26.0,26.3,26.19770955165692,41040.0,95.0,1075154.0,41040.0,100.0,0.35,0.3,1412035200.0
2014-09-29,26.2,26.65,25.9,26.65,26.120433497536943,50750.0,117.0,1325612.0,50750.0,100.0,0.75,0.45,1411948800.0
2014-09-26,31.6,31.6,25.9,26.2,26.06547990839059,48030.0,163.0,1251925.0,48015.0,99.97,5.7,-5.4,1411689600.0
2014-09-25,26.0,26.35,26.0,26.35,26.17211751662971,36080.0,76.0,944290.0,36080.0,100.0,0.35,0.35,1411603200.0
2014-09-24,26.1,26.35,26.1,26.35,26.230808134021704,47455.0,90.0,1244783.0,47455.0,100.0,0.25,0.25,1411516800.0
2014-09-23,26.4,26.65,26.4,26.65,26.50359274429491,42725.0,165.0,1132366.0,42725.0,100.0,0.25,0.25,1411430400.0
2014-09-22,26.5,26.75,26.4,26.55,26.59427762612476,49455.0,115.0,1315220.0,49255.0,99.6,0.35,0.05,1411344000.0
2014-09-19,26.5,26.75,26.5,26.75,26.615923724616145,40380.0,106.0,1074751.0,40380.0,100.0,0.25,0.25,1411084800.0
2014-09-18,26.25,26.55,26.25,26.55,26.3724,40000.0,129.0,1054896.0,40000.0,100.0,0.3,0.3,1410998400.0
2014-09-17,26.4,26.6,26.4,26.6,26.49061142666221,44895.0,93.0,1189296.0,44895.0,100.0,0.2,0.2,1410912000.0
2014-09-16,26.6,26.9,26.5,26.9,26.7046004842615,37170.0,77.0,992610.0,37170.0,100.0,0.4,0.3,1410825600.0
2014-09-15,26.6,26.85,26.6,26.75,26.72003940332113,35530.0,77.0,949363.0,35530.0,100.0,0.25,0.15,1410739200.0
2014-09-12,26.5,26.8,26.5,26.65,26.644558303886924,28300.0,70.0,754041.0,28300.0,100.0,0.3,0.15,1410480000.0
2014-09-11,26.5,26.8,26.5,26.8,26.6313550308445,23505.0,65.0,625970.0,23505.0,100.0,0.3,0.3,1410393600.0
2014-09-10,26.5,26.7,26.5,26.7,26.58985606579849,14590.0,42.0,387946.0,14590.0,100.0,0.2,0.2,1410307200.0
2014-09-09,26.4,26.9,26.4,26.9,26.70314465408805,20670.0,78.0,551954.0,20670.0,100.0,0.5,0.5,1410220800.0
2014-09-08,26.5,26.7,26.5,26.55,26.56656626506024,16600.0,61.0,441005.0,16600.0,100.0,0.2,0.05,1410134400.0
2014-09-05,26.35,26.55,26.35,26.45,26.47086092715232,13590.0,49.0,359739.0,13590.0,100.0,0.2,0.1,1409875200.0
2014-09-04,26.4,26.6,26.4,26.55,26.49436443331246,12776.0,67.0,338492.0,12776.0,100.0,0.2,0.15,1409788800.0
2014-09-03,28.0,28.0,26.5,26.75,26.64128238910848,11385.0,43.0,303311.0,11385.0,100.0,1.5,-1.25,1409702400.0
2014-09-02,26.5,26.75,26.5,26.7,26.67639155470249,10420.0,29.0,277968.0,10420.0,100.0,0.25,0.2,1409616000.0
2014-09-01,25.25,26.75,25.25,26.75,26.455311355311355,13650.0,67.0,361115.0,13650.0,100.0,1.5,1.5,1409529600.0
2014-08-28,27.85,27.85,26.4,26.55,26.494886914980963,13397.0,121.0,354952.0,13397.0,100.0,1.45,-1.3,1409184000.0
2014-08-27,26.4,26.55,26.4,26.55,26.4486656200942,12740.0,71.0,336956.0,12740.0,100.0,0.15,0.15,1409097600.0
2014-08-26,27.75,27.75,26.25,26.55,26.45857385398981,11780.0,32.0,311682.0,11780.0,100.0,1.5,-1.2,1409011200.0
2014-08-25,27.55,27.55,26.45,26.45,26.546666666666663,3000.0,15.0,79640.0,3000.0,100.0,1.1,-1.1,1408924800.0
2014-08-20,26.5,27.0,26.25,26.25,26.504242424242424,3300.0,30.0,87464.0,3300.0,100.0,0.75,-0.25,1408492800.0
