Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-22,20.0,20.5,19.15,19.8,19.74856733524356,1396.0,15.0,27569.0,1196.0,85.67,1.35,-0.2,1595376000.0
2020-07-21,20.0,21.2,19.1,20.7,19.24555160142349,281.0,12.0,5408.0,257.0,91.46,2.1,0.7,1595289600.0
2020-07-20,19.0,19.85,18.95,19.55,19.16923076923077,65.0,6.0,1246.0,65.0,100.0,0.9,0.55,1595203200.0
2020-07-17,20.1,20.1,18.3,18.95,18.726315789473684,855.0,16.0,16011.0,501.0,58.6,1.8,-1.15,1594944000.0
2020-07-16,19.1,20.4,18.1,18.55,18.59302325581396,602.0,9.0,11193.0,602.0,100.0,2.3,-0.55,1594857600.0
2020-07-15,21.2,21.2,19.05,19.1,19.44642857142857,504.0,20.0,9801.0,500.0,99.21,2.15,-2.1,1594771200.0
2020-07-14,20.0,20.55,19.15,19.4,19.70915312232677,1169.0,12.0,23040.0,1119.0,95.72,1.4,-0.6,1594684800.0
2020-07-13,19.05,21.6,19.05,19.9,19.643086816720256,311.0,16.0,6109.0,252.0,81.03,2.55,0.85,1594598400.0
2020-07-10,20.1,21.05,20.1,20.95,20.25974025974025,154.0,6.0,3120.0,152.0,98.7,0.95,0.85,1594339200.0
2020-07-09,20.5,21.0,20.0,20.0,20.073428178063327,2179.0,16.0,43740.0,2175.0,99.82,1.0,-0.5,1594252800.0
2020-07-08,20.55,21.05,20.5,21.05,20.55555555555556,27.0,5.0,555.0,25.0,92.59,0.55,0.5,1594166400.0
2020-07-07,22.0,22.0,20.1,20.5,21.37335092348285,758.0,18.0,16201.0,524.0,69.13,1.9,-1.5,1594080000.0
2020-07-06,21.0,22.8,20.5,21.15,21.670157068062828,382.0,12.0,8278.0,355.0,92.93,2.3,0.15,1593993600.0
2020-07-03,21.75,21.75,20.15,21.1,20.583282858873407,1651.0,16.0,33983.0,1129.0,68.38,1.6,-0.65,1593734400.0
2020-07-02,22.65,22.65,20.25,20.75,21.061344076176525,5461.0,30.0,115016.0,4840.0,88.63,2.4,-1.9,1593648000.0
2020-07-01,21.7,22.15,20.5,20.7,20.82230392156863,816.0,18.0,16991.0,741.0,90.81,1.65,-1.0,1593561600.0
2020-06-30,20.0,22.95,20.0,21.7,20.64955577492596,2026.0,14.0,41836.0,1957.0,96.59,2.95,1.7,1593475200.0
2020-06-29,20.5,21.8,20.5,21.8,20.638248847926267,868.0,9.0,17914.0,868.0,100.0,1.3,1.3,1593388800.0
2020-06-26,21.7,22.9,20.75,21.9,21.18819262542817,4963.0,30.0,105157.0,4600.0,92.69,2.15,0.2,1593129600.0
2020-06-25,22.5,23.35,21.95,22.1,22.64470588235294,425.0,17.0,9624.0,353.0,83.06,1.4,-0.4,1593043200.0
2020-06-24,23.1,23.45,21.65,22.95,22.73998364677024,1223.0,17.0,27811.0,707.0,57.81,1.8,-0.15,1592956800.0
2020-06-23,23.85,23.85,21.1,22.85,22.666666666666664,438.0,22.0,9928.0,391.0,89.27,2.75,-1.0,1592870400.0
2020-06-22,21.55,22.85,20.25,22.6,21.91624365482233,1970.0,29.0,43175.0,1061.0,53.86,2.6,1.05,1592784000.0
2020-06-19,22.0,22.85,21.25,21.8,21.93318233295583,2649.0,31.0,58101.0,1923.0,72.59,1.6,-0.2,1592524800.0
2020-06-18,22.75,23.0,21.15,21.7,22.36259228876128,8533.0,46.0,190820.0,6556.0,76.83,1.85,-1.05,1592438400.0
2020-06-17,20.25,21.75,20.05,20.95,20.78016726403824,837.0,17.0,17393.0,565.0,67.5,1.7,0.7,1592352000.0
2020-06-16,21.95,21.95,21.5,21.5,21.674157303370784,178.0,4.0,3858.0,173.0,97.19,0.45,-0.45,1592265600.0
2020-06-15,23.0,23.0,20.35,21.35,20.47186147186148,693.0,16.0,14187.0,653.0,94.23,2.65,-1.65,1592179200.0
2020-06-12,21.0,21.85,20.4,21.7,21.470817120622566,257.0,15.0,5518.0,172.0,66.93,1.45,0.7,1591920000.0
2020-06-11,20.05,22.35,20.05,20.5,20.304493307839387,2092.0,22.0,42477.0,1342.0,64.15,2.3,0.45,1591833600.0
2020-06-10,22.55,22.55,19.85,20.85,20.59919028340081,247.0,14.0,5088.0,168.0,68.02,2.7,-1.7,1591747200.0
2020-06-09,20.6,21.75,20.5,21.55,20.639506172839504,1215.0,14.0,25077.0,1039.0,85.51,1.25,0.95,1591660800.0
2020-06-08,22.25,22.25,19.65,21.6,21.455012158875977,3701.0,27.0,79405.0,3422.0,92.46,2.6,-0.65,1591574400.0
2020-06-05,20.2,21.5,20.2,20.95,20.50809917355372,3025.0,26.0,62037.0,2716.0,89.79,1.3,0.75,1591315200.0
2020-06-04,21.0,21.0,19.15,20.3,19.920996441281137,1405.0,35.0,27989.0,397.0,28.26,1.85,-0.7,1591228800.0
2020-06-03,20.9,21.7,19.45,19.8,19.73367346938776,1960.0,49.0,38678.0,1928.0,98.37,2.25,-1.1,1591142400.0
2020-06-02,19.4,20.0,19.0,19.55,19.629899216125416,1786.0,23.0,35059.0,1195.0,66.91,1.0,0.15,1591056000.0
2020-06-01,21.5,21.5,19.35,19.4,20.07742214532872,2312.0,18.0,46419.0,2169.0,93.81,2.15,-2.1,1590969600.0
2020-05-29,21.9,21.9,20.1,20.1,20.175925925925924,108.0,4.0,2179.0,100.0,92.59,1.8,-1.8,1590710400.0
2020-05-28,20.05,24.15,19.6,20.35,21.242002063983488,3876.0,50.0,82334.0,2494.0,64.34,4.55,0.3,1590624000.0
2020-05-27,19.0,21.25,18.15,20.55,18.60373998219056,1123.0,19.0,20892.0,1079.0,96.08,3.1,1.55,1590537600.0
2020-05-26,19.0,19.0,18.55,18.55,18.590909090909086,110.0,2.0,2045.0,110.0,100.0,0.45,-0.45,1590451200.0
2020-05-22,20.0,20.45,19.0,19.0,19.351095322676137,1689.0,25.0,32684.0,1326.0,78.51,1.45,-1.0,1590105600.0
2020-05-21,19.2,22.2,18.5,21.15,18.94418604651163,215.0,7.0,4073.0,213.0,99.07,3.7,1.95,1590019200.0
2020-05-20,18.8,21.85,17.9,19.0,18.507863089731728,1081.0,17.0,20007.0,1010.0,93.43,3.95,0.2,1589932800.0
2020-05-19,18.5,18.8,18.5,18.8,18.75,20.0,3.0,375.0,17.0,85.0,0.3,0.3,1589846400.0
2020-05-18,18.3,20.75,18.3,20.05,19.963312368972744,954.0,18.0,19045.0,652.0,68.34,2.45,1.75,1589760000.0
2020-05-15,18.15,19.95,18.15,19.7,19.051282051282048,117.0,9.0,2229.0,110.0,94.02,1.8,1.55,1589500800.0
2020-05-14,16.3,22.2,16.3,19.5,18.80256821829856,1246.0,16.0,23428.0,678.0,54.41,5.9,3.2,1589414400.0
2020-05-12,17.0,19.5,17.0,19.2,17.882978723404257,188.0,10.0,3362.0,118.0,62.77,2.5,2.2,1589241600.0
2020-05-11,19.0,19.95,18.5,19.45,19.25,4.0,4.0,77.0,2.0,50.0,1.45,0.45,1589155200.0
2020-05-08,19.0,19.0,18.0,19.0,18.9758854559156,1327.0,16.0,25181.0,1300.0,97.97,1.0,0.0,1588896000.0
2020-05-06,17.5,19.7,17.2,18.55,18.43050847457627,885.0,21.0,16311.0,711.0,80.34,2.5,1.05,1588723200.0
2020-05-05,19.35,19.35,18.05,19.0,19.047381546134662,802.0,13.0,15276.0,676.0,84.29,1.3,-0.35,1588636800.0
2020-05-04,19.8,19.8,17.6,18.95,18.98934550989345,1314.0,20.0,24952.0,1240.0,94.37,2.2,-0.85,1588550400.0
2020-04-30,19.2,19.2,18.35,18.35,18.82819383259912,227.0,5.0,4274.0,227.0,100.0,0.85,-0.85,1588204800.0
2020-04-29,18.6,19.4,18.6,18.75,18.664695945945944,1184.0,14.0,22099.0,972.0,82.09,0.8,0.15,1588118400.0
2020-04-28,18.4,19.75,18.05,19.3,18.92313585291113,3916.0,26.0,74103.0,2800.0,71.5,1.7,0.9,1588032000.0
2020-04-27,18.65,19.7,18.65,18.75,19.03105590062112,966.0,20.0,18384.0,865.0,89.54,1.05,0.1,1587945600.0
2020-04-24,19.95,20.0,18.55,18.8,19.041944335554685,2551.0,14.0,48576.0,2334.0,91.49,1.45,-1.15,1587686400.0
2020-04-23,21.0,21.0,17.65,20.0,19.50415866922585,7815.0,66.0,152425.0,5669.0,72.54,3.35,-1.0,1587600000.0
2020-04-22,20.95,20.95,16.7,18.25,18.02137096774193,2480.0,37.0,44693.0,1500.0,60.48,4.25,-2.7,1587513600.0
2020-04-21,18.85,21.8,18.0,18.6,19.569230769230767,325.0,14.0,6360.0,281.0,86.46,3.8,-0.25,1587427200.0
2020-04-20,19.45,19.45,17.95,18.85,18.428208386277,787.0,29.0,14503.0,684.0,86.91,1.5,-0.6,1587340800.0
2020-04-17,18.0,18.0,16.6,17.95,17.739549839228296,933.0,15.0,16551.0,900.0,96.46,1.4,-0.05,1587081600.0
2020-04-16,16.6,17.2,16.5,17.2,16.70172084130019,1046.0,15.0,17470.0,802.0,76.67,0.7,0.6,1586995200.0
2020-04-15,17.5,18.0,16.05,16.9,16.617671345995046,1211.0,21.0,20124.0,913.0,75.39,1.95,-0.6,1586908800.0
2020-04-13,17.6,17.6,15.55,16.65,16.929622815087395,2174.0,28.0,36805.0,1451.0,66.74,2.05,-0.95,1586736000.0
2020-04-09,16.55,20.4,16.55,17.6,17.143283582089552,335.0,12.0,5743.0,205.0,61.19,3.85,1.05,1586390400.0
2020-04-08,17.2,17.25,17.0,17.2,17.23501199040767,417.0,9.0,7187.0,406.0,97.36,0.25,0.0,1586304000.0
2020-04-07,18.1,18.2,16.25,17.25,18.08997722095672,878.0,13.0,15883.0,775.0,88.27,1.95,-0.85,1586217600.0
2020-04-03,17.5,18.3,16.4,16.95,17.48971193415638,243.0,14.0,4250.0,215.0,88.48,1.9,-0.55,1585872000.0
2020-03-31,18.9,18.9,16.25,16.3,17.737827715355802,267.0,10.0,4736.0,146.0,54.68,2.65,-2.6,1585612800.0
2020-03-30,16.45,19.8,14.9,17.6,17.22888888888889,1800.0,33.0,31012.0,1529.0,84.94,4.9,1.15,1585526400.0
2020-03-27,17.95,17.95,15.9,16.55,17.875,104.0,4.0,1859.0,101.0,97.12,2.05,-1.4,1585267200.0
2020-03-26,18.8,18.8,15.55,16.95,16.90186125211506,591.0,9.0,9989.0,541.0,91.54,3.25,-1.85,1585180800.0
2020-03-25,18.35,18.35,15.85,15.95,16.259210526315787,760.0,7.0,12357.0,560.0,73.68,2.5,-2.4,1585094400.0
2020-03-24,16.0,16.0,14.75,15.35,15.447257383966244,948.0,17.0,14644.0,927.0,97.78,1.25,-0.65,1585008000.0
2020-03-23,16.5,16.5,14.5,14.5,16.336283185840706,339.0,12.0,5538.0,337.0,99.41,2.0,-2.0,1584921600.0
2020-03-20,15.0,17.85,14.3,16.45,16.50161662817552,2165.0,36.0,35726.0,2094.0,96.72,3.55,1.45,1584662400.0
2020-03-19,15.0,16.95,14.2,15.5,15.15565886502084,6238.0,29.0,94541.0,5588.0,89.58,2.75,0.5,1584576000.0
2020-03-18,17.0,17.0,13.65,14.55,15.1672203765227,3612.0,38.0,54784.0,2928.0,81.06,3.35,-2.45,1584489600.0
2020-03-17,17.7,17.7,16.0,16.1,16.807065217391305,1472.0,37.0,24740.0,1349.0,91.64,1.7,-1.6,1584403200.0
2020-03-16,17.0,18.75,15.75,16.55,17.3691026827012,3243.0,38.0,56328.0,2677.0,82.55,3.0,-0.45,1584316800.0
2020-03-13,17.9,19.95,17.5,17.85,17.795571955719556,5420.0,45.0,96452.0,4960.0,91.51,2.45,-0.05,1584057600.0
2020-03-12,16.4,22.5,16.4,17.85,17.900941619585687,2655.0,56.0,47527.0,2142.0,80.68,6.1,1.45,1583971200.0
2020-03-11,19.5,22.75,18.75,19.4,19.98167539267016,1910.0,34.0,38165.0,1515.0,79.32,4.0,-0.1,1583884800.0
2020-03-09,20.0,22.85,19.5,19.55,20.16384180790961,1062.0,24.0,21414.0,987.0,92.94,3.35,-0.45,1583712000.0
2020-03-06,21.05,21.65,19.9,20.75,20.766949152542367,1180.0,27.0,24505.0,1114.0,94.41,1.75,-0.3,1583452800.0
2020-03-05,19.95,22.4,19.95,21.05,21.168316831683168,303.0,28.0,6414.0,131.0,43.23,2.45,1.1,1583366400.0
2020-03-04,22.9,22.9,20.05,20.9,20.374449339207047,1362.0,23.0,27750.0,1350.0,99.12,2.85,-2.0,1583280000.0
2020-03-03,19.6,21.5,19.35,20.05,19.78180790960452,8850.0,40.0,175069.0,6575.0,74.29,2.15,0.45,1583193600.0
2020-03-02,20.75,22.75,20.65,22.75,20.75460428073668,2009.0,8.0,41696.0,2009.0,100.0,2.1,2.0,1583107200.0
2020-02-28,20.7,23.35,20.25,20.55,20.512423816221283,2133.0,21.0,43753.0,2112.0,99.02,3.1,-0.15,1582848000.0
2020-02-27,21.05,22.5,21.05,21.25,21.180614859094792,2342.0,11.0,49605.0,2342.0,100.0,1.45,0.2,1582761600.0
2020-02-26,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1582675200.0
2020-02-25,20.55,22.2,20.55,21.05,20.980263157894736,152.0,6.0,3189.0,76.0,50.0,1.65,0.5,1582588800.0
2020-02-24,21.3,24.05,21.2,21.3,21.421016483516485,1456.0,14.0,31189.0,1399.0,96.09,2.85,0.0,1582502400.0
2020-02-20,21.05,21.75,21.05,21.2,21.264462809917354,2057.0,33.0,43741.0,1929.0,93.78,0.7,0.15,1582156800.0
2020-02-19,21.0,23.15,21.0,21.05,21.168316831683168,303.0,16.0,6414.0,154.0,50.82,2.15,0.05,1582070400.0
2020-02-18,20.5,22.75,20.5,21.05,21.176470588235293,170.0,10.0,3600.0,153.0,90.0,2.25,0.55,1581984000.0
2020-02-17,22.5,22.95,20.8,21.05,21.518957345971565,422.0,8.0,9081.0,300.0,71.09,2.15,-1.45,1581897600.0
2020-02-14,21.5,23.95,20.8,21.5,21.61750483558994,2068.0,25.0,44705.0,1909.0,92.31,3.15,0.0,1581638400.0
2020-02-13,22.7,22.7,21.5,21.6,21.73746046091279,4426.0,27.0,96210.0,4068.0,91.91,1.2,-1.1,1581552000.0
2020-02-12,22.0,22.9,20.5,21.65,21.91172914147521,1654.0,40.0,36242.0,1294.0,78.23,2.4,-0.35,1581465600.0
2020-02-11,23.2,23.2,21.75,22.55,22.29186602870813,209.0,22.0,4659.0,161.0,77.03,1.45,-0.65,1581379200.0
2020-02-10,24.8,24.8,21.7,22.0,22.110169491525426,118.0,19.0,2609.0,109.0,92.37,3.1,-2.8,1581292800.0
2020-02-07,23.2,23.2,21.7,22.0,22.024922118380065,642.0,21.0,14140.0,629.0,97.98,1.5,-1.2,1581033600.0
2020-02-06,24.0,24.5,21.35,22.75,22.229140722291408,1606.0,42.0,35700.0,937.0,58.34,3.15,-1.25,1580947200.0
2020-02-05,24.9,24.9,21.7,22.65,22.213917525773194,388.0,26.0,8619.0,255.0,65.72,3.2,-2.25,1580860800.0
2020-02-04,24.45,24.45,20.6,22.1,22.148354712771887,1793.0,38.0,39712.0,1009.0,56.27,3.85,-2.35,1580774400.0
2020-02-03,22.1,22.1,20.4,20.8,20.9402332361516,2058.0,21.0,43095.0,1950.0,94.75,1.7,-1.3,1580688000.0
2020-02-01,22.8,23.0,21.5,21.55,21.60869565217392,414.0,12.0,8946.0,400.0,96.62,1.5,-1.25,1580515200.0
2020-01-31,23.0,23.0,22.3,22.7,22.53684210526316,190.0,12.0,4282.0,140.0,73.68,0.7,-0.3,1580428800.0
2020-01-30,22.45,23.0,22.05,22.25,22.146788990825687,218.0,13.0,4828.0,209.0,95.87,0.95,-0.2,1580342400.0
2020-01-29,23.15,23.3,22.4,22.55,22.564516129032256,124.0,14.0,2798.0,112.0,90.32,0.9,-0.6,1580256000.0
2020-01-28,20.5,23.5,20.5,23.3,23.0,66.0,10.0,1518.0,53.0,80.3,3.0,2.8,1580169600.0
2020-01-27,22.6,24.0,22.6,23.15,22.70238095238096,336.0,9.0,7628.0,329.0,97.92,1.4,0.55,1580083200.0
2020-01-24,22.2,23.25,22.2,22.7,22.89958158995816,478.0,52.0,10946.0,428.0,89.54,1.05,0.5,1579824000.0
2020-01-23,24.75,24.75,22.95,23.4,23.853233830845767,804.0,12.0,19178.0,501.0,62.31,1.8,-1.35,1579737600.0
2020-01-22,22.7,23.5,22.7,23.35,23.22488584474885,876.0,15.0,20345.0,870.0,99.32,0.8,0.65,1579651200.0
2020-01-21,22.45,22.85,22.0,22.85,22.58,800.0,10.0,18064.0,670.0,83.75,0.85,0.4,1579564800.0
2020-01-20,23.0,23.25,22.0,23.2,22.260135135135133,888.0,11.0,19767.0,861.0,96.96,1.25,0.2,1579478400.0
2020-01-17,22.35,23.9,22.35,23.35,23.471074380165287,726.0,30.0,17040.0,565.0,77.82,1.55,1.0,1579219200.0
2020-01-16,23.4,25.95,22.8,23.55,23.443811074918568,2456.0,41.0,57578.0,1807.0,73.57,3.15,0.15,1579132800.0
2020-01-15,22.9,23.25,22.25,22.95,22.91795665634675,646.0,18.0,14805.0,620.0,95.98,1.0,0.05,1579046400.0
2020-01-14,22.1,24.5,22.1,22.85,23.23993912749408,5914.0,48.0,137441.0,4950.0,83.7,2.4,0.75,1578960000.0
2020-01-13,23.0,23.15,21.75,22.1,22.340909090909086,176.0,6.0,3932.0,111.0,63.07,1.4,-0.9,1578873600.0
2020-01-10,23.25,23.3,22.35,23.2,23.23336643495531,1007.0,23.0,23396.0,652.0,64.75,0.95,-0.05,1578614400.0
2020-01-09,22.45,23.35,21.7,22.65,22.39224629418472,877.0,16.0,19638.0,775.0,88.37,1.65,0.2,1578528000.0
2020-01-08,23.6,23.6,21.55,21.75,22.17039106145252,358.0,14.0,7937.0,306.0,85.47,2.05,-1.85,1578441600.0
2020-01-07,22.25,23.0,21.9,21.9,22.467268623024832,443.0,12.0,9953.0,443.0,100.0,1.1,-0.35,1578355200.0
2020-01-06,22.1,23.65,22.0,22.7,22.31087584215592,1039.0,13.0,23181.0,1016.0,97.79,1.65,0.6,1578268800.0
2020-01-03,22.2,23.3,22.2,23.0,22.666666666666664,1017.0,14.0,23052.0,783.0,76.99,1.1,0.8,1578009600.0
2020-01-02,23.85,23.85,22.1,22.2,23.224841341795106,1103.0,28.0,25617.0,1053.0,95.47,1.75,-1.65,1577923200.0
2020-01-01,21.0,23.25,21.0,22.65,21.806810284920083,1439.0,23.0,31380.0,884.0,61.43,2.25,1.65,1577836800.0
2019-12-31,23.25,23.25,21.75,22.8,22.06387225548902,501.0,14.0,11054.0,427.0,85.23,1.5,-0.45,1577750400.0
2019-12-30,21.1,23.0,21.1,22.1,22.064440993788818,1288.0,22.0,28419.0,977.0,75.85,1.9,1.0,1577664000.0
2019-12-27,21.8,23.9,20.6,22.6,21.84646878198567,1954.0,32.0,42688.0,1506.0,77.07,3.3,0.8,1577404800.0
2019-12-26,22.5,22.9,22.0,22.55,22.401656314699792,483.0,21.0,10820.0,56.0,11.59,0.9,0.05,1577318400.0
2019-12-24,22.6,22.75,21.55,22.75,22.16043425814234,829.0,23.0,18371.0,506.0,61.04,1.2,0.15,1577145600.0
2019-12-23,22.8,22.95,21.7,22.2,22.23859649122808,570.0,18.0,12676.0,556.0,97.54,1.25,-0.6,1577059200.0
2019-12-20,22.95,22.95,21.0,21.9,22.27147766323024,873.0,25.0,19443.0,800.0,91.64,1.95,-1.05,1576800000.0
2019-12-19,23.0,23.0,21.1,22.05,21.95516014234876,1405.0,40.0,30847.0,1284.0,91.39,1.9,-0.95,1576713600.0
2019-12-18,23.0,23.0,21.5,22.5,21.754237288135595,236.0,21.0,5134.0,218.0,92.37,1.5,-0.5,1576627200.0
2019-12-17,23.4,23.4,21.35,22.25,21.65390070921985,705.0,41.0,15266.0,627.0,88.94,2.05,-1.15,1576540800.0
2019-12-16,21.8,23.55,21.35,21.8,21.818031430934656,4836.0,52.0,105512.0,4330.0,89.54,2.2,0.0,1576454400.0
2019-12-13,22.05,22.95,22.05,22.9,22.80505415162455,1662.0,19.0,37902.0,1452.0,87.36,0.9,0.85,1576195200.0
2019-12-12,20.8,23.2,20.8,22.0,21.99132210311384,1959.0,15.0,43081.0,1889.0,96.43,2.4,1.2,1576108800.0
2019-12-11,23.55,23.55,21.5,21.65,21.72513089005236,764.0,16.0,16598.0,652.0,85.34,2.05,-1.9,1576022400.0
2019-12-10,22.0,23.4,21.6,22.1,22.91935483870968,1302.0,27.0,29841.0,880.0,67.59,1.8,0.1,1575936000.0
2019-12-09,23.65,23.65,22.5,22.6,23.21424565339316,1783.0,19.0,41391.0,1405.0,78.8,1.15,-1.05,1575849600.0
2019-12-06,23.5,23.85,22.5,23.3,23.11111111111111,1242.0,26.0,28704.0,1121.0,90.26,1.35,-0.2,1575590400.0
2019-12-05,23.4,23.55,22.5,23.0,23.146638271980528,3287.0,37.0,76083.0,2780.0,84.58,1.05,-0.4,1575504000.0
2019-12-04,23.75,23.75,22.0,22.5,22.23076923076924,429.0,16.0,9537.0,368.0,85.78,1.75,-1.25,1575417600.0
2019-12-03,23.65,23.65,22.05,22.3,22.62051282051282,195.0,21.0,4411.0,124.0,63.59,1.6,-1.35,1575331200.0
2019-12-02,23.9,23.9,22.0,22.2,22.16080937167199,939.0,15.0,20809.0,931.0,99.15,1.9,-1.7,1575244800.0
2019-11-29,23.05,23.1,21.55,22.0,22.57892536065232,4783.0,43.0,107995.0,3939.0,82.35,1.55,-1.05,1574985600.0
2019-11-28,23.95,23.95,21.05,22.05,22.144650655021834,1832.0,34.0,40569.0,1503.0,82.04,2.9,-1.9,1574899200.0
2019-11-27,22.45,22.45,20.95,22.25,21.205188679245285,424.0,11.0,8991.0,421.0,99.29,1.5,-0.2,1574812800.0
2019-11-26,20.9,23.05,20.9,21.4,22.440366972477065,327.0,8.0,7338.0,251.0,76.76,2.15,0.5,1574726400.0
2019-11-25,23.9,23.9,19.95,21.8,21.841956726246472,2126.0,33.0,46436.0,1910.0,89.84,3.95,-2.1,1574640000.0
2019-11-22,21.25,22.9,21.25,22.85,22.52347417840376,426.0,9.0,9595.0,406.0,95.31,1.65,1.6,1574380800.0
2019-11-21,22.75,22.75,21.4,22.35,22.46728971962617,428.0,17.0,9616.0,260.0,60.75,1.35,-0.4,1574294400.0
2019-11-20,21.15,22.85,21.15,22.1,22.475615019421664,2317.0,32.0,52076.0,2118.0,91.41,1.7,0.95,1574208000.0
2019-11-19,22.0,22.4,21.15,21.65,21.94340690435767,1767.0,27.0,38774.0,1383.0,78.27,1.25,-0.35,1574121600.0
2019-11-18,22.55,23.0,22.05,22.05,22.7323600973236,2055.0,29.0,46715.0,1901.0,92.51,0.95,-0.5,1574035200.0
2019-11-15,22.85,22.85,21.15,22.0,22.081560283687946,846.0,26.0,18681.0,738.0,87.23,1.7,-0.85,1573776000.0
2019-11-14,23.0,23.55,21.85,21.85,22.107252822442693,5846.0,91.0,129239.0,4239.0,72.51,1.7,-1.15,1573689600.0
2019-11-13,22.9,23.85,21.85,22.8,22.668389662027835,2515.0,35.0,57011.0,1761.0,70.02,2.0,-0.1,1573603200.0
2019-11-11,23.0,23.0,22.9,22.9,22.9640625,640.0,7.0,14697.0,639.0,99.84,0.1,-0.1,1573430400.0
2019-11-08,23.6,23.6,21.0,22.0,21.803543395380128,4459.0,119.0,97222.0,2686.0,60.24,2.6,-1.6,1573171200.0
2019-11-07,23.9,23.9,23.0,23.6,23.196721311475407,183.0,6.0,4245.0,183.0,100.0,0.9,-0.3,1573084800.0
2019-11-06,23.5,24.2,23.0,23.2,23.166781529979325,1451.0,39.0,33615.0,1269.0,87.46,1.2,-0.3,1572998400.0
2019-11-05,24.5,24.5,22.55,24.25,23.61422708618332,731.0,25.0,17262.0,607.0,83.04,1.95,-0.25,1572912000.0
2019-11-04,24.9,24.9,23.0,23.5,23.73509655751469,2382.0,33.0,56537.0,1744.0,73.22,1.9,-1.4,1572825600.0
2019-11-01,24.75,24.75,23.1,24.4,24.332589285714285,448.0,13.0,10901.0,434.0,96.88,1.65,-0.35,1572566400.0
2019-10-31,25.85,25.85,23.0,23.8,23.536619718309858,710.0,29.0,16711.0,495.0,69.72,2.85,-2.05,1572480000.0
2019-10-30,24.0,26.0,22.85,23.45,23.77863777089783,646.0,37.0,15361.0,379.0,58.67,3.15,-0.55,1572393600.0
2019-10-29,22.35,24.4,22.3,24.05,22.74937810945273,1608.0,30.0,36581.0,1556.0,96.77,2.1,1.7,1572307200.0
2019-10-27,27.0,27.0,21.3,23.95,23.50539568345324,556.0,25.0,13069.0,443.0,79.68,5.7,-3.05,1572134400.0
2019-10-25,23.5,23.5,22.55,22.9,23.03004291845493,1165.0,16.0,26830.0,1117.0,95.88,0.95,-0.6,1571961600.0
2019-10-24,23.0,23.9,22.55,22.55,23.49446316803081,6231.0,30.0,146394.0,5676.0,91.09,1.35,-0.45,1571875200.0
2019-10-23,22.65,23.45,20.5,23.3,21.979714500375657,1331.0,16.0,29255.0,828.0,62.21,2.95,0.65,1571788800.0
2019-10-22,23.8,23.8,22.2,22.45,22.881415929203538,565.0,19.0,12928.0,389.0,68.85,1.6,-1.35,1571702400.0
2019-10-18,23.95,24.0,22.85,23.9,23.000701754385965,2850.0,28.0,65552.0,2647.0,92.88,1.15,-0.05,1571356800.0
2019-10-17,22.85,23.95,22.25,23.85,23.57655593738068,2619.0,50.0,61747.0,2120.0,80.95,1.7,1.0,1571270400.0
2019-10-16,23.9,23.95,22.55,23.8,23.46055531070956,2269.0,58.0,53232.0,1848.0,81.45,1.4,-0.1,1571184000.0
2019-10-15,22.5,26.0,21.5,22.9,22.50073349633252,2045.0,40.0,46014.0,1722.0,84.21,4.5,0.4,1571097600.0
2019-10-14,22.1,22.5,21.25,22.1,22.027609223300967,6592.0,36.0,145206.0,6486.0,98.39,1.25,0.0,1571011200.0
2019-10-11,23.0,23.0,21.05,21.6,21.644700576296668,3991.0,64.0,86384.0,2830.0,70.91,1.95,-1.4,1570752000.0
2019-10-10,20.7,21.5,20.2,21.35,21.1050024764735,2019.0,50.0,42611.0,1387.0,68.7,1.3,0.65,1570665600.0
2019-10-09,20.5,20.85,19.9,20.8,20.491546991456097,5501.0,121.0,112724.0,4012.0,72.93,0.95,0.3,1570579200.0
2019-10-07,18.75,20.7,18.75,19.7,19.80678851174935,13405.0,109.0,265510.0,8958.0,66.83,1.95,0.95,1570406400.0
2019-10-04,21.5,22.8,17.35,18.75,19.430432157336323,11593.0,147.0,225257.0,8705.0,75.09,5.45,-2.75,1570147200.0
2019-10-03,25.05,25.05,20.2,21.45,21.71904186353148,9101.0,87.0,197665.0,8755.0,96.2,4.85,-3.6,1570060800.0
2019-10-01,26.0,26.0,23.05,23.3,23.57421087978509,1489.0,50.0,35102.0,1397.0,93.82,2.95,-2.7,1569888000.0
2019-09-30,25.5,25.5,23.5,24.7,24.488615125431043,37989.0,52.0,930298.0,6324.0,16.65,2.0,-0.8,1569801600.0
2019-09-27,26.0,26.0,24.0,24.1,24.356942496493687,1426.0,37.0,34733.0,1136.0,79.66,2.0,-1.9,1569542400.0
2019-09-26,27.0,29.5,23.8,24.2,26.85227641221869,61676.0,118.0,1656141.0,3506.0,5.68,5.7,-2.8,1569456000.0
2019-09-25,27.0,27.0,24.35,25.0,24.90877192982456,570.0,59.0,14198.0,499.0,87.54,2.65,-2.0,1569369600.0
2019-09-24,25.55,29.05,25.0,25.05,25.37592343854936,5956.0,61.0,151139.0,5820.0,97.72,4.05,-0.5,1569283200.0
2019-09-23,28.5,28.5,24.55,25.15,25.414634146341463,4756.0,109.0,120872.0,3208.0,67.45,3.95,-3.35,1569196800.0
