Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,206.35,218.5,206.35,211.95,213.4271376957045,2491.0,37.0,531647.0,1854.0,74.43,12.15,5.6,1507507200.0
2017-10-06,209.0,210.0,206.25,206.35,206.7934362934363,518.0,9.0,107119.0,397.0,76.64,3.75,-2.65,1507248000.0
2017-10-05,201.65,210.65,201.5,208.5,206.67767799871712,3118.0,29.0,644421.0,2729.0,87.52,9.15,6.85,1507161600.0
2017-10-04,208.0,212.0,207.9,211.5,210.9190476190476,2940.0,18.0,620102.0,1940.0,65.99,4.1,3.5,1507075200.0
2017-10-03,199.1,209.8,199.05,204.6,206.69702970297027,2020.0,27.0,417528.0,1602.0,79.31,10.75,5.5,1506988800.0
2017-09-29,201.0,201.0,197.0,199.95,198.81325301204816,166.0,7.0,33003.0,116.0,69.88,4.0,-1.05,1506643200.0
2017-09-28,196.0,201.0,196.0,198.25,199.41613588110403,942.0,14.0,187850.0,722.0,76.65,5.0,2.25,1506556800.0
2017-09-27,196.6,203.0,196.3,201.0,199.5939086294416,591.0,17.0,117960.0,400.0,67.68,6.7,4.4,1506470400.0
2017-09-26,203.95,203.95,195.3,203.0,202.63953488372093,2580.0,17.0,522810.0,2546.0,98.68,8.65,-0.95,1506384000.0
2017-09-25,195.5,202.4,195.45,202.4,196.49253731343285,469.0,13.0,92155.0,400.0,85.29,6.95,6.9,1506297600.0
2017-09-22,203.0,207.0,192.3,206.0,203.41086065573768,976.0,22.0,198529.0,830.0,85.04,14.7,3.0,1506038400.0
2017-09-21,202.0,206.9,201.0,202.55,201.1836363636364,1100.0,14.0,221302.0,1000.0,90.91,5.9,0.55,1505952000.0
2017-09-20,207.95,208.8,204.2,208.8,205.1556420233464,514.0,12.0,105450.0,514.0,100.0,4.6,0.85,1505865600.0
2017-09-19,208.0,214.0,201.2,204.7,206.47735708982924,1347.0,30.0,278125.0,1212.0,89.98,12.8,-3.3,1505779200.0
2017-09-18,206.0,219.8,202.35,211.65,210.73995208943305,3757.0,50.0,791750.0,2395.0,63.75,17.45,5.65,1505692800.0
2017-09-15,201.0,205.8,200.05,203.95,201.90132036136205,1439.0,21.0,290536.0,1165.0,80.96,5.75,2.95,1505433600.0
2017-09-14,205.0,206.5,205.0,205.65,205.4953846153846,325.0,8.0,66786.0,275.0,84.62,1.5,0.65,1505347200.0
2017-09-13,204.5,212.9,204.0,205.2,207.3025166923472,1947.0,29.0,403618.0,1818.0,93.37,8.9,0.7,1505260800.0
2017-09-12,206.5,208.7,203.1,204.7,205.40208241027915,4514.0,46.0,927185.0,3864.0,85.6,5.6,-1.8,1505174400.0
2017-09-11,216.0,217.0,203.4,210.2,209.79401251117068,2238.0,53.0,469519.0,1659.0,74.13,13.6,-5.8,1505088000.0
2017-09-08,216.25,219.95,215.0,216.2,216.58142076502727,915.0,20.0,198172.0,600.0,65.57,4.95,-0.05,1504828800.0
2017-09-07,233.75,234.0,216.6,223.25,222.20943708609272,1208.0,22.0,268429.0,753.0,62.33,17.4,-10.5,1504742400.0
2017-09-06,218.5,228.75,217.0,225.95,221.8763948497854,3495.0,44.0,775458.0,2802.0,80.17,11.75,7.45,1504656000.0
2017-09-05,213.25,217.0,213.25,215.4,215.19747899159665,238.0,6.0,51217.0,238.0,100.0,3.75,2.15,1504569600.0
2017-09-04,215.0,215.0,210.25,211.0,212.10266159695817,263.0,6.0,55783.0,213.0,80.99,4.75,-4.0,1504483200.0
2017-09-01,211.0,215.0,211.0,215.0,214.23703703703703,270.0,6.0,57844.0,270.0,100.0,4.0,4.0,1504224000.0
2017-08-31,211.0,211.0,211.0,211.0,211.0,200.0,4.0,42200.0,,,0.0,0.0,1504137600.0
2017-08-30,201.1,216.8,201.1,209.35,212.96275862068964,725.0,23.0,154398.0,558.0,76.97,15.7,8.25,1504051200.0
2017-08-29,211.6,211.6,210.0,211.0,210.58823529411765,51.0,4.0,10740.0,41.0,80.39,1.6,-0.6,1503964800.0
2017-08-28,206.2,211.5,206.0,211.5,209.24933687002647,377.0,15.0,78887.0,352.0,93.37,5.5,5.3,1503878400.0
2017-08-24,200.4,211.0,200.4,206.4,203.9748427672956,159.0,13.0,32432.0,116.0,72.96,10.6,6.0,1503532800.0
2017-08-23,213.2,213.2,206.5,206.55,207.9241379310345,290.0,13.0,60298.0,215.0,74.14,6.7,-6.65,1503446400.0
2017-08-22,213.95,215.0,207.2,207.8,210.8668885191348,1803.0,13.0,380193.0,1603.0,88.91,7.8,-6.15,1503360000.0
2017-08-21,215.0,215.0,208.0,212.8,210.76717948717948,975.0,12.0,205498.0,955.0,97.95,7.0,-2.2,1503273600.0
2017-08-18,206.4,210.05,206.4,209.9,208.0059523809524,168.0,10.0,34945.0,138.0,82.14,3.65,3.5,1503014400.0
2017-08-17,218.8,218.8,211.0,218.0,213.5391304347826,115.0,5.0,24557.0,115.0,100.0,7.8,-0.8,1502928000.0
2017-08-16,213.0,218.8,212.1,213.1,213.0387096774193,155.0,5.0,33021.0,150.0,96.77,6.7,0.1,1502841600.0
2017-08-14,210.0,223.8,208.0,221.45,220.41251755892,6407.0,22.0,1412183.0,3907.0,60.98,15.8,11.45,1502668800.0
2017-08-11,208.0,208.0,202.1,205.0,205.4054054054054,370.0,7.0,76000.0,270.0,72.97,5.9,-3.0,1502409600.0
2017-08-10,210.5,210.5,210.0,210.2,210.2911025145068,1034.0,18.0,217441.0,1034.0,100.0,0.5,-0.3,1502323200.0
2017-08-09,200.5,219.0,200.4,218.0,208.3789731051345,4499.0,36.0,937497.0,3350.0,74.46,18.6,17.5,1502236800.0
2017-08-08,210.1,218.95,199.85,216.2,209.28143712574848,1503.0,29.0,314550.0,1306.0,86.89,19.1,6.1,1502150400.0
2017-08-07,212.0,218.85,205.5,211.05,212.3498098859316,789.0,14.0,167544.0,579.0,73.38,13.35,-0.95,1502064000.0
2017-08-04,213.85,214.6,207.0,210.0,209.3823529411765,238.0,8.0,49833.0,237.0,99.58,7.6,-3.85,1501804800.0
2017-08-03,205.75,213.85,205.75,213.85,211.4,70.0,5.0,14798.0,55.0,78.57,8.1,8.1,1501718400.0
2017-08-02,212.55,214.8,209.0,209.0,210.51151151151151,999.0,25.0,210301.0,782.0,78.28,5.8,-3.55,1501632000.0
2017-08-01,214.0,220.0,210.0,219.75,216.8488311688312,3850.0,25.0,834868.0,2215.0,57.53,10.0,5.75,1501545600.0
2017-07-31,210.0,210.0,205.4,210.0,208.7386363636364,176.0,5.0,36738.0,166.0,94.32,4.6,0.0,1501459200.0
2017-07-28,212.95,212.95,208.05,210.5,210.5,200.0,5.0,42100.0,150.0,75.0,4.9,-2.45,1501200000.0
2017-07-27,209.5,209.5,208.0,208.0,208.75124378109447,201.0,2.0,41959.0,201.0,100.0,1.5,-1.5,1501113600.0
2017-07-26,210.0,215.0,209.0,211.0,211.72769953051645,639.0,13.0,135294.0,545.0,85.29,6.0,1.0,1501027200.0
2017-07-25,209.2,211.95,203.5,208.0,207.88806660499537,1081.0,24.0,224727.0,901.0,83.35,8.45,-1.2,1500940800.0
2017-07-24,208.35,211.75,207.3,209.4,209.3431111111111,1125.0,20.0,235511.0,650.0,57.78,4.45,1.05,1500854400.0
2017-07-21,207.0,214.75,207.0,214.5,211.565,600.0,9.0,126939.0,400.0,66.67,7.75,7.5,1500595200.0
2017-07-20,212.0,212.0,208.1,210.0,210.3629807692308,832.0,23.0,175022.0,745.0,89.54,3.9,-2.0,1500508800.0
2017-07-19,212.0,213.0,210.4,212.25,212.42667551426675,1507.0,19.0,320127.0,1452.0,96.35,2.6,0.25,1500422400.0
2017-07-18,219.85,219.85,212.75,213.45,213.76161616161616,495.0,22.0,105812.0,451.0,91.11,7.1,-6.4,1500336000.0
2017-07-17,220.0,220.0,220.0,220.0,220.0,50.0,1.0,11000.0,50.0,100.0,0.0,0.0,1500249600.0
2017-07-14,220.0,220.0,214.5,220.0,218.35438596491227,570.0,13.0,124462.0,520.0,91.23,5.5,0.0,1499990400.0
2017-07-13,220.0,224.0,215.0,218.95,218.90241718889885,1117.0,20.0,244514.0,915.0,81.92,9.0,-1.05,1499904000.0
2017-07-12,220.0,220.0,216.1,216.55,217.8204545454545,440.0,12.0,95841.0,415.0,94.32,3.9,-3.45,1499817600.0
2017-07-11,230.0,233.0,219.0,220.8,225.647493403694,1895.0,44.0,427602.0,1464.0,77.26,14.0,-9.2,1499731200.0
2017-07-10,228.1,230.0,228.1,228.3,229.14189189189187,296.0,8.0,67826.0,296.0,100.0,1.9,0.2,1499644800.0
2017-07-07,239.5,240.0,235.0,236.55,237.5913793103448,580.0,20.0,137803.0,473.0,81.55,5.0,-2.95,1499385600.0
2017-07-06,237.0,237.0,233.0,233.85,234.74098360655736,305.0,7.0,71596.0,205.0,67.21,4.0,-3.15,1499299200.0
2017-07-05,226.3,234.45,226.3,233.0,230.19012345679008,405.0,6.0,93227.0,255.0,62.96,8.15,6.7,1499212800.0
2017-07-04,229.0,235.9,228.0,234.5,232.30179880079945,1501.0,24.0,348685.0,987.0,65.76,7.9,5.5,1499126400.0
2017-07-03,235.0,235.0,221.5,226.0,224.81835564053537,1569.0,24.0,352740.0,1150.0,73.3,13.5,-9.0,1499040000.0
2017-06-30,231.95,231.95,226.25,227.55,229.69142857142856,175.0,3.0,40196.0,175.0,100.0,5.7,-4.4,1498780800.0
2017-06-29,227.15,231.95,227.15,231.95,227.21674876847288,203.0,6.0,46125.0,200.0,98.52,4.8,4.8,1498694400.0
2017-06-28,234.0,234.0,227.0,227.0,230.33242692046227,1471.0,9.0,338819.0,1321.0,89.8,7.0,-7.0,1498608000.0
2017-06-27,229.0,230.0,229.0,229.0,229.0217391304348,460.0,6.0,105350.0,460.0,100.0,1.0,0.0,1498521600.0
2017-06-23,229.0,229.0,224.0,226.75,226.8446601941748,1545.0,32.0,350475.0,1520.0,98.38,5.0,-2.25,1498176000.0
2017-06-22,229.0,230.0,229.0,229.25,229.26883910386965,491.0,11.0,112571.0,466.0,94.91,1.0,0.25,1498089600.0
2017-06-21,225.0,234.75,223.0,233.45,229.74202898550723,1380.0,19.0,317044.0,1330.0,96.38,11.75,8.45,1498003200.0
2017-06-20,228.0,228.0,225.65,226.75,226.5748792270532,207.0,7.0,46901.0,207.0,100.0,2.35,-1.25,1497916800.0
2017-06-19,234.0,234.0,225.0,231.0,231.3218623481781,494.0,9.0,114273.0,491.0,99.39,9.0,-3.0,1497830400.0
2017-06-16,227.45,239.0,226.0,227.3,230.25424340917297,2769.0,53.0,637574.0,1655.0,59.77,13.0,-0.15,1497571200.0
2017-06-15,221.05,235.85,221.05,233.4,231.89442815249265,2728.0,31.0,632608.0,2650.0,97.14,14.8,12.35,1497484800.0
2017-06-14,226.0,226.0,217.1,224.65,222.44036697247705,763.0,21.0,169722.0,606.0,79.42,8.9,-1.35,1497398400.0
2017-06-13,229.8,229.8,222.0,222.0,226.293501048218,477.0,13.0,107942.0,440.0,92.24,7.8,-7.8,1497312000.0
2017-06-12,225.0,226.0,220.0,224.5,224.30932203389835,1416.0,24.0,317622.0,1266.0,89.41,6.0,-0.5,1497225600.0
2017-06-09,222.3,234.0,222.3,228.85,228.6513944223108,3514.0,28.0,803481.0,2522.0,71.77,11.7,6.55,1496966400.0
2017-06-08,230.1,230.1,225.0,227.15,227.7493333333333,1125.0,28.0,256218.0,864.0,76.8,5.1,-2.95,1496880000.0
2017-06-07,229.0,238.0,225.0,232.45,233.8337177605368,4769.0,48.0,1115153.0,3206.0,67.23,13.0,3.45,1496793600.0
2017-06-06,234.15,234.15,218.0,228.65,230.17097470912003,14353.0,143.0,3303644.0,6630.0,46.19,16.15,-5.5,1496707200.0
2017-06-05,223.0,223.0,223.0,223.0,223.0,2285.0,11.0,509555.0,2285.0,100.0,0.0,0.0,1496620800.0
2017-06-02,203.0,212.4,197.0,212.4,206.74726134585288,3834.0,66.0,792669.0,3479.0,90.74,15.4,9.4,1496361600.0
2017-06-01,210.0,213.95,197.7,202.3,198.4806899137608,29337.0,233.0,5822828.0,25655.0,87.45,16.25,-7.7,1496275200.0
2017-05-31,211.05,215.0,207.4,208.1,209.25313237697475,5507.0,113.0,1152357.0,5032.0,91.37,7.6,-2.95,1496188800.0
2017-05-30,223.0,223.0,217.95,218.3,218.5594490091832,4138.0,60.0,904399.0,3325.0,80.35,5.05,-4.7,1496102400.0
2017-05-29,230.2,235.0,229.4,229.4,229.87704574066305,2383.0,47.0,547797.0,2383.0,100.0,5.6,-0.8,1496016000.0
2017-05-26,235.0,243.4,235.0,241.45,239.3921708185053,2810.0,38.0,672692.0,2810.0,100.0,8.4,6.45,1495756800.0
2017-05-25,230.95,240.15,222.4,232.2,230.8758314855876,902.0,33.0,208250.0,902.0,100.0,17.75,1.25,1495670400.0
2017-05-24,231.5,247.65,231.0,231.8,232.97125,1600.0,41.0,372754.0,1600.0,100.0,16.65,0.3,1495584000.0
2017-05-23,244.0,247.6,232.45,243.05,235.82475317348377,2836.0,48.0,668799.0,2836.0,100.0,15.15,-0.95,1495497600.0
2017-05-22,263.8,263.8,242.6,244.65,249.23106204796343,2627.0,42.0,654730.0,2627.0,100.0,21.2,-19.15,1495411200.0
2017-05-19,274.55,274.55,250.9,253.45,256.80483592400685,2895.0,48.0,743450.0,2895.0,100.0,23.65,-21.1,1495152000.0
2017-05-18,271.25,271.25,258.45,261.5,263.8551637279597,3176.0,47.0,838004.0,3176.0,100.0,12.8,-9.75,1495065600.0
2017-05-17,272.05,275.0,272.0,272.05,272.46067415730334,1068.0,16.0,290988.0,1068.0,100.0,3.0,0.0,1494979200.0
2017-05-16,271.0,279.85,264.5,278.95,271.88896648044687,1432.0,26.0,389345.0,1432.0,100.0,15.35,7.95,1494892800.0
2017-05-15,280.1,280.1,270.6,270.75,273.05858310626706,734.0,15.0,200425.0,734.0,100.0,9.5,-9.35,1494806400.0
2017-05-12,280.0,280.1,273.05,280.1,274.553664921466,764.0,11.0,209759.0,764.0,100.0,7.05,0.1,1494547200.0
2017-05-11,286.0,286.0,282.0,282.75,283.981981981982,666.0,19.0,189132.0,666.0,100.0,4.0,-3.25,1494460800.0
2017-05-10,286.0,290.0,285.0,289.0,288.042288557214,402.0,7.0,115793.0,402.0,100.0,5.0,3.0,1494374400.0
2017-05-09,282.05,293.3,282.05,284.1,290.1745283018868,2332.0,23.0,676687.0,2332.0,100.0,11.25,2.05,1494288000.0
2017-05-08,278.85,289.0,278.85,288.5,284.39223560910307,747.0,14.0,212441.0,747.0,100.0,10.15,9.65,1494201600.0
2017-05-05,289.0,289.0,280.05,285.95,285.53076923076924,780.0,13.0,222714.0,780.0,100.0,8.95,-3.05,1493942400.0
2017-05-04,283.0,293.95,278.6,289.0,286.9667221297837,1803.0,21.0,517401.0,1803.0,100.0,15.35,6.0,1493856000.0
2017-05-03,283.0,290.0,280.2,281.5,286.06640106241696,753.0,26.0,215408.0,753.0,100.0,9.8,-1.5,1493769600.0
2017-05-02,276.0,285.55,275.3,283.0,282.52371916508537,2108.0,34.0,595560.0,2108.0,100.0,10.25,7.0,1493683200.0
2017-04-28,285.2,295.4,280.0,285.9,287.948489351164,2019.0,45.0,581368.0,2019.0,100.0,15.4,0.7,1493337600.0
2017-04-27,284.0,290.0,284.0,289.85,287.2588996763754,618.0,25.0,177526.0,618.0,100.0,6.0,5.85,1493251200.0
2017-04-26,295.0,303.8,285.4,289.3,297.4909134385461,4182.0,65.0,1244107.0,4182.0,100.0,18.4,-5.7,1493164800.0
2017-04-25,285.0,298.0,285.0,296.55,295.5841313269494,1462.0,30.0,432144.0,1462.0,100.0,13.0,11.55,1493078400.0
2017-04-24,296.0,299.9,281.1,295.0,294.9087825103656,5306.0,59.0,1564786.0,5306.0,100.0,18.8,-1.0,1492992000.0
2017-04-21,290.0,294.5,280.0,290.45,287.8754277891855,1461.0,45.0,420586.0,1461.0,100.0,14.5,0.45,1492732800.0
2017-04-20,277.05,293.25,277.05,288.3,290.5919089759798,3955.0,90.0,1149291.0,3955.0,100.0,16.2,11.25,1492646400.0
2017-04-19,285.0,289.0,276.05,279.3,284.4195095948827,3752.0,63.0,1067142.0,3752.0,100.0,12.95,-5.7,1492560000.0
2017-04-18,292.5,296.8,281.0,282.3,288.32259663032704,4036.0,91.0,1163670.0,4036.0,100.0,15.8,-10.2,1492473600.0
2017-04-17,300.0,300.0,285.0,292.15,290.5950514453699,4082.0,76.0,1186209.0,4082.0,100.0,15.0,-7.85,1492387200.0
2017-04-13,308.95,309.9,292.4,293.85,299.45370831259333,4018.0,78.0,1203205.0,4018.0,100.0,17.5,-15.1,1492041600.0
2017-04-12,316.0,322.0,296.5,301.6,306.60701969499576,13049.0,254.0,4000915.0,9122.0,69.91,25.5,-14.4,1491955200.0
2017-04-11,315.0,332.0,312.0,315.6,320.4675735526732,12644.0,238.0,4051992.0,9191.0,72.69,20.0,0.6,1491868800.0
2017-04-10,354.0,357.65,312.05,316.05,332.1909292444116,32478.0,740.0,10788897.0,20523.0,63.19,45.6,-37.95,1491782400.0
2017-04-07,280.0,335.8,280.0,332.65,321.2039036928824,108154.0,1570.0,34739487.0,64343.0,59.49,55.8,52.65,1491523200.0
2017-04-06,267.95,283.9,264.5,279.85,275.0741010791217,48002.0,688.0,13204107.0,28709.0,59.81,19.4,11.9,1491436800.0
2017-04-05,245.65,268.0,245.65,263.2,260.5134523291249,11485.0,193.0,2991997.0,9415.0,81.98,22.35,17.55,1491350400.0
2017-04-03,251.5,259.2,251.0,255.15,255.21953760989905,15355.0,154.0,3918896.0,14484.0,94.33,8.2,3.65,1491177600.0
2017-03-31,251.0,251.0,240.0,244.15,245.4265862611432,3814.0,68.0,936057.0,2723.0,71.39,11.0,-6.85,1490918400.0
2017-03-30,242.0,242.15,239.5,240.4,240.8804994054697,1682.0,39.0,405161.0,1351.0,80.32,2.65,-1.6,1490832000.0
2017-03-29,248.0,248.0,242.05,244.75,245.9163998577019,2811.0,43.0,691271.0,2797.0,99.5,5.95,-3.25,1490745600.0
2017-03-28,235.25,260.0,235.2,246.15,250.31054652616533,22396.0,341.0,5605955.0,13010.0,58.09,24.8,10.9,1490659200.0
2017-03-27,225.55,245.0,225.3,237.95,236.72613531047264,4316.0,111.0,1021710.0,2935.0,68.0,19.7,12.4,1490572800.0
2017-03-24,240.0,240.0,230.0,230.95,233.55876846265863,4807.0,92.0,1122717.0,3820.0,79.47,10.0,-9.05,1490313600.0
2017-03-23,236.4,239.9,234.6,238.05,236.99925233644856,2675.0,30.0,633973.0,2247.0,84.0,5.3,1.65,1490227200.0
2017-03-22,240.0,242.65,233.0,234.65,237.4284085727314,4386.0,77.0,1041361.0,2823.0,64.36,9.65,-5.35,1490140800.0
2017-03-21,238.05,249.7,238.05,241.9,241.64123279473367,3342.0,52.0,807565.0,2745.0,82.14,11.65,3.85,1490054400.0
2017-03-20,249.75,249.8,235.0,240.4,241.43484062268345,6745.0,141.0,1628478.0,4577.0,67.86,14.8,-9.35,1489968000.0
2017-03-17,246.95,247.0,240.5,243.0,242.6914823735493,4567.0,47.0,1108372.0,4054.0,88.77,6.5,-3.95,1489708800.0
2017-03-16,240.0,247.75,238.0,241.7,242.26666666666665,2865.0,45.0,694094.0,1906.0,66.53,9.75,1.7,1489622400.0
2017-03-15,251.0,251.0,238.25,239.4,242.9141962421712,9580.0,190.0,2327118.0,5033.0,52.54,12.75,-11.6,1489536000.0
2017-03-14,254.0,254.0,240.0,241.8,244.89366940700248,23963.0,219.0,5868387.0,19024.0,79.39,14.0,-12.2,1489449600.0
2017-03-10,249.0,250.9,242.5,243.6,245.85546113666484,12827.0,197.0,3153588.0,9174.0,71.52,8.4,-5.4,1489104000.0
2017-03-09,228.5,250.0,224.9,244.65,240.96105129829004,15790.0,254.0,3804775.0,7342.0,46.5,25.1,16.15,1489017600.0
2017-03-08,236.85,236.85,217.25,224.95,224.64623243933588,2349.0,87.0,527694.0,1272.0,54.15,19.6,-11.9,1488931200.0
2017-03-07,244.0,244.0,225.05,226.6,231.5399730820996,3715.0,53.0,860171.0,3310.0,89.1,18.95,-17.4,1488844800.0
2017-03-06,230.0,230.0,226.15,226.9,229.0631364562118,1964.0,27.0,449880.0,1914.0,97.45,3.85,-3.1,1488758400.0
2017-03-03,230.1,236.0,222.0,228.6,228.1203397829165,8476.0,93.0,1933548.0,6096.0,71.92,14.0,-1.5,1488499200.0
2017-03-02,253.0,253.0,226.5,229.7,238.0757244395845,7316.0,89.0,1741762.0,5316.0,72.66,26.5,-23.3,1488412800.0
2017-03-01,237.85,259.9,236.0,240.35,240.3516819571865,4578.0,83.0,1100330.0,4369.0,95.43,23.9,2.5,1488326400.0
2017-02-28,255.0,255.0,237.0,237.85,240.2267309155465,3943.0,118.0,947214.0,2826.0,71.67,18.0,-17.15,1488240000.0
2017-02-27,249.0,251.0,240.0,243.4,246.61397379912663,11450.0,153.0,2823730.0,9808.0,85.66,11.0,-5.6,1488153600.0
2017-02-23,239.8,249.4,226.55,242.25,239.1145418326693,28112.0,523.0,6721988.0,20682.0,73.57,22.85,2.45,1487808000.0
2017-02-22,209.0,232.0,205.6,224.55,222.86321764213267,10747.0,169.0,2395111.0,9065.0,84.35,26.4,15.55,1487721600.0
2017-02-21,217.0,220.4,206.65,211.45,214.26799557032115,4515.0,112.0,967420.0,2852.0,63.17,13.75,-5.55,1487635200.0
2017-02-20,208.85,216.0,208.85,214.4,213.64621323040063,7513.0,158.0,1605124.0,5615.0,74.74,7.15,5.55,1487548800.0
2017-02-17,204.0,208.7,204.0,206.2,205.4600938967136,2130.0,63.0,437630.0,1214.0,57.0,4.7,2.2,1487289600.0
2017-02-16,189.0,204.0,189.0,202.6,198.3244871070958,5313.0,103.0,1053698.0,4209.0,79.22,15.0,13.6,1487203200.0
2017-02-15,202.05,214.9,193.55,194.75,200.64788337538548,7134.0,202.0,1431422.0,4746.0,66.53,21.35,-7.3,1487116800.0
2017-02-14,212.4,222.0,206.05,208.8,214.58489191158608,12351.0,255.0,2650338.0,9195.0,74.45,15.95,-3.6,1487030400.0
2017-02-13,228.9,228.9,215.05,217.45,220.4435294117648,5950.0,81.0,1311639.0,4294.0,72.17,13.85,-11.45,1486944000.0
2017-02-10,218.0,220.0,215.05,218.15,218.3694222639737,4258.0,90.0,929817.0,3078.0,72.29,4.95,0.15,1486684800.0
2017-02-09,227.65,227.65,215.0,215.65,216.32979088104216,2917.0,69.0,631034.0,2338.0,80.15,12.65,-12.0,1486598400.0
2017-02-08,210.5,229.9,210.5,222.05,220.6693783712088,11309.0,229.0,2495550.0,8353.0,73.86,19.4,11.55,1486512000.0
2017-02-07,206.7,215.5,206.7,209.8,212.17831149927216,1374.0,32.0,291533.0,995.0,72.42,8.8,3.1,1486425600.0
2017-02-06,211.0,219.0,203.15,211.9,214.8750233863424,5345.0,64.0,1148507.0,4485.0,83.91,15.85,0.9,1486339200.0
2017-02-03,201.1,216.8,201.1,209.65,209.96074544012689,2522.0,77.0,529521.0,1672.0,66.3,15.7,8.55,1486080000.0
2017-02-02,202.35,203.95,201.35,202.05,202.42356959863363,1171.0,29.0,237038.0,799.0,68.23,2.6,-0.3,1485993600.0
2017-02-01,197.55,206.9,197.55,205.05,203.77723258096168,1019.0,28.0,207649.0,767.0,75.27,9.35,7.5,1485907200.0
2017-01-31,209.0,209.0,200.0,202.8,203.7213261648745,2232.0,50.0,454706.0,1750.0,78.41,9.0,-6.2,1485820800.0
2017-01-30,212.0,217.0,206.0,209.1,211.12158182583087,2377.0,68.0,501836.0,1879.0,79.05,11.0,-2.9,1485734400.0
2017-01-27,209.0,217.45,209.0,210.85,212.8408442669709,1753.0,40.0,373110.0,1245.0,71.02,8.45,1.85,1485475200.0
2017-01-25,212.0,212.0,207.75,208.35,209.4953095684803,1066.0,25.0,223322.0,836.0,78.42,4.25,-3.65,1485302400.0
2017-01-24,215.0,216.0,209.95,211.1,211.2689024390244,6560.0,75.0,1385924.0,4763.0,72.61,6.05,-3.9,1485216000.0
2017-01-23,211.25,215.0,211.0,211.05,211.9647766323024,2328.0,51.0,493454.0,1742.0,74.83,4.0,-0.2,1485129600.0
2017-01-20,219.95,219.95,208.0,211.6,213.3098098859316,6575.0,108.0,1402512.0,5179.0,78.77,11.95,-8.35,1484870400.0
2017-01-19,221.0,221.9,218.0,220.0,220.04067704067705,3663.0,66.0,806009.0,2654.0,72.45,3.9,-1.0,1484784000.0
2017-01-18,223.0,223.7,217.1,220.75,220.59215219976213,3364.0,76.0,742072.0,1964.0,58.38,6.6,-2.25,1484697600.0
2017-01-17,214.0,225.05,213.25,221.35,219.14761158966328,5108.0,92.0,1119406.0,3010.0,58.93,11.8,7.35,1484611200.0
2017-01-16,207.5,227.65,206.0,219.65,217.2867871585376,12117.0,258.0,2632864.0,8035.0,66.31,21.65,12.15,1484524800.0
2017-01-13,200.6,208.7,197.6,205.35,205.33161423414128,7756.0,135.0,1592552.0,6500.0,83.81,11.1,4.75,1484265600.0
2017-01-12,202.25,203.0,197.6,202.95,201.48997955010225,2445.0,43.0,492643.0,2126.0,86.95,5.4,0.7,1484179200.0
2017-01-11,202.0,204.05,200.2,201.8,202.72505498900216,5001.0,82.0,1013828.0,4423.0,88.44,3.85,-0.2,1484092800.0
2017-01-10,198.7,204.7,192.0,201.15,197.42778734395176,9292.0,239.0,1834499.0,7156.0,77.01,12.7,2.45,1484006400.0
2017-01-09,190.0,193.3,187.5,190.1,190.48009708737865,4120.0,84.0,784778.0,3423.0,83.08,5.8,0.1,1483920000.0
2017-01-06,188.75,193.75,186.15,186.3,190.19487648673376,3279.0,93.0,623649.0,2487.0,75.85,7.6,-2.45,1483660800.0
2017-01-05,187.8,188.0,184.5,186.3,186.35811518324607,2865.0,30.0,533916.0,2341.0,81.71,3.5,-1.5,1483574400.0
2017-01-04,186.2,191.0,182.15,184.5,187.29511742892456,3236.0,74.0,606087.0,2181.0,67.4,8.85,-1.7,1483488000.0
2017-01-03,189.6,190.0,186.2,187.1,188.4660766961652,1356.0,33.0,255560.0,902.0,66.52,3.8,-2.5,1483401600.0
2017-01-02,185.75,191.0,181.55,187.55,187.54122389153537,2729.0,61.0,511800.0,1720.0,63.03,9.45,1.8,1483315200.0
2016-12-30,179.8,188.0,179.8,182.35,182.7398677780972,6958.0,184.0,1271504.0,4157.0,59.74,8.2,2.55,1483056000.0
2016-12-29,178.35,189.0,178.3,186.25,185.94088790777528,4077.0,65.0,758081.0,3097.0,75.96,10.7,7.9,1482969600.0
2016-12-28,181.0,188.0,181.0,184.0,184.3266574585636,1448.0,30.0,266905.0,921.0,63.6,7.0,3.0,1482883200.0
2016-12-27,174.6,188.0,173.6,184.95,179.99168165467623,4448.0,128.0,800603.0,2407.0,54.11,14.4,10.35,1482796800.0
2016-12-26,173.2,187.95,173.15,179.05,180.6236351958896,1557.0,49.0,281231.0,911.0,58.51,14.8,5.85,1482710400.0
2016-12-23,173.0,180.0,173.0,175.35,176.48006932409012,577.0,27.0,101829.0,425.0,73.66,7.0,2.35,1482451200.0
2016-12-22,178.0,180.0,172.5,172.95,174.85656154628688,983.0,38.0,171884.0,629.0,63.99,7.5,-5.05,1482364800.0
2016-12-21,173.0,183.0,173.0,176.55,177.90943396226416,530.0,35.0,94292.0,362.0,68.3,10.0,3.55,1482278400.0
2016-12-20,189.5,189.5,175.3,175.3,176.4,110.0,6.0,19404.0,100.0,90.91,14.2,-14.2,1482192000.0
2016-12-19,180.0,183.0,177.5,181.85,181.4567901234568,324.0,21.0,58792.0,172.0,53.09,5.5,1.85,1482105600.0
