Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-07,7.45,7.45,7.45,7.45,7.45,600,1,4470.0,600.0,100.0,0.0,0.0,1262822400.0
2010-01-06,7.15,7.18,6.75,7.15,7.073,1000,4,7073.0,1000.0,100.0,0.43,0.0,1262736000.0
2010-01-05,6.52,6.84,6.52,6.84,6.762,2000,9,13524.0,2000.0,100.0,0.32,0.32,1262649600.0
2010-01-04,6.8,6.81,6.52,6.52,6.663333333333333,3000,10,19990.0,3000.0,100.0,0.29,-0.28,1262563200.0
2009-12-31,6.86,6.86,6.86,6.86,6.86,100,1,686.0,100.0,100.0,0.0,0.0,1262217600.0
2009-12-30,7.22,7.25,7.22,7.22,7.2275,2000,5,14455.0,2000.0,100.0,0.03,0.0,1262131200.0
2009-12-29,7.59,7.59,7.59,7.59,7.59,500,2,3795.0,500.0,100.0,0.0,0.0,1262044800.0
2009-12-24,7.23,7.23,7.23,7.23,7.23,200,2,1446.0,200.0,100.0,0.0,0.0,1261612800.0
2009-12-22,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1261440000.0
2009-12-17,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100.0,100.0,0.0,0.0,1261008000.0
2009-12-16,7.2,7.55,6.89,6.97,6.995,2400,6,16788.0,2400.0,100.0,0.66,-0.23,1260921600.0
2009-12-15,7.3,7.3,6.66,7.25,7.163076923076924,1300,3,9312.0,1300.0,100.0,0.64,-0.05,1260835200.0
2009-12-14,7.01,7.01,7.01,7.01,7.01,100,1,701.0,100.0,100.0,0.0,0.0,1260748800.0
2009-12-11,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1260489600.0
2009-12-08,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100.0,100.0,0.0,0.0,1260230400.0
2009-12-04,7.39,7.4,6.7,6.7,7.281666666666665,600,5,4369.0,600.0,100.0,0.7,-0.69,1259884800.0
2009-12-03,7.05,7.05,7.05,7.05,7.05,200,2,1410.0,200.0,100.0,0.0,0.0,1259798400.0
2009-12-02,6.72,6.72,6.72,6.72,6.72,500,3,3360.0,500.0,100.0,0.0,0.0,1259712000.0
2009-12-01,6.0,6.4,6.0,6.4,6.311111111111111,900,6,5680.0,900.0,100.0,0.4,0.4,1259625600.0
2009-11-24,6.0,6.1,6.0,6.1,6.05,200,2,1210.0,200.0,100.0,0.1,0.1,1259020800.0
2009-11-23,6.18,6.18,6.18,6.18,6.18,200,1,1236.0,200.0,100.0,0.0,0.0,1258934400.0
2009-11-20,6.3,6.9,6.3,6.5,6.633333333333333,1200,6,7960.0,1200.0,100.0,0.6,0.2,1258675200.0
2009-11-19,6.61,6.61,6.61,6.61,6.61,700,3,4627.0,700.0,100.0,0.0,0.0,1258588800.0
2009-11-18,6.3,6.3,6.3,6.3,6.3,500,2,3150.0,500.0,100.0,0.0,0.0,1258502400.0
2009-11-17,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1258416000.0
2009-11-16,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1258329600.0
2009-11-11,5.75,5.8,5.75,5.8,5.775,400,2,2310.0,400.0,100.0,0.05,0.05,1257897600.0
2009-11-09,5.61,5.61,5.61,5.61,5.61,300,1,1683.0,300.0,100.0,0.0,0.0,1257724800.0
2009-11-06,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1257465600.0
2009-11-04,5.62,5.62,5.62,5.62,5.62,1000,1,5620.0,1000.0,100.0,0.0,0.0,1257292800.0
2009-10-27,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1256601600.0
2009-10-26,6.2,6.2,6.2,6.2,6.2,1000,2,6200.0,1000.0,100.0,0.0,0.0,1256515200.0
2009-10-23,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1256256000.0
2009-10-22,6.05,6.3,6.05,6.3,6.133333333333333,600,4,3680.0,600.0,100.0,0.25,0.25,1256169600.0
2009-10-21,6.31,6.31,6.0,6.0,6.153333333333332,600,4,3692.0,600.0,100.0,0.31,-0.31,1256083200.0
2009-10-20,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1255996800.0
2009-10-15,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1255564800.0
2009-10-14,6.5,6.6,6.5,6.6,6.525,400,2,2610.0,400.0,100.0,0.1,0.1,1255478400.0
2009-10-09,6.8,6.8,6.8,6.8,6.8,400,2,2720.0,400.0,100.0,0.0,0.0,1255046400.0
2009-10-08,6.8,7.34,6.67,7.0,6.911304347826087,2300,8,15896.0,2300.0,100.0,0.67,0.2,1254960000.0
2009-10-07,7.0,7.0,7.0,7.0,7.0,1400,6,9800.0,1400.0,100.0,0.0,0.0,1254873600.0
2009-10-06,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200.0,100.0,0.0,0.0,1254787200.0
2009-10-05,7.01,7.01,7.01,7.01,7.01,500,2,3505.0,500.0,100.0,0.0,0.0,1254700800.0
2009-10-01,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100.0,100.0,0.0,0.0,1254355200.0
2009-09-29,7.37,7.37,7.01,7.01,7.154,500,3,3577.0,500.0,100.0,0.36,-0.36,1254182400.0
2009-09-25,7.65,7.65,7.37,7.37,7.624545454545454,1100,4,8387.0,1100.0,100.0,0.28,-0.28,1253836800.0
2009-09-22,7.38,7.75,7.38,7.75,7.4416666666666655,600,4,4465.0,,,0.37,0.37,1253577600.0
2009-09-18,7.76,7.76,7.76,7.76,7.76,1000,3,7760.0,,,0.0,0.0,1253232000.0
2009-09-17,8.16,8.16,8.16,8.16,8.16,500,3,4080.0,,,0.0,0.0,1253145600.0
2009-09-16,8.58,8.58,8.58,8.58,8.58,700,3,6006.0,,,0.0,0.0,1253059200.0
2009-09-15,9.03,9.03,9.03,9.03,9.03,900,1,8127.0,,,0.0,0.0,1252972800.0
2009-09-14,10.4,10.4,9.5,9.5,9.966666666666665,300,3,2990.0,,,0.9,-0.9,1252886400.0
2009-09-11,9.98,9.98,9.98,9.98,9.98,600,4,5988.0,,,0.0,0.0,1252627200.0
2009-09-10,10.5,10.5,10.5,10.5,10.5,500,2,5250.0,,,0.0,0.0,1252540800.0
2009-09-09,10.54,11.05,10.02,11.05,10.394489795918368,4900,8,50933.0,,,1.03,0.51,1252454400.0
2009-09-08,10.54,10.54,10.54,10.54,10.54,1000,4,10540.0,,,0.0,0.0,1252368000.0
2009-09-07,11.09,11.09,11.09,11.09,11.09,1400,6,15526.0,1400.0,100.0,0.0,0.0,1252281600.0
2009-09-04,12.6,12.6,11.41,11.67,11.56,2900,5,33524.0,2900.0,100.0,1.19,-0.93,1252022400.0
2009-09-02,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1251849600.0
2009-08-28,11.6,11.6,11.6,11.6,11.6,500,1,5800.0,500.0,100.0,0.0,0.0,1251417600.0
2009-08-27,12.19,12.19,12.19,12.19,12.19,3300,11,40227.0,3300.0,100.0,0.0,0.0,1251331200.0
2009-08-26,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100.0,100.0,0.0,0.0,1251244800.0
2009-08-20,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1250726400.0
2009-08-13,12.88,12.88,12.88,12.88,12.88,100,1,1288.0,100.0,100.0,0.0,0.0,1250121600.0
2009-08-06,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1249516800.0
2009-07-31,12.97,12.97,12.97,12.97,12.97,100,1,1297.0,100.0,100.0,0.0,0.0,1248998400.0
2009-07-28,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100.0,100.0,0.0,0.0,1248739200.0
2009-07-22,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1248220800.0
2009-07-16,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1247702400.0
2009-07-15,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1247616000.0
2009-07-10,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1247184000.0
2009-07-09,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1247097600.0
2009-07-06,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100.0,100.0,0.0,0.0,1246838400.0
2009-06-26,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100.0,100.0,0.0,0.0,1245974400.0
2009-05-29,9.98,9.98,9.98,9.98,9.98,200,1,1996.0,200.0,100.0,0.0,0.0,1243555200.0
2009-05-27,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1243382400.0
2009-05-26,10.47,10.47,10.47,10.47,10.47,400,2,4188.0,400.0,100.0,0.0,0.0,1243296000.0
2009-05-25,11.02,11.02,11.02,11.02,11.02,1200,1,13224.0,1200.0,100.0,0.0,0.0,1243209600.0
2009-05-22,10.5,10.5,10.5,10.5,10.5,4000,2,42000.0,4000.0,100.0,0.0,0.0,1242950400.0
2009-05-21,10.12,10.12,9.16,10.0,9.892307692307693,6500,7,64300.0,6500.0,100.0,0.96,-0.12,1242864000.0
2009-05-20,9.64,9.64,9.64,9.64,9.64,100,1,964.0,100.0,100.0,0.0,0.0,1242777600.0
2009-05-19,10.14,10.14,10.14,10.14,10.14,100,1,1014.0,100.0,100.0,0.0,0.0,1242691200.0
2009-05-13,10.14,10.14,10.14,10.14,10.14,100,1,1014.0,100.0,100.0,0.0,0.0,1242172800.0
2009-05-11,9.66,9.66,9.66,9.66,9.66,100,1,966.0,100.0,100.0,0.0,0.0,1242000000.0
2009-05-06,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1241568000.0
2009-04-17,8.81,8.81,8.81,8.81,8.81,2600,2,22906.0,2600.0,100.0,0.0,0.0,1239926400.0
2009-04-09,8.4,8.4,8.4,8.4,8.4,1500,2,12600.0,1500.0,100.0,0.0,0.0,1239235200.0
2009-03-30,8.84,8.84,8.84,8.84,8.84,300,1,2652.0,300.0,100.0,0.0,0.0,1238371200.0
2009-03-25,9.3,9.3,9.3,9.3,9.3,2000,1,18600.0,2000.0,100.0,0.0,0.0,1237939200.0
2009-03-23,10.75,10.75,9.78,9.78,9.908959537572255,34600,3,342850.0,34600.0,100.0,0.97,-0.97,1237766400.0
2009-03-16,10.29,10.29,10.29,10.29,10.29,200,2,2058.0,200.0,100.0,0.0,0.0,1237161600.0
2009-02-18,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1234915200.0
2009-01-29,11.39,11.39,11.39,11.39,11.39,500,2,5695.0,500.0,100.0,0.0,0.0,1233187200.0
2009-01-06,11.98,11.98,11.98,11.98,11.98,300,1,3594.0,300.0,100.0,0.0,0.0,1231200000.0
2008-12-30,11.45,11.45,11.45,11.45,11.45,3000,1,34350.0,3000.0,100.0,0.0,0.0,1230595200.0
2008-12-19,11.42,11.42,11.42,11.42,11.42,1000,1,11420.0,1000.0,100.0,0.0,0.0,1229644800.0
2008-12-12,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1229040000.0
2008-12-11,10.73,10.73,10.73,10.73,10.73,100,1,1073.0,100.0,100.0,0.0,0.0,1228953600.0
2008-12-08,11.34,11.34,10.29,10.29,11.165,1200,2,13398.0,1200.0,100.0,1.05,-1.05,1228694400.0
2008-12-04,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1228348800.0
2008-12-01,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1228089600.0
2008-11-28,9.92,9.92,9.92,9.92,9.92,100,1,992.0,100.0,100.0,0.0,0.0,1227830400.0
2008-11-25,9.02,9.49,9.02,9.49,9.255,200,2,1851.0,200.0,100.0,0.47,0.47,1227571200.0
2008-11-24,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100.0,100.0,0.0,0.0,1227484800.0
2008-11-21,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1227225600.0
2008-11-20,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1227139200.0
2008-11-14,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1226620800.0
2008-11-12,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1226448000.0
2008-11-10,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1226275200.0
2008-11-07,7.72,7.72,7.72,7.72,7.72,100,1,772.0,100.0,100.0,0.0,0.0,1226016000.0
2008-11-04,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1225756800.0
2008-11-03,7.01,7.01,7.01,7.01,7.01,400,2,2804.0,400.0,100.0,0.0,0.0,1225670400.0
2008-10-29,6.69,6.69,6.69,6.69,6.69,400,2,2676.0,400.0,100.0,0.0,0.0,1225238400.0
2008-10-28,7.04,7.04,7.04,7.04,7.04,100,1,704.0,100.0,100.0,0.0,0.0,1225152000.0
2008-10-27,6.71,6.71,6.71,6.71,6.71,200,1,1342.0,200.0,100.0,0.0,0.0,1225065600.0
2008-10-24,6.87,7.45,6.87,7.06,7.063333333333333,300,2,2119.0,300.0,100.0,0.58,0.19,1224806400.0
2008-10-23,7.23,7.23,6.55,7.23,7.003333333333333,300,3,2101.0,300.0,100.0,0.68,0.0,1224720000.0
2008-10-22,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1224633600.0
2008-10-21,6.57,6.57,6.57,6.57,6.57,100,1,657.0,100.0,100.0,0.0,0.0,1224547200.0
2008-10-16,5.68,6.26,5.68,6.26,5.873333333333333,300,2,1762.0,300.0,100.0,0.58,0.58,1224115200.0
2008-10-15,5.97,5.97,5.97,5.97,5.97,200,1,1194.0,200.0,100.0,0.0,0.0,1224028800.0
2008-10-14,6.28,6.28,6.28,6.28,6.28,400,2,2512.0,400.0,100.0,0.0,0.0,1223942400.0
2008-10-13,6.61,6.61,6.61,6.61,6.61,600,3,3966.0,600.0,100.0,0.0,0.0,1223856000.0
2008-10-10,6.42,6.95,6.42,6.95,6.596666666666667,600,4,3958.0,600.0,100.0,0.53,0.53,1223596800.0
2008-10-08,6.12,6.75,6.12,6.75,6.498,500,4,3249.0,500.0,100.0,0.63,0.63,1223424000.0
2008-09-30,6.44,6.44,6.44,6.44,6.44,1000,1,6440.0,1000.0,100.0,0.0,0.0,1222732800.0
2008-09-25,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100.0,100.0,0.0,0.0,1222300800.0
2008-09-19,5.85,5.85,5.85,5.85,5.85,300,2,1755.0,300.0,100.0,0.0,0.0,1221782400.0
2008-09-18,6.15,6.15,6.15,6.15,6.15,200,1,1230.0,200.0,100.0,0.0,0.0,1221696000.0
2008-09-17,6.47,6.47,6.47,6.47,6.47,300,2,1941.0,300.0,100.0,0.0,0.0,1221609600.0
2008-09-16,6.81,6.81,6.81,6.81,6.81,100,1,681.0,100.0,100.0,0.0,0.0,1221523200.0
2008-09-15,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100.0,100.0,0.0,0.0,1221436800.0
2008-09-10,7.53,7.53,7.53,7.53,7.53,100,1,753.0,,,0.0,0.0,1221004800.0
2008-09-09,7.92,7.92,7.92,7.92,7.92,100,1,792.0,,,0.0,0.0,1220918400.0
2008-09-08,8.33,8.33,8.33,8.33,8.33,100,1,833.0,,,0.0,0.0,1220832000.0
2008-09-05,8.76,8.76,8.76,8.76,8.76,300,2,2628.0,,,0.0,0.0,1220572800.0
2008-09-04,9.22,9.22,9.22,9.22,9.22,100,1,922.0,,,0.0,0.0,1220486400.0
2008-08-27,9.7,9.7,9.7,9.7,9.7,100,1,970.0,,,0.0,0.0,1219795200.0
2008-08-26,10.21,10.21,10.21,10.21,10.21,100,1,1021.0,,,0.0,0.0,1219708800.0
2008-08-19,10.74,10.74,10.74,10.74,10.74,500,3,5370.0,500.0,100.0,0.0,0.0,1219104000.0
2008-08-14,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1218672000.0
2008-08-12,10.1,10.1,10.1,10.1,10.1,900,1,9090.0,900.0,100.0,0.0,0.0,1218499200.0
2008-08-11,9.8,9.82,9.8,9.8,9.81,1000,4,9810.0,1000.0,100.0,0.02,0.0,1218412800.0
2008-08-07,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100.0,100.0,0.0,0.0,1218067200.0
2008-08-06,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1217980800.0
2008-08-05,7.7,8.5,7.7,8.5,8.002,2500,8,20005.0,2500.0,100.0,0.8,0.8,1217894400.0
2008-08-04,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1217808000.0
2008-07-30,7.5,7.72,7.15,7.72,7.345161290322579,3100,5,22770.0,3100.0,100.0,0.57,0.22,1217376000.0
2008-07-29,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1217289600.0
2008-07-24,7.05,7.74,7.05,7.74,7.6414285714285715,700,2,5349.0,700.0,100.0,0.69,0.69,1216857600.0
2008-07-15,7.38,7.38,7.38,7.38,7.38,100,1,738.0,100.0,100.0,0.0,0.0,1216080000.0
2008-07-14,7.76,7.76,7.76,7.76,7.76,100,1,776.0,100.0,100.0,0.0,0.0,1215993600.0
2008-07-09,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100.0,100.0,0.0,0.0,1215561600.0
2008-07-02,8.58,8.58,8.58,8.58,8.58,200,1,1716.0,200.0,100.0,0.0,0.0,1214956800.0
2008-07-01,9.03,9.03,9.03,9.03,9.03,200,1,1806.0,200.0,100.0,0.0,0.0,1214870400.0
2008-06-26,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1214438400.0
2008-06-23,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1214179200.0
2008-06-20,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1213920000.0
2008-06-18,10.35,10.35,9.38,9.38,10.26181818181818,5500,4,56440.0,5500.0,100.0,0.97,-0.97,1213747200.0
2008-06-17,9.58,10.22,9.58,9.87,9.87897435897436,7800,14,77056.0,7800.0,100.0,0.64,0.29,1213660800.0
2008-06-16,9.11,9.89,9.11,9.74,9.711764705882354,1700,5,16510.0,1700.0,100.0,0.78,0.63,1213574400.0
2008-06-13,9.75,9.75,9.02,9.58,9.101764705882353,1700,6,15473.0,1700.0,100.0,0.73,-0.17,1213315200.0
2008-06-12,8.75,9.49,8.7,9.49,9.16625,8000,9,73330.0,8000.0,100.0,0.79,0.74,1213228800.0
2008-06-11,8.63,9.2,8.63,9.15,8.858131868131869,9100,17,80609.0,9100.0,100.0,0.57,0.52,1213142400.0
2008-06-10,8.95,9.08,8.95,9.08,9.015,200,2,1803.0,200.0,100.0,0.13,0.13,1213056000.0
2008-06-09,8.65,8.65,8.65,8.65,8.65,300,1,2595.0,300.0,100.0,0.0,0.0,1212969600.0
2008-06-06,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1212710400.0
2008-06-04,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1212537600.0
2008-06-02,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1212364800.0
2008-05-30,8.5,8.5,8.5,8.5,8.5,300,1,2550.0,300.0,100.0,0.0,0.0,1212105600.0
2008-05-27,8.93,9.8,8.93,8.93,8.96782608695652,2300,10,20626.0,2300.0,100.0,0.87,0.0,1211846400.0
2008-05-26,10.37,10.37,9.39,9.39,9.88,200,2,1976.0,200.0,100.0,0.98,-0.98,1211760000.0
2008-05-23,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1211500800.0
2008-05-22,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100.0,100.0,0.0,0.0,1211414400.0
2008-05-21,8.47,9.27,8.47,9.27,8.603333333333333,600,2,5162.0,600.0,100.0,0.8,0.8,1211328000.0
2008-05-20,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1211241600.0
2008-05-16,9.35,9.35,8.48,8.48,8.6975,400,2,3479.0,400.0,100.0,0.87,-0.87,1210896000.0
2008-05-15,8.92,8.92,8.08,8.92,8.896666666666665,3600,9,32028.0,3600.0,100.0,0.84,0.0,1210809600.0
2008-05-14,7.7,8.5,7.7,8.5,7.833333333333333,600,2,4700.0,600.0,100.0,0.8,0.8,1210723200.0
2008-05-13,8.1,8.1,8.1,8.1,8.1,2000,1,16200.0,2000.0,100.0,0.0,0.0,1210636800.0
2008-05-09,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1210291200.0
2008-05-07,8.55,8.55,8.51,8.51,8.526666666666666,2400,5,20464.0,2400.0,100.0,0.04,-0.04,1210118400.0
2008-05-06,8.95,8.95,8.95,8.95,8.95,500,1,4475.0,500.0,100.0,0.0,0.0,1210032000.0
2008-04-30,8.54,8.54,8.54,8.54,8.54,500,4,4270.0,500.0,100.0,0.0,0.0,1209513600.0
2008-04-29,8.85,8.9,8.14,8.14,8.19891891891892,3700,9,30336.0,3700.0,100.0,0.76,-0.71,1209427200.0
2008-04-28,8.56,8.56,8.56,8.56,8.56,1100,3,9416.0,1100.0,100.0,0.0,0.0,1209340800.0
2008-04-25,9.03,9.03,8.95,9.01,8.986190476190476,2100,5,18871.0,2100.0,100.0,0.08,-0.02,1209081600.0
2008-04-24,8.62,8.62,8.6,8.6,8.604,500,2,4302.0,500.0,100.0,0.02,-0.02,1208995200.0
2008-04-23,8.21,8.21,8.21,8.21,8.21,100,1,821.0,100.0,100.0,0.0,0.0,1208908800.0
2008-04-22,7.82,7.82,7.82,7.82,7.82,100,1,782.0,100.0,100.0,0.0,0.0,1208822400.0
2008-04-21,7.0,7.45,7.0,7.45,7.3375,2800,8,20545.0,2800.0,100.0,0.45,0.45,1208736000.0
2008-04-17,7.1,7.1,7.1,7.1,7.1,1000,1,7100.0,1000.0,100.0,0.0,0.0,1208390400.0
2008-04-15,7.82,7.82,7.1,7.46,7.46,200,2,1492.0,200.0,100.0,0.72,-0.36,1208217600.0
2008-04-11,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100.0,100.0,0.0,0.0,1207872000.0
2008-04-10,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100.0,100.0,0.0,0.0,1207785600.0
2008-04-09,7.51,7.51,7.51,7.51,7.51,100,1,751.0,100.0,100.0,0.0,0.0,1207699200.0
2008-04-07,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100.0,100.0,0.0,0.0,1207526400.0
2008-04-02,6.82,6.82,6.82,6.82,6.82,9000,1,61380.0,9000.0,100.0,0.0,0.0,1207094400.0
2008-03-27,6.65,6.65,6.5,6.5,6.6190476190476195,10500,12,69500.0,10500.0,100.0,0.15,-0.15,1206576000.0
2008-03-26,6.45,6.45,6.15,6.45,6.380232558139535,4300,8,27435.0,4300.0,100.0,0.3,0.0,1206489600.0
2008-03-25,6.15,6.15,6.15,6.15,6.15,1100,3,6765.0,1100.0,100.0,0.0,0.0,1206403200.0
2008-03-24,6.46,6.46,6.25,6.25,6.256774193548387,3100,5,19396.0,3100.0,100.0,0.21,-0.21,1206316800.0
2008-03-18,5.66,6.24,5.66,6.16,6.13125,1600,5,9810.0,1600.0,100.0,0.58,0.5,1205798400.0
2008-03-13,6.25,6.25,5.95,5.95,6.086111111111111,5400,5,32865.0,5400.0,100.0,0.3,-0.3,1205366400.0
2008-03-12,6.26,6.26,6.26,6.26,6.26,300,1,1878.0,300.0,100.0,0.0,0.0,1205280000.0
2008-03-11,6.25,6.25,6.25,6.25,6.25,900,2,5625.0,900.0,100.0,0.0,0.0,1205193600.0
2008-03-10,6.35,6.5,6.35,6.5,6.47,1000,2,6470.0,1000.0,100.0,0.15,0.15,1205107200.0
2008-03-04,7.0,7.0,6.6,6.6,6.8,1000,3,6800.0,1000.0,100.0,0.4,-0.4,1204588800.0
2008-03-03,6.94,6.94,6.94,6.94,6.94,200,1,1388.0,200.0,100.0,0.0,0.0,1204502400.0
2008-02-29,7.35,7.35,7.3,7.3,7.34875,4000,4,29395.0,4000.0,100.0,0.05,-0.05,1204243200.0
2008-02-28,7.4,7.75,7.4,7.45,7.412962962962963,2700,5,20015.0,2700.0,100.0,0.35,0.05,1204156800.0
2008-02-27,7.6,7.6,7.6,7.6,7.6,2400,2,18240.0,2400.0,100.0,0.0,0.0,1204070400.0
2008-02-26,7.66,7.66,7.5,7.5,7.5457142857142845,1400,5,10564.0,1400.0,100.0,0.16,-0.16,1203984000.0
2008-02-22,7.86,7.87,7.3,7.3,7.57,1300,5,9841.0,1300.0,100.0,0.57,-0.56,1203638400.0
2008-02-21,7.5,7.5,7.25,7.5,7.398095238095238,2100,13,15536.0,2100.0,100.0,0.25,0.0,1203552000.0
2008-02-20,7.54,7.65,7.54,7.54,7.5665,4000,15,30266.0,4000.0,100.0,0.11,0.0,1203465600.0
2008-02-14,7.19,7.93,7.19,7.93,7.436666666666666,300,2,2231.0,300.0,100.0,0.74,0.74,1202947200.0
2008-02-08,7.94,7.94,7.56,7.56,7.72888888888889,900,2,6956.0,900.0,100.0,0.38,-0.38,1202428800.0
2008-02-07,8.35,8.76,7.95,7.95,8.301304347826088,4600,6,38186.0,4600.0,100.0,0.81,-0.4,1202342400.0
2008-02-05,8.35,8.35,8.35,8.35,8.35,300,3,2505.0,300.0,100.0,0.0,0.0,1202169600.0
2008-02-04,8.35,8.35,8.35,8.35,8.35,400,1,3340.0,400.0,100.0,0.0,0.0,1202083200.0
2008-01-21,7.99,7.99,7.99,7.99,7.99,800,4,6392.0,800.0,100.0,0.0,0.0,1200873600.0
2008-01-17,8.41,8.41,8.41,8.41,8.41,400,2,3364.0,400.0,100.0,0.0,0.0,1200528000.0
2008-01-16,8.85,9.0,8.85,8.85,8.88125,2400,9,21315.0,2400.0,100.0,0.15,0.0,1200441600.0
2008-01-15,10.15,10.15,9.31,9.31,9.48,500,5,4740.0,500.0,100.0,0.84,-0.84,1200355200.0
2008-01-14,9.79,9.79,9.79,9.79,9.79,700,5,6853.0,700.0,100.0,0.0,0.0,1200268800.0
2008-01-11,10.3,10.3,10.3,10.3,10.3,200,2,2060.0,200.0,100.0,0.0,0.0,1200009600.0
2008-01-10,10.84,10.84,10.84,10.84,10.84,500,5,5420.0,500.0,100.0,0.0,0.0,1199923200.0
2008-01-09,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200.0,100.0,0.0,0.0,1199836800.0
2008-01-08,12.11,12.11,10.97,11.99,11.226,3000,11,33678.0,3000.0,100.0,1.14,-0.12,1199750400.0
2008-01-07,11.55,11.55,10.46,11.54,11.322083333333332,2400,15,27173.0,2400.0,100.0,1.09,-0.01,1199664000.0
2008-01-04,12.12,12.12,11.0,11.0,12.049142857142856,3500,13,42172.0,3500.0,100.0,1.12,-1.12,1199404800.0
