Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-25,3.47,3.83,3.47,3.83,3.7666666666666666,120.0,2.0,452.0,120.0,100.0,0.36,0.36,1303689600.0
2011-04-21,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-20,3.46,3.8,3.46,3.8,3.513513513513513,111.0,2.0,390.0,111.0,100.0,0.34,0.34,1303257600.0
2011-04-19,3.96,3.97,3.62,3.62,3.877043819489863,1529.0,5.0,5928.0,1529.0,100.0,0.35,-0.34,1303171200.0
2011-04-18,3.79,3.79,3.79,3.79,3.7886178861788617,123.0,1.0,466.0,123.0,100.0,0.0,0.0,1303084800.0
2011-04-15,3.79,3.79,3.79,3.79,3.7857142857142856,210.0,3.0,795.0,210.0,100.0,0.0,0.0,1302825600.0
2011-04-13,3.61,3.61,3.61,3.61,3.61,1000.0,2.0,3610.0,1000.0,100.0,0.0,0.0,1302652800.0
2011-04-11,3.78,3.78,3.44,3.44,3.574074074074074,1674.0,7.0,5983.0,1674.0,100.0,0.34,-0.34,1302480000.0
2011-04-08,3.49,3.6,3.48,3.6,3.5041782729805013,1077.0,3.0,3774.0,1077.0,100.0,0.12,0.11,1302220800.0
2011-04-07,3.62,3.62,3.62,3.62,3.588235294117647,17.0,1.0,61.0,17.0,100.0,0.0,0.0,1302134400.0
2011-04-04,3.45,3.45,3.44,3.45,3.4466666666666663,150.0,4.0,517.0,150.0,100.0,0.01,0.0,1301875200.0
2011-04-01,3.57,3.7,3.57,3.6,3.697865353037767,3045.0,6.0,11260.0,3045.0,100.0,0.13,0.03,1301616000.0
2011-03-29,3.62,3.75,3.61,3.75,3.7027809033917376,6221.0,4.0,23035.0,6221.0,100.0,0.14,0.13,1301356800.0
2011-03-28,3.79,3.79,3.79,3.79,3.789473684210527,323.0,4.0,1224.0,323.0,100.0,0.0,0.0,1301270400.0
2011-03-25,3.61,3.8,3.6,3.61,3.630396215257244,1691.0,8.0,6139.0,1691.0,100.0,0.2,0.0,1301011200.0
2011-03-24,3.75,3.75,3.75,3.75,3.7480719794344473,389.0,2.0,1458.0,389.0,100.0,0.0,0.0,1300924800.0
2011-03-23,3.85,3.85,3.85,3.85,3.85,4900.0,5.0,18865.0,4900.0,100.0,0.0,0.0,1300838400.0
2011-03-22,4.03,4.03,4.03,4.03,4.028938906752412,311.0,4.0,1253.0,311.0,100.0,0.0,0.0,1300752000.0
2011-03-17,4.25,4.25,4.24,4.24,4.241666666666666,1200.0,2.0,5090.0,1200.0,100.0,0.01,-0.01,1300320000.0
2011-03-16,4.1,4.45,4.1,4.24,4.215079365079365,2520.0,8.0,10622.0,2520.0,100.0,0.35,0.14,1300233600.0
2011-03-14,4.24,4.24,4.24,4.24,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1300060800.0
2011-03-10,4.04,4.04,4.04,4.04,4.038461538461537,104.0,2.0,420.0,104.0,100.0,0.0,0.0,1299715200.0
2011-03-09,4.25,4.69,4.25,4.25,4.268695652173913,1150.0,6.0,4909.0,1150.0,100.0,0.44,0.0,1299628800.0
2011-03-08,4.47,4.47,4.47,4.47,4.4699096327629295,5201.0,3.0,23248.0,5201.0,100.0,0.0,0.0,1299542400.0
2011-03-07,4.68,4.7,4.68,4.7,4.682857142857143,1750.0,9.0,8195.0,1750.0,100.0,0.02,0.02,1299456000.0
2011-03-04,4.92,4.92,4.92,4.92,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1299196800.0
2011-03-03,4.69,4.69,4.69,4.69,4.69,1000.0,1.0,4690.0,1000.0,100.0,0.0,0.0,1299110400.0
2011-03-01,4.06,4.48,4.06,4.48,4.475083056478405,301.0,3.0,1347.0,301.0,100.0,0.42,0.42,1298937600.0
2011-02-28,4.25,4.27,3.9,4.27,4.264288188430897,2887.0,9.0,12311.0,2887.0,100.0,0.37,0.02,1298851200.0
2011-02-25,4.07,4.07,4.07,4.07,4.068403908794788,307.0,6.0,1249.0,307.0,100.0,0.0,0.0,1298592000.0
2011-02-24,3.88,3.88,3.88,3.88,3.8793296089385474,895.0,2.0,3472.0,895.0,100.0,0.0,0.0,1298505600.0
2011-02-23,3.9,3.93,3.57,3.7,3.912801484230056,539.0,6.0,2109.0,539.0,100.0,0.36,-0.2,1298419200.0
2011-02-22,3.75,3.75,3.46,3.75,3.6984251968503936,2540.0,8.0,9394.0,2540.0,100.0,0.29,0.0,1298332800.0
2011-02-21,3.58,3.58,3.58,3.58,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1298246400.0
2011-02-18,3.42,3.42,3.22,3.41,3.30327868852459,244.0,6.0,806.0,244.0,100.0,0.2,-0.01,1297987200.0
2011-02-17,3.26,3.6,3.26,3.26,3.4145454545454546,1100.0,7.0,3756.0,1100.0,100.0,0.34,0.0,1297900800.0
2011-02-16,3.43,3.43,3.43,3.43,3.421052631578948,19.0,1.0,65.0,19.0,100.0,0.0,0.0,1297814400.0
2011-02-15,3.01,3.28,3.0,3.28,3.1504587155963306,3270.0,14.0,10302.0,3270.0,100.0,0.28,0.27,1297728000.0
2011-02-14,3.2,3.2,3.06,3.13,3.164948453608248,194.0,9.0,614.0,194.0,100.0,0.14,-0.07,1297641600.0
2011-02-11,3.05,3.05,3.05,3.05,3.05,1800.0,7.0,5490.0,1800.0,100.0,0.0,0.0,1297382400.0
2011-02-10,3.2,3.2,3.2,3.2,3.2,430.0,1.0,1376.0,430.0,100.0,0.0,0.0,1297296000.0
2011-02-09,3.17,3.2,3.17,3.2,3.196245733788396,586.0,2.0,1873.0,586.0,100.0,0.03,0.03,1297209600.0
2011-02-08,3.33,3.33,3.33,3.33,3.3229166666666665,96.0,6.0,319.0,96.0,100.0,0.0,0.0,1297123200.0
2011-02-03,3.57,3.57,3.5,3.5,3.51,2100.0,5.0,7371.0,2100.0,100.0,0.07,-0.07,1296691200.0
2011-02-02,3.7,3.7,3.4,3.4,3.499173553719008,605.0,8.0,2117.0,605.0,100.0,0.3,-0.3,1296604800.0
2011-02-01,3.24,3.57,3.24,3.57,3.25705329153605,319.0,3.0,1039.0,319.0,100.0,0.33,0.33,1296518400.0
2011-01-31,3.5,3.5,3.4,3.4,3.42,100.0,3.0,342.0,100.0,100.0,0.1,-0.1,1296432000.0
2011-01-28,3.57,3.57,3.55,3.57,3.5560398505603983,1606.0,5.0,5711.0,1606.0,100.0,0.02,0.0,1296172800.0
2011-01-27,3.3,3.4,3.3,3.4,3.3778534923339008,2935.0,7.0,9914.0,2935.0,100.0,0.1,0.1,1296086400.0
2011-01-25,3.24,3.57,3.24,3.3,3.3515981735159817,438.0,9.0,1468.0,438.0,100.0,0.33,0.06,1295913600.0
2011-01-24,3.55,3.73,3.4,3.4,3.4422187981510013,649.0,5.0,2234.0,649.0,100.0,0.33,-0.15,1295827200.0
2011-01-21,3.56,3.56,3.56,3.56,3.56,200.0,2.0,712.0,200.0,100.0,0.0,0.0,1295568000.0
2011-01-20,3.94,4.12,3.74,3.74,3.954577218728162,1431.0,9.0,5659.0,1431.0,100.0,0.38,-0.2,1295481600.0
2011-01-19,3.92,3.93,3.92,3.93,3.925,1000.0,2.0,3925.0,1000.0,100.0,0.01,0.01,1295395200.0
2011-01-14,4.44,4.44,4.06,4.09,4.112709832134293,417.0,10.0,1715.0,417.0,100.0,0.38,-0.35,1294963200.0
2011-01-13,4.49,4.6,4.27,4.27,4.3192019950124685,1604.0,13.0,6928.0,1604.0,100.0,0.33,-0.22,1294876800.0
2011-01-12,4.49,4.49,4.49,4.49,4.49,500.0,2.0,2245.0,500.0,100.0,0.0,0.0,1294790400.0
2011-01-11,4.48,4.48,4.07,4.35,4.090136054421769,588.0,9.0,2405.0,588.0,100.0,0.41,-0.13,1294704000.0
2011-01-10,4.7,4.7,4.27,4.27,4.69792531120332,1205.0,6.0,5661.0,1205.0,100.0,0.43,-0.43,1294617600.0
2011-01-06,4.06,4.48,4.06,4.48,4.05994787141616,1151.0,5.0,4673.0,1151.0,100.0,0.42,0.42,1294272000.0
2011-01-05,4.27,4.27,4.27,4.27,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1294185600.0
2011-01-04,4.95,4.95,4.49,4.49,4.584627638391079,2511.0,7.0,11512.0,2511.0,100.0,0.46,-0.46,1294099200.0
2011-01-03,4.72,4.72,4.72,4.72,4.717948717948717,195.0,1.0,920.0,195.0,100.0,0.0,0.0,1294012800.0
2010-12-31,4.28,4.72,4.28,4.72,4.284544417953768,9647.0,14.0,41333.0,9647.0,100.0,0.44,0.44,1293753600.0
2010-12-30,4.2,4.5,4.14,4.5,4.182138329342161,7099.0,18.0,29689.0,7099.0,100.0,0.36,0.3,1293667200.0
2010-12-29,4.33,4.55,4.33,4.35,4.447485207100592,1352.0,9.0,6013.0,1352.0,100.0,0.22,0.02,1293580800.0
2010-12-28,4.54,4.55,4.54,4.55,4.54090909090909,2200.0,4.0,9990.0,2200.0,100.0,0.01,0.01,1293494400.0
2010-12-27,4.74,4.98,4.74,4.77,4.760153911928175,2339.0,6.0,11134.0,2339.0,100.0,0.24,0.03,1293408000.0
2010-12-24,4.98,4.98,4.98,4.98,4.98,3250.0,8.0,16185.0,3250.0,100.0,0.0,0.0,1293148800.0
2010-12-23,5.3,5.3,5.24,5.24,5.269785963165754,2009.0,3.0,10587.0,2009.0,100.0,0.06,-0.06,1293062400.0
2010-12-22,5.51,6.07,5.51,5.51,5.510675675675676,7400.0,21.0,40779.0,7400.0,100.0,0.56,0.0,1292976000.0
2010-12-21,5.79,5.79,5.79,5.79,5.79,100.0,1.0,579.0,100.0,100.0,0.0,0.0,1292889600.0
2010-12-20,6.09,6.09,6.09,6.09,6.076923076923077,65.0,1.0,395.0,65.0,100.0,0.0,0.0,1292803200.0
2010-12-16,6.4,6.4,6.4,6.4,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1292457600.0
2010-12-15,6.73,6.73,6.73,6.73,6.72,50.0,1.0,336.0,50.0,100.0,0.0,0.0,1292371200.0
2010-12-13,7.08,7.08,7.08,7.08,7.08,75.0,1.0,531.0,75.0,100.0,0.0,0.0,1292198400.0
2010-12-09,7.45,7.45,7.45,7.45,7.445544554455445,101.0,2.0,752.0,101.0,100.0,0.0,0.0,1291852800.0
2010-12-08,7.84,7.84,7.84,7.84,7.84,2400.0,12.0,18816.0,2400.0,100.0,0.0,0.0,1291766400.0
2010-12-07,8.25,8.25,8.25,8.25,8.245454545454546,110.0,2.0,907.0,110.0,100.0,0.0,0.0,1291680000.0
2010-12-06,8.68,8.68,8.68,8.68,8.679895437262356,4208.0,13.0,36525.0,4208.0,100.0,0.0,0.0,1291593600.0
2010-12-03,9.13,9.13,9.13,9.13,9.129411764705882,425.0,3.0,3880.0,425.0,100.0,0.0,0.0,1291334400.0
2010-12-02,10.07,10.55,9.57,9.61,9.82323145767876,52515.0,136.0,515867.0,52515.0,100.0,0.98,-0.46,1291248000.0
2010-12-01,10.84,10.84,9.84,10.07,10.109474008746236,123253.0,250.0,1246023.0,123253.0,100.0,1.0,-0.77,1291161600.0
2010-11-30,10.5,10.5,9.51,10.33,10.038249892101856,18536.0,126.0,186069.0,18536.0,100.0,0.99,-0.17,1291075200.0
2010-11-29,10.55,10.55,9.75,10.0,9.995345902027292,12677.0,100.0,126711.0,12677.0,100.0,0.8,-0.55,1290988800.0
2010-11-26,10.0,10.08,9.13,10.06,9.338451528952506,15370.0,85.0,143532.0,15370.0,100.0,0.95,0.06,1290729600.0
2010-11-25,10.2,10.2,9.4,9.6,9.697815245784849,8422.0,55.0,81675.0,8422.0,100.0,0.8,-0.6,1290643200.0
2010-11-24,10.45,10.5,9.7,9.75,10.082479030754891,8584.0,40.0,86548.0,8584.0,100.0,0.8,-0.7,1290556800.0
2010-11-23,10.0,10.09,9.75,10.0,9.9837019790454,7731.0,44.0,77184.0,7731.0,100.0,0.34,0.0,1290470400.0
2010-11-22,10.5,10.5,9.52,9.69,9.706726825266612,17066.0,89.0,165655.0,17066.0,100.0,0.98,-0.81,1290384000.0
2010-11-19,10.25,10.35,9.75,10.02,10.06421370967742,9920.0,46.0,99837.0,9920.0,100.0,0.6,-0.23,1290124800.0
2010-11-18,10.1,10.1,9.45,9.87,9.852359708851845,21295.0,88.0,209806.0,21295.0,100.0,0.65,-0.23,1290038400.0
2010-11-16,9.6,9.67,9.36,9.63,9.61958661417323,14224.0,67.0,136829.0,14224.0,100.0,0.31,0.03,1289865600.0
2010-11-15,9.35,9.47,8.9,9.21,9.201789745243468,24808.0,64.0,228278.0,24808.0,100.0,0.57,-0.14,1289779200.0
2010-11-12,9.16,9.16,8.55,9.02,8.955656993805022,6134.0,57.0,54934.0,6134.0,100.0,0.61,-0.14,1289520000.0
2010-11-11,8.51,8.85,8.51,8.73,8.654192155451602,2779.0,17.0,24050.0,2574.0,92.62,0.34,0.22,1289433600.0
2010-11-10,8.01,8.43,8.01,8.43,8.377461979556221,4011.0,9.0,33602.0,4011.0,100.0,0.42,0.42,1289347200.0
2010-11-09,7.75,8.03,7.5,8.03,7.887306189335686,7933.0,30.0,62570.0,7923.0,99.87,0.53,0.28,1289260800.0
2010-11-08,7.65,7.65,7.15,7.65,7.38600675809978,5031.0,24.0,37159.0,5031.0,100.0,0.5,0.0,1289174400.0
2010-11-05,7.29,7.29,7.29,7.29,7.289974172340925,8518.0,8.0,62096.0,7618.0,89.43,0.0,0.0,1288915200.0
2010-11-04,6.95,6.95,6.3,6.95,6.701311475409836,3050.0,11.0,20439.0,2550.0,83.61,0.65,0.0,1288828800.0
2010-11-03,6.6,6.62,6.6,6.62,6.617560975609756,4100.0,11.0,27132.0,4100.0,100.0,0.02,0.02,1288742400.0
2010-11-02,6.31,6.31,6.3,6.31,6.309832265102959,7333.0,23.0,46270.0,7333.0,100.0,0.01,0.0,1288656000.0
2010-11-01,6.01,6.01,6.01,6.01,6.01,500.0,2.0,3005.0,500.0,100.0,0.0,0.0,1288569600.0
2010-10-29,5.65,5.73,5.5,5.73,5.678045909358446,1699.0,8.0,9647.0,1699.0,100.0,0.23,0.08,1288310400.0
2010-10-28,5.46,5.46,5.46,5.46,5.46,600.0,2.0,3276.0,600.0,100.0,0.0,0.0,1288224000.0
2010-10-27,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1288137600.0
2010-10-26,5.35,5.77,5.35,5.4,5.62744606121425,3986.0,18.0,22431.0,3985.0,99.97,0.42,0.05,1288051200.0
2010-10-25,5.26,5.5,5.26,5.5,5.49800796812749,502.0,6.0,2760.0,500.0,99.6,0.24,0.24,1287964800.0
2010-10-22,5.2,5.25,4.8,5.25,5.240929128518141,5898.0,11.0,30911.0,5898.0,100.0,0.45,0.05,1287705600.0
2010-10-21,4.65,5.01,4.65,5.01,4.74,1200.0,3.0,5688.0,1200.0,100.0,0.36,0.36,1287619200.0
2010-10-20,4.75,4.78,4.75,4.78,4.77,300.0,4.0,1431.0,300.0,100.0,0.03,0.03,1287532800.0
2010-10-19,4.55,4.56,4.4,4.56,4.530847457627119,1475.0,8.0,6683.0,1475.0,100.0,0.16,0.01,1287446400.0
2010-10-18,4.35,4.35,4.35,4.35,4.349056603773585,212.0,5.0,922.0,212.0,100.0,0.0,0.0,1287360000.0
2010-10-15,4.52,4.52,4.52,4.52,4.5199724517906334,2904.0,5.0,13126.0,2904.0,100.0,0.0,0.0,1287100800.0
2010-10-14,4.59,4.75,4.57,4.75,4.614906832298137,1610.0,10.0,7430.0,1585.0,98.45,0.18,0.16,1287014400.0
2010-10-13,4.6,4.8,4.59,4.8,4.632,2750.0,6.0,12738.0,2700.0,98.18,0.21,0.2,1286928000.0
2010-10-12,4.8,4.8,4.8,4.8,4.8,1850.0,3.0,8880.0,1850.0,100.0,0.0,0.0,1286841600.0
2010-10-11,5.28,5.54,5.03,5.03,5.338559529642332,2041.0,12.0,10896.0,1541.0,75.5,0.51,-0.25,1286755200.0
2010-10-08,5.27,5.28,5.27,5.28,5.27,100.0,2.0,527.0,100.0,100.0,0.01,0.01,1286496000.0
2010-10-07,4.57,5.04,4.57,5.03,4.954927425515661,2618.0,10.0,12972.0,2458.0,93.89,0.47,0.46,1286409600.0
2010-10-06,4.85,4.85,4.79,4.8,4.808064516129032,620.0,7.0,2981.0,600.0,96.77,0.06,-0.05,1286323200.0
2010-10-05,4.65,4.65,4.65,4.65,4.65,100.0,1.0,465.0,100.0,100.0,0.0,0.0,1286236800.0
2010-10-04,4.35,4.48,4.35,4.48,4.421911421911422,429.0,12.0,1897.0,429.0,100.0,0.13,0.13,1286150400.0
2010-10-01,4.3,4.32,4.2,4.27,4.2456575682382125,806.0,10.0,3422.0,806.0,100.0,0.12,-0.03,1285891200.0
2010-09-30,4.32,4.32,4.32,4.32,4.32,25.0,1.0,108.0,25.0,100.0,0.0,0.0,1285804800.0
2010-09-29,4.13,4.13,4.13,4.13,4.129742962056304,817.0,7.0,3374.0,770.0,94.25,0.0,0.0,1285718400.0
2010-09-28,4.34,4.34,4.34,4.34,4.34,100.0,2.0,434.0,100.0,100.0,0.0,0.0,1285632000.0
2010-09-27,4.2,4.2,4.2,4.2,4.2,300.0,3.0,1260.0,300.0,100.0,0.0,0.0,1285545600.0
2010-09-24,4.3,4.3,3.9,4.05,3.9589993050729673,1439.0,24.0,5697.0,1218.0,84.64,0.4,-0.25,1285286400.0
2010-09-23,4.37,4.37,4.1,4.1,4.103209876543209,2025.0,2.0,8309.0,2025.0,100.0,0.27,-0.27,1285200000.0
2010-09-22,4.72,4.72,4.28,4.28,4.333333333333333,408.0,12.0,1768.0,279.0,68.38,0.44,-0.44,1285113600.0
2010-09-21,4.5,4.5,4.11,4.5,4.20096463022508,622.0,17.0,2613.0,514.0,82.64,0.39,0.0,1285027200.0
2010-09-20,4.3,4.73,4.3,4.31,4.31846635367762,1278.0,20.0,5519.0,1241.0,97.1,0.43,0.01,1284940800.0
2010-09-17,4.98,4.98,4.52,4.52,4.542056074766355,214.0,5.0,972.0,202.0,94.39,0.46,-0.46,1284681600.0
2010-09-16,5.21,5.21,4.75,4.75,4.865,200.0,4.0,973.0,150.0,75.0,0.46,-0.46,1284595200.0
2010-09-15,4.71,5.18,4.71,4.99,4.866071428571429,336.0,12.0,1635.0,254.0,75.6,0.47,0.28,1284508800.0
2010-09-14,4.95,4.95,4.95,4.95,4.947368421052632,266.0,5.0,1316.0,266.0,100.0,0.0,0.0,1284422400.0
2010-09-13,5.6,5.73,5.2,5.2,5.286480686695279,1864.0,16.0,9854.0,1745.0,93.62,0.53,-0.4,1284336000.0
2010-09-09,5.7,5.7,5.25,5.47,5.428125,640.0,15.0,3474.0,607.0,94.84,0.45,-0.23,1283990400.0
2010-09-08,5.46,5.46,4.95,5.43,5.230676328502416,828.0,16.0,4331.0,639.0,77.17,0.51,-0.03,1283904000.0
2010-09-07,5.59,5.59,5.07,5.2,5.20225988700565,885.0,14.0,4604.0,785.0,88.7,0.52,-0.39,1283817600.0
2010-09-06,5.88,5.88,5.33,5.33,5.48952380952381,525.0,8.0,2882.0,425.0,80.95,0.55,-0.55,1283731200.0
2010-09-03,5.81,5.81,5.27,5.6,5.626490066225165,755.0,11.0,4248.0,727.0,96.29,0.54,-0.21,1283472000.0
2010-09-02,5.55,5.55,5.54,5.54,5.544444444444445,180.0,5.0,998.0,140.0,77.78,0.01,-0.01,1283385600.0
2010-09-01,5.05,5.3,4.8,5.29,5.106190476190476,6300.0,45.0,32169.0,5700.0,90.48,0.5,0.24,1283299200.0
2010-08-31,5.2,5.23,5.0,5.05,5.198360655737705,610.0,13.0,3171.0,434.0,71.15,0.23,-0.15,1283212800.0
2010-08-30,5.05,5.05,4.85,4.99,5.022427440633245,1516.0,8.0,7614.0,1516.0,100.0,0.2,-0.06,1283126400.0
2010-08-27,4.83,4.83,4.83,4.83,4.827493261455525,371.0,11.0,1791.0,335.0,90.3,0.0,0.0,1282867200.0
2010-08-26,4.8,4.84,4.43,4.6,4.662728026533997,4824.0,13.0,22493.0,2458.0,50.95,0.41,-0.2,1282780800.0
2010-08-25,4.67,4.67,4.3,4.62,4.591364421416235,2895.0,24.0,13292.0,2856.0,98.65,0.37,-0.05,1282694400.0
2010-08-24,4.47,4.47,4.05,4.45,4.215568862275449,835.0,17.0,3520.0,815.0,97.6,0.42,-0.02,1282608000.0
2010-08-23,4.57,4.57,4.15,4.26,4.263779527559056,1016.0,9.0,4332.0,1015.0,99.9,0.42,-0.31,1282521600.0
2010-08-20,4.26,4.36,4.25,4.36,4.308250572956455,2618.0,17.0,11279.0,2618.0,100.0,0.11,0.1,1282262400.0
2010-08-19,4.16,4.16,4.15,4.16,4.159932252601016,4133.0,9.0,17193.0,4133.0,100.0,0.01,0.0,1282176000.0
2010-08-18,4.29,4.32,3.95,3.97,4.1668085106382975,2350.0,17.0,9792.0,2319.0,98.68,0.37,-0.32,1282089600.0
2010-08-17,4.1,4.12,4.1,4.12,4.108356290174472,1089.0,14.0,4474.0,1089.0,100.0,0.02,0.02,1282003200.0
2010-08-16,3.92,3.93,3.85,3.93,3.9077169016131377,6881.0,13.0,26889.0,6880.0,99.99,0.08,0.01,1281916800.0
2010-08-13,3.7,3.78,3.7,3.75,3.743732590529248,359.0,5.0,1344.0,359.0,100.0,0.08,0.05,1281657600.0
2010-08-12,3.26,3.6,3.26,3.6,3.489416292495189,1559.0,14.0,5440.0,1559.0,100.0,0.34,0.34,1281571200.0
2010-08-11,3.14,3.43,3.14,3.43,3.37280701754386,1140.0,12.0,3845.0,1015.0,89.04,0.29,0.29,1281484800.0
2010-08-10,3.25,3.41,3.25,3.27,3.267333333333333,1500.0,8.0,4901.0,1490.0,99.33,0.16,0.02,1281398400.0
2010-08-09,3.69,3.7,3.41,3.41,3.568181818181818,264.0,4.0,942.0,164.0,62.12,0.29,-0.28,1281312000.0
2010-08-06,3.61,3.79,3.43,3.54,3.567464114832536,1045.0,13.0,3728.0,944.0,90.33,0.36,-0.07,1281052800.0
2010-08-05,3.78,3.78,3.6,3.61,3.6700336700336704,297.0,11.0,1090.0,297.0,100.0,0.18,-0.17,1280966400.0
2010-08-04,3.76,4.14,3.76,3.77,4.104545454545455,220.0,6.0,903.0,210.0,95.45,0.38,0.01,1280880000.0
2010-08-03,4.18,4.18,3.95,3.95,4.036645962732919,1610.0,9.0,6499.0,1600.0,99.38,0.23,-0.23,1280793600.0
2010-08-02,3.83,4.0,3.83,3.99,3.990566037735849,106.0,3.0,423.0,106.0,100.0,0.17,0.16,1280707200.0
2010-07-30,4.0,4.0,4.0,4.0,4.0,310.0,3.0,1240.0,310.0,100.0,0.0,0.0,1280448000.0
2010-07-29,4.45,4.46,4.2,4.2,4.236568457538994,1154.0,13.0,4889.0,1152.0,99.83,0.26,-0.25,1280361600.0
2010-07-28,3.87,4.27,3.87,4.27,4.060447405997144,2101.0,10.0,8531.0,2007.0,95.53,0.4,0.4,1280275200.0
2010-07-27,3.87,4.19,3.84,4.07,3.9963082602676514,2167.0,27.0,8660.0,1487.0,68.62,0.35,0.2,1280188800.0
2010-07-26,4.0,4.41,4.0,4.0,4.000902527075812,1108.0,6.0,4433.0,1104.0,99.64,0.41,0.0,1280102400.0
2010-07-23,3.81,4.2,3.81,4.2,3.8253968253968247,63.0,6.0,241.0,62.0,98.41,0.39,0.39,1279843200.0
2010-07-22,4.0,4.0,4.0,4.0,4.0,500.0,2.0,2000.0,500.0,100.0,0.0,0.0,1279756800.0
2010-07-20,4.28,4.28,3.91,3.91,4.11764705882353,102.0,5.0,420.0,100.0,98.04,0.37,-0.37,1279584000.0
2010-07-19,4.0,4.08,4.0,4.08,4.005208333333333,192.0,6.0,769.0,192.0,100.0,0.08,0.08,1279497600.0
2010-07-16,4.14,4.15,3.89,3.89,4.0,4.0,4.0,16.0,2.0,50.0,0.26,-0.25,1279238400.0
2010-07-15,4.06,4.48,4.06,4.06,4.123316796598157,2822.0,20.0,11636.0,2743.0,97.2,0.42,0.0,1279152000.0
2010-07-14,4.23,4.29,4.23,4.27,4.258565989847716,3152.0,18.0,13423.0,3150.0,99.94,0.06,0.04,1279065600.0
2010-07-13,4.22,4.23,4.0,4.09,4.083219645293315,733.0,17.0,2993.0,731.0,99.73,0.23,-0.13,1278979200.0
2010-07-12,4.09,4.1,3.79,4.1,3.8612521150592216,591.0,9.0,2282.0,565.0,95.6,0.31,0.01,1278892800.0
2010-07-09,4.29,4.29,3.96,3.96,3.96198347107438,605.0,5.0,2397.0,605.0,100.0,0.33,-0.33,1278633600.0
2010-07-08,4.0,4.17,3.84,4.16,3.9467680608365017,1052.0,10.0,4152.0,1046.0,99.43,0.33,0.16,1278547200.0
2010-07-07,4.19,4.19,4.0,4.0,4.119601328903655,301.0,5.0,1240.0,301.0,100.0,0.19,-0.19,1278460800.0
2010-07-06,3.91,4.19,3.87,4.19,4.1375,1200.0,6.0,4965.0,1199.0,99.92,0.32,0.28,1278374400.0
2010-07-05,4.0,4.0,3.99,4.0,3.999099909990999,1111.0,6.0,4443.0,1111.0,100.0,0.01,0.0,1278288000.0
2010-07-02,4.2,4.2,3.83,4.19,4.198801198801199,1001.0,4.0,4203.0,1000.0,99.9,0.37,-0.01,1278028800.0
2010-07-01,4.24,4.24,4.0,4.0,4.12,200.0,2.0,824.0,200.0,100.0,0.24,-0.24,1277942400.0
2010-06-30,4.19,4.2,4.19,4.2,4.188311688311688,154.0,2.0,645.0,154.0,100.0,0.01,0.01,1277856000.0
2010-06-29,3.99,4.0,3.99,4.0,3.992,125.0,4.0,499.0,125.0,100.0,0.01,0.01,1277769600.0
2010-06-28,4.2,4.2,3.81,3.81,4.142857142857143,21.0,4.0,87.0,20.0,95.24,0.39,-0.39,1277683200.0
2010-06-25,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1277424000.0
2010-06-24,4.0,4.0,3.99,3.99,3.990099009900991,101.0,2.0,403.0,101.0,100.0,0.01,-0.01,1277337600.0
2010-06-23,3.85,3.9,3.55,3.9,3.6965174129353233,201.0,3.0,743.0,201.0,100.0,0.35,0.05,1277251200.0
2010-06-22,3.7,3.72,3.7,3.72,3.7111111111111112,495.0,4.0,1837.0,495.0,100.0,0.02,0.02,1277164800.0
2010-06-18,3.89,4.29,3.89,3.89,3.953525641025641,1872.0,9.0,7401.0,1871.0,99.95,0.4,0.0,1276819200.0
2010-06-16,4.09,4.09,4.09,4.09,4.0,6.0,2.0,24.0,6.0,100.0,0.0,0.0,1276646400.0
2010-06-15,3.83,4.21,3.83,3.9,3.900928792569659,323.0,4.0,1260.0,322.0,99.69,0.38,0.07,1276560000.0
2010-06-14,4.34,4.36,3.96,4.03,4.033816425120773,621.0,10.0,2505.0,620.0,99.84,0.4,-0.31,1276473600.0
2010-06-11,4.16,4.16,4.16,4.16,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1276214400.0
2010-06-10,3.98,3.98,3.97,3.97,3.5,2.0,2.0,7.0,2.0,100.0,0.01,-0.01,1276128000.0
2010-06-08,4.17,4.17,4.17,4.17,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1275955200.0
2010-06-07,3.86,4.19,3.86,4.19,3.87037037037037,1242.0,5.0,4807.0,1242.0,100.0,0.33,0.33,1275868800.0
2010-06-04,4.06,4.06,4.06,4.06,4.06,250.0,1.0,1015.0,250.0,100.0,0.0,0.0,1275609600.0
2010-06-01,4.06,4.06,4.06,4.06,4.059602649006624,151.0,5.0,613.0,151.0,100.0,0.0,0.0,1275350400.0
