Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-30,14.3,14.3,14.3,14.3,14.294117647058824,102.0,2.0,1458.0,102.0,100.0,0.0,0.0,1248912000.0
2009-07-29,15.0,15.0,15.0,15.0,15.0,44.0,1.0,660.0,44.0,100.0,0.0,0.0,1248825600.0
2009-07-28,14.5,15.65,14.25,15.65,14.5809199318569,587.0,13.0,8559.0,587.0,100.0,1.4,1.15,1248739200.0
2009-07-27,14.95,14.95,14.95,14.95,14.94,50.0,2.0,747.0,50.0,100.0,0.0,0.0,1248652800.0
2009-07-24,14.25,14.25,14.25,14.25,14.25,24.0,1.0,342.0,24.0,100.0,0.0,0.0,1248393600.0
2009-07-23,13.65,13.65,13.6,13.6,13.635265700483092,414.0,4.0,5645.0,414.0,100.0,0.05,-0.05,1248307200.0
2009-07-22,13.1,14.25,13.1,14.25,13.180240320427236,749.0,6.0,9872.0,749.0,100.0,1.15,1.15,1248220800.0
2009-07-21,13.6,13.6,13.6,13.6,13.583333333333332,24.0,1.0,326.0,24.0,100.0,0.0,0.0,1248134400.0
2009-07-20,14.25,14.25,13.0,13.0,13.93984962406015,133.0,4.0,1854.0,133.0,100.0,1.25,-1.25,1248048000.0
2009-07-17,14.55,14.55,13.6,13.6,14.225165562913908,151.0,2.0,2148.0,151.0,100.0,0.95,-0.95,1247788800.0
2009-07-16,12.6,13.9,12.6,13.9,13.538674033149173,362.0,5.0,4901.0,362.0,100.0,1.3,1.3,1247702400.0
2009-07-14,13.25,13.25,13.25,13.25,13.24,75.0,3.0,993.0,75.0,100.0,0.0,0.0,1247529600.0
2009-07-13,12.75,12.75,12.75,12.75,12.747081712062256,257.0,1.0,3276.0,257.0,100.0,0.0,0.0,1247443200.0
2009-07-10,13.4,13.4,13.4,13.4,13.4,200.0,1.0,2680.0,200.0,100.0,0.0,0.0,1247184000.0
2009-07-09,14.1,14.1,14.1,14.1,14.095808383233532,167.0,4.0,2354.0,167.0,100.0,0.0,0.0,1247097600.0
2009-07-08,14.65,14.8,14.65,14.8,14.745454545454544,55.0,2.0,811.0,55.0,100.0,0.15,0.15,1247011200.0
2009-07-07,15.4,15.4,15.4,15.4,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1246924800.0
2009-06-30,16.2,16.2,16.2,16.2,16.2,90.0,2.0,1458.0,90.0,100.0,0.0,0.0,1246320000.0
2009-06-29,17.0,17.0,17.0,17.0,17.0,164.0,2.0,2788.0,164.0,100.0,0.0,0.0,1246233600.0
2009-06-26,17.55,17.55,17.55,17.55,17.544,125.0,2.0,2193.0,125.0,100.0,0.0,0.0,1245974400.0
2009-06-25,20.35,20.35,18.45,18.45,19.293333333333333,450.0,7.0,8682.0,450.0,100.0,1.9,-1.9,1245888000.0
2009-06-24,18.9,20.8,18.9,19.4,19.36740740740741,675.0,6.0,13073.0,675.0,100.0,1.9,0.5,1245801600.0
2009-06-23,19.85,19.85,19.85,19.85,19.84,50.0,1.0,992.0,50.0,100.0,0.0,0.0,1245715200.0
2009-06-22,20.85,20.85,20.85,20.85,20.85,200.0,2.0,4170.0,200.0,100.0,0.0,0.0,1245628800.0
2009-06-17,22.1,22.1,21.9,21.9,21.93989071038252,183.0,5.0,4015.0,183.0,100.0,0.2,-0.2,1245196800.0
2009-06-16,21.9,24.15,21.9,23.0,23.72615384615385,325.0,7.0,7711.0,325.0,100.0,2.25,1.1,1245110400.0
2009-06-15,24.5,24.5,23.0,23.0,23.01333333333333,75.0,3.0,1726.0,75.0,100.0,1.5,-1.5,1245024000.0
2009-06-11,22.25,24.0,22.25,24.0,22.958279845956355,1558.0,10.0,35769.0,1558.0,100.0,1.75,1.75,1244678400.0
2009-06-10,23.4,23.4,23.4,23.4,23.4,100.0,1.0,2340.0,100.0,100.0,0.0,0.0,1244592000.0
2009-06-09,22.7,22.7,22.7,22.7,22.692307692307686,52.0,2.0,1180.0,52.0,100.0,0.0,0.0,1244505600.0
2009-06-08,23.8,23.8,22.05,23.8,22.96090225563909,665.0,11.0,15269.0,665.0,100.0,1.75,0.0,1244419200.0
2009-06-05,22.9,22.9,22.7,22.7,22.82780410742496,2532.0,9.0,57800.0,2532.0,100.0,0.2,-0.2,1244160000.0
2009-06-04,22.8,22.8,22.8,22.8,22.79824561403509,114.0,4.0,2599.0,114.0,100.0,0.0,0.0,1244073600.0
2009-06-03,21.75,21.75,21.75,21.75,21.75,124.0,4.0,2697.0,124.0,100.0,0.0,0.0,1243987200.0
2009-06-02,20.75,20.75,20.75,20.75,20.744,125.0,2.0,2593.0,125.0,100.0,0.0,0.0,1243900800.0
2009-06-01,19.8,19.8,19.8,19.8,19.796019900497512,201.0,3.0,3979.0,201.0,100.0,0.0,0.0,1243814400.0
2009-05-29,18.0,18.9,18.0,18.9,18.445544554455445,202.0,4.0,3726.0,202.0,100.0,0.9,0.9,1243555200.0
2009-05-28,17.75,18.0,17.75,18.0,17.75049900199601,501.0,3.0,8893.0,501.0,100.0,0.25,0.25,1243468800.0
2009-05-27,17.16,17.16,17.0,17.15,17.118020304568528,788.0,7.0,13489.0,788.0,100.0,0.16,-0.01,1243382400.0
2009-05-26,16.1,16.35,16.1,16.35,16.326923076923077,52.0,3.0,849.0,52.0,100.0,0.25,0.25,1243296000.0
2009-05-25,15.58,15.58,15.58,15.58,15.578947368421051,190.0,3.0,2960.0,190.0,100.0,0.0,0.0,1243209600.0
2009-05-22,14.84,14.84,14.84,14.84,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1242950400.0
2009-05-20,14.13,14.14,14.13,14.14,14.1377151799687,639.0,7.0,9034.0,639.0,100.0,0.01,0.01,1242777600.0
2009-05-19,13.47,13.47,13.47,13.47,13.469750889679716,281.0,5.0,3785.0,281.0,100.0,0.0,0.0,1242691200.0
2009-05-15,14.17,14.17,14.17,14.17,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1242345600.0
2009-05-14,14.21,14.21,13.5,13.5,14.079591836734693,490.0,9.0,6899.0,490.0,100.0,0.71,-0.71,1242259200.0
2009-05-08,14.1,14.21,14.1,14.21,14.18,50.0,4.0,709.0,50.0,100.0,0.11,0.11,1241740800.0
2009-05-07,13.25,13.54,13.25,13.54,13.517241379310343,29.0,4.0,392.0,29.0,100.0,0.29,0.29,1241654400.0
2009-05-05,11.8,12.9,11.8,12.9,12.511189634864548,849.0,6.0,10622.0,849.0,100.0,1.1,1.1,1241481600.0
2009-05-04,13.02,13.02,12.0,12.4,12.428571428571429,70.0,5.0,870.0,64.0,91.43,1.02,-0.62,1241395200.0
2009-04-28,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1240876800.0
2009-04-27,12.1,12.14,11.8,12.14,11.861111111111112,252.0,4.0,2989.0,250.0,99.21,0.34,0.04,1240790400.0
2009-04-24,11.3,11.57,11.0,11.57,11.141509433962264,106.0,5.0,1181.0,106.0,100.0,0.57,0.27,1240531200.0
2009-04-23,11.02,11.02,11.02,11.02,11.0,3.0,2.0,33.0,3.0,100.0,0.0,0.0,1240444800.0
2009-04-21,10.5,10.5,10.5,10.5,10.5,52.0,2.0,546.0,52.0,100.0,0.0,0.0,1240272000.0
2009-04-20,9.8,10.38,9.4,10.0,10.13337846987136,1477.0,13.0,14967.0,1377.0,93.23,0.98,0.2,1240185600.0
2009-04-17,9.89,9.89,9.89,9.89,9.884615384615383,52.0,2.0,514.0,52.0,100.0,0.0,0.0,1239926400.0
2009-04-16,9.42,9.42,9.42,9.42,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1239840000.0
2009-04-15,8.98,8.98,8.98,8.98,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1239753600.0
2009-04-13,8.56,8.56,8.56,8.56,8.538461538461538,26.0,2.0,222.0,26.0,100.0,0.0,0.0,1239580800.0
2009-04-09,8.56,8.56,8.56,8.56,8.56,100.0,2.0,856.0,100.0,100.0,0.0,0.0,1239235200.0
2009-04-06,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1238976000.0
2009-04-01,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1238544000.0
2009-03-30,8.56,8.56,8.56,8.56,8.56,50.0,1.0,428.0,50.0,100.0,0.0,0.0,1238371200.0
2009-03-27,9.0,9.0,8.18,9.0,8.288135593220339,118.0,7.0,978.0,114.0,96.61,0.82,0.0,1238112000.0
2009-03-26,8.6,8.63,8.6,8.6,8.60828625235405,531.0,9.0,4571.0,531.0,100.0,0.03,0.0,1238025600.0
2009-03-25,8.22,8.22,8.22,8.22,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1237939200.0
2009-03-24,7.83,7.83,7.83,7.83,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1237852800.0
2009-03-23,8.5,8.5,7.83,7.83,7.952380952380952,63.0,2.0,501.0,63.0,100.0,0.67,-0.67,1237766400.0
2009-03-20,8.24,8.24,8.24,8.24,8.23529411764706,51.0,1.0,420.0,51.0,100.0,0.0,0.0,1237507200.0
2009-03-06,7.84,7.85,7.84,7.85,7.841623036649215,764.0,3.0,5991.0,764.0,100.0,0.01,0.01,1236297600.0
2009-03-04,7.51,7.51,7.51,7.51,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1236124800.0
2009-02-18,7.9,8.71,7.9,7.9,8.41139240506329,316.0,7.0,2658.0,316.0,100.0,0.81,0.0,1234915200.0
2009-02-17,8.3,8.3,8.3,8.3,8.272727272727272,22.0,1.0,182.0,22.0,100.0,0.0,0.0,1234828800.0
2009-02-13,8.64,8.64,8.0,8.64,8.39751552795031,161.0,3.0,1352.0,160.0,99.38,0.64,0.0,1234483200.0
2009-02-09,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1234137600.0
2009-01-21,8.23,8.23,8.23,8.23,8.22,50.0,1.0,411.0,50.0,100.0,0.0,0.0,1232496000.0
2009-01-20,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1232409600.0
2009-01-14,8.65,8.65,8.65,8.65,8.636363636363635,11.0,1.0,95.0,11.0,100.0,0.0,0.0,1231891200.0
2009-01-12,8.65,8.65,8.65,8.65,8.64,25.0,2.0,216.0,25.0,100.0,0.0,0.0,1231718400.0
2009-01-07,9.1,9.1,8.24,9.1,9.090737240075615,1058.0,14.0,9618.0,1008.0,95.27,0.86,0.0,1231286400.0
2009-01-01,8.67,8.67,8.67,8.67,8.666666666666666,192.0,4.0,1664.0,192.0,100.0,0.0,0.0,1230768000.0
2008-12-24,8.26,8.26,8.26,8.26,8.259358288770052,374.0,4.0,3089.0,374.0,100.0,0.0,0.0,1230076800.0
2008-12-23,7.87,7.87,7.87,7.87,7.867924528301886,106.0,2.0,834.0,106.0,100.0,0.0,0.0,1229990400.0
2008-12-19,6.8,7.5,6.8,7.5,6.891304347826087,230.0,2.0,1585.0,230.0,100.0,0.7,0.7,1229644800.0
2008-12-18,7.15,7.15,7.15,7.15,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1229558400.0
2008-12-15,6.81,6.81,6.81,6.81,6.791666666666666,24.0,1.0,163.0,24.0,100.0,0.0,0.0,1229299200.0
2008-12-10,6.8,6.82,6.8,6.82,6.8,230.0,3.0,1564.0,230.0,100.0,0.02,0.02,1228867200.0
2008-12-08,6.5,6.5,6.5,6.5,6.5,72.0,4.0,468.0,72.0,100.0,0.0,0.0,1228694400.0
2008-12-05,6.55,6.55,6.55,6.55,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1228435200.0
2008-12-03,6.51,6.51,6.51,6.51,6.5,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1228262400.0
2008-11-24,6.85,6.85,6.85,6.85,6.8,10.0,2.0,68.0,0.0,0.0,0.0,0.0,1227484800.0
2008-11-21,7.2,7.2,7.2,7.2,7.1875,48.0,2.0,345.0,48.0,100.0,0.0,0.0,1227225600.0
2008-11-20,7.56,7.56,7.56,7.56,7.549450549450548,91.0,1.0,687.0,91.0,100.0,0.0,0.0,1227139200.0
2008-11-19,8.73,8.73,7.95,7.95,8.703225806451615,310.0,4.0,2698.0,300.0,96.77,0.78,-0.78,1227052800.0
2008-11-18,9.08,9.08,8.25,8.32,8.429378531073446,354.0,5.0,2984.0,327.0,92.37,0.83,-0.76,1226966400.0
2008-11-17,8.65,8.65,8.65,8.65,8.647058823529411,323.0,4.0,2793.0,323.0,100.0,0.0,0.0,1226880000.0
2008-11-14,8.24,8.24,8.24,8.24,8.24,100.0,1.0,824.0,100.0,100.0,0.0,0.0,1226620800.0
2008-11-12,7.85,7.85,7.85,7.85,7.8,10.0,2.0,78.0,0.0,0.0,0.0,0.0,1226448000.0
2008-11-11,8.6,8.62,8.6,8.62,8.60377358490566,53.0,2.0,456.0,53.0,100.0,0.02,0.02,1226361600.0
2008-11-10,9.46,11.5,9.46,9.54,9.521739130434783,23.0,5.0,219.0,1.0,4.35,2.04,0.08,1226275200.0
2008-11-06,10.46,10.46,10.46,10.46,10.44,25.0,1.0,261.0,25.0,100.0,0.0,0.0,1225929600.0
2008-11-05,11.0,11.0,11.0,11.0,11.0,618.0,4.0,6798.0,618.0,100.0,0.0,0.0,1225843200.0
2008-11-04,10.98,10.98,10.98,10.98,10.5,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1225756800.0
2008-11-03,12.75,12.75,11.55,11.55,11.95,300.0,3.0,3585.0,200.0,66.67,1.2,-1.2,1225670400.0
2008-10-23,11.65,12.15,11.65,12.15,11.666666666666666,6.0,2.0,70.0,6.0,100.0,0.5,0.5,1224720000.0
2008-10-22,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1224633600.0
2008-10-17,12.85,12.85,12.85,12.85,12.85,100.0,1.0,1285.0,100.0,100.0,0.0,0.0,1224201600.0
2008-10-16,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1224115200.0
2008-10-15,13.4,13.75,12.45,13.6,12.864441072331816,1977.0,17.0,25433.0,1329.0,67.22,1.3,0.2,1224028800.0
2008-10-14,13.7,14.1,12.8,13.1,13.053435114503817,131.0,10.0,1710.0,79.0,60.31,1.3,-0.6,1223942400.0
2008-10-13,13.45,13.5,12.95,13.45,13.25,8.0,4.0,106.0,3.0,37.5,0.55,0.0,1223856000.0
2008-10-08,13.6,13.6,13.6,13.6,13.593495934959348,123.0,5.0,1672.0,123.0,100.0,0.0,0.0,1223424000.0
2008-10-07,14.3,15.8,14.3,15.1,14.833333333333332,30.0,3.0,445.0,20.0,66.67,1.5,0.8,1223337600.0
2008-10-06,16.0,18.8,15.8,15.85,16.053763440860216,1302.0,16.0,20902.0,1201.0,92.24,3.0,-0.15,1223251200.0
2008-10-03,17.55,18.0,17.5,17.5,17.54235145385588,1582.0,18.0,27752.0,1064.0,67.26,0.5,-0.05,1222992000.0
2008-10-01,19.4,21.75,19.4,19.4,19.722222222222225,54.0,6.0,1065.0,50.0,92.59,2.35,0.0,1222819200.0
2008-09-30,18.7,27.25,18.7,21.2,20.570934256055363,289.0,19.0,5945.0,182.0,62.98,8.55,2.5,1222732800.0
2008-09-29,24.0,24.85,23.3,23.3,23.603694374475232,1191.0,27.0,28112.0,575.0,48.28,1.55,-0.7,1222646400.0
2008-09-26,32.1,33.65,29.1,29.1,29.815524021200204,5849.0,84.0,174391.0,3059.0,52.3,4.55,-3.0,1222387200.0
2008-09-25,45.0,45.0,34.85,36.35,40.72428958051421,5912.0,141.0,240762.0,2562.0,43.34,10.15,-8.65,1222300800.0
2008-09-24,46.45,48.5,36.25,43.5,43.14691956250865,36115.0,671.0,1558251.0,3337.0,9.24,12.25,-2.95,1222214400.0
2008-09-23,52.0,79.0,38.35,43.8,55.203426497784285,57318.0,1593.0,3164150.0,8194.0,14.3,40.65,-8.2,1222128000.0
