Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-04,70.0,72.0,70.0,70.05,70.26060166727075,2759.0,22.0,193849.0,2252.0,81.62,2.0,0.05,1501804800.0
2017-08-03,70.0,70.8,70.0,70.0,70.02166666666666,4800.0,13.0,336104.0,4600.0,95.83,0.8,0.0,1501718400.0
2017-08-02,68.0,70.3,67.7,69.7,69.03710812539987,3126.0,34.0,215810.0,1948.0,62.32,2.6,1.7,1501632000.0
2017-08-01,70.7,70.7,69.4,69.8,69.93821656050955,1570.0,10.0,109803.0,1370.0,87.26,1.3,-0.9,1501545600.0
2017-07-31,70.0,70.8,69.0,70.8,69.9622138252945,4499.0,17.0,314760.0,4499.0,100.0,1.8,0.8,1501459200.0
2017-07-28,71.95,71.95,68.45,70.05,70.32835820895522,804.0,9.0,56544.0,734.0,91.29,3.5,-1.9,1501200000.0
2017-07-27,70.15,71.85,70.1,70.1,70.42567567567568,444.0,8.0,31269.0,343.0,77.25,1.75,-0.05,1501113600.0
2017-07-26,70.0,71.25,70.0,70.5,70.15568181818182,880.0,8.0,61737.0,810.0,92.05,1.25,0.5,1501027200.0
2017-07-25,70.5,72.0,70.0,71.35,70.25180338869316,5961.0,20.0,418771.0,5891.0,98.83,2.0,0.85,1500940800.0
2017-07-24,70.0,72.0,70.0,71.85,71.06924939467312,2065.0,18.0,146758.0,1915.0,92.74,2.0,1.85,1500854400.0
2017-07-21,68.0,71.5,68.0,70.3,70.87809523809524,2100.0,22.0,148844.0,1900.0,90.48,3.5,2.3,1500595200.0
2017-07-20,69.5,71.75,69.5,70.0,69.99237739105422,6953.0,20.0,486657.0,6702.0,96.39,2.25,0.5,1500508800.0
2017-07-19,69.0,71.95,69.0,70.3,69.99357729648992,6695.0,35.0,468607.0,6304.0,94.16,2.95,1.3,1500422400.0
2017-07-18,69.0,71.0,69.0,70.0,69.78478574867597,2077.0,24.0,144943.0,1796.0,86.47,2.0,1.0,1500336000.0
2017-07-17,68.0,70.7,68.0,70.1,69.41661790520772,1709.0,22.0,118633.0,1149.0,67.23,2.7,2.1,1500249600.0
2017-07-14,68.35,72.0,68.35,70.7,69.99098740888004,7545.0,35.0,528082.0,7240.0,95.96,3.65,2.35,1499990400.0
2017-07-13,74.7,74.7,69.75,70.0,70.5580129892926,5697.0,41.0,401969.0,4356.0,76.46,4.95,-4.7,1499904000.0
2017-07-12,70.0,74.8,70.0,72.55,70.62832627978433,17249.0,59.0,1218268.0,16449.0,95.36,4.8,2.55,1499817600.0
2017-07-11,69.9,71.5,69.25,70.1,70.20206718346253,3870.0,37.0,271682.0,3270.0,84.5,2.25,0.2,1499731200.0
2017-07-10,68.0,70.0,68.0,69.0,69.14554443506572,8293.0,46.0,573424.0,7939.0,95.73,2.0,1.0,1499644800.0
2017-07-07,65.2,71.0,65.0,69.3,69.01133631054621,8733.0,61.0,602676.0,7646.0,87.55,6.0,4.1,1499385600.0
2017-07-06,73.9,75.5,67.5,68.2,70.68770554493308,52300.0,280.0,3696967.0,31031.0,59.33,8.0,-5.7,1499299200.0
2017-07-05,61.0,70.8,61.0,70.8,69.99665143492662,82722.0,372.0,5790263.0,51334.0,62.06,9.8,9.8,1499212800.0
2017-07-04,58.05,61.2,58.05,59.0,59.69130434782609,1150.0,17.0,68645.0,730.0,63.48,3.15,0.95,1499126400.0
2017-07-03,58.0,60.2,58.0,60.0,59.73509603392368,4009.0,21.0,239478.0,4009.0,100.0,2.2,2.0,1499040000.0
2017-06-30,55.55,59.5,55.55,58.3,58.35265225933202,3054.0,19.0,178209.0,1520.0,49.77,3.95,2.75,1498780800.0
2017-06-29,57.0,57.0,56.0,56.0,56.50249750249751,1001.0,5.0,56559.0,1000.0,99.9,1.0,-1.0,1498694400.0
2017-06-28,55.7,60.0,55.7,58.3,57.82116327960757,7135.0,62.0,412554.0,6360.0,89.14,4.3,2.6,1498608000.0
2017-06-27,54.5,54.5,54.05,54.35,54.305660377358485,3710.0,12.0,201474.0,3210.0,86.52,0.45,-0.15,1498521600.0
2017-06-23,53.0,55.0,53.0,54.05,54.27412186379928,6975.0,11.0,378562.0,6900.0,98.92,2.0,1.05,1498176000.0
2017-06-22,56.55,56.55,51.0,54.3,54.49506514015002,7599.0,52.0,414108.0,6920.0,91.06,5.55,-2.25,1498089600.0
2017-06-21,54.05,55.2,54.05,54.5,54.622168284789645,2472.0,24.0,135026.0,2027.0,82.0,1.15,0.45,1498003200.0
2017-06-20,56.4,56.4,54.6,54.75,55.05030763662685,2763.0,24.0,152104.0,2614.0,94.61,1.8,-1.65,1497916800.0
2017-06-19,55.0,57.35,54.4,55.2,55.74489164086688,1615.0,19.0,90028.0,1491.0,92.32,2.95,0.2,1497830400.0
2017-06-16,55.0,56.2,55.0,56.0,55.9752380952381,1050.0,12.0,58774.0,1050.0,100.0,1.2,1.0,1497571200.0
2017-06-15,58.5,58.5,55.05,55.05,56.29513064133017,5052.0,18.0,284403.0,4499.0,89.05,3.45,-3.45,1497484800.0
2017-06-14,57.7,58.0,56.35,56.35,56.90263157894737,760.0,8.0,43246.0,760.0,100.0,1.65,-1.35,1497398400.0
2017-06-13,57.6,57.95,56.3,57.75,57.112,375.0,12.0,21417.0,250.0,66.67,1.65,0.15,1497312000.0
2017-06-12,58.0,58.45,56.7,58.45,57.53662182361734,669.0,15.0,38492.0,570.0,85.2,1.75,0.45,1497225600.0
2017-06-09,58.5,58.5,58.0,58.1,58.13725490196079,408.0,8.0,23720.0,325.0,79.66,0.5,-0.4,1496966400.0
2017-06-08,58.0,60.85,58.0,59.85,58.65867158671586,3252.0,15.0,190758.0,2615.0,80.41,2.85,1.85,1496880000.0
2017-06-07,57.35,59.3,57.35,59.25,58.68920392584514,917.0,9.0,53818.0,627.0,68.38,1.95,1.9,1496793600.0
2017-06-06,59.2,59.2,58.0,58.0,58.67666666666666,600.0,9.0,35206.0,600.0,100.0,1.2,-1.2,1496707200.0
2017-06-05,58.4,60.0,58.4,60.0,59.99759615384615,832.0,7.0,49918.0,831.0,99.88,1.6,1.6,1496620800.0
2017-06-02,60.0,60.0,57.0,59.0,59.29936305732484,314.0,8.0,18620.0,302.0,96.18,3.0,-1.0,1496361600.0
2017-06-01,60.0,60.0,60.0,60.0,60.0,300.0,3.0,18000.0,300.0,100.0,0.0,0.0,1496275200.0
2017-05-31,63.65,64.8,60.1,60.3,62.5607015620718,3649.0,33.0,228284.0,2803.0,76.82,4.7,-3.35,1496188800.0
2017-05-30,53.8,63.5,53.8,61.65,61.04200113516582,12333.0,101.0,752831.0,11345.0,91.99,9.7,7.85,1496102400.0
2017-05-29,57.2,57.5,57.2,57.4,57.37924151696607,501.0,3.0,28747.0,501.0,100.0,0.3,0.2,1496016000.0
2017-05-26,57.25,57.55,57.25,57.3,57.34666666666666,750.0,7.0,43010.0,750.0,100.0,0.3,0.05,1495756800.0
2017-05-25,56.5,60.8,56.5,57.5,57.398795180722885,830.0,5.0,47641.0,830.0,100.0,4.3,1.0,1495670400.0
2017-05-24,56.05,58.75,56.05,57.0,56.84836065573769,488.0,12.0,27742.0,478.0,97.95,2.7,0.95,1495584000.0
2017-05-23,58.3,59.9,56.0,58.4,58.36245733788396,2930.0,12.0,171002.0,925.0,31.57,3.9,0.1,1495497600.0
2017-05-22,59.1,60.9,59.1,60.9,60.86274509803921,255.0,2.0,15520.0,255.0,100.0,1.8,1.8,1495411200.0
2017-05-19,61.0,62.0,58.0,59.1,60.00985595147839,1319.0,26.0,79153.0,1319.0,100.0,4.0,-1.9,1495152000.0
2017-05-18,61.0,62.5,61.0,62.2,61.64683612763656,1849.0,15.0,113985.0,1829.0,98.92,1.5,1.2,1495065600.0
2017-05-17,58.4,62.5,58.4,61.7,61.111226611226606,1924.0,17.0,117578.0,1871.0,97.25,4.1,3.3,1494979200.0
2017-05-16,59.0,60.5,59.0,59.65,59.58723404255319,940.0,13.0,56012.0,895.0,95.21,1.5,0.65,1494892800.0
2017-05-15,60.6,61.0,58.5,59.4,59.65919282511211,223.0,11.0,13304.0,160.0,71.75,2.5,-1.2,1494806400.0
2017-05-12,59.6,60.9,59.1,60.8,59.58333333333333,1236.0,8.0,73645.0,1236.0,100.0,1.8,1.2,1494547200.0
2017-05-11,60.0,62.7,59.0,59.1,59.64272388059701,1072.0,10.0,63937.0,672.0,62.69,3.7,-0.9,1494460800.0
2017-05-10,60.7,60.7,57.65,60.0,58.94308510638297,1880.0,19.0,110813.0,1610.0,85.64,3.05,-0.7,1494374400.0
2017-05-09,61.25,62.0,59.5,59.65,60.378579003181336,943.0,22.0,56937.0,813.0,86.21,2.5,-1.6,1494288000.0
2017-05-08,59.0,62.25,59.0,60.65,61.27508650519031,1156.0,18.0,70834.0,1121.0,96.97,3.25,1.65,1494201600.0
2017-05-05,61.05,61.05,57.6,58.85,59.43247721623861,1207.0,18.0,71735.0,1155.0,95.69,3.45,-2.2,1493942400.0
2017-05-04,64.1,64.1,60.4,61.6,62.82048780487805,3075.0,23.0,193173.0,2350.0,76.42,3.7,-2.5,1493856000.0
2017-05-03,64.8,67.0,61.5,62.95,62.27367841409692,1816.0,27.0,113089.0,1416.0,77.97,5.5,-1.85,1493769600.0
2017-05-02,63.4,63.4,61.3,63.15,62.03769633507853,955.0,13.0,59246.0,810.0,84.82,2.1,-0.25,1493683200.0
2017-04-28,60.1,61.2,58.8,61.2,60.19198664440735,1198.0,23.0,72110.0,775.0,64.69,2.4,1.1,1493337600.0
2017-04-27,62.0,62.0,60.0,61.7,60.941147132169576,2005.0,29.0,122187.0,1741.0,86.83,2.0,-0.3,1493251200.0
2017-04-26,63.0,63.0,60.65,61.3,62.03352928369257,4593.0,30.0,284920.0,4493.0,97.82,2.35,-1.7,1493164800.0
2017-04-25,63.6,64.4,63.55,63.95,63.73327526132404,5740.0,22.0,365829.0,5490.0,95.64,0.85,0.35,1493078400.0
2017-04-24,64.45,65.9,63.5,64.5,64.64298507462688,1675.0,22.0,108277.0,1030.0,61.49,2.4,0.05,1492992000.0
2017-04-21,63.1,66.0,63.1,64.5,64.52776154295732,1711.0,27.0,110407.0,1450.0,84.75,2.9,1.4,1492732800.0
2017-04-20,66.0,66.0,62.55,63.05,63.87407407407408,1890.0,19.0,120722.0,1340.0,70.9,3.45,-2.95,1492646400.0
2017-04-19,63.5,64.5,61.9,64.5,62.544600938967136,213.0,7.0,13322.0,213.0,100.0,2.6,1.0,1492560000.0
2017-04-18,65.1,65.4,63.15,63.55,64.20861926983255,3643.0,23.0,233912.0,3542.0,97.23,2.25,-1.55,1492473600.0
2017-04-17,64.3,66.5,63.5,65.35,64.31566820276498,2170.0,22.0,139565.0,1862.0,85.81,3.0,1.05,1492387200.0
2017-04-13,64.5,65.0,63.4,64.15,64.54365620736698,2932.0,21.0,189242.0,2332.0,79.54,1.6,-0.35,1492041600.0
2017-04-12,65.7,68.7,65.0,65.05,66.24563299117594,5553.0,64.0,367862.0,4564.0,82.19,3.7,-0.65,1491955200.0
2017-04-11,61.4,65.85,60.0,65.6,63.35373333333333,7500.0,67.0,475153.0,5855.0,78.07,5.85,4.2,1491868800.0
2017-04-10,64.0,65.9,60.0,61.25,62.9214846538187,1401.0,22.0,88153.0,1163.0,83.01,5.9,-2.75,1491782400.0
2017-04-07,62.5,64.75,62.5,63.2,63.4515625,640.0,9.0,40609.0,590.0,92.19,2.25,0.7,1491523200.0
2017-04-06,62.8,63.4,62.1,63.1,63.04356933389192,4774.0,23.0,300970.0,4774.0,100.0,1.3,0.3,1491436800.0
2017-04-05,63.95,63.95,61.0,61.85,62.76650503543453,2681.0,38.0,168277.0,2490.0,92.88,2.95,-2.1,1491350400.0
2017-04-03,58.0,62.5,58.0,61.1,59.71509468428424,16423.0,53.0,980701.0,15600.0,94.99,4.5,3.1,1491177600.0
2017-03-31,56.5,58.0,55.5,56.0,57.46470588235295,6460.0,11.0,371222.0,6410.0,99.23,2.5,-0.5,1490918400.0
2017-03-30,57.0,57.0,54.75,56.25,55.5059659090909,10560.0,10.0,586143.0,10560.0,100.0,2.25,-0.75,1490832000.0
2017-03-29,56.6,60.0,56.6,58.3,57.526898734177216,1264.0,14.0,72714.0,1207.0,95.49,3.4,1.7,1490745600.0
2017-03-28,56.45,57.85,56.45,57.0,56.84829721362229,969.0,15.0,55086.0,969.0,100.0,1.4,0.55,1490659200.0
2017-03-27,54.0,56.0,54.0,56.0,54.47382716049383,4050.0,9.0,220619.0,4049.0,99.98,2.0,2.0,1490572800.0
2017-03-24,54.4,56.0,51.0,54.35,53.93018018018017,2220.0,37.0,119725.0,1670.0,75.23,5.0,-0.05,1490313600.0
2017-03-23,54.6,56.0,53.75,56.0,54.41986455981941,886.0,8.0,48216.0,786.0,88.71,2.25,1.4,1490227200.0
2017-03-22,55.0,55.0,55.0,55.0,55.0,350.0,2.0,19250.0,350.0,100.0,0.0,0.0,1490140800.0
2017-03-21,55.7,56.0,55.6,55.7,55.71176470588235,850.0,6.0,47355.0,850.0,100.0,0.4,0.0,1490054400.0
2017-03-20,55.75,57.0,55.5,55.5,56.1070163004961,1411.0,11.0,79167.0,1210.0,85.75,1.5,-0.25,1489968000.0
2017-03-17,57.0,58.0,56.5,57.75,57.22379397896264,2757.0,33.0,157766.0,2242.0,81.32,1.5,0.75,1489708800.0
2017-03-16,54.4,57.9,54.4,56.8,56.21948608137045,934.0,13.0,52509.0,650.0,69.59,3.5,2.4,1489622400.0
2017-03-15,55.1,55.5,54.9,55.0,55.02127659574468,940.0,10.0,51720.0,940.0,100.0,0.6,-0.1,1489536000.0
2017-03-14,54.75,55.05,54.75,55.0,54.89072164948453,485.0,8.0,26622.0,485.0,100.0,0.3,0.25,1489449600.0
2017-03-10,54.1,56.5,53.0,56.1,55.44589000591366,1691.0,19.0,93759.0,1519.0,89.83,3.5,2.0,1489104000.0
2017-03-09,56.55,56.55,53.7,54.5,54.47703180212015,566.0,8.0,30834.0,566.0,100.0,2.85,-2.05,1489017600.0
2017-03-07,55.25,55.6,55.0,55.25,55.32601235415237,1457.0,11.0,80610.0,1457.0,100.0,0.6,0.0,1488844800.0
2017-03-06,55.5,58.0,55.5,55.6,56.24852071005917,169.0,4.0,9506.0,120.0,71.01,2.5,0.1,1488758400.0
2017-03-03,56.5,56.5,55.4,55.6,55.696,125.0,3.0,6962.0,125.0,100.0,1.1,-0.9,1488499200.0
2017-03-02,57.5,57.55,57.4,57.45,57.49489795918368,980.0,14.0,56345.0,630.0,64.29,0.15,-0.05,1488412800.0
2017-03-01,57.6,59.45,57.1,57.8,57.95443349753696,2436.0,26.0,141177.0,1950.0,80.05,2.35,0.2,1488326400.0
2017-02-28,59.0,62.0,59.0,59.6,60.39282868525896,3765.0,12.0,227379.0,3760.0,99.87,3.0,0.6,1488240000.0
2017-02-27,56.5,59.0,56.5,57.25,58.63939393939393,990.0,6.0,58053.0,940.0,94.95,2.5,0.75,1488153600.0
2017-02-23,57.0,57.1,57.0,57.0,57.05,200.0,4.0,11410.0,200.0,100.0,0.1,0.0,1487808000.0
2017-02-22,60.0,60.0,56.5,57.0,56.892642295233685,2161.0,11.0,122945.0,2158.0,99.86,3.5,-3.0,1487721600.0
2017-02-21,57.1,57.1,57.1,57.1,57.1,100.0,1.0,5710.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-20,56.1,58.0,56.1,57.5,57.54258064516129,1550.0,8.0,89191.0,1475.0,95.16,1.9,1.4,1487548800.0
2017-02-17,57.0,60.0,57.0,59.0,59.04629921259843,3175.0,17.0,187472.0,3175.0,100.0,3.0,2.0,1487289600.0
2017-02-16,56.1,59.5,56.1,58.0,58.8179104477612,1675.0,10.0,98520.0,1625.0,97.01,3.4,1.9,1487203200.0
2017-02-15,56.5,57.15,56.5,57.05,57.01348747591521,2595.0,7.0,147950.0,2595.0,100.0,0.65,0.55,1487116800.0
2017-02-14,57.1,57.65,57.0,57.05,57.44173913043478,575.0,9.0,33029.0,525.0,91.3,0.65,-0.05,1487030400.0
2017-02-13,59.05,60.0,58.75,60.0,59.12045060658578,1154.0,11.0,68225.0,954.0,82.67,1.25,0.95,1486944000.0
2017-02-10,59.0,61.85,57.8,61.85,60.234147609147605,3848.0,20.0,231781.0,3514.0,91.32,4.05,2.85,1486684800.0
2017-02-09,60.0,61.45,56.45,61.45,60.701129452649866,1151.0,14.0,69867.0,1105.0,96.0,5.0,1.45,1486598400.0
2017-02-08,60.85,61.5,59.25,59.3,60.3376,1250.0,11.0,75422.0,1000.0,80.0,2.25,-1.55,1486512000.0
2017-02-07,58.05,62.0,58.05,59.15,60.416827231856125,1557.0,15.0,94069.0,1297.0,83.3,3.95,1.1,1486425600.0
2017-02-06,61.0,62.25,59.0,62.25,60.89119390347163,4724.0,30.0,287650.0,3807.0,80.59,3.25,1.25,1486339200.0
2017-02-03,61.25,62.5,60.55,61.0,61.97435897435898,2028.0,10.0,125684.0,1947.0,96.01,1.95,-0.25,1486080000.0
2017-02-02,59.0,63.05,59.0,62.45,61.59612890352189,10023.0,65.0,617378.0,9751.0,97.29,4.05,3.45,1485993600.0
2017-02-01,57.0,62.8,57.0,61.05,60.91576176373808,9117.0,36.0,555369.0,7825.0,85.83,5.8,4.05,1485907200.0
2017-01-31,59.5,59.85,56.5,58.9,58.50973966866922,5493.0,50.0,321394.0,4266.0,77.66,3.35,-0.6,1485820800.0
2017-01-30,55.9,59.0,54.55,58.85,57.44248086719297,41421.0,112.0,2379325.0,39820.0,96.13,4.45,2.95,1485734400.0
2017-01-27,56.0,57.65,54.5,56.15,55.9792663476874,14421.0,67.0,807277.0,13430.0,93.13,3.15,0.15,1485475200.0
2017-01-25,54.0,57.0,53.0,54.75,55.27646466441561,16881.0,63.0,933122.0,14951.0,88.57,4.0,0.75,1485302400.0
2017-01-24,54.25,56.75,53.0,55.65,55.40391697355206,17922.0,87.0,992949.0,15464.0,86.29,3.75,1.4,1485216000.0
2017-01-23,51.65,51.75,51.65,51.75,51.668,250.0,4.0,12917.0,250.0,100.0,0.1,0.1,1485129600.0
2017-01-20,54.0,54.0,51.25,51.3,52.325,400.0,6.0,20930.0,300.0,75.0,2.75,-2.7,1484870400.0
2017-01-19,52.0,53.5,52.0,53.35,52.57876447876448,2590.0,18.0,136179.0,2540.0,98.07,1.5,1.35,1484784000.0
2017-01-18,52.85,52.85,50.55,50.6,51.33333333333333,540.0,11.0,27720.0,495.0,91.67,2.3,-2.25,1484697600.0
2017-01-17,51.55,51.55,51.55,51.55,51.547325102880656,243.0,2.0,12526.0,243.0,100.0,0.0,0.0,1484611200.0
2017-01-16,51.0,52.3,51.0,52.3,51.648648648648646,222.0,5.0,11466.0,211.0,95.05,1.3,1.3,1484524800.0
2017-01-13,50.7,52.95,50.5,50.5,51.58414634146341,1640.0,12.0,84598.0,1125.0,68.6,2.45,-0.2,1484265600.0
2017-01-12,52.0,52.2,51.05,52.0,51.960914985590776,5552.0,29.0,288487.0,5274.0,94.99,1.15,0.0,1484179200.0
2017-01-11,50.2,51.7,48.5,51.4,50.28846153846153,1300.0,11.0,65375.0,900.0,69.23,3.2,1.2,1484092800.0
2017-01-10,50.7,50.7,50.1,50.1,50.4,200.0,2.0,10080.0,200.0,100.0,0.6,-0.6,1484006400.0
2017-01-09,50.25,50.7,50.0,50.7,50.00199600798403,501.0,14.0,25051.0,500.0,99.8,0.7,0.45,1483920000.0
2017-01-06,54.5,54.5,49.5,50.75,53.84945295404815,2285.0,13.0,123046.0,1925.0,84.25,5.0,-3.75,1483660800.0
2017-01-05,48.5,50.5,48.5,50.2,49.98976608187135,2052.0,9.0,102579.0,2052.0,100.0,2.0,1.7,1483574400.0
2017-01-04,47.2,49.0,47.2,49.0,48.29916897506925,722.0,8.0,34872.0,500.0,69.25,1.8,1.8,1483488000.0
2017-01-03,47.2,50.0,47.2,49.0,49.17695852534562,3255.0,20.0,160071.0,3000.0,92.17,2.8,1.8,1483401600.0
2017-01-02,46.0,48.7,46.0,48.0,47.59755102040816,1225.0,10.0,58307.0,875.0,71.43,2.7,2.0,1483315200.0
2016-12-30,47.25,47.25,45.1,46.0,45.97790055248618,181.0,5.0,8322.0,180.0,99.45,2.15,-1.25,1483056000.0
2016-12-29,47.25,47.25,47.25,47.25,47.23333333333333,30.0,1.0,1417.0,30.0,100.0,0.0,0.0,1482969600.0
2016-12-28,47.05,47.05,46.65,46.9,46.89677419354839,465.0,5.0,21807.0,465.0,100.0,0.4,-0.15,1482883200.0
2016-12-27,48.8,48.8,47.05,48.8,47.133333333333326,720.0,6.0,33936.0,720.0,100.0,1.75,0.0,1482796800.0
2016-12-26,47.0,47.0,47.0,47.0,47.0,2.0,1.0,94.0,2.0,100.0,0.0,0.0,1482710400.0
2016-12-23,47.15,47.15,47.1,47.1,47.1125,400.0,2.0,18845.0,400.0,100.0,0.05,-0.05,1482451200.0
2016-12-22,47.3,47.55,47.3,47.55,47.4,20.0,2.0,948.0,20.0,100.0,0.25,0.25,1482364800.0
2016-12-20,52.4,52.4,46.7,48.6,48.61333333333333,900.0,19.0,43752.0,700.0,77.78,5.7,-3.8,1482192000.0
2016-12-16,52.5,52.5,49.0,49.05,52.164264264264254,3330.0,7.0,173707.0,3230.0,97.0,3.5,-3.45,1481846400.0
2016-12-15,48.45,49.0,48.0,49.0,48.410021171489056,4251.0,17.0,205791.0,3850.0,90.57,1.0,0.55,1481760000.0
2016-12-14,48.15,48.45,48.1,48.25,48.29174664107486,1042.0,9.0,50320.0,942.0,90.4,0.35,0.1,1481673600.0
2016-12-12,50.5,50.5,48.85,48.95,48.97619047619048,210.0,6.0,10285.0,160.0,76.19,1.65,-1.55,1481500800.0
2016-12-09,49.0,49.9,49.0,49.9,49.7125,240.0,5.0,11931.0,240.0,100.0,0.9,0.9,1481241600.0
2016-12-07,48.15,49.95,46.5,47.85,48.07416666666666,1200.0,17.0,57689.0,1050.0,87.5,3.45,-0.3,1481068800.0
2016-12-06,48.55,48.9,47.8,47.85,48.43156424581006,716.0,10.0,34677.0,416.0,58.1,1.1,-0.7,1480982400.0
2016-12-02,47.5,48.8,47.5,48.05,48.28733889310083,1319.0,17.0,63691.0,1193.0,90.45,1.3,0.55,1480636800.0
2016-12-01,49.4,49.45,49.0,49.0,49.031727379553466,851.0,9.0,41726.0,750.0,88.13,0.45,-0.4,1480550400.0
2016-11-30,48.25,50.25,48.25,49.45,48.97456765005087,6881.0,40.0,336994.0,4652.0,67.61,2.0,1.2,1480464000.0
2016-11-29,51.0,51.5,51.0,51.05,51.09157509157509,819.0,9.0,41844.0,818.0,99.88,0.5,0.05,1480377600.0
2016-11-28,49.0,49.35,48.2,49.3,48.73066666666666,1125.0,12.0,54822.0,930.0,82.67,1.15,0.3,1480291200.0
2016-11-25,47.3,49.2,47.3,49.2,48.47865168539325,1780.0,21.0,86292.0,1290.0,72.47,1.9,1.9,1480032000.0
2016-11-24,47.75,47.75,46.0,47.3,47.0043082814744,4178.0,33.0,196384.0,2617.0,62.64,1.75,-0.45,1479945600.0
2016-11-23,49.9,49.9,47.2,49.2,49.0,707.0,11.0,34643.0,505.0,71.43,2.7,-0.7,1479859200.0
2016-11-22,48.7,48.7,48.0,48.45,48.50613496932515,326.0,4.0,15813.0,326.0,100.0,0.7,-0.25,1479772800.0
2016-11-21,50.9,50.9,45.8,46.4,47.37788912235332,6187.0,50.0,293127.0,5896.0,95.3,5.1,-4.5,1479686400.0
2016-11-18,49.05,51.85,49.0,51.4,49.54372623574144,1578.0,9.0,78180.0,1278.0,80.99,2.85,2.35,1479427200.0
2016-11-17,49.15,50.0,47.5,48.3,49.097153185720735,2213.0,23.0,108652.0,1444.0,65.25,2.5,-0.85,1479340800.0
2016-11-16,49.0,52.95,49.0,49.55,51.05058099794942,2926.0,22.0,149374.0,2246.0,76.76,3.95,0.55,1479254400.0
2016-11-15,50.25,51.0,48.2,49.0,49.5431795878312,2038.0,17.0,100969.0,1738.0,85.28,2.8,-1.25,1479168000.0
2016-11-11,53.0,53.0,53.0,53.0,53.0,500.0,3.0,26500.0,500.0,100.0,0.0,0.0,1478822400.0
2016-11-10,51.45,54.85,51.4,53.2,52.40582959641256,2230.0,26.0,116865.0,1380.0,61.88,3.45,1.75,1478736000.0
2016-11-09,54.7,54.85,54.7,54.85,54.77,100.0,2.0,5477.0,100.0,100.0,0.15,0.15,1478649600.0
2016-11-08,54.0,54.0,53.9,53.9,53.92,250.0,3.0,13480.0,250.0,100.0,0.1,-0.1,1478563200.0
2016-11-07,53.0,57.0,50.05,52.6,54.21813725490196,4080.0,19.0,221210.0,3071.0,75.27,6.95,-0.4,1478476800.0
2016-11-04,53.2,53.2,51.0,52.0,52.57428825622776,2248.0,22.0,118187.0,2246.0,99.91,2.2,-1.2,1478217600.0
2016-11-03,54.05,54.5,53.3,53.55,53.94703448275863,3625.0,26.0,195558.0,3105.0,85.66,1.2,-0.5,1478131200.0
2016-11-02,55.75,55.8,53.25,53.6,54.33316088980858,3866.0,24.0,210052.0,2786.0,72.06,2.55,-2.15,1478044800.0
2016-11-01,55.0,56.95,54.0,54.4,54.67060392455706,5249.0,47.0,286966.0,4131.0,78.7,2.95,-0.6,1477958400.0
2016-10-30,52.4,57.45,52.4,55.3,55.49034175334324,2019.0,11.0,112035.0,1200.0,59.44,5.05,2.9,1477785600.0
2016-10-28,54.7,57.5,54.0,54.55,55.520750151240165,8265.0,34.0,458879.0,6363.0,76.99,3.5,-0.15,1477612800.0
2016-10-27,56.8,56.8,54.4,55.65,56.13643926788686,1803.0,21.0,101214.0,1758.0,97.5,2.4,-1.15,1477526400.0
2016-10-26,58.3,58.7,56.2,56.6,56.90696095076401,5890.0,44.0,335182.0,5103.0,86.64,2.5,-1.7,1477440000.0
2016-10-25,62.4,62.4,57.0,58.55,58.96771476698484,7124.0,60.0,420086.0,6441.0,90.41,5.4,-3.85,1477353600.0
2016-10-24,59.7,60.95,59.7,60.45,60.385382059800655,903.0,8.0,54528.0,808.0,89.48,1.25,0.75,1477267200.0
2016-10-21,60.0,61.1,59.05,59.5,59.57519600855311,1403.0,16.0,83584.0,1150.0,81.97,2.05,-0.5,1477008000.0
2016-10-20,62.0,62.0,58.25,60.55,60.53393325834272,2667.0,29.0,161444.0,2361.0,88.53,3.75,-1.45,1476921600.0
2016-10-19,59.05,63.95,59.0,62.45,62.03050921861281,9112.0,119.0,565222.0,5380.0,59.04,4.95,3.4,1476835200.0
2016-10-18,57.9,61.3,57.9,59.8,59.85351614329943,11305.0,118.0,676644.0,7234.0,63.99,3.4,1.9,1476748800.0
2016-10-17,54.65,54.65,54.6,54.6,54.63734567901234,648.0,4.0,35405.0,648.0,100.0,0.05,-0.05,1476662400.0
2016-10-14,53.8,54.95,53.8,54.95,54.0,2.0,2.0,108.0,1.0,50.0,1.15,1.15,1476403200.0
2016-10-13,55.3,55.3,55.0,55.0,55.1,150.0,2.0,8265.0,150.0,100.0,0.3,-0.3,1476316800.0
2016-10-10,56.0,56.5,55.0,55.9,56.004299226139295,1163.0,17.0,65133.0,963.0,82.8,1.5,-0.1,1476057600.0
2016-10-07,55.8,56.6,55.3,56.6,56.34227642276423,1230.0,18.0,69301.0,615.0,50.0,1.3,0.8,1475798400.0
2016-10-06,58.0,58.8,57.2,57.25,57.70366132723112,874.0,10.0,50433.0,774.0,88.56,1.6,-0.75,1475712000.0
2016-10-05,57.5,58.0,57.2,57.5,57.38373305526591,1918.0,13.0,110062.0,1718.0,89.57,0.8,0.0,1475625600.0
2016-10-04,57.0,59.0,57.0,58.0,57.90988530857455,1831.0,20.0,106033.0,1719.0,93.88,2.0,1.0,1475539200.0
