Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-07,2.22,2.22,2.22,2.22,2.2199074074074074,2160.0,8.0,4795.0,2160.0,100.0,0.0,0.0,1346976000.0
2012-09-06,2.35,2.39,2.24,2.33,2.377941176470588,1360.0,4.0,3234.0,1340.0,98.53,0.15,-0.02,1346889600.0
2012-09-05,2.13,2.35,2.13,2.35,2.19124251497006,2672.0,13.0,5855.0,2272.0,85.03,0.22,0.22,1346803200.0
2012-09-04,2.32,2.44,2.24,2.24,2.349498997995992,2495.0,7.0,5862.0,2285.0,91.58,0.2,-0.08,1346716800.0
2012-09-03,2.16,2.35,2.16,2.35,2.165289256198347,121.0,5.0,262.0,121.0,100.0,0.19,0.19,1346630400.0
2012-08-31,2.25,2.25,2.25,2.25,2.25,320.0,3.0,720.0,320.0,100.0,0.0,0.0,1346371200.0
2012-08-30,2.36,2.36,2.36,2.36,2.36,3500.0,6.0,8260.0,3500.0,100.0,0.0,0.0,1346284800.0
2012-08-28,2.25,2.3,2.25,2.25,2.25,200.0,2.0,450.0,200.0,100.0,0.05,0.0,1346112000.0
2012-08-27,2.3,2.39,2.3,2.3,2.340961098398169,437.0,5.0,1023.0,237.0,54.23,0.09,0.0,1346025600.0
2012-08-24,2.29,2.42,2.29,2.42,2.2961460446247464,493.0,6.0,1132.0,468.0,94.93,0.13,0.13,1345766400.0
2012-08-23,2.35,2.4,2.35,2.4,2.3464566929133857,127.0,3.0,298.0,127.0,100.0,0.05,0.05,1345680000.0
2012-08-21,2.45,2.46,2.45,2.46,2.45,40.0,2.0,98.0,20.0,50.0,0.01,0.01,1345507200.0
2012-08-17,2.34,2.4,2.34,2.4,2.339080459770115,174.0,6.0,407.0,125.0,71.84,0.06,0.06,1345161600.0
2012-08-16,2.46,2.46,2.24,2.46,2.3483969465648853,3275.0,9.0,7691.0,2575.0,78.63,0.22,0.0,1345075200.0
2012-08-14,2.35,2.35,2.35,2.35,2.3466666666666662,75.0,1.0,176.0,75.0,100.0,0.0,0.0,1344902400.0
2012-08-13,2.35,2.35,2.35,2.35,2.348648648648649,370.0,3.0,869.0,370.0,100.0,0.0,0.0,1344816000.0
2012-08-10,2.3,2.3,2.3,2.3,2.28,25.0,1.0,57.0,25.0,100.0,0.0,0.0,1344556800.0
2012-08-09,2.3,2.3,2.29,2.3,2.293286219081272,283.0,4.0,649.0,283.0,100.0,0.01,0.0,1344470400.0
2012-08-08,2.3,2.43,2.21,2.4,2.3480225988700565,885.0,5.0,2078.0,865.0,97.74,0.22,0.1,1344384000.0
2012-08-07,2.32,2.5,2.32,2.32,2.32112676056338,355.0,5.0,824.0,355.0,100.0,0.18,0.0,1344297600.0
2012-08-03,2.35,2.44,2.35,2.44,2.422,500.0,2.0,1211.0,500.0,100.0,0.09,0.09,1343952000.0
2012-08-02,2.33,2.44,2.25,2.44,2.290909090909091,275.0,5.0,630.0,225.0,81.82,0.19,0.11,1343865600.0
2012-08-01,2.5,2.5,2.33,2.33,2.491912464319696,2102.0,4.0,5238.0,2102.0,100.0,0.17,-0.17,1343779200.0
2012-07-31,2.45,2.45,2.45,2.45,2.4454545454545453,110.0,2.0,269.0,100.0,90.91,0.0,0.0,1343692800.0
2012-07-30,2.33,2.4,2.28,2.37,2.305607727394688,3727.0,20.0,8593.0,3525.0,94.58,0.12,0.04,1343606400.0
2012-07-27,2.5,2.5,2.39,2.39,2.4603403518892413,6934.0,18.0,17060.0,6934.0,100.0,0.11,-0.11,1343347200.0
2012-07-26,2.62,2.62,2.43,2.5,2.542401700318809,14115.0,16.0,35886.0,10900.0,77.22,0.19,-0.12,1343260800.0
2012-07-25,2.39,2.5,2.39,2.5,2.498780487804878,35260.0,9.0,88107.0,35260.0,100.0,0.11,0.11,1343174400.0
2012-07-24,2.38,2.5,2.38,2.5,2.4705882352941178,4335.0,7.0,10710.0,4025.0,92.85,0.12,0.12,1343088000.0
2012-07-23,2.4,2.5,2.4,2.5,2.4980909090909087,11000.0,7.0,27479.0,11000.0,100.0,0.1,0.1,1343001600.0
2012-07-20,2.55,2.55,2.48,2.49,2.494817374136229,4052.0,11.0,10109.0,3052.0,75.32,0.07,-0.06,1342742400.0
2012-07-19,2.61,2.61,2.61,2.61,2.6099953790921693,28133.0,12.0,73427.0,28133.0,100.0,0.0,0.0,1342656000.0
2012-07-18,2.5,2.74,2.5,2.74,2.7152447552447554,3575.0,12.0,9707.0,3215.0,89.93,0.24,0.24,1342569600.0
2012-07-17,2.58,2.83,2.58,2.61,2.7420178799489143,783.0,4.0,2147.0,499.0,63.73,0.25,0.03,1342483200.0
2012-07-16,2.63,2.89,2.63,2.71,2.7171052631578947,760.0,7.0,2065.0,302.0,39.74,0.26,0.08,1342396800.0
2012-07-13,2.75,2.76,2.75,2.76,2.758297872340425,1175.0,3.0,3241.0,1175.0,100.0,0.01,0.01,1342137600.0
2012-07-11,2.95,2.96,2.84,2.84,2.9525368248772503,611.0,6.0,1804.0,611.0,100.0,0.12,-0.11,1341964800.0
2012-07-10,2.93,2.93,2.82,2.82,2.8258029395753943,3674.0,2.0,10382.0,3674.0,100.0,0.11,-0.11,1341878400.0
2012-07-09,2.95,3.14,2.91,2.92,2.988108108108108,925.0,5.0,2764.0,863.0,93.3,0.23,-0.03,1341792000.0
2012-07-06,3.13,3.13,2.87,3.0,3.047169811320755,1060.0,13.0,3230.0,950.0,89.62,0.26,-0.13,1341532800.0
2012-07-05,2.78,3.04,2.78,2.99,2.9534073951251862,6031.0,13.0,17812.0,4020.0,66.66,0.26,0.21,1341446400.0
2012-07-04,2.79,3.06,2.79,2.9,2.8624113475177304,705.0,7.0,2018.0,605.0,85.82,0.27,0.11,1341360000.0
2012-07-03,2.66,2.92,2.66,2.92,2.841901066925315,2062.0,8.0,5860.0,1250.0,60.62,0.26,0.26,1341273600.0
2012-07-02,2.79,2.79,2.79,2.79,2.79,500.0,2.0,1395.0,500.0,100.0,0.0,0.0,1341187200.0
2012-06-29,2.61,2.79,2.61,2.79,2.6571428571428566,700.0,3.0,1860.0,600.0,85.71,0.18,0.18,1340928000.0
2012-06-28,2.57,2.83,2.57,2.68,2.667745415318231,927.0,11.0,2473.0,526.0,56.74,0.26,0.11,1340841600.0
2012-06-27,2.69,2.9,2.69,2.7,2.704307334109429,2577.0,11.0,6969.0,2275.0,88.28,0.21,0.01,1340755200.0
2012-06-26,2.82,2.82,2.82,2.82,2.82,150.0,1.0,423.0,150.0,100.0,0.0,0.0,1340668800.0
2012-06-25,3.19,3.19,2.9,2.94,3.0744525547445254,685.0,8.0,2106.0,585.0,85.4,0.29,-0.25,1340582400.0
2012-06-22,2.8,3.05,2.8,3.04,2.9469879518072286,415.0,6.0,1223.0,415.0,100.0,0.25,0.24,1340323200.0
2012-06-21,3.1,3.1,2.94,2.94,3.0971218114854726,7331.0,4.0,22705.0,7331.0,100.0,0.16,-0.16,1340236800.0
2012-06-20,3.02,3.1,3.02,3.09,3.0972544470224284,10344.0,4.0,32038.0,10344.0,100.0,0.08,0.07,1340150400.0
2012-06-19,3.19,3.19,3.17,3.17,3.1666666666666665,66.0,2.0,209.0,66.0,100.0,0.02,-0.02,1340064000.0
2012-06-18,2.85,3.05,2.85,3.05,2.8504486540378866,1003.0,4.0,2859.0,1000.0,99.7,0.2,0.2,1339977600.0
2012-06-15,2.67,2.94,2.67,2.91,2.832409972299169,722.0,10.0,2045.0,510.0,70.64,0.27,0.24,1339718400.0
2012-06-14,2.75,2.8,2.75,2.8,2.796470588235294,850.0,3.0,2377.0,800.0,94.12,0.05,0.05,1339632000.0
2012-06-13,2.87,2.87,2.87,2.87,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1339545600.0
2012-06-12,2.86,2.86,2.86,2.86,2.858744394618834,446.0,3.0,1275.0,446.0,100.0,0.0,0.0,1339459200.0
2012-06-11,3.01,3.01,3.0,3.0,3.009310344827586,2900.0,3.0,8727.0,2700.0,93.1,0.01,-0.01,1339372800.0
2012-06-08,2.6,3.15,2.6,3.15,3.0593668386521435,15699.0,33.0,48029.0,15239.0,97.07,0.55,0.55,1339113600.0
2012-06-07,2.5,2.9,2.5,2.87,2.8670694864048336,331.0,5.0,949.0,331.0,100.0,0.4,0.37,1339027200.0
2012-06-06,2.77,2.77,2.76,2.76,2.758169934640523,153.0,2.0,422.0,153.0,100.0,0.01,-0.01,1338940800.0
2012-06-05,2.3,2.54,2.3,2.54,2.362068965517241,174.0,2.0,411.0,174.0,100.0,0.24,0.24,1338854400.0
2012-06-04,2.31,2.31,2.31,2.31,2.2666666666666666,15.0,1.0,34.0,15.0,100.0,0.0,0.0,1338768000.0
2012-06-01,2.32,2.72,2.32,2.44,2.50242718446602,412.0,7.0,1031.0,312.0,75.73,0.4,0.12,1338508800.0
2012-05-31,2.78,2.78,2.49,2.49,2.745454545454545,110.0,2.0,302.0,110.0,100.0,0.29,-0.29,1338422400.0
2012-05-30,2.5,2.76,2.5,2.57,2.7379807692307687,832.0,14.0,2278.0,817.0,98.2,0.26,0.07,1338336000.0
2012-05-29,2.33,2.71,2.33,2.51,2.6338709677419354,1860.0,14.0,4899.0,1623.0,87.26,0.38,0.18,1338249600.0
2012-05-25,2.46,2.5,2.46,2.47,2.4749642346208867,699.0,6.0,1730.0,699.0,100.0,0.04,0.01,1337904000.0
2012-05-24,2.75,2.75,2.53,2.53,2.54375,320.0,5.0,814.0,300.0,93.75,0.22,-0.22,1337817600.0
2012-05-23,2.41,2.51,2.41,2.51,2.333333333333333,6.0,2.0,14.0,3.0,50.0,0.1,0.1,1337731200.0
2012-05-22,2.62,2.62,2.62,2.62,2.62,100.0,1.0,262.0,100.0,100.0,0.0,0.0,1337644800.0
2012-05-21,2.61,2.8,2.61,2.8,2.670386266094421,1165.0,5.0,3111.0,1165.0,100.0,0.19,0.19,1337558400.0
2012-05-18,2.6,2.78,2.6,2.61,2.620181405895692,882.0,9.0,2311.0,862.0,97.73,0.18,0.01,1337299200.0
2012-05-17,2.59,2.8,2.59,2.76,2.7333333333333334,150.0,3.0,410.0,125.0,83.33,0.21,0.17,1337212800.0
2012-05-16,2.5,2.86,2.5,2.86,2.5105263157894737,570.0,5.0,1431.0,525.0,92.11,0.36,0.36,1337126400.0
2012-05-15,2.53,2.61,2.53,2.61,2.5919540229885056,348.0,4.0,902.0,348.0,100.0,0.08,0.08,1337040000.0
2012-05-14,2.55,2.64,2.55,2.64,2.6153846153846154,52.0,3.0,136.0,27.0,51.92,0.09,0.09,1336953600.0
2012-05-11,3.16,3.16,2.66,2.83,2.748451053283768,1614.0,8.0,4436.0,1414.0,87.61,0.5,-0.33,1336694400.0
2012-05-10,2.53,2.88,2.53,2.88,2.54040404040404,198.0,4.0,503.0,193.0,97.47,0.35,0.35,1336608000.0
2012-05-09,2.62,2.62,2.62,2.62,2.62,50.0,1.0,131.0,50.0,100.0,0.0,0.0,1336521600.0
2012-05-08,2.61,2.85,2.59,2.74,2.5970149253731343,804.0,5.0,2088.0,800.0,99.5,0.26,0.13,1336435200.0
2012-05-07,2.93,2.93,2.61,2.61,2.611650485436893,103.0,2.0,269.0,100.0,97.09,0.32,-0.32,1336348800.0
2012-05-04,2.65,2.92,2.65,2.67,2.74268018018018,1776.0,9.0,4871.0,1775.0,99.94,0.27,0.02,1336089600.0
2012-05-03,2.63,3.15,2.63,2.84,2.661721068249258,337.0,4.0,897.0,325.0,96.44,0.52,0.21,1336003200.0
2012-05-02,2.7,2.89,2.7,2.89,2.6923076923076925,26.0,2.0,70.0,25.0,96.15,0.19,0.19,1335916800.0
2012-04-30,2.66,2.94,2.66,2.72,2.744510978043912,1002.0,9.0,2750.0,848.0,84.63,0.28,0.06,1335744000.0
2012-04-28,2.87,2.87,2.77,2.87,2.793795620437956,1644.0,11.0,4593.0,1644.0,100.0,0.1,0.0,1335571200.0
2012-04-27,2.43,2.7,2.43,2.61,2.566265060240964,581.0,7.0,1491.0,306.0,52.67,0.27,0.18,1335484800.0
2012-04-26,2.65,2.79,2.63,2.63,2.670714285714286,1400.0,10.0,3739.0,1200.0,85.71,0.16,-0.02,1335398400.0
2012-04-25,3.1,3.1,2.7,2.88,2.84207240948814,1602.0,7.0,4553.0,1100.0,68.66,0.4,-0.22,1335312000.0
2012-04-24,2.6,2.98,2.6,2.86,2.787936507936508,1575.0,12.0,4391.0,1531.0,97.21,0.38,0.26,1335225600.0
2012-04-23,2.6,2.9,2.58,2.77,2.71658615136876,1242.0,11.0,3374.0,930.0,74.88,0.32,0.17,1335139200.0
2012-04-20,2.81,2.9,2.62,2.84,2.6745384999168467,6013.0,17.0,16082.0,5962.0,99.15,0.28,0.03,1334880000.0
2012-04-19,2.55,2.91,2.55,2.9,2.8894117647058826,2125.0,15.0,6140.0,2100.0,98.82,0.36,0.35,1334793600.0
2012-04-18,2.65,2.65,2.65,2.65,2.65,500.0,2.0,1325.0,500.0,100.0,0.0,0.0,1334707200.0
2012-04-17,2.66,2.66,2.66,2.66,2.583333333333333,12.0,1.0,31.0,12.0,100.0,0.0,0.0,1334620800.0
2012-04-16,2.9,2.95,2.65,2.89,2.9104234527687294,614.0,7.0,1787.0,600.0,97.72,0.3,-0.01,1334534400.0
2012-04-13,2.66,2.98,2.65,2.84,2.695385608260729,3099.0,12.0,8353.0,2585.0,83.41,0.33,0.18,1334275200.0
2012-04-12,2.7,2.99,2.7,2.89,2.889610389610389,770.0,6.0,2225.0,520.0,67.53,0.29,0.19,1334188800.0
2012-04-11,2.59,2.96,2.59,2.96,2.5873015873015874,126.0,3.0,326.0,125.0,99.21,0.37,0.37,1334102400.0
2012-04-10,2.61,2.75,2.61,2.75,2.6538461538461537,104.0,3.0,276.0,104.0,100.0,0.14,0.14,1334016000.0
2012-04-09,2.75,2.81,2.6,2.79,2.7924861321230456,3966.0,18.0,11075.0,3962.0,99.9,0.21,0.04,1333929600.0
2012-04-04,2.57,2.85,2.55,2.56,2.614368556701031,3104.0,17.0,8115.0,2782.0,89.63,0.3,-0.01,1333497600.0
2012-04-03,2.85,2.88,2.62,2.65,2.665674603174604,2016.0,6.0,5374.0,2016.0,100.0,0.26,-0.2,1333411200.0
2012-04-02,2.53,2.88,2.53,2.63,2.6,90.0,4.0,234.0,55.0,61.11,0.35,0.1,1333324800.0
2012-03-30,2.55,2.8,2.55,2.8,2.577049180327869,305.0,3.0,786.0,275.0,90.16,0.25,0.25,1333065600.0
2012-03-29,2.45,2.75,2.45,2.75,2.45123595505618,2225.0,12.0,5454.0,2220.0,99.78,0.3,0.3,1332979200.0
2012-03-28,2.7,2.76,2.68,2.69,2.711356466876972,1902.0,13.0,5157.0,1777.0,93.43,0.08,-0.01,1332892800.0
2012-03-27,2.65,2.98,2.65,2.94,2.844769874476988,4780.0,15.0,13598.0,4453.0,93.16,0.33,0.29,1332806400.0
2012-03-26,2.58,2.97,2.58,2.94,2.603448275862069,58.0,5.0,151.0,55.0,94.83,0.39,0.36,1332720000.0
2012-03-23,2.76,2.76,2.76,2.76,2.76,100.0,2.0,276.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-22,2.8,3.05,2.71,2.87,2.828607702073635,2363.0,18.0,6684.0,2021.0,85.53,0.34,0.07,1332374400.0
2012-03-21,3.07,3.07,2.73,2.83,2.8999597423510464,4968.0,11.0,14407.0,4856.0,97.75,0.34,-0.24,1332288000.0
2012-03-20,3.2,3.2,2.8,2.8,2.853174603174604,1260.0,8.0,3595.0,1250.0,99.21,0.4,-0.4,1332201600.0
2012-03-19,2.95,3.45,2.92,2.92,3.210618556701031,9700.0,15.0,31143.0,9021.0,93.0,0.53,-0.03,1332115200.0
2012-03-16,2.81,3.3,2.81,3.24,3.079905992949471,851.0,8.0,2621.0,301.0,35.37,0.49,0.43,1331856000.0
2012-03-15,3.1,3.28,2.85,3.03,3.23004938913439,3847.0,23.0,12426.0,3800.0,98.78,0.43,-0.07,1331769600.0
2012-03-14,2.75,3.04,2.75,2.99,2.928516129032258,3875.0,18.0,11348.0,3725.0,96.13,0.29,0.24,1331683200.0
2012-03-13,2.77,2.78,2.77,2.78,2.769565217391305,690.0,4.0,1911.0,690.0,100.0,0.01,0.01,1331596800.0
2012-03-12,2.62,2.97,2.62,2.97,2.927355278093076,1762.0,13.0,5158.0,1555.0,88.25,0.35,0.35,1331510400.0
2012-03-09,2.75,2.87,2.62,2.87,2.723913043478261,11040.0,20.0,30072.0,10707.0,96.98,0.25,0.12,1331251200.0
2012-03-07,3.0,3.0,2.82,2.87,2.913722267871816,1217.0,10.0,3546.0,1195.0,98.19,0.18,-0.13,1331078400.0
2012-03-06,3.12,3.12,3.12,3.12,3.1,20.0,2.0,62.0,10.0,50.0,0.0,0.0,1330992000.0
2012-03-05,3.0,3.15,2.8,2.84,2.959783710713079,2959.0,9.0,8758.0,2951.0,99.73,0.35,-0.16,1330905600.0
2012-03-03,2.98,2.98,2.98,2.98,2.8,5.0,1.0,14.0,0.0,0.0,0.0,0.0,1330732800.0
2012-03-02,2.99,3.15,2.82,2.85,2.946380034593526,4047.0,18.0,11924.0,3147.0,77.76,0.33,-0.14,1330646400.0
2012-03-01,3.0,3.34,3.0,3.0,3.019265348060621,3893.0,10.0,11754.0,3790.0,97.35,0.34,0.0,1330560000.0
2012-02-29,3.1,3.5,3.0,3.15,3.114709484283576,7349.0,27.0,22890.0,4617.0,62.82,0.5,0.05,1330473600.0
2012-02-28,3.25,3.28,3.09,3.21,3.200095435024654,6287.0,19.0,20119.0,5364.0,85.32,0.19,-0.04,1330387200.0
2012-02-27,3.2,3.22,3.2,3.22,3.20327868852459,305.0,6.0,977.0,305.0,100.0,0.02,0.02,1330300800.0
2012-02-24,3.7,3.7,3.3,3.35,3.3220757825370675,1214.0,8.0,4033.0,1203.0,99.09,0.4,-0.35,1330041600.0
2012-02-23,3.58,3.58,3.21,3.49,3.33609576427256,1086.0,11.0,3623.0,785.0,72.28,0.37,-0.09,1329955200.0
2012-02-22,3.65,3.65,3.21,3.29,3.3479652491998166,2187.0,19.0,7322.0,2159.0,98.72,0.44,-0.36,1329868800.0
2012-02-21,3.63,3.63,3.35,3.37,3.394536057100664,4063.0,16.0,13792.0,3410.0,83.93,0.28,-0.26,1329782400.0
2012-02-17,3.25,3.79,3.25,3.37,3.350246352093993,21108.0,138.0,70717.0,11548.0,54.71,0.54,0.12,1329436800.0
2012-02-16,3.31,3.8,3.31,3.56,3.5151036970243466,4436.0,40.0,15593.0,2858.0,64.43,0.49,0.25,1329350400.0
2012-02-15,3.61,3.99,3.6,3.62,3.6603596559812352,6395.0,34.0,23408.0,5346.0,83.6,0.39,0.01,1329264000.0
2012-02-14,4.08,4.08,3.59,3.99,3.6894872529361216,3491.0,23.0,12880.0,3488.0,99.91,0.49,-0.09,1329177600.0
2012-02-13,4.09,4.09,3.4,3.98,3.979948586118252,1945.0,15.0,7741.0,1709.0,87.87,0.69,-0.11,1329091200.0
2012-02-10,4.05,4.05,3.47,3.72,3.756729810568295,1003.0,11.0,3768.0,977.0,97.41,0.58,-0.33,1328832000.0
2012-02-09,3.99,4.05,3.61,3.85,3.8800309597523217,1292.0,13.0,5013.0,1040.0,80.5,0.44,-0.14,1328745600.0
2012-02-08,3.85,3.99,3.68,3.76,3.848451730418944,2745.0,20.0,10564.0,2375.0,86.52,0.31,-0.09,1328659200.0
2012-02-07,3.9,3.99,3.51,3.9,3.6444939004286185,12132.0,32.0,44215.0,11584.0,95.48,0.48,0.0,1328572800.0
2012-02-06,3.8,3.9,3.58,3.89,3.7300965018094088,3316.0,22.0,12369.0,2634.0,79.43,0.32,0.09,1328486400.0
2012-02-03,3.44,3.98,3.44,3.97,3.561920349154392,1833.0,11.0,6529.0,1762.0,96.13,0.54,0.53,1328227200.0
2012-02-02,3.85,3.85,3.8,3.81,3.822368421052632,304.0,7.0,1162.0,304.0,100.0,0.05,-0.04,1328140800.0
2012-02-01,3.99,3.99,3.85,3.85,3.849656893325016,1603.0,7.0,6171.0,1600.0,99.81,0.14,-0.14,1328054400.0
2012-01-31,3.77,3.8,3.25,3.74,3.7210657785179015,1201.0,15.0,4469.0,1127.0,93.84,0.55,-0.03,1327968000.0
2012-01-30,3.43,4.05,3.43,3.5,3.4993446920052422,1526.0,9.0,5340.0,1289.0,84.47,0.62,0.07,1327881600.0
2012-01-27,3.6,3.8,3.6,3.8,3.636363636363636,33.0,4.0,120.0,33.0,100.0,0.2,0.2,1327622400.0
2012-01-25,4.0,4.0,3.52,3.6,3.9615861214374233,807.0,10.0,3197.0,795.0,98.51,0.48,-0.4,1327449600.0
2012-01-24,4.0,4.0,3.66,3.8,3.6630669546436287,463.0,9.0,1696.0,461.0,99.57,0.34,-0.2,1327363200.0
2012-01-23,3.8,4.29,3.8,3.85,4.072259136212625,1204.0,12.0,4903.0,714.0,59.3,0.49,0.05,1327276800.0
2012-01-20,3.99,4.05,3.44,3.91,3.9252717391304346,4416.0,34.0,17334.0,3461.0,78.37,0.61,-0.08,1327017600.0
2012-01-19,3.5,3.69,3.43,3.69,3.667181069958848,1944.0,14.0,7129.0,1893.0,97.38,0.26,0.19,1326931200.0
2012-01-18,3.36,3.69,3.35,3.36,3.4691066509248327,2541.0,10.0,8815.0,2491.0,98.03,0.34,0.0,1326844800.0
2012-01-17,3.9,3.9,3.34,3.36,3.362898735184154,25142.0,30.0,84550.0,24017.0,95.53,0.56,-0.54,1326758400.0
2012-01-16,3.4,3.55,3.2,3.55,3.531806615776081,786.0,11.0,2776.0,780.0,99.24,0.35,0.15,1326672000.0
2012-01-13,3.53,3.53,3.22,3.3,3.4424972617743705,1826.0,15.0,6286.0,1526.0,83.57,0.31,-0.23,1326412800.0
2012-01-12,3.54,3.54,3.03,3.39,3.3204968944099376,805.0,16.0,2673.0,800.0,99.38,0.51,-0.15,1326326400.0
2012-01-11,3.35,3.53,3.31,3.31,3.483960396039604,2525.0,14.0,8797.0,2525.0,100.0,0.22,-0.04,1326240000.0
2012-01-10,3.18,3.45,3.13,3.25,3.330938943047717,1949.0,38.0,6492.0,777.0,39.87,0.32,0.07,1326153600.0
2012-01-09,3.5,3.5,3.2,3.45,3.275862068965517,3190.0,14.0,10450.0,3050.0,95.61,0.3,-0.05,1326067200.0
2012-01-07,3.19,3.45,3.19,3.45,3.0,2.0,2.0,6.0,0.0,0.0,0.26,0.26,1325894400.0
2012-01-06,3.1,3.27,3.09,3.21,3.143649473100388,1803.0,11.0,5668.0,1800.0,99.83,0.18,0.11,1325808000.0
2012-01-05,3.11,3.11,2.83,2.99,2.9377334993773347,803.0,31.0,2359.0,464.0,57.78,0.28,-0.12,1325721600.0
2012-01-04,3.0,3.16,2.95,2.97,2.983552631578948,304.0,7.0,907.0,234.0,76.97,0.21,-0.03,1325635200.0
2012-01-03,2.96,3.04,2.9,3.01,2.9280397022332503,806.0,12.0,2360.0,725.0,89.95,0.14,0.05,1325548800.0
2012-01-02,2.9,2.99,2.9,2.99,2.973885637100405,2221.0,14.0,6605.0,2220.0,99.95,0.09,0.09,1325462400.0
2011-12-30,2.88,2.9,2.7,2.85,2.8306451612903225,620.0,12.0,1755.0,301.0,48.55,0.2,-0.03,1325203200.0
2011-12-29,2.84,3.0,2.84,2.84,2.8407960199004973,402.0,7.0,1142.0,401.0,99.75,0.16,0.0,1325116800.0
2011-12-28,3.18,3.18,2.98,2.98,2.989051094890511,822.0,15.0,2457.0,760.0,92.46,0.2,-0.2,1325030400.0
2011-12-27,3.05,3.13,2.85,3.13,3.096045197740113,10797.0,67.0,33428.0,1025.0,9.49,0.28,0.08,1324944000.0
2011-12-26,2.71,2.99,2.71,2.99,2.915254237288136,826.0,7.0,2408.0,825.0,99.88,0.28,0.28,1324857600.0
2011-12-23,3.06,3.06,2.85,2.85,2.875912408759124,685.0,15.0,1970.0,682.0,99.56,0.21,-0.21,1324598400.0
2011-12-22,3.0,3.0,2.86,2.99,2.899667405764967,1804.0,8.0,5231.0,1801.0,99.83,0.14,-0.01,1324512000.0
2011-12-21,3.05,3.05,2.85,3.0,2.979228486646884,1011.0,14.0,3012.0,581.0,57.47,0.2,-0.05,1324425600.0
2011-12-20,2.83,3.1,2.83,2.99,2.9993485342019546,1535.0,16.0,4604.0,1210.0,78.83,0.27,0.16,1324339200.0
2011-12-19,2.84,2.97,2.7,2.97,2.848243870112657,1509.0,12.0,4298.0,1300.0,86.15,0.27,0.13,1324252800.0
2011-12-16,2.84,2.84,2.84,2.84,2.835820895522388,201.0,4.0,570.0,201.0,100.0,0.0,0.0,1323993600.0
2011-12-15,2.9,2.99,2.8,2.98,2.9406175771971497,1263.0,10.0,3714.0,1162.0,92.0,0.19,0.08,1323907200.0
2011-12-14,2.9,2.9,2.76,2.85,2.7706766917293235,532.0,11.0,1474.0,333.0,62.59,0.14,-0.05,1323820800.0
2011-12-13,2.95,2.95,2.75,2.9,2.7839195979899496,199.0,6.0,554.0,162.0,81.41,0.2,-0.05,1323734400.0
2011-12-12,2.82,3.0,2.82,2.82,2.815384615384616,65.0,5.0,183.0,62.0,95.38,0.18,0.0,1323648000.0
2011-12-09,3.0,3.0,2.92,2.96,2.981707317073171,164.0,6.0,489.0,112.0,68.29,0.08,-0.04,1323388800.0
2011-12-08,3.0,3.2,2.95,2.97,2.978142076502732,2196.0,19.0,6540.0,1934.0,88.07,0.25,-0.03,1323302400.0
2011-12-07,2.87,3.1,2.87,3.1,3.0620155038759687,1548.0,14.0,4740.0,1547.0,99.94,0.23,0.23,1323216000.0
2011-12-05,2.99,3.18,2.99,3.02,3.022727272727273,44.0,4.0,133.0,42.0,95.45,0.19,0.03,1323043200.0
2011-12-02,3.2,3.22,3.1,3.14,3.174825174825175,1001.0,15.0,3178.0,801.0,80.02,0.12,-0.06,1322784000.0
2011-12-01,3.22,3.22,3.02,3.22,3.0335403726708075,805.0,8.0,2442.0,805.0,100.0,0.2,0.0,1322697600.0
2011-11-30,3.27,3.27,3.12,3.15,3.1467391304347823,184.0,8.0,579.0,184.0,100.0,0.15,-0.12,1322611200.0
2011-11-29,2.98,3.27,2.98,3.27,3.195742164399764,3382.0,19.0,10808.0,3382.0,100.0,0.29,0.29,1322524800.0
2011-11-28,3.2,3.2,3.03,3.12,3.126642771804062,837.0,10.0,2617.0,837.0,100.0,0.17,-0.08,1322438400.0
2011-11-25,3.12,3.18,3.05,3.18,3.148514851485148,101.0,6.0,318.0,101.0,100.0,0.13,0.06,1322179200.0
2011-11-24,3.3,3.3,3.1,3.12,3.133738601823708,658.0,10.0,2062.0,658.0,100.0,0.2,-0.18,1322092800.0
2011-11-23,3.05,3.3,3.05,3.25,3.2275,800.0,25.0,2582.0,800.0,100.0,0.25,0.2,1322006400.0
2011-11-22,3.18,3.3,3.05,3.2,3.1520395550061804,809.0,15.0,2550.0,809.0,100.0,0.25,0.02,1321920000.0
2011-11-21,3.06,3.18,3.06,3.18,3.059636363636364,1375.0,5.0,4207.0,1375.0,100.0,0.12,0.12,1321833600.0
2011-11-18,3.3,3.3,3.12,3.22,3.1853035143769968,626.0,13.0,1994.0,626.0,100.0,0.18,-0.08,1321574400.0
2011-11-17,3.4,3.4,3.15,3.28,3.2619047619047614,504.0,12.0,1644.0,504.0,100.0,0.25,-0.12,1321488000.0
2011-11-16,3.63,3.63,3.3,3.3,3.299846625766872,2608.0,11.0,8606.0,2608.0,100.0,0.33,-0.33,1321401600.0
2011-11-15,3.47,3.47,3.46,3.46,3.464190193164933,3365.0,10.0,11657.0,3365.0,100.0,0.01,-0.01,1321315200.0
2011-11-14,3.96,3.96,3.6,3.64,3.6707112970711298,2390.0,21.0,8773.0,2390.0,100.0,0.36,-0.32,1321228800.0
