Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-12,8.85,9.11,8.85,9.11,8.924137931034481,145.0,2.0,1294.0,145.0,100.0,0.26,0.26,1286841600.0
2010-10-11,9.19,9.19,9.19,9.19,9.188571428571429,350.0,1.0,3216.0,350.0,100.0,0.0,0.0,1286755200.0
2010-10-08,9.06,9.12,9.06,9.12,9.09,200.0,2.0,1818.0,200.0,100.0,0.06,0.06,1286496000.0
2010-10-07,9.13,9.13,9.13,9.13,9.13,100.0,1.0,913.0,100.0,100.0,0.0,0.0,1286409600.0
2010-10-06,9.35,10.3,9.35,9.4,9.783018867924527,106.0,7.0,1037.0,106.0,100.0,0.95,0.05,1286323200.0
2010-10-05,9.84,9.84,9.84,9.84,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1286236800.0
2010-10-01,9.5,10.37,9.5,10.35,9.975978647686832,1124.0,10.0,11213.0,1124.0,100.0,0.87,0.85,1285891200.0
2010-09-30,9.5,9.95,9.5,9.95,9.757142857142856,350.0,2.0,3415.0,350.0,100.0,0.45,0.45,1285804800.0
2010-09-29,9.5,9.89,9.5,9.5,9.579220779220782,770.0,6.0,7376.0,770.0,100.0,0.39,0.0,1285718400.0
2010-09-28,9.28,10.22,9.28,9.51,9.42948038176034,943.0,5.0,8892.0,943.0,100.0,0.94,0.23,1285632000.0
2010-09-27,9.75,9.91,9.74,9.74,9.812519052941774,9841.0,20.0,96565.0,9841.0,100.0,0.17,-0.01,1285545600.0
2010-09-24,9.34,10.31,9.34,10.25,9.343880099916737,1201.0,6.0,11222.0,1201.0,100.0,0.97,0.91,1285286400.0
2010-09-23,9.16,9.86,9.15,9.83,9.591876208897483,1551.0,6.0,14877.0,1551.0,100.0,0.71,0.67,1285200000.0
2010-09-22,9.51,10.25,9.4,9.4,9.538181818181815,2750.0,13.0,26230.0,2750.0,100.0,0.85,-0.11,1285113600.0
2010-09-21,8.89,9.8,8.89,9.8,9.107874015748031,1270.0,8.0,11567.0,1270.0,100.0,0.91,0.91,1285027200.0
2010-09-20,9.35,9.35,9.35,9.35,9.35,400.0,2.0,3740.0,400.0,100.0,0.0,0.0,1284940800.0
2010-09-17,9.8,10.0,9.8,9.84,9.827466318991744,2301.0,12.0,22613.0,2301.0,100.0,0.2,0.04,1284681600.0
2010-09-16,9.08,10.02,9.08,10.02,9.233542319749215,1276.0,8.0,11782.0,1276.0,100.0,0.94,0.94,1284595200.0
2010-09-15,9.51,10.05,9.51,9.55,9.680832610581092,1153.0,12.0,11162.0,1153.0,100.0,0.54,0.04,1284508800.0
2010-09-14,9.26,10.01,9.25,10.01,9.618079096045197,1770.0,9.0,17024.0,1770.0,100.0,0.76,0.75,1284422400.0
2010-09-13,9.45,10.42,9.45,9.54,9.516949152542372,826.0,8.0,7861.0,826.0,100.0,0.97,0.09,1284336000.0
2010-09-09,9.36,10.0,9.36,9.94,9.662434115955916,4174.0,10.0,40331.0,4174.0,100.0,0.64,0.58,1283990400.0
2010-09-07,9.5,9.81,9.45,9.81,9.491257285595337,1201.0,3.0,11399.0,1201.0,100.0,0.36,0.31,1283817600.0
2010-09-06,9.0,9.35,9.0,9.35,9.151351351351352,370.0,6.0,3386.0,370.0,100.0,0.35,0.35,1283731200.0
2010-09-03,8.31,9.17,8.31,8.91,8.521521521521521,999.0,5.0,8513.0,999.0,100.0,0.86,0.6,1283472000.0
2010-09-02,9.6,9.6,8.74,8.74,9.48782608695652,1150.0,4.0,10911.0,1150.0,100.0,0.86,-0.86,1283385600.0
2010-09-01,9.9,9.9,9.15,9.15,9.692614770459082,501.0,5.0,4856.0,501.0,100.0,0.75,-0.75,1283299200.0
2010-08-31,10.0,10.0,9.6,9.6,9.77927927927928,222.0,2.0,2171.0,222.0,100.0,0.4,-0.4,1283212800.0
2010-08-26,10.05,10.05,10.05,10.05,10.05,180.0,2.0,1809.0,180.0,100.0,0.0,0.0,1282780800.0
2010-08-25,10.1,10.1,10.1,10.1,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1282694400.0
2010-08-24,10.0,10.5,10.0,10.19,10.099051977770513,3059.0,13.0,30893.0,3059.0,100.0,0.5,0.19,1282608000.0
2010-08-23,10.5,10.9,10.5,10.5,10.58,250.0,4.0,2645.0,250.0,100.0,0.4,0.0,1282521600.0
2010-08-20,11.05,11.05,11.05,11.05,11.05,300.0,1.0,3315.0,300.0,100.0,0.0,0.0,1282262400.0
2010-08-19,11.12,11.14,11.07,11.07,11.10460704607046,1845.0,15.0,20488.0,1845.0,100.0,0.07,-0.05,1282176000.0
2010-08-18,11.65,11.65,11.64,11.65,11.649103942652328,5580.0,7.0,65002.0,5580.0,100.0,0.01,0.0,1282089600.0
2010-08-17,12.25,12.25,12.25,12.25,12.2,15.0,2.0,183.0,15.0,100.0,0.0,0.0,1282003200.0
2010-08-16,12.0,12.65,11.62,12.65,11.8207381370826,569.0,5.0,6726.0,569.0,100.0,1.03,0.65,1281916800.0
2010-08-13,12.1,12.2,12.1,12.2,12.12741046831956,1452.0,8.0,17609.0,1452.0,100.0,0.1,0.1,1281657600.0
2010-08-12,12.29,12.7,12.29,12.32,12.487084870848708,1355.0,6.0,16920.0,1355.0,100.0,0.41,0.03,1281571200.0
2010-08-11,12.0,12.9,11.9,12.9,12.546718817905258,2301.0,4.0,28870.0,2301.0,100.0,1.0,0.9,1281484800.0
2010-08-10,12.15,12.3,12.0,12.3,12.04,925.0,5.0,11137.0,925.0,100.0,0.3,0.15,1281398400.0
2010-08-09,12.02,12.4,12.02,12.4,12.134,500.0,3.0,6067.0,500.0,100.0,0.38,0.38,1281312000.0
2010-08-06,12.0,12.65,11.95,12.65,12.11,500.0,4.0,6055.0,500.0,100.0,0.7,0.65,1281052800.0
2010-08-05,12.35,12.35,11.98,12.05,12.239659367396593,4110.0,15.0,50305.0,4110.0,100.0,0.37,-0.3,1280966400.0
2010-08-04,12.1,12.6,12.02,12.6,12.398041349292708,4595.0,21.0,56969.0,4595.0,100.0,0.58,0.5,1280880000.0
2010-08-03,11.8,12.34,11.8,12.0,12.105365044247788,3616.0,28.0,43773.0,3616.0,100.0,0.54,0.2,1280793600.0
2010-08-02,10.65,11.76,10.65,11.76,11.585439456808752,2651.0,13.0,30713.0,2651.0,100.0,1.11,1.11,1280707200.0
2010-07-30,12.14,12.14,11.2,11.2,12.137724550898204,501.0,4.0,6081.0,501.0,100.0,0.94,-0.94,1280448000.0
2010-07-29,10.7,11.67,10.7,11.67,10.701492537313433,201.0,2.0,2151.0,201.0,100.0,0.97,0.97,1280361600.0
2010-07-28,10.46,11.49,10.46,11.12,11.187368421052632,1425.0,7.0,15942.0,1425.0,100.0,1.03,0.66,1280275200.0
2010-07-27,11.0,11.0,10.9,10.95,10.937655860349128,401.0,3.0,4386.0,401.0,100.0,0.1,-0.05,1280188800.0
2010-07-26,11.29,12.35,11.29,11.37,11.803742203742203,2405.0,18.0,28388.0,2405.0,100.0,1.06,0.08,1280102400.0
2010-07-23,10.8,11.87,10.8,11.87,11.496135265700484,2070.0,11.0,23797.0,2070.0,100.0,1.07,1.07,1279843200.0
2010-07-22,11.33,11.5,11.33,11.33,11.451151707704527,1259.0,6.0,14417.0,1259.0,100.0,0.17,0.0,1279756800.0
2010-07-21,11.5,12.07,10.97,11.9,11.477352596641936,5122.0,14.0,58787.0,5122.0,100.0,1.1,0.4,1279670400.0
2010-07-20,11.5,11.5,10.76,11.5,11.451612903225806,62.0,3.0,710.0,62.0,100.0,0.74,0.0,1279584000.0
2010-07-19,10.35,11.3,10.35,11.3,11.073043478260868,2300.0,10.0,25468.0,2300.0,100.0,0.95,0.95,1279497600.0
2010-07-16,10.8,11.0,10.21,10.77,10.71,1600.0,4.0,17136.0,1600.0,100.0,0.79,-0.03,1279238400.0
2010-07-15,11.4,11.53,10.5,10.66,11.419938650306747,3260.0,15.0,37229.0,3260.0,100.0,1.03,-0.74,1279152000.0
2010-07-14,10.5,10.99,10.5,10.99,10.5,2470.0,5.0,25935.0,2470.0,100.0,0.49,0.49,1279065600.0
2010-07-13,10.25,10.93,10.25,10.93,10.249643366619116,701.0,4.0,7185.0,701.0,100.0,0.68,0.68,1278979200.0
2010-07-12,10.99,11.0,10.05,10.75,10.30554061323292,1859.0,6.0,19158.0,1859.0,100.0,0.95,-0.24,1278892800.0
2010-07-09,9.71,10.5,9.71,10.5,9.8955223880597,469.0,7.0,4641.0,469.0,100.0,0.79,0.79,1278633600.0
2010-07-08,9.66,10.31,9.66,10.1,10.092044238316088,2803.0,10.0,28288.0,1701.0,60.68,0.65,0.44,1278547200.0
2010-07-07,10.0,10.24,9.75,9.83,9.782783588093322,1243.0,8.0,12160.0,1243.0,100.0,0.49,-0.17,1278460800.0
2010-07-06,10.0,10.43,9.76,9.76,10.0,502.0,3.0,5020.0,502.0,100.0,0.67,-0.24,1278374400.0
2010-07-02,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1278028800.0
2010-07-01,10.6,11.0,10.1,10.11,10.764877479579928,1714.0,9.0,18451.0,1714.0,100.0,0.9,-0.49,1277942400.0
2010-06-30,10.6,10.6,10.6,10.6,10.6,250.0,1.0,2650.0,250.0,100.0,0.0,0.0,1277856000.0
2010-06-29,10.0,10.38,9.75,10.36,10.2251012145749,1235.0,13.0,12628.0,1155.0,93.52,0.63,0.36,1277769600.0
2010-06-28,10.44,10.44,9.53,9.9,10.264879600181736,2201.0,17.0,22593.0,2048.0,93.05,0.91,-0.54,1277683200.0
2010-06-25,9.95,9.95,9.25,9.95,9.83214953271028,2675.0,17.0,26301.0,2675.0,100.0,0.7,0.0,1277424000.0
2010-06-24,9.47,9.48,9.47,9.48,9.4795,2000.0,11.0,18959.0,2000.0,100.0,0.01,0.01,1277337600.0
2010-06-23,8.25,9.03,8.25,9.03,8.43943778420835,2419.0,10.0,20415.0,2419.0,100.0,0.78,0.78,1277251200.0
2010-06-22,7.9,8.67,7.9,8.6,8.323168316831683,2525.0,7.0,21016.0,2525.0,100.0,0.77,0.7,1277164800.0
2010-06-21,8.25,8.76,8.2,8.26,8.382255177703913,3911.0,15.0,32783.0,3811.0,97.44,0.56,0.01,1277078400.0
2010-06-18,8.35,8.35,7.8,8.35,8.349619978284474,1842.0,6.0,15380.0,1841.0,99.95,0.55,0.0,1276819200.0
2010-06-17,8.33,8.63,7.95,7.96,7.982468955441928,1369.0,11.0,10928.0,1367.0,99.85,0.68,-0.37,1276732800.0
2010-06-16,8.0,8.39,7.75,8.32,8.00952380952381,105.0,6.0,841.0,101.0,96.19,0.64,0.32,1276646400.0
2010-06-15,8.0,8.75,8.0,8.0,8.297087378640777,515.0,14.0,4273.0,511.0,99.22,0.75,0.0,1276560000.0
2010-06-14,7.8,8.5,7.8,8.39,7.965703971119133,554.0,9.0,4413.0,550.0,99.28,0.7,0.59,1276473600.0
2010-06-10,8.18,8.18,7.9,8.17,8.036363636363635,55.0,3.0,442.0,30.0,54.55,0.28,-0.01,1276128000.0
2010-06-09,7.85,7.85,7.85,7.85,7.85,200.0,1.0,1570.0,200.0,100.0,0.0,0.0,1276041600.0
2010-06-07,7.65,7.65,7.5,7.5,7.55,20.0,2.0,151.0,10.0,50.0,0.15,-0.15,1275868800.0
2010-06-04,6.91,7.35,6.91,7.35,6.910179640718562,501.0,2.0,3462.0,501.0,100.0,0.44,0.44,1275609600.0
2010-06-03,7.31,7.31,7.0,7.0,7.186153846153847,650.0,4.0,4671.0,650.0,100.0,0.31,-0.31,1275523200.0
2010-06-01,7.24,7.9,7.23,7.3,7.2604316546762595,1390.0,8.0,10092.0,1390.0,100.0,0.67,0.06,1275350400.0
2010-05-31,7.61,7.61,7.61,7.61,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1275264000.0
2010-05-28,7.95,8.3,7.56,8.0,7.776138828633405,2305.0,9.0,17924.0,2300.0,99.78,0.74,0.05,1275004800.0
2010-05-26,7.61,7.95,7.61,7.95,7.61138613861386,404.0,4.0,3075.0,404.0,100.0,0.34,0.34,1274832000.0
2010-05-25,8.0,8.0,8.0,8.0,8.0,2521.0,7.0,20168.0,2521.0,100.0,0.0,0.0,1274745600.0
2010-05-24,7.07,7.79,7.06,7.65,7.060878243512974,1002.0,6.0,7075.0,1001.0,99.9,0.73,0.58,1274659200.0
2010-05-19,7.43,7.43,7.43,7.43,7.43,100.0,1.0,743.0,100.0,100.0,0.0,0.0,1274227200.0
2010-05-14,8.0,8.0,7.78,7.78,7.888888888888889,18.0,2.0,142.0,18.0,100.0,0.22,-0.22,1273795200.0
2010-05-13,8.15,8.15,8.15,8.15,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1273708800.0
2010-05-12,8.0,8.55,8.0,8.55,8.25,24.0,4.0,198.0,12.0,50.0,0.55,0.55,1273622400.0
2010-05-11,8.25,8.25,8.25,8.25,8.25,1200.0,1.0,9900.0,1200.0,100.0,0.0,0.0,1273536000.0
2010-05-07,8.01,8.64,8.01,8.64,8.22,300.0,2.0,2466.0,300.0,100.0,0.63,0.63,1273190400.0
2010-05-06,8.4,8.4,7.64,8.4,8.06637168141593,904.0,6.0,7292.0,902.0,99.78,0.76,0.0,1273104000.0
2010-05-05,8.0,8.0,8.0,8.0,8.0,36.0,1.0,288.0,36.0,100.0,0.0,0.0,1273017600.0
2010-05-04,8.25,8.25,8.21,8.21,8.23,200.0,2.0,1646.0,200.0,100.0,0.04,-0.04,1272931200.0
2010-04-29,8.56,8.57,8.56,8.57,8.565714285714284,350.0,4.0,2998.0,350.0,100.0,0.01,0.01,1272499200.0
2010-04-28,8.99,9.0,8.99,9.0,8.995,200.0,4.0,1799.0,200.0,100.0,0.01,0.01,1272412800.0
2010-04-27,9.12,9.12,8.45,9.0,8.857142857142858,140.0,5.0,1240.0,140.0,100.0,0.67,-0.12,1272326400.0
2010-04-26,8.0,8.7,8.0,8.7,8.26388888888889,144.0,3.0,1190.0,50.0,34.72,0.7,0.7,1272240000.0
2010-04-23,8.3,8.3,8.3,8.3,8.299319727891156,294.0,2.0,2440.0,294.0,100.0,0.0,0.0,1271980800.0
2010-04-22,8.9,9.48,8.58,8.58,8.641106222501572,1591.0,25.0,13748.0,1484.0,93.27,0.9,-0.32,1271894400.0
2010-04-21,8.3,9.07,8.3,9.03,8.407766990291263,206.0,8.0,1732.0,203.0,98.54,0.77,0.73,1271808000.0
2010-04-20,8.1,8.68,8.1,8.68,8.099009900990099,202.0,3.0,1636.0,201.0,99.5,0.58,0.58,1271721600.0
2010-04-19,8.06,8.58,7.81,8.45,7.9563572149344095,3964.0,19.0,31539.0,3794.0,95.71,0.77,0.39,1271635200.0
2010-04-16,8.75,8.75,8.21,8.21,8.624688279301745,802.0,5.0,6917.0,801.0,99.88,0.54,-0.54,1271376000.0
2010-04-15,8.23,8.5,8.23,8.42,8.484816005716326,2799.0,7.0,23749.0,2799.0,100.0,0.27,0.19,1271289600.0
2010-04-13,8.72,8.72,8.51,8.51,8.578512396694215,605.0,5.0,5190.0,605.0,100.0,0.21,-0.21,1271116800.0
2010-04-12,9.0,9.44,8.67,8.7,8.720893585465332,10788.0,8.0,94081.0,10750.0,99.65,0.77,-0.3,1271030400.0
2010-04-09,9.02,9.04,8.45,9.0,8.817474185861796,6295.0,34.0,55506.0,4145.0,65.85,0.59,-0.02,1270771200.0
2010-04-08,8.0,8.82,8.0,8.61,8.084120982986766,1058.0,12.0,8553.0,900.0,85.07,0.82,0.61,1270684800.0
2010-04-07,8.4,8.4,8.4,8.4,8.399764150943396,848.0,7.0,7123.0,848.0,100.0,0.0,0.0,1270598400.0
2010-04-05,8.13,8.97,8.13,8.84,8.131054131054132,702.0,8.0,5708.0,700.0,99.72,0.84,0.71,1270425600.0
2010-04-01,8.55,8.55,8.55,8.55,8.547169811320753,106.0,2.0,906.0,106.0,100.0,0.0,0.0,1270080000.0
2010-03-31,9.05,9.05,8.27,8.99,8.308056872037914,211.0,7.0,1753.0,200.0,94.79,0.78,-0.06,1269993600.0
2010-03-29,8.89,8.89,8.7,8.7,8.5,2.0,2.0,17.0,1.0,50.0,0.19,-0.19,1269820800.0
2010-03-25,9.0,9.0,9.0,9.0,9.0,58.0,1.0,522.0,58.0,100.0,0.0,0.0,1269475200.0
2010-03-23,8.0,8.7,7.88,8.7,8.630363036303631,1212.0,5.0,10460.0,1209.0,99.75,0.82,0.7,1269302400.0
2010-03-19,8.0,8.29,7.51,8.29,7.985051140833988,1271.0,17.0,10149.0,1268.0,99.76,0.78,0.29,1268956800.0
2010-03-18,7.2,7.9,7.2,7.9,7.891089108910891,101.0,3.0,797.0,100.0,99.01,0.7,0.7,1268870400.0
2010-03-17,7.55,7.56,7.55,7.56,7.552,250.0,4.0,1888.0,250.0,100.0,0.01,0.01,1268784000.0
2010-03-16,7.4,7.89,7.2,7.2,7.387834036568213,2844.0,7.0,21011.0,2834.0,99.65,0.69,-0.2,1268697600.0
2010-03-15,7.51,8.29,7.51,7.52,7.59111111111111,225.0,5.0,1708.0,223.0,99.11,0.78,0.01,1268611200.0
2010-03-12,7.2,7.9,7.2,7.9,7.437863372093022,2752.0,9.0,20469.0,2679.0,97.35,0.7,0.7,1268352000.0
2010-03-11,6.85,7.57,6.85,7.57,7.33,300.0,3.0,2199.0,300.0,100.0,0.72,0.72,1268265600.0
2010-03-10,7.21,7.21,7.21,7.21,7.21,400.0,3.0,2884.0,400.0,100.0,0.0,0.0,1268179200.0
2010-03-09,7.2,7.2,7.2,7.2,7.2,1000.0,1.0,7200.0,1000.0,100.0,0.0,0.0,1268092800.0
2010-03-08,7.48,7.48,7.48,7.48,7.48,50.0,1.0,374.0,50.0,100.0,0.0,0.0,1268006400.0
2010-03-04,7.85,7.85,7.13,7.13,7.13090909090909,550.0,4.0,3922.0,550.0,100.0,0.72,-0.72,1267660800.0
2010-03-03,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1267574400.0
2010-03-02,8.3,8.3,7.89,7.89,8.214285714285714,966.0,5.0,7935.0,966.0,100.0,0.41,-0.41,1267488000.0
2010-02-26,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1267142400.0
2010-02-25,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1267056000.0
2010-02-24,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1266969600.0
2010-02-19,8.2,8.2,7.65,8.2,8.196,500.0,6.0,4098.0,250.0,50.0,0.55,0.0,1266537600.0
2010-02-17,7.81,7.81,7.81,7.81,7.81,100.0,1.0,781.0,100.0,100.0,0.0,0.0,1266364800.0
2010-02-15,8.22,8.22,8.22,8.22,8.125,8.0,1.0,65.0,8.0,100.0,0.0,0.0,1266192000.0
2010-02-08,8.65,8.65,8.22,8.65,8.344938749194068,1551.0,13.0,12943.0,1551.0,100.0,0.43,0.0,1265587200.0
2010-02-05,9.0,9.0,8.65,8.65,8.658203125,512.0,4.0,4433.0,512.0,100.0,0.35,-0.35,1265328000.0
2010-02-03,9.05,9.1,9.05,9.05,9.057093425605537,578.0,9.0,5235.0,578.0,100.0,0.05,0.0,1265155200.0
2010-02-02,9.92,9.92,9.05,9.2,9.508997429305913,389.0,7.0,3699.0,389.0,100.0,0.87,-0.72,1265068800.0
2010-02-01,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1264982400.0
2010-01-28,9.0,9.0,9.0,9.0,9.0,41.0,1.0,369.0,41.0,100.0,0.0,0.0,1264636800.0
2010-01-27,10.33,10.34,9.36,9.4,9.38880706921944,679.0,11.0,6375.0,679.0,100.0,0.98,-0.93,1264550400.0
2010-01-25,9.8,9.85,9.25,9.85,9.257425742574256,101.0,3.0,935.0,101.0,100.0,0.6,0.05,1264377600.0
2010-01-22,9.5,9.5,9.5,9.5,9.5,150.0,2.0,1425.0,150.0,100.0,0.0,0.0,1264118400.0
2010-01-21,9.5,9.5,9.15,9.15,9.256784968684762,2395.0,16.0,22170.0,2395.0,100.0,0.35,-0.35,1264032000.0
2010-01-20,9.97,9.97,9.31,9.6,9.57832167832168,1430.0,10.0,13697.0,1430.0,100.0,0.66,-0.37,1263945600.0
2010-01-19,9.38,9.51,9.38,9.51,9.43680709534368,451.0,5.0,4256.0,451.0,100.0,0.13,0.13,1263859200.0
2010-01-18,9.87,9.87,9.87,9.87,9.869950279676816,6436.0,23.0,63523.0,6436.0,100.0,0.0,0.0,1263772800.0
2010-01-15,9.45,10.38,9.45,10.38,10.203703703703704,540.0,8.0,5510.0,540.0,100.0,0.93,0.93,1263513600.0
2010-01-14,9.89,9.89,9.89,9.89,9.889565217391304,1150.0,6.0,11373.0,1150.0,100.0,0.0,0.0,1263427200.0
2010-01-13,9.6,10.4,9.51,10.4,9.614479638009048,2210.0,8.0,21248.0,2210.0,100.0,0.89,0.8,1263340800.0
2010-01-12,10.01,10.01,10.0,10.0,10.006666666666666,300.0,2.0,3002.0,300.0,100.0,0.01,-0.01,1263254400.0
2010-01-11,9.35,9.55,9.35,9.55,9.4936,1250.0,6.0,11867.0,1250.0,100.0,0.2,0.2,1263168000.0
2010-01-08,10.0,10.22,9.26,9.26,10.072121212121212,1650.0,11.0,16619.0,1650.0,100.0,0.96,-0.74,1262908800.0
2010-01-07,9.6,10.0,9.14,9.74,9.446185997910138,957.0,6.0,9040.0,957.0,100.0,0.86,0.14,1262822400.0
2010-01-06,10.0,10.58,9.58,9.6,9.791621911922666,931.0,10.0,9116.0,931.0,100.0,1.0,-0.4,1262736000.0
2010-01-05,9.5,10.08,9.14,10.08,9.245657568238212,806.0,8.0,7452.0,806.0,100.0,0.94,0.58,1262649600.0
2010-01-04,9.0,9.6,9.0,9.6,9.18207973695027,2433.0,12.0,22340.0,2433.0,100.0,0.6,0.6,1262563200.0
2009-12-31,9.91,9.91,9.35,9.35,9.78645833333333,384.0,6.0,3758.0,384.0,100.0,0.56,-0.56,1262217600.0
2009-12-30,9.32,10.29,9.32,9.44,9.384328358208958,268.0,7.0,2515.0,268.0,100.0,0.97,0.12,1262131200.0
2009-12-24,10.69,10.72,9.8,9.8,10.394648829431436,299.0,5.0,3108.0,299.0,100.0,0.92,-0.89,1261612800.0
2009-12-23,9.4,10.25,9.32,10.25,9.492359932088284,589.0,12.0,5591.0,589.0,100.0,0.93,0.85,1261526400.0
2009-12-22,9.72,9.81,9.0,9.81,9.778325123152706,812.0,8.0,7940.0,812.0,100.0,0.81,0.09,1261440000.0
2009-12-21,8.55,9.36,8.55,9.36,9.33333333333333,51.0,3.0,476.0,51.0,100.0,0.81,0.81,1261353600.0
2009-12-18,8.92,8.92,8.92,8.92,8.92,500.0,2.0,4460.0,500.0,100.0,0.0,0.0,1261094400.0
2009-12-17,8.1,8.5,8.1,8.5,8.130927105449398,1413.0,5.0,11489.0,1413.0,100.0,0.4,0.4,1261008000.0
2009-12-16,8.1,8.1,8.1,8.1,8.1,500.0,2.0,4050.0,500.0,100.0,0.0,0.0,1260921600.0
2009-12-15,8.45,8.45,8.45,8.45,8.45,100.0,1.0,845.0,100.0,100.0,0.0,0.0,1260835200.0
2009-12-11,9.1,9.1,8.8,8.8,8.941025641025641,780.0,9.0,6974.0,780.0,100.0,0.3,-0.3,1260489600.0
2009-12-10,9.26,9.26,9.26,9.26,9.26,550.0,5.0,5093.0,550.0,100.0,0.0,0.0,1260403200.0
2009-12-09,10.0,10.0,9.56,9.58,9.757,1000.0,9.0,9757.0,990.0,99.0,0.44,-0.42,1260316800.0
2009-12-08,10.0,10.81,10.0,10.06,10.320107238605898,1865.0,18.0,19247.0,1650.0,88.47,0.81,0.06,1260230400.0
2009-12-07,10.36,10.95,10.36,10.37,10.762925598991172,5551.0,11.0,59745.0,5526.0,99.55,0.59,0.01,1260144000.0
2009-12-04,10.0,11.0,9.26,10.9,10.38410125142207,7032.0,29.0,73021.0,6836.0,97.21,1.74,0.9,1259884800.0
2009-12-03,10.0,10.0,10.0,10.0,10.0,300.0,2.0,3000.0,300.0,100.0,0.0,0.0,1259798400.0
2009-12-02,9.9,9.9,9.21,9.3,9.535675675675677,1850.0,9.0,17641.0,1850.0,100.0,0.69,-0.6,1259712000.0
2009-12-01,8.1,9.05,8.1,9.0,9.02249297094658,1067.0,6.0,9627.0,1066.0,99.91,0.95,0.9,1259625600.0
2009-11-30,8.0,8.25,8.0,8.25,8.166666666666666,1200.0,3.0,9800.0,1200.0,100.0,0.25,0.25,1259539200.0
2009-11-27,8.94,8.94,8.2,8.2,8.5,2.0,2.0,17.0,1.0,50.0,0.74,-0.74,1259280000.0
2009-11-26,8.55,9.44,8.55,8.65,8.878980891719745,157.0,10.0,1394.0,52.0,33.12,0.89,0.1,1259193600.0
2009-11-25,9.89,9.9,8.9,9.4,9.25,4.0,4.0,37.0,1.0,25.0,1.0,-0.49,1259107200.0
2009-11-24,9.0,10.2,9.0,9.61,9.04372842347526,869.0,6.0,7859.0,867.0,99.77,1.2,0.61,1259020800.0
2009-11-23,9.74,9.94,8.5,9.94,9.76226675881133,5788.0,21.0,56504.0,5786.0,99.97,1.44,0.2,1258934400.0
2009-11-20,8.32,9.24,8.31,9.04,8.456766917293233,532.0,25.0,4499.0,456.0,85.71,0.93,0.72,1258675200.0
2009-11-19,8.5,9.81,8.4,9.11,8.534161490683228,1288.0,15.0,10992.0,1201.0,93.25,1.41,0.61,1258588800.0
2009-11-18,9.0,10.0,8.92,8.92,9.259972489683632,1454.0,8.0,13464.0,1453.0,99.93,1.08,-0.08,1258502400.0
2009-11-17,9.96,9.97,9.01,9.5,9.841036414565826,1428.0,9.0,14053.0,1402.0,98.18,0.96,-0.46,1258416000.0
2009-11-16,9.38,9.98,9.38,9.97,9.382642998027611,507.0,5.0,4757.0,504.0,99.41,0.6,0.59,1258329600.0
2009-11-13,8.74,9.33,8.46,9.33,9.049603174603174,4536.0,20.0,41049.0,4534.0,99.96,0.87,0.59,1258070400.0
2009-11-12,7.8,9.0,7.8,8.49,7.946833102172909,2163.0,15.0,17189.0,2113.0,97.69,1.2,0.69,1257984000.0
2009-11-11,8.15,9.0,8.15,8.21,8.72888888888889,450.0,4.0,3928.0,400.0,88.89,0.85,0.06,1257897600.0
2009-11-10,8.18,8.26,8.18,8.26,8.21556886227545,501.0,4.0,4116.0,301.0,60.08,0.08,0.08,1257811200.0
2009-11-09,8.99,9.0,8.99,8.99,8.996190476190478,2100.0,8.0,18892.0,2100.0,100.0,0.01,0.0,1257724800.0
2009-11-06,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1257465600.0
2009-11-05,8.2,8.2,8.0,8.02,8.042907931837684,8157.0,18.0,65606.0,8157.0,100.0,0.2,-0.18,1257379200.0
2009-11-04,8.25,9.01,8.25,8.25,8.796215429403201,687.0,7.0,6043.0,686.0,99.85,0.76,0.0,1257292800.0
2009-11-03,8.21,8.5,8.11,8.2,8.190396426577331,3582.0,13.0,29338.0,3051.0,85.18,0.39,-0.01,1257206400.0
2009-10-30,9.0,10.0,9.0,9.01,9.286127167630058,346.0,5.0,3213.0,248.0,71.68,1.0,0.01,1256860800.0
2009-10-28,10.0,10.0,9.81,9.81,9.81,100.0,2.0,981.0,100.0,100.0,0.19,-0.19,1256688000.0
2009-10-27,10.86,10.89,9.35,10.89,10.605128205128205,1170.0,6.0,12408.0,1001.0,85.56,1.54,0.03,1256601600.0
