Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-15,1.95,2.0,1.8,1.92,1.8739665924125368,147691.0,118.0,276768.0,86944.0,58.87,0.2,-0.03,1455494400.0
2016-02-12,2.01,2.01,1.85,1.91,1.9455328135844363,234857.0,102.0,456922.0,153556.0,65.38,0.16,-0.1,1455235200.0
2016-02-11,2.01,2.12,1.96,2.03,2.046747025766724,267632.0,129.0,547775.0,171525.0,64.09,0.16,0.02,1455148800.0
2016-02-10,2.05,2.19,2.05,2.12,2.113931958261148,275331.0,52.0,582031.0,85123.0,30.92,0.14,0.07,1455062400.0
2016-02-09,2.23,2.29,2.04,2.12,2.1852680922785206,151888.0,79.0,331916.0,91358.0,60.15,0.25,-0.11,1454976000.0
2016-02-08,2.08,2.25,2.0,2.2,2.1890610688367502,454176.0,147.0,994219.0,307110.0,67.62,0.25,0.12,1454889600.0
2016-02-05,2.02,2.19,1.95,2.05,2.069397624635517,281220.0,93.0,581956.0,184804.0,65.72,0.24,0.03,1454630400.0
2016-02-04,2.1,2.12,2.02,2.02,2.0362698732754088,81831.0,64.0,166630.0,62356.0,76.2,0.1,-0.08,1454544000.0
2016-02-03,2.08,2.17,2.02,2.12,2.030218198105964,62512.0,28.0,126913.0,62507.0,99.99,0.15,0.04,1454457600.0
2016-02-02,2.2,2.26,2.1,2.12,2.216676935715753,111987.0,57.0,248239.0,85535.0,76.38,0.16,-0.08,1454371200.0
2016-02-01,2.09,2.2,2.09,2.16,2.145669136964279,25503.0,24.0,54721.0,21230.0,83.25,0.11,0.07,1454284800.0
2016-01-29,2.21,2.21,2.1,2.12,2.123413770072887,68874.0,49.0,146248.0,64765.0,94.03,0.11,-0.09,1454025600.0
2016-01-28,2.22,2.35,2.14,2.17,2.227207499493067,128222.0,89.0,285577.0,56280.0,43.89,0.21,-0.05,1453939200.0
2016-01-27,2.2,2.28,2.2,2.25,2.2496669423006246,87072.0,76.0,195883.0,72761.0,83.56,0.08,0.05,1453852800.0
2016-01-25,2.22,2.22,2.15,2.18,2.192906530089629,39050.0,51.0,85633.0,30225.0,77.4,0.07,-0.04,1453680000.0
2016-01-22,2.04,2.14,2.02,2.14,2.104739342135025,83999.0,78.0,176796.0,66524.0,79.2,0.12,0.1,1453420800.0
2016-01-21,2.0,2.04,1.94,2.04,2.007116625121306,52553.0,54.0,105480.0,35921.0,68.35,0.1,0.04,1453334400.0
2016-01-20,1.95,2.08,1.94,1.95,1.95729825904822,133203.0,152.0,260718.0,85757.0,64.38,0.14,0.0,1453248000.0
2016-01-19,2.12,2.16,2.04,2.04,2.0464017857443006,297467.0,140.0,608737.0,179114.0,60.21,0.12,-0.08,1453161600.0
2016-01-18,2.14,2.14,2.14,2.14,2.139993819257428,22651.0,26.0,48473.0,22651.0,100.0,0.0,0.0,1453075200.0
2016-01-15,2.42,2.46,2.24,2.25,2.296716899339476,194694.0,117.0,447157.0,117688.0,60.45,0.22,-0.17,1452816000.0
2016-01-14,2.45,2.58,2.31,2.35,2.3768010205223464,446830.0,317.0,1062026.0,264266.0,59.14,0.27,-0.1,1452729600.0
2016-01-13,2.73,2.83,2.56,2.56,2.6284387050024582,231846.0,184.0,609393.0,176473.0,76.12,0.27,-0.17,1452643200.0
2016-01-12,3.12,3.24,2.84,2.84,2.9489248245497546,489455.0,413.0,1443366.0,293546.0,59.97,0.4,-0.28,1452556800.0
2016-01-11,2.8,3.29,2.55,3.15,2.980840829145208,1206785.0,772.0,3597234.0,632941.0,52.45,0.74,0.35,1452470400.0
2016-01-08,2.34,2.8,2.34,2.76,2.6991180408043576,572929.0,276.0,1546403.0,344809.0,60.18,0.46,0.42,1452211200.0
2016-01-07,2.68,2.68,2.25,2.34,2.3614496005483367,309299.0,273.0,730394.0,181743.0,58.76,0.43,-0.34,1452124800.0
2016-01-06,2.4,2.76,2.4,2.68,2.6478762753226897,850275.0,652.0,2251423.0,514001.0,60.45,0.36,0.28,1452038400.0
2016-01-05,2.0,2.35,1.95,2.3,2.148136245722029,301837.0,215.0,648387.0,227415.0,75.34,0.4,0.3,1451952000.0
2016-01-04,2.02,2.1,1.95,2.0,2.037636459678366,136304.0,74.0,277738.0,113410.0,83.2,0.15,-0.02,1451865600.0
2016-01-01,2.1,2.1,1.95,2.03,2.0266053338296683,188045.0,117.0,381093.0,137968.0,73.37,0.15,-0.07,1451606400.0
2015-12-31,1.9,2.06,1.9,2.0,1.979926765782856,22667.0,32.0,44879.0,21473.0,94.73,0.16,0.1,1451520000.0
2015-12-30,2.02,2.02,1.89,1.95,1.909021510946318,36679.0,34.0,70021.0,36379.0,99.18,0.13,-0.07,1451433600.0
2015-12-29,2.13,2.13,1.89,1.89,1.9087729839237708,129819.0,40.0,247795.0,119818.0,92.3,0.24,-0.24,1451347200.0
2015-12-28,2.03,2.03,1.94,1.97,1.982746904258532,52976.0,54.0,105038.0,45490.0,85.87,0.09,-0.06,1451260800.0
2015-12-24,2.02,2.15,2.01,2.04,2.074541142183916,129016.0,73.0,267649.0,105255.0,81.58,0.14,0.02,1450915200.0
2015-12-23,1.88,2.04,1.85,2.01,1.9846099324046127,191877.0,58.0,380801.0,185777.0,96.82,0.19,0.13,1450828800.0
2015-12-22,1.93,1.97,1.82,1.86,1.887377714149368,25146.0,31.0,47460.0,15457.0,61.47,0.15,-0.07,1450742400.0
2015-12-21,1.93,1.98,1.8,1.93,1.9279580988726417,51359.0,42.0,99018.0,39931.0,77.75,0.18,0.0,1450656000.0
2015-12-18,1.95,1.95,1.84,1.88,1.881057511866652,36236.0,40.0,68162.0,32893.0,90.77,0.11,-0.07,1450396800.0
2015-12-17,1.85,1.99,1.75,1.95,1.8691072889532527,106339.0,58.0,198759.0,67155.0,63.15,0.24,0.1,1450310400.0
2015-12-16,1.83,1.87,1.7,1.82,1.8175786173348747,96003.0,36.0,174493.0,58769.0,61.22,0.17,-0.01,1450224000.0
2015-12-15,1.75,1.75,1.7,1.74,1.7395817195972114,19365.0,17.0,33687.0,17165.0,88.64,0.05,-0.01,1450137600.0
2015-12-14,1.75,1.75,1.61,1.75,1.682314664187776,25818.0,37.0,43434.0,13351.0,51.71,0.14,0.0,1450051200.0
2015-12-11,1.75,1.83,1.68,1.76,1.7120820191985424,116363.0,93.0,199223.0,109307.0,93.94,0.15,0.01,1449792000.0
2015-12-10,1.95,2.05,1.81,1.81,1.8562146714954568,111277.0,91.0,206554.0,72310.0,64.98,0.24,-0.14,1449705600.0
2015-12-09,2.1,2.1,1.98,2.01,2.031664764389369,61330.0,63.0,124602.0,,,0.12,-0.09,1449619200.0
2015-12-08,2.26,2.26,2.02,2.05,2.076562955889764,75402.0,59.0,156577.0,70701.0,93.77,0.24,-0.21,1449532800.0
2015-12-07,2.1,2.17,2.0,2.15,2.077951807228916,116200.0,69.0,241458.0,104773.0,90.17,0.17,0.05,1449446400.0
2015-12-04,1.9,2.04,1.9,1.98,1.9429413255607653,31564.0,40.0,61327.0,27557.0,87.31,0.14,0.08,1449187200.0
2015-12-03,1.95,1.97,1.9,1.96,1.9498122726739409,68184.0,55.0,132946.0,60392.0,88.57,0.07,0.01,1449100800.0
2015-12-02,1.87,1.9,1.8,1.88,1.8714924766165109,63934.0,40.0,119652.0,49834.0,77.95,0.1,0.01,1449014400.0
2015-12-01,1.9,1.9,1.81,1.81,1.8364178871618853,51277.0,41.0,94166.0,37175.0,72.5,0.09,-0.09,1448928000.0
2015-11-30,1.95,1.95,1.79,1.83,1.8379858045529296,138636.0,80.0,254811.0,109392.0,78.91,0.16,-0.12,1448841600.0
2015-11-27,1.85,1.91,1.8,1.87,1.8368542548354376,57182.0,35.0,105035.0,48130.0,84.17,0.11,0.02,1448582400.0
2015-11-26,1.8,1.86,1.75,1.83,1.8155300552071925,136033.0,53.0,246972.0,134310.0,98.73,0.11,0.03,1448496000.0
2015-11-24,1.83,1.83,1.75,1.78,1.7642386824777754,63331.0,39.0,111731.0,56197.0,88.74,0.08,-0.05,1448323200.0
2015-11-23,1.8,1.85,1.69,1.81,1.766959792785044,404604.0,143.0,714919.0,222362.0,54.96,0.16,0.01,1448236800.0
2015-11-20,1.8,1.8,1.74,1.77,1.7636474029916651,54351.0,52.0,95856.0,50951.0,93.74,0.06,-0.03,1447977600.0
2015-11-19,1.74,1.74,1.7,1.74,1.726764124426752,74357.0,51.0,128397.0,68522.0,92.15,0.04,0.0,1447891200.0
2015-11-18,1.59,1.66,1.54,1.66,1.6320916135507757,253063.0,57.0,413022.0,225463.0,89.09,0.12,0.07,1447804800.0
2015-11-17,1.6,1.62,1.54,1.59,1.5699033260262738,126818.0,66.0,199092.0,83659.0,65.97,0.08,-0.01,1447718400.0
2015-11-16,1.65,1.68,1.62,1.62,1.6295857340821238,54844.0,57.0,89373.0,33093.0,60.34,0.06,-0.03,1447632000.0
2015-11-13,1.65,1.71,1.6,1.7,1.6682432125153484,21989.0,21.0,36683.0,21489.0,97.73,0.11,0.05,1447372800.0
2015-11-11,1.66,1.67,1.59,1.64,1.6188427028016843,65532.0,30.0,106086.0,38531.0,58.8,0.08,-0.02,1447200000.0
2015-11-10,1.75,1.75,1.63,1.66,1.671890553022061,86398.0,61.0,144448.0,62828.0,72.72,0.12,-0.09,1447113600.0
2015-11-09,1.73,1.8,1.67,1.71,1.690006558038642,118938.0,52.0,201006.0,103099.0,86.68,0.13,-0.02,1447027200.0
2015-11-06,1.73,1.78,1.68,1.74,1.745164304315846,100606.0,52.0,175574.0,86048.0,85.53,0.1,0.01,1446768000.0
2015-11-05,1.7,1.74,1.62,1.73,1.6618688778215256,115053.0,73.0,191203.0,62846.0,54.62,0.12,0.03,1446681600.0
2015-11-04,1.75,1.75,1.64,1.7,1.6665170368257216,238366.0,87.0,397241.0,179606.0,75.35,0.11,-0.05,1446595200.0
2015-11-03,1.71,1.74,1.67,1.7,1.691359959872092,127592.0,63.0,215804.0,90145.0,70.65,0.07,-0.01,1446508800.0
2015-11-02,1.72,1.79,1.71,1.75,1.751094680927428,55724.0,31.0,97578.0,30639.0,54.98,0.08,0.03,1446422400.0
2015-10-30,1.85,1.85,1.78,1.78,1.8107448845882472,99210.0,60.0,179644.0,64975.0,65.49,0.07,-0.07,1446163200.0
2015-10-29,1.8,1.85,1.75,1.78,1.802176479526832,85551.0,73.0,154178.0,67515.0,78.92,0.1,-0.02,1446076800.0
2015-10-28,1.8,1.89,1.78,1.78,1.798063855498793,531262.0,124.0,955243.0,468967.0,88.27,0.11,-0.02,1445990400.0
2015-10-27,1.86,1.91,1.84,1.87,1.8605529373839087,65143.0,56.0,121202.0,50644.0,77.74,0.07,0.01,1445904000.0
2015-10-26,2.0,2.0,1.9,1.92,1.9090332758341075,135654.0,78.0,258968.0,121653.0,89.68,0.1,-0.08,1445817600.0
2015-10-23,2.05,2.05,1.96,2.0,2.0007092463324496,26789.0,45.0,53597.0,16395.0,61.2,0.09,-0.05,1445558400.0
2015-10-21,2.12,2.12,1.97,2.02,2.034763054197356,48471.0,39.0,98627.0,39652.0,81.81,0.15,-0.1,1445385600.0
2015-10-20,2.12,2.12,1.98,2.04,2.033878091872792,67920.0,87.0,138141.0,39223.0,57.75,0.14,-0.08,1445299200.0
2015-10-19,2.04,2.1,2.0,2.07,2.0473564163924616,53488.0,48.0,109509.0,37891.0,70.84,0.1,0.03,1445212800.0
2015-10-16,2.05,2.05,1.95,2.01,2.0083166109253066,44850.0,124.0,90073.0,34900.0,77.81,0.1,-0.04,1444953600.0
2015-10-15,1.99,2.08,1.93,2.02,1.9992241446194428,77334.0,59.0,154608.0,62421.0,80.72,0.15,0.03,1444867200.0
2015-10-14,2.1,2.13,1.98,2.02,2.0485413029956456,199356.0,88.0,408389.0,168045.0,84.29,0.15,-0.08,1444780800.0
2015-10-13,2.15,2.15,2.04,2.07,2.082083319413357,59866.0,59.0,124646.0,44261.0,73.93,0.11,-0.08,1444694400.0
2015-10-12,2.04,2.24,2.04,2.13,2.1379423073665667,590370.0,177.0,1262177.0,395645.0,67.02,0.2,0.09,1444608000.0
2015-10-09,2.36,2.36,2.14,2.14,2.263843457373576,102413.0,83.0,231847.0,90434.0,88.3,0.22,-0.22,1444348800.0
2015-10-08,2.25,2.25,2.25,2.25,2.2499867348202125,56539.0,25.0,127212.0,56539.0,100.0,0.0,0.0,1444262400.0
2015-10-07,2.15,2.15,2.15,2.15,2.149991979038554,56103.0,41.0,120621.0,56099.0,99.99,0.0,0.0,1444176000.0
2015-10-06,2.05,2.05,2.05,2.05,2.04999959891225,124661.0,51.0,255555.0,124103.0,99.55,0.0,0.0,1444089600.0
2015-10-05,1.96,1.96,1.96,1.96,1.9598550320602173,3587.0,6.0,7030.0,3587.0,100.0,0.0,0.0,1444003200.0
2015-10-01,1.87,1.87,1.87,1.87,1.87,9700.0,5.0,18139.0,9700.0,100.0,0.0,0.0,1443657600.0
2015-09-30,1.69,1.79,1.65,1.79,1.7224297080902835,80059.0,44.0,137896.0,77059.0,96.25,0.14,0.1,1443571200.0
2015-09-29,1.78,1.79,1.71,1.71,1.7142480767204131,702186.0,305.0,1203721.0,290684.0,41.4,0.08,-0.07,1443484800.0
2015-09-28,1.94,1.94,1.8,1.8,1.8039610889209008,488704.0,216.0,881603.0,357505.0,73.15,0.14,-0.14,1443398400.0
2015-09-24,1.75,1.9,1.75,1.89,1.8695362102083608,136398.0,106.0,255001.0,111263.0,81.57,0.15,0.14,1443052800.0
2015-09-23,1.84,1.85,1.82,1.82,1.8258895443594705,590246.0,159.0,1077724.0,348066.0,58.97,0.03,-0.02,1442966400.0
2015-09-22,1.95,1.99,1.9,1.91,1.9232306407449884,429859.0,148.0,826718.0,295905.0,68.84,0.09,-0.04,1442880000.0
2015-09-21,2.2,2.2,2.0,2.0,2.0442211281221194,311367.0,141.0,636503.0,238777.0,76.69,0.2,-0.2,1442793600.0
2015-09-18,1.94,2.1,1.94,2.1,2.098953479585925,158812.0,51.0,333339.0,134603.0,84.76,0.16,0.16,1442534400.0
2015-09-16,2.03,2.03,2.0,2.0,2.01032561337891,549701.0,126.0,1105078.0,344034.0,62.59,0.03,-0.03,1442361600.0
2015-09-15,2.12,2.14,1.94,1.94,2.009885218460384,1086673.0,284.0,2184088.0,606012.0,55.77,0.2,-0.18,1442275200.0
2015-09-14,2.09,2.21,2.04,2.04,2.0422094871121903,346723.0,147.0,708081.0,252628.0,72.86,0.17,-0.05,1442188800.0
2015-09-11,2.09,2.14,2.03,2.14,2.13922282962034,259943.0,109.0,556076.0,189953.0,73.07,0.11,0.05,1441929600.0
2015-09-10,2.14,2.14,2.04,2.04,2.0442059010011944,135638.0,80.0,277272.0,115298.0,85.0,0.1,-0.1,1441843200.0
2015-09-09,2.0,2.14,1.94,2.14,2.0094823380470346,2287516.0,522.0,4596723.0,1071283.0,46.83,0.2,0.14,1441756800.0
2015-09-08,2.04,2.04,2.04,2.04,2.0399929854964824,96942.0,47.0,197761.0,96940.0,100.0,0.0,0.0,1441670400.0
2015-09-07,2.14,2.14,2.14,2.14,2.139998997644464,99765.0,46.0,213497.0,99760.0,99.99,0.0,0.0,1441584000.0
2015-09-04,2.25,2.25,2.25,2.25,2.249984152809178,47327.0,43.0,106485.0,47229.0,99.79,0.0,0.0,1441324800.0
2015-09-03,2.36,2.41,2.36,2.36,2.3618414486160506,761444.0,179.0,1798410.0,638575.0,83.86,0.05,0.0,1441238400.0
2015-09-02,2.48,2.48,2.48,2.48,2.479995436221192,26294.0,34.0,65209.0,26290.0,99.98,0.0,0.0,1441152000.0
2015-09-01,2.61,2.61,2.61,2.61,2.609995169471057,49684.0,41.0,129675.0,49680.0,99.99,0.0,0.0,1441065600.0
2015-08-31,2.74,2.74,2.74,2.74,2.7399815172645554,23806.0,23.0,65228.0,23806.0,100.0,0.0,0.0,1440979200.0
2015-08-28,2.88,2.88,2.88,2.88,2.879988945066736,61511.0,31.0,177151.0,61511.0,100.0,0.0,0.0,1440720000.0
2015-08-27,3.03,3.03,3.03,3.03,3.029977528089888,22250.0,25.0,67417.0,22250.0,100.0,0.0,0.0,1440633600.0
2015-08-26,3.18,3.18,3.18,3.18,3.1799041672716712,6887.0,11.0,21900.0,6887.0,100.0,0.0,0.0,1440547200.0
2015-08-25,3.34,3.34,3.34,3.34,3.33998747197679,60664.0,25.0,202617.0,60664.0,100.0,0.0,0.0,1440460800.0
2015-08-24,3.51,3.51,3.51,3.51,3.509991722833156,33828.0,37.0,118736.0,33828.0,100.0,0.0,0.0,1440374400.0
2015-08-21,3.73,3.78,3.65,3.69,3.7173524218249248,1578892.0,454.0,5869298.0,851771.0,53.95,0.13,-0.04,1440115200.0
2015-08-20,3.6,3.63,3.58,3.62,3.6224479107970327,4525410.0,924.0,16393062.0,1801365.0,39.81,0.05,0.02,1440028800.0
2015-08-19,3.45,3.46,3.21,3.46,3.4444450441697705,3334860.0,856.0,11486742.0,1344788.0,40.33,0.25,0.01,1439942400.0
2015-08-18,3.3,3.3,3.3,3.3,3.2999989492278576,856513.0,181.0,2826492.0,387091.0,45.19,0.0,0.0,1439856000.0
2015-08-17,3.14,3.15,3.1,3.15,3.139983766976328,940059.0,262.0,2951770.0,456557.0,48.57,0.05,0.01,1439769600.0
2015-08-14,3.11,3.11,2.95,3.0,3.0614746419317536,4739320.0,1162.0,14509308.0,2361908.0,49.84,0.16,-0.11,1439510400.0
2015-08-13,2.95,2.97,2.93,2.97,2.9669054949893336,2580096.0,587.0,7654901.0,1707541.0,66.18,0.04,0.02,1439424000.0
2015-08-12,2.8,2.83,2.8,2.83,2.8275650028525536,1328634.0,409.0,3756799.0,1141255.0,85.9,0.03,0.03,1439337600.0
2015-08-11,2.7,2.7,2.65,2.7,2.6976157072186155,1858916.0,571.0,5014641.0,1051547.0,56.57,0.05,0.0,1439251200.0
2015-08-10,2.58,2.58,2.58,2.58,2.5799993751934767,352109.0,147.0,908441.0,347084.0,98.57,0.0,0.0,1439164800.0
2015-08-07,2.46,2.49,2.46,2.46,2.4721401687693825,1521366.0,267.0,3761030.0,1378139.0,90.59,0.03,0.0,1438905600.0
2015-08-06,2.38,2.38,2.38,2.38,2.3799988053969514,452033.0,138.0,1075838.0,366000.0,80.97,0.0,0.0,1438819200.0
2015-08-05,2.33,2.33,2.26,2.27,2.310868220021667,2690735.0,426.0,6217934.0,1592962.0,59.2,0.07,-0.06,1438732800.0
2015-08-04,2.23,2.24,2.2,2.22,2.2389904386848745,1366653.0,253.0,3059923.0,773670.0,56.61,0.04,-0.01,1438646400.0
2015-08-03,2.1,2.16,1.96,2.14,2.080339650883797,181716.0,80.0,378031.0,124923.0,68.75,0.2,0.04,1438560000.0
2015-07-31,2.35,2.35,2.05,2.06,2.1330251059377066,134749.0,92.0,287423.0,102630.0,76.16,0.3,-0.29,1438300800.0
2015-07-30,2.29,2.37,2.2,2.27,2.24494760479042,10688.0,18.0,23994.0,8788.0,82.22,0.17,-0.02,1438214400.0
2015-07-29,2.38,2.38,2.17,2.17,2.2324420677361854,42075.0,25.0,93930.0,40150.0,95.42,0.21,-0.21,1438128000.0
2015-07-28,2.35,2.35,2.15,2.25,2.212462908011869,3370.0,9.0,7456.0,2800.0,83.09,0.2,-0.1,1438041600.0
2015-07-27,2.34,2.35,2.25,2.29,2.2921400096780884,43397.0,29.0,99472.0,38170.0,87.96,0.1,-0.05,1437955200.0
2015-07-24,2.5,2.6,2.32,2.33,2.350724775151552,231934.0,104.0,545213.0,182400.0,78.64,0.28,-0.17,1437696000.0
2015-07-23,2.7,2.7,2.41,2.57,2.532689302457736,35195.0,40.0,89138.0,30895.0,87.78,0.29,-0.13,1437609600.0
2015-07-22,2.4,2.58,2.4,2.5,2.5608972909411603,44222.0,44.0,113248.0,39821.0,90.05,0.18,0.1,1437523200.0
2015-07-21,2.45,2.49,2.22,2.35,2.3548511374123087,111613.0,76.0,262832.0,76066.0,68.15,0.27,-0.1,1437436800.0
2015-07-20,2.6,2.7,2.35,2.41,2.440721344617337,278979.0,91.0,680910.0,195871.0,70.21,0.35,-0.19,1437350400.0
2015-07-17,2.65,2.69,2.6,2.61,2.623801785251654,42459.0,30.0,111404.0,37459.0,88.22,0.09,-0.04,1437091200.0
2015-07-16,2.72,2.75,2.62,2.62,2.6919415256873163,73947.0,44.0,199061.0,57909.0,78.31,0.13,-0.1,1437004800.0
2015-07-15,2.74,2.74,2.6,2.72,2.634600614439324,46872.0,39.0,123489.0,37672.0,80.37,0.14,-0.02,1436918400.0
2015-07-14,2.7,2.8,2.6,2.61,2.663860603609896,54406.0,31.0,144930.0,50600.0,93.0,0.2,-0.09,1436832000.0
2015-07-13,2.9,2.95,2.66,2.69,2.731187472814267,154033.0,61.0,420693.0,144910.0,94.08,0.29,-0.21,1436745600.0
2015-07-10,2.69,2.91,2.57,2.88,2.8745545642629864,503159.0,146.0,1446358.0,453919.0,90.21,0.34,0.19,1436486400.0
2015-07-09,2.74,2.79,2.31,2.65,2.496587452886476,68717.0,44.0,171558.0,50999.0,74.22,0.48,-0.09,1436400000.0
2015-07-08,2.71,2.77,2.55,2.55,2.599785485747528,110016.0,83.0,286018.0,65194.0,59.26,0.22,-0.16,1436313600.0
2015-07-07,3.05,3.05,2.76,2.83,2.849773169151004,46290.0,30.0,131916.0,37865.0,81.8,0.29,-0.22,1436227200.0
2015-07-06,2.8,2.94,2.73,2.84,2.826935607651207,69061.0,24.0,195231.0,67051.0,97.09,0.21,0.04,1436140800.0
2015-07-03,2.97,3.02,2.86,2.92,2.9509421131669167,352930.0,188.0,1041476.0,259045.0,73.4,0.16,-0.05,1435881600.0
2015-07-02,2.6,2.75,2.58,2.75,2.697094294276904,138142.0,120.0,372582.0,113381.0,82.08,0.17,0.15,1435795200.0
2015-07-01,2.74,2.74,2.61,2.62,2.650962962962963,33750.0,38.0,89470.0,21250.0,62.96,0.13,-0.12,1435708800.0
2015-06-30,2.86,2.86,2.65,2.66,2.7900056148231327,24934.0,25.0,69566.0,19874.0,79.71,0.21,-0.2,1435622400.0
2015-06-29,2.63,2.82,2.63,2.75,2.719244401322693,50503.0,31.0,137330.0,45778.0,90.64,0.19,0.12,1435536000.0
2015-06-26,2.7,2.75,2.51,2.75,2.6254032452212432,20769.0,22.0,54527.0,19605.0,94.4,0.24,0.05,1435276800.0
2015-06-25,2.47,2.64,2.47,2.62,2.5306542676851542,15055.0,31.0,38099.0,8462.0,56.21,0.17,0.15,1435190400.0
2015-06-24,2.61,2.8,2.6,2.6,2.6229108760784032,55406.0,66.0,145325.0,43167.0,77.91,0.2,-0.01,1435104000.0
2015-06-23,2.98,3.0,2.72,2.72,2.9445168795102066,519239.0,189.0,1528908.0,377312.0,72.67,0.28,-0.26,1435017600.0
2015-06-22,2.86,2.86,2.86,2.86,2.859998252547939,389138.0,186.0,1112934.0,299826.0,77.05,0.0,0.0,1434931200.0
2015-06-19,2.73,2.73,2.73,2.73,2.7299986308247,175288.0,72.0,478536.0,169533.0,96.72,0.0,0.0,1434672000.0
2015-06-18,2.6,2.6,2.6,2.6,2.5999129299085766,6891.0,7.0,17916.0,6891.0,100.0,0.0,0.0,1434585600.0
2015-06-17,2.48,2.48,2.48,2.48,2.4799935808280726,18694.0,19.0,46361.0,18233.0,97.53,0.0,0.0,1434499200.0
2015-06-16,2.26,2.37,2.26,2.37,2.3365479723046487,40440.0,20.0,94490.0,39440.0,97.53,0.11,0.11,1434412800.0
2015-06-15,2.3,2.36,2.19,2.26,2.2972581453944394,161533.0,55.0,371083.0,70000.0,43.33,0.17,-0.04,1434326400.0
2015-06-12,2.3,2.37,2.23,2.3,2.274845988272842,13473.0,26.0,30649.0,10807.0,80.21,0.14,0.0,1434067200.0
2015-06-11,2.36,2.4,2.32,2.34,2.34351673160252,27463.0,30.0,64360.0,23955.0,87.23,0.08,-0.02,1433980800.0
2015-06-10,2.49,2.5,2.35,2.44,2.4494499934411484,106726.0,75.0,261420.0,85876.0,80.46,0.15,-0.05,1433894400.0
2015-06-09,2.31,2.45,2.29,2.4,2.362645530330959,168178.0,127.0,397345.0,132315.0,78.68,0.16,0.09,1433808000.0
2015-06-08,2.82,2.82,2.54,2.54,2.5950867301441187,69526.0,71.0,180426.0,51584.0,74.19,0.28,-0.28,1433721600.0
2015-06-05,3.0,3.23,2.82,2.82,2.8572919169818,158134.0,109.0,451835.0,124665.0,78.84,0.41,-0.18,1433462400.0
2015-06-04,3.74,3.75,3.07,3.13,3.383512504434696,887885.0,513.0,3004170.0,474325.0,53.42,0.68,-0.61,1433376000.0
2015-06-03,3.23,3.41,3.11,3.41,3.374014929102816,716319.0,408.0,2416871.0,336233.0,46.94,0.3,0.18,1433289600.0
2015-06-02,2.95,3.1,2.86,3.1,3.049416781255198,655243.0,407.0,1998109.0,394163.0,60.16,0.24,0.15,1433203200.0
2015-06-01,2.18,2.6,2.18,2.59,2.5282671528126306,504101.0,302.0,1274502.0,380640.0,75.51,0.42,0.41,1433116800.0
2015-05-29,1.95,2.18,1.95,2.17,2.0890918718559703,7554.0,19.0,15781.0,6154.0,81.47,0.23,0.22,1432857600.0
2015-05-28,2.06,2.14,1.86,1.91,1.97038141222982,123436.0,76.0,243216.0,83238.0,67.43,0.28,-0.15,1432771200.0
2015-05-27,2.18,2.2,2.08,2.1,2.145610754985755,44928.0,39.0,96398.0,36478.0,81.19,0.12,-0.08,1432684800.0
2015-05-26,2.2,2.27,2.2,2.2,2.235153129161118,3755.0,14.0,8393.0,2755.0,73.37,0.07,0.0,1432598400.0
2015-05-25,2.2,2.4,2.2,2.23,2.2921701796916927,54037.0,25.0,123862.0,38936.0,72.05,0.2,0.03,1432512000.0
2015-05-22,2.3,2.3,2.18,2.21,2.211015325670498,10440.0,9.0,23083.0,10200.0,97.7,0.12,-0.09,1432252800.0
2015-05-21,2.3,2.3,2.2,2.25,2.228648836746868,40232.0,20.0,89663.0,30615.0,76.1,0.1,-0.05,1432166400.0
2015-05-20,2.3,2.3,2.25,2.29,2.290585718106445,22434.0,10.0,51387.0,21601.0,96.29,0.05,-0.01,1432080000.0
2015-05-19,2.35,2.35,2.21,2.3,2.2949910204662243,224956.0,57.0,516272.0,190270.0,84.58,0.14,-0.05,1431993600.0
2015-05-18,2.22,2.3,2.22,2.3,2.2993419018048216,161678.0,40.0,371753.0,159660.0,98.75,0.08,0.08,1431907200.0
2015-05-15,2.25,2.29,2.25,2.29,2.278248587570621,708.0,3.0,1613.0,708.0,100.0,0.04,0.04,1431648000.0
2015-05-14,2.3,2.3,2.22,2.24,2.2489277899343545,22850.0,20.0,51388.0,19300.0,84.46,0.08,-0.06,1431561600.0
2015-05-13,2.21,2.3,2.21,2.22,2.273692659134408,32394.0,29.0,73654.0,30687.0,94.73,0.09,0.01,1431475200.0
2015-05-12,2.2,2.3,2.2,2.29,2.2410523703152143,60435.0,35.0,135438.0,53435.0,88.42,0.1,0.09,1431388800.0
2015-05-11,2.3,2.3,2.18,2.2,2.218966002564664,31973.0,23.0,70947.0,31973.0,100.0,0.12,-0.1,1431302400.0
2015-05-08,2.3,2.3,2.2,2.3,2.2862558165928952,44055.0,49.0,100721.0,41155.0,93.42,0.1,0.0,1431043200.0
2015-05-07,2.35,2.35,2.18,2.2,2.232946042003231,386875.0,62.0,863871.0,385452.0,99.63,0.17,-0.15,1430956800.0
2015-05-06,2.26,2.35,2.22,2.25,2.276585789719938,29922.0,67.0,68120.0,23102.0,77.21,0.13,-0.01,1430870400.0
2015-05-05,2.22,2.4,2.22,2.37,2.377031104921077,34464.0,58.0,81922.0,22456.0,65.16,0.18,0.15,1430784000.0
