Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,8.56,8.56,8.56,8.56,8.555555555555555,108.0,2.0,924.0,108.0,100.0,0.0,0.0,1590105600.0
2020-05-21,8.9,8.9,8.9,8.9,8.9,30.0,2.0,267.0,30.0,100.0,0.0,0.0,1590019200.0
2020-05-20,8.31,9.08,8.31,9.08,9.072907290729074,1111.0,52.0,10080.0,1111.0,100.0,0.77,0.77,1589932800.0
2020-05-19,8.25,9.05,8.25,8.65,8.63953488372093,86.0,16.0,743.0,86.0,100.0,0.8,0.4,1589846400.0
2020-05-18,8.65,9.5,8.65,8.67,8.666666666666666,213.0,13.0,1846.0,210.0,98.59,0.85,0.02,1589760000.0
2020-05-15,9.36,9.45,9.04,9.05,9.194285714285714,1050.0,7.0,9654.0,500.0,47.62,0.41,-0.31,1589500800.0
2020-05-13,9.45,9.45,9.35,9.45,9.432646592709984,631.0,3.0,5952.0,631.0,100.0,0.1,0.0,1589328000.0
2020-05-11,9.51,9.84,9.31,9.84,9.518691588785046,214.0,3.0,2037.0,204.0,95.33,0.53,0.33,1589155200.0
2020-05-08,9.79,9.79,9.79,9.79,9.76470588235294,17.0,2.0,166.0,17.0,100.0,0.0,0.0,1588896000.0
2020-05-07,9.6,9.6,9.43,9.43,9.504885993485342,307.0,29.0,2918.0,305.0,99.35,0.17,-0.17,1588809600.0
2020-05-06,9.92,9.92,9.92,9.92,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1588723200.0
2020-05-05,9.93,10.44,9.85,10.44,9.900744416873447,403.0,4.0,3990.0,230.0,57.07,0.59,0.51,1588636800.0
2020-05-04,10.36,10.36,10.36,10.36,10.333333333333332,18.0,2.0,186.0,18.0,100.0,0.0,0.0,1588550400.0
2020-04-30,10.9,10.9,10.9,10.9,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1588204800.0
2020-04-29,11.47,11.47,11.47,11.47,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1588118400.0
2020-04-27,10.8,11.25,10.4,10.93,10.53551912568306,183.0,7.0,1928.0,180.0,98.36,0.85,0.13,1587945600.0
2020-04-24,10.7,10.92,10.25,10.92,10.646808510638296,235.0,6.0,2502.0,200.0,85.11,0.67,0.22,1587686400.0
2020-04-22,9.66,10.54,9.66,10.43,10.429166666666664,480.0,4.0,5006.0,475.0,98.96,0.88,0.77,1587513600.0
2020-04-21,10.8,10.84,10.1,10.1,10.383040935672517,342.0,29.0,3551.0,300.0,87.72,0.74,-0.7,1587427200.0
2020-04-20,11.42,11.42,10.35,10.36,10.585904188612991,3987.0,56.0,42206.0,2119.0,53.15,1.07,-1.06,1587340800.0
2020-04-17,10.89,12.0,10.89,10.89,11.150773195876289,776.0,9.0,8653.0,571.0,73.58,1.11,0.0,1587081600.0
2020-04-16,11.46,11.46,11.46,11.46,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1586995200.0
2020-04-15,12.06,12.06,12.06,12.06,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1586908800.0
2020-04-09,12.69,12.69,12.69,12.69,12.68181818181818,110.0,3.0,1395.0,110.0,100.0,0.0,0.0,1586390400.0
2020-04-08,13.35,13.35,13.35,13.35,13.333333333333332,15.0,2.0,200.0,15.0,100.0,0.0,0.0,1586304000.0
2020-04-07,12.73,14.05,12.73,14.05,13.24,25.0,3.0,331.0,15.0,60.0,1.32,1.32,1586217600.0
2020-04-03,13.4,13.4,13.4,13.4,13.4,20.0,1.0,268.0,20.0,100.0,0.0,0.0,1585872000.0
2020-02-27,14.27,14.27,14.1,14.1,14.107619047619048,1050.0,2.0,14813.0,1050.0,100.0,0.17,-0.17,1582761600.0
2020-02-24,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1582502400.0
2020-02-20,13.74,13.74,13.74,13.74,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1582156800.0
2020-02-18,13.29,13.29,13.29,13.29,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1581984000.0
2020-02-17,12.26,12.7,12.26,12.7,12.262857142857142,1225.0,6.0,15022.0,1225.0,100.0,0.44,0.44,1581897600.0
2020-02-14,12.35,12.9,12.35,12.9,12.361490683229812,805.0,7.0,9951.0,805.0,100.0,0.55,0.55,1581638400.0
2020-02-12,12.92,12.92,12.92,12.92,12.904761904761903,42.0,2.0,542.0,42.0,100.0,0.0,0.0,1581465600.0
2020-02-11,13.2,13.6,13.2,13.6,13.21904761904762,210.0,3.0,2776.0,210.0,100.0,0.4,0.4,1581379200.0
2020-02-10,13.17,13.17,12.65,13.17,12.775757575757575,660.0,4.0,8432.0,660.0,100.0,0.52,0.0,1581292800.0
2020-02-07,13.5,13.5,13.16,13.17,13.168794326241134,705.0,4.0,9284.0,705.0,100.0,0.34,-0.33,1581033600.0
2020-02-06,13.85,13.85,13.85,13.85,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-05,14.57,14.57,14.57,14.57,14.56,50.0,1.0,728.0,50.0,100.0,0.0,0.0,1580860800.0
2020-02-04,14.24,14.24,14.24,14.24,14.2,5.0,2.0,71.0,5.0,100.0,0.0,0.0,1580774400.0
2020-01-31,15.62,15.62,14.2,14.2,15.454545454545451,11.0,2.0,170.0,11.0,100.0,1.42,-1.42,1580428800.0
2020-01-30,14.65,14.94,14.35,14.94,14.642857142857142,28.0,4.0,410.0,28.0,100.0,0.59,0.29,1580342400.0
2020-01-24,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1579824000.0
2020-01-23,14.07,14.99,14.07,14.99,14.22222222222222,90.0,4.0,1280.0,90.0,100.0,0.92,0.92,1579737600.0
2020-01-22,14.81,14.81,14.81,14.81,14.806451612903224,31.0,2.0,459.0,31.0,100.0,0.0,0.0,1579651200.0
2020-01-20,15.58,15.58,15.58,15.58,15.58,50.0,1.0,779.0,50.0,100.0,0.0,0.0,1579478400.0
2020-01-15,16.4,16.4,16.4,16.4,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1579046400.0
2020-01-13,15.68,15.68,15.68,15.68,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-09,14.99,14.99,14.99,14.99,14.974358974358974,39.0,1.0,584.0,39.0,100.0,0.0,0.0,1578528000.0
2020-01-08,15.21,15.21,15.21,15.21,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1578441600.0
2020-01-07,13.3,14.56,13.3,14.56,13.357142857142856,210.0,2.0,2805.0,210.0,100.0,1.26,1.26,1578355200.0
2020-01-06,13.98,13.98,13.97,13.97,13.966666666666669,90.0,4.0,1257.0,90.0,100.0,0.01,-0.01,1578268800.0
2020-01-03,14.92,14.92,13.55,14.32,13.694915254237287,236.0,5.0,3232.0,236.0,100.0,1.37,-0.6,1578009600.0
2020-01-02,14.25,14.25,14.25,14.25,14.24,25.0,1.0,356.0,25.0,100.0,0.0,0.0,1577923200.0
2019-12-30,14.83,14.83,14.0,14.08,14.285714285714285,231.0,5.0,3300.0,231.0,100.0,0.83,-0.75,1577664000.0
2019-12-27,14.31,14.31,14.16,14.16,14.179551122194512,401.0,3.0,5686.0,401.0,100.0,0.15,-0.15,1577404800.0
2019-12-26,14.89,14.89,13.8,13.8,13.831067961165049,1030.0,2.0,14246.0,1030.0,100.0,1.09,-1.09,1577318400.0
2019-12-24,14.1,14.35,14.1,14.35,14.2,10.0,2.0,142.0,10.0,100.0,0.25,0.25,1577145600.0
2019-12-23,13.94,13.94,13.94,13.94,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1577059200.0
2019-12-20,13.38,13.38,13.32,13.33,13.348,500.0,6.0,6674.0,500.0,100.0,0.06,-0.05,1576800000.0
2019-12-19,12.91,13.68,12.83,13.57,12.942933741861356,2611.0,17.0,33794.0,2611.0,100.0,0.85,0.66,1576713600.0
2019-12-18,13.5,13.5,13.5,13.5,13.5,30.0,1.0,405.0,30.0,100.0,0.0,0.0,1576627200.0
2019-12-17,14.94,15.68,14.21,14.21,14.26279069767442,430.0,6.0,6133.0,430.0,100.0,1.47,-0.73,1576540800.0
2019-12-16,14.98,14.98,14.25,14.95,14.308256880733945,545.0,5.0,7798.0,545.0,100.0,0.73,-0.03,1576454400.0
2019-12-13,14.94,15.58,14.25,14.99,14.457023060796644,954.0,16.0,13792.0,954.0,100.0,1.33,0.05,1576195200.0
2019-12-12,15.58,15.58,14.21,14.94,15.229411764705882,170.0,7.0,2589.0,170.0,100.0,1.37,-0.64,1576108800.0
2019-12-11,14.25,14.96,14.25,14.95,14.8468992248062,3096.0,13.0,45966.0,3096.0,100.0,0.71,0.7,1576022400.0
2019-12-10,14.25,14.25,14.25,14.25,14.22222222222222,27.0,3.0,384.0,27.0,100.0,0.0,0.0,1575936000.0
2019-12-09,15.21,15.21,15.0,15.0,15.192941176470589,425.0,3.0,6457.0,425.0,100.0,0.21,-0.21,1575849600.0
2019-12-06,15.5,15.5,15.33,15.33,15.453804347826086,368.0,4.0,5687.0,368.0,100.0,0.17,-0.17,1575590400.0
2019-12-05,15.06,15.77,15.06,15.51,15.071077335717478,6711.0,21.0,101142.0,6703.0,99.88,0.71,0.45,1575504000.0
2019-12-04,16.0,16.51,14.95,15.85,16.27065368567455,3595.0,15.0,58493.0,3592.0,99.92,1.56,-0.15,1575417600.0
2019-12-03,15.49,15.73,15.49,15.73,15.7119613802968,5593.0,11.0,87877.0,5593.0,100.0,0.24,0.24,1575331200.0
2019-12-02,14.79,14.99,14.3,14.99,14.941300421432873,3322.0,20.0,49635.0,3222.0,96.99,0.69,0.2,1575244800.0
2019-11-29,13.99,14.28,13.08,14.28,14.165951197469498,8852.0,37.0,125397.0,8780.0,99.19,1.2,0.29,1574985600.0
2019-11-28,12.32,13.6,12.32,13.6,13.534798979715776,8233.0,20.0,111432.0,8133.0,98.79,1.28,1.28,1574899200.0
2019-11-27,12.96,12.96,12.85,12.96,12.95390625,11520.0,18.0,149229.0,11520.0,100.0,0.11,0.0,1574812800.0
2019-11-26,12.35,12.35,12.35,12.35,12.349874686716792,3990.0,18.0,49276.0,3990.0,100.0,0.0,0.0,1574726400.0
2019-11-25,10.65,11.77,10.65,11.77,11.680683791937104,10939.0,63.0,127775.0,10939.0,100.0,1.12,1.12,1574640000.0
2019-11-22,11.21,11.21,11.21,11.21,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1574380800.0
2019-11-19,11.63,11.8,11.1,11.8,11.650583657587548,1285.0,13.0,14971.0,953.0,74.16,0.7,0.17,1574121600.0
2019-11-18,11.64,11.64,9.91,11.55,11.57374523635774,12333.0,52.0,142739.0,8045.0,65.23,1.73,-0.09,1574035200.0
2019-11-15,10.14,10.73,9.6,10.59,10.17176702862784,1013.0,20.0,10304.0,1000.0,98.72,1.13,0.45,1573776000.0
2019-11-13,9.99,10.44,8.95,10.18,9.880487804878047,410.0,14.0,4051.0,400.0,97.56,1.49,0.19,1573603200.0
2019-11-11,9.01,9.78,8.6,9.54,9.15473441108545,866.0,32.0,7928.0,470.0,54.27,1.18,0.53,1573430400.0
2019-11-08,9.45,9.6,9.01,9.07,9.172413793103448,203.0,15.0,1862.0,100.0,49.26,0.59,-0.38,1573171200.0
2019-11-07,9.46,9.46,9.45,9.46,9.455,200.0,2.0,1891.0,200.0,100.0,0.01,0.0,1573084800.0
2019-11-06,9.8,10.68,9.8,10.5,10.18560606060606,264.0,29.0,2689.0,171.0,64.77,0.88,0.7,1572998400.0
2019-11-05,10.45,10.45,9.49,9.97,9.514018691588785,107.0,8.0,1018.0,104.0,97.2,0.96,-0.48,1572912000.0
2019-11-04,10.0,10.75,10.0,10.54,10.228260869565217,92.0,52.0,941.0,62.0,67.39,0.75,0.54,1572825600.0
2019-11-01,9.98,10.6,9.24,10.22,9.470822281167107,754.0,13.0,7141.0,750.0,99.47,1.36,0.24,1572566400.0
2019-10-31,9.95,10.2,9.0,9.67,9.350364963503647,548.0,21.0,5124.0,301.0,54.93,1.2,-0.28,1572480000.0
2019-10-30,9.79,9.97,9.1,9.95,9.894366197183098,142.0,8.0,1405.0,116.0,81.69,0.87,0.16,1572393600.0
2019-10-29,10.0,10.0,9.49,9.79,9.518564356435643,808.0,27.0,7691.0,691.0,85.52,0.51,-0.21,1572307200.0
2019-10-27,9.3,10.99,9.3,10.54,9.481702127659574,1175.0,14.0,11141.0,1000.0,85.11,1.69,1.24,1572134400.0
2019-10-24,9.62,10.39,9.29,10.33,9.634721131186174,2546.0,10.0,24530.0,2540.0,99.76,1.1,0.71,1571875200.0
2019-10-23,9.69,10.0,9.69,9.69,9.723044397463,473.0,7.0,4599.0,453.0,95.77,0.31,0.0,1571788800.0
2019-10-22,10.76,10.76,10.76,10.76,10.5,2.0,2.0,21.0,1.0,50.0,0.0,0.0,1571702400.0
2019-10-16,10.49,11.95,10.49,11.95,10.666666666666666,3.0,3.0,32.0,3.0,100.0,1.46,1.46,1571184000.0
2019-10-14,9.93,11.67,9.93,11.65,10.091549295774648,710.0,12.0,7165.0,605.0,85.21,1.74,1.72,1571011200.0
2019-09-27,11.03,11.03,11.03,11.03,11.029090909090908,550.0,2.0,6066.0,550.0,100.0,0.0,0.0,1569542400.0
2019-09-24,10.56,11.65,10.56,11.61,11.6078431372549,51.0,3.0,592.0,26.0,50.98,1.09,1.05,1569283200.0
2019-09-23,11.1,11.1,11.1,11.1,11.098425196850393,254.0,2.0,2819.0,254.0,100.0,0.0,0.0,1569196800.0
2019-09-13,11.12,11.7,11.12,11.68,11.186868686868689,198.0,3.0,2215.0,198.0,100.0,0.58,0.56,1568332800.0
2019-09-11,11.7,11.7,11.7,11.7,11.68,25.0,1.0,292.0,25.0,100.0,0.0,0.0,1568160000.0
2019-08-27,11.26,12.43,11.26,12.31,11.75,20.0,3.0,235.0,10.0,50.0,1.17,1.05,1566864000.0
2019-08-26,10.75,11.86,10.75,11.85,11.84158415841584,101.0,2.0,1196.0,101.0,100.0,1.11,1.1,1566777600.0
2019-08-16,10.61,11.67,10.61,11.3,10.77990746860542,1513.0,15.0,16310.0,1497.0,98.94,1.06,0.69,1565913600.0
2019-08-13,10.82,11.3,10.82,11.16,10.827586206896552,232.0,5.0,2512.0,232.0,100.0,0.48,0.34,1565654400.0
2019-08-09,10.4,11.39,10.4,11.38,11.22222222222222,1215.0,6.0,13635.0,1100.0,90.53,0.99,0.98,1565308800.0
2019-08-08,10.89,10.89,10.89,10.89,10.875,40.0,1.0,435.0,40.0,100.0,0.0,0.0,1565222400.0
2019-08-06,10.72,10.72,10.25,10.38,10.506127450980392,816.0,12.0,8573.0,426.0,52.21,0.47,-0.34,1565049600.0
2019-08-05,10.21,11.16,10.2,10.68,10.68,200.0,4.0,2136.0,128.0,64.0,0.96,0.47,1564963200.0
2019-08-02,11.0,11.05,10.65,10.65,10.843314763231197,1436.0,8.0,15571.0,1305.0,90.88,0.4,-0.35,1564704000.0
2019-08-01,11.0,11.79,10.3,11.29,10.547682472029834,1877.0,18.0,19798.0,1417.0,75.49,1.49,0.29,1564617600.0
2019-07-31,12.4,12.4,10.9,11.31,11.366371681415927,1130.0,16.0,12844.0,727.0,64.34,1.5,-1.09,1564531200.0
2019-07-30,12.5,12.5,12.0,12.0,12.46153846153846,325.0,3.0,4050.0,325.0,100.0,0.5,-0.5,1564444800.0
2019-07-29,13.0,13.0,12.55,12.56,12.693333333333332,75.0,3.0,952.0,25.0,33.33,0.45,-0.44,1564358400.0
2019-07-25,13.0,13.49,13.0,13.49,13.0,2.0,2.0,26.0,1.0,50.0,0.49,0.49,1564012800.0
2019-07-23,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1563840000.0
2019-07-18,14.55,14.55,13.45,13.71,13.836065573770492,61.0,4.0,844.0,24.0,39.34,1.1,-0.84,1563408000.0
2019-07-16,13.95,14.85,13.95,14.69,13.98954372623574,1052.0,5.0,14717.0,1000.0,95.06,0.9,0.74,1563235200.0
2019-07-15,14.14,15.0,14.01,14.87,14.663636363636364,440.0,6.0,6452.0,315.0,71.59,0.99,0.73,1563148800.0
2019-07-12,14.06,15.49,14.06,15.49,14.577726218097448,431.0,6.0,6283.0,289.0,67.05,1.43,1.43,1562889600.0
2019-07-10,14.1,16.36,14.05,15.5,14.808988764044944,89.0,13.0,1318.0,26.0,29.21,2.31,1.4,1562716800.0
2019-07-09,14.22,15.3,14.02,15.3,14.256743256743256,1001.0,11.0,14271.0,835.0,83.42,1.28,1.08,1562630400.0
2019-07-08,17.0,17.0,15.56,15.56,15.697594501718212,291.0,8.0,4568.0,241.0,82.82,1.44,-1.44,1562544000.0
2019-07-05,19.89,19.93,16.6,17.28,18.40299693495289,26427.0,159.0,486336.0,15046.0,56.93,3.33,-2.61,1562284800.0
2019-07-04,16.35,18.6,15.84,18.12,17.16580675422139,8528.0,73.0,146390.0,7052.0,82.69,2.76,1.77,1562198400.0
2019-07-03,14.95,16.49,14.95,16.25,15.781058792231976,3759.0,40.0,59321.0,2322.0,61.77,1.54,1.3,1562112000.0
2019-07-02,13.15,15.34,11.0,14.86,14.287476635514018,2675.0,32.0,38219.0,1412.0,52.78,4.34,1.71,1562025600.0
2019-07-01,13.02,13.35,13.02,13.35,13.18181818181818,132.0,4.0,1740.0,66.0,50.0,0.33,0.33,1561939200.0
2019-06-28,14.4,14.4,13.0,13.5,13.610320284697508,562.0,12.0,7649.0,370.0,65.84,1.4,-0.9,1561680000.0
2019-06-27,13.55,13.85,12.7,12.9,13.440935573756647,11843.0,43.0,159181.0,667.0,5.63,1.15,-0.65,1561593600.0
2019-06-26,13.3,13.95,13.3,13.95,13.5,2.0,2.0,27.0,1.0,50.0,0.65,0.65,1561507200.0
2019-06-25,13.85,14.0,13.85,14.0,13.5,2.0,2.0,27.0,2.0,100.0,0.15,0.15,1561420800.0
2019-06-24,13.0,13.95,13.0,13.75,13.731497418244404,581.0,9.0,7978.0,411.0,70.74,0.95,0.75,1561334400.0
2019-06-21,13.35,13.35,13.35,13.35,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1561075200.0
2019-06-20,12.7,14.0,12.7,12.9,12.97813121272366,503.0,16.0,6528.0,130.0,25.84,1.3,0.2,1560988800.0
2019-06-19,13.95,14.9,13.0,13.35,13.485003657644477,2734.0,66.0,36868.0,1266.0,46.31,1.9,-0.6,1560902400.0
2019-06-18,17.65,17.75,13.5,14.2,15.192333939945405,8792.0,107.0,133571.0,3156.0,35.9,4.25,-3.45,1560816000.0
2019-06-17,15.0,16.65,15.0,16.65,15.901114328332016,11397.0,124.0,181225.0,9349.0,82.03,1.65,1.65,1560729600.0
2019-06-14,14.0,14.95,13.5,13.9,13.891891891891891,185.0,6.0,2570.0,120.0,64.86,1.45,-0.1,1560470400.0
2019-06-12,16.55,16.55,14.2,15.0,15.227772227772228,1001.0,10.0,15243.0,600.0,59.94,2.35,-1.55,1560297600.0
2019-06-11,14.95,14.95,13.15,14.8,14.809756097560976,205.0,5.0,3036.0,101.0,49.27,1.8,-0.15,1560211200.0
2019-06-10,14.2,14.85,12.6,13.95,13.997058823529413,340.0,8.0,4759.0,225.0,66.18,2.25,-0.25,1560124800.0
2019-06-07,15.0,16.0,14.0,15.25,14.384057971014492,276.0,8.0,3970.0,220.0,79.71,2.0,0.25,1559865600.0
2019-06-03,15.0,15.0,15.0,15.0,15.0,237.0,1.0,3555.0,237.0,100.0,0.0,0.0,1559520000.0
2019-05-31,15.15,16.25,15.15,15.7,15.5,2.0,2.0,31.0,0.0,0.0,1.1,0.55,1559260800.0
2019-05-29,15.35,16.7,15.35,16.5,16.202247191011235,1068.0,6.0,17304.0,379.0,35.49,1.35,1.15,1559088000.0
2019-05-27,15.55,17.1,15.55,16.45,16.464306784660767,3390.0,25.0,55814.0,589.0,17.37,1.55,0.9,1558915200.0
2019-05-24,15.3,17.1,15.3,17.1,15.676020408163264,392.0,5.0,6145.0,304.0,77.55,1.8,1.8,1558656000.0
2019-05-21,16.3,16.35,15.25,15.85,16.296837708830548,3352.0,14.0,54627.0,3017.0,90.01,1.1,-0.45,1558396800.0
2019-05-20,15.95,15.95,15.75,15.75,15.85,20.0,2.0,317.0,10.0,50.0,0.2,-0.2,1558310400.0
2019-05-17,15.0,15.0,14.0,14.0,14.791666666666666,120.0,4.0,1775.0,95.0,79.17,1.0,-1.0,1558051200.0
2019-05-16,15.0,15.1,14.1,14.15,14.684848484848484,495.0,8.0,7269.0,435.0,87.88,1.0,-0.85,1557964800.0
2019-05-10,16.9,16.9,14.65,15.5,15.343425605536332,2312.0,17.0,35474.0,245.0,10.6,2.25,-1.4,1557446400.0
2019-05-07,15.05,16.0,15.05,16.0,15.522727272727272,132.0,3.0,2049.0,66.0,50.0,0.95,0.95,1557187200.0
2019-05-02,15.7,17.0,15.25,15.25,16.305424528301884,848.0,13.0,13827.0,16.0,1.89,1.75,-0.45,1556755200.0
2019-04-26,16.0,20.4,15.85,15.95,16.49532037437005,1389.0,46.0,22912.0,279.0,20.09,4.55,-0.05,1556236800.0
2019-04-25,16.7,17.85,16.1,17.0,17.0,5.0,5.0,85.0,1.0,20.0,1.75,0.3,1556150400.0
2019-04-24,17.9,17.9,16.05,16.45,16.51194029850746,670.0,17.0,11063.0,275.0,41.04,1.85,-1.45,1556064000.0
2019-04-23,17.0,18.5,15.7,18.35,17.2,20.0,7.0,344.0,2.0,10.0,2.8,1.35,1555977600.0
2019-04-22,15.65,15.65,15.65,15.65,15.636363636363637,66.0,1.0,1032.0,66.0,100.0,0.0,0.0,1555891200.0
2019-04-18,16.35,16.35,16.05,16.3,16.281159420289857,345.0,6.0,5617.0,345.0,100.0,0.3,-0.05,1555545600.0
2019-04-16,17.6,18.45,16.5,16.6,17.82989064398542,823.0,16.0,14674.0,550.0,66.83,1.95,-1.0,1555372800.0
2019-04-15,15.0,17.6,15.0,17.6,16.457496136012363,647.0,10.0,10648.0,290.0,44.82,2.6,2.6,1555286400.0
2019-04-11,16.0,16.1,15.75,16.1,15.98,100.0,4.0,1598.0,50.0,50.0,0.35,0.1,1554940800.0
2019-04-10,15.6,16.25,15.55,15.75,15.736326109391124,1938.0,21.0,30497.0,1100.0,56.76,0.7,0.15,1554854400.0
2019-04-09,16.0,17.45,16.0,17.0,16.41923076923077,260.0,4.0,4269.0,205.0,78.85,1.45,1.0,1554768000.0
2019-04-05,16.65,17.35,16.65,17.3,17.0,5.0,5.0,85.0,0.0,0.0,0.7,0.65,1554422400.0
2019-04-03,17.0,17.0,16.15,16.15,16.369379014989292,934.0,9.0,15289.0,809.0,86.62,0.85,-0.85,1554249600.0
2019-04-02,17.0,17.6,17.0,17.55,17.54646616541353,3325.0,5.0,58342.0,3300.0,99.25,0.6,0.55,1554163200.0
2019-03-29,16.5,17.0,16.0,17.0,16.40239043824701,251.0,3.0,4117.0,251.0,100.0,1.0,0.5,1553817600.0
2019-03-28,16.0,16.0,16.0,16.0,16.0,50.0,2.0,800.0,0.0,0.0,0.0,0.0,1553731200.0
2019-03-27,14.35,16.95,14.35,14.6,14.609856262833675,6331.0,7.0,92495.0,6306.0,99.61,2.6,0.25,1553644800.0
2019-03-26,15.2,15.85,15.2,15.45,15.4822695035461,141.0,3.0,2183.0,108.0,76.6,0.65,0.25,1553558400.0
2019-03-25,17.0,17.0,16.6,16.6,16.8,50.0,2.0,840.0,0.0,0.0,0.4,-0.4,1553472000.0
2019-03-20,15.9,16.65,15.9,16.65,16.649157581764122,1009.0,8.0,16799.0,962.0,95.34,0.75,0.75,1553040000.0
2019-03-19,18.4,18.4,16.5,16.65,16.85603408917973,6571.0,15.0,110761.0,5786.0,88.05,1.9,-1.75,1552953600.0
2019-03-15,16.5,17.0,16.35,16.95,16.529761904761905,336.0,7.0,5554.0,200.0,59.52,0.65,0.45,1552608000.0
2019-03-14,17.1,18.0,16.9,17.7,17.16986301369863,730.0,11.0,12534.0,428.0,58.63,1.1,0.6,1552521600.0
2019-03-13,17.75,18.1,17.75,18.05,18.06,50.0,2.0,903.0,50.0,100.0,0.35,0.3,1552435200.0
2019-03-11,19.25,19.25,16.35,18.05,18.034316676700783,1661.0,7.0,29955.0,1550.0,93.32,2.9,-1.2,1552262400.0
2019-03-08,20.15,20.15,17.0,17.75,17.44091360476663,1007.0,15.0,17563.0,778.0,77.26,3.15,-2.4,1552003200.0
2019-03-07,18.45,18.45,18.45,18.45,18.45,200.0,1.0,3690.0,200.0,100.0,0.0,0.0,1551916800.0
2019-03-06,17.35,20.5,17.35,20.45,17.385826771653544,254.0,5.0,4416.0,251.0,98.82,3.15,3.1,1551830400.0
2019-03-05,17.25,19.0,17.25,19.0,17.282608695652172,92.0,4.0,1590.0,90.0,97.83,1.75,1.75,1551744000.0
2019-02-28,18.95,18.95,18.85,18.9,18.75,4.0,4.0,75.0,1.0,25.0,0.1,-0.05,1551312000.0
2019-02-27,17.0,17.6,17.0,17.3,17.0,2.0,2.0,34.0,1.0,50.0,0.6,0.3,1551225600.0
2019-02-26,16.4,18.25,16.1,16.6,16.516345347862533,2386.0,21.0,39408.0,1870.0,78.37,2.15,0.2,1551139200.0
2019-02-25,16.45,17.9,16.45,16.65,16.647140864714085,717.0,8.0,11936.0,507.0,70.71,1.45,0.2,1551052800.0
2019-02-22,18.7,18.7,16.4,16.45,16.780930760499434,881.0,10.0,14784.0,682.0,77.41,2.3,-2.25,1550793600.0
2019-02-21,18.0,18.0,17.95,17.95,17.5,2.0,2.0,35.0,1.0,50.0,0.05,-0.05,1550707200.0
2019-02-13,19.0,19.0,17.35,19.0,18.99764982373678,851.0,7.0,16167.0,851.0,100.0,1.65,0.0,1550016000.0
2019-02-08,19.4,19.4,19.15,19.15,19.266666666666666,60.0,2.0,1156.0,30.0,50.0,0.25,-0.25,1549584000.0
2019-02-06,18.1,19.6,17.95,18.75,18.51011863224005,1433.0,11.0,26525.0,925.0,64.55,1.65,0.65,1549411200.0
2019-02-05,19.8,20.0,18.4,19.8,19.747528248587567,2832.0,27.0,55925.0,1469.0,51.87,1.6,0.0,1549324800.0
2019-01-31,20.0,20.4,20.0,20.4,20.399800099950024,2001.0,3.0,40820.0,2000.0,99.95,0.4,0.4,1548892800.0
2019-01-25,17.75,19.6,17.75,19.55,19.342857142857145,35.0,5.0,677.0,19.0,54.29,1.85,1.8,1548374400.0
2019-01-23,18.65,19.8,18.55,19.7,18.65805168986084,503.0,8.0,9385.0,401.0,79.72,1.25,1.05,1548201600.0
2019-01-21,17.35,20.2,17.35,20.2,18.59787234042553,470.0,4.0,8741.0,370.0,78.72,2.85,2.85,1548028800.0
2019-01-18,18.95,18.95,18.95,18.95,18.939393939393938,66.0,3.0,1250.0,33.0,50.0,0.0,0.0,1547769600.0
2019-01-17,20.7,20.75,20.7,20.75,20.5,2.0,2.0,41.0,1.0,50.0,0.05,0.05,1547683200.0
2019-01-15,19.25,19.25,19.25,19.25,19.24242424242424,33.0,1.0,635.0,33.0,100.0,0.0,0.0,1547510400.0
2019-01-10,20.8,20.8,20.8,20.8,20.8,15.0,1.0,312.0,15.0,100.0,0.0,0.0,1547078400.0
2019-01-09,20.0,20.8,19.05,19.4,19.67297902667481,4911.0,37.0,96614.0,2609.0,53.13,1.75,-0.6,1546992000.0
2019-01-08,21.85,21.85,18.8,20.9,19.62109375,256.0,7.0,5023.0,135.0,52.73,3.05,-0.95,1546905600.0
2019-01-07,21.9,21.9,20.5,20.55,20.542857142857144,35.0,3.0,719.0,34.0,97.14,1.4,-1.35,1546819200.0
