Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-22,7.5,7.5,7.5,7.5,7.5,600.0,2.0,4500.0,600.0,100.0,0.0,0.0,1287705600.0
2010-10-21,7.03,7.59,7.03,7.38,7.341108857336039,2958.0,20.0,21715.0,2756.0,93.17,0.56,0.35,1287619200.0
2010-10-20,9.3,9.3,7.27,7.33,7.542543986155177,3467.0,24.0,26150.0,2350.0,67.78,2.03,-1.97,1287532800.0
2010-10-19,7.77,7.77,7.75,7.75,7.7555555555555555,225.0,4.0,1745.0,125.0,55.56,0.02,-0.02,1287446400.0
2010-10-18,7.5,7.7,7.1,7.67,7.240223463687152,2506.0,11.0,18144.0,2000.0,79.81,0.6,0.17,1287360000.0
2010-10-15,7.77,7.77,7.4,7.5,7.5928571428571425,3500.0,13.0,26575.0,3450.0,98.57,0.37,-0.27,1287100800.0
2010-10-14,9.0,9.0,7.71,7.89,8.132028469750889,2810.0,14.0,22851.0,2000.0,71.17,1.29,-1.11,1287014400.0
2010-10-13,7.99,8.0,7.6,7.65,7.852941176470589,850.0,4.0,6675.0,550.0,64.71,0.4,-0.34,1286928000.0
2010-10-12,8.49,8.49,8.49,8.49,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1286841600.0
2010-10-11,7.66,8.0,7.66,8.0,7.993421052631579,152.0,4.0,1215.0,151.0,99.34,0.34,0.34,1286755200.0
2010-10-08,8.0,8.38,7.8,7.8,7.88842631140716,1201.0,7.0,9474.0,1200.0,99.92,0.58,-0.2,1286496000.0
2010-10-07,9.45,9.45,8.0,8.49,8.35880829015544,1544.0,15.0,12906.0,1375.0,89.05,1.45,-0.96,1286409600.0
2010-10-06,9.3,9.3,7.56,8.01,7.845648604269295,1218.0,12.0,9556.0,902.0,74.06,1.74,-1.29,1286323200.0
2010-10-05,7.66,8.1,7.66,8.07,7.928571428571427,14.0,6.0,111.0,9.0,64.29,0.44,0.41,1286236800.0
2010-10-04,8.0,8.2,7.65,7.99,8.018950437317784,2058.0,12.0,16503.0,2053.0,99.76,0.55,-0.01,1286150400.0
2010-10-01,7.99,8.0,7.99,8.0,7.993333333333333,300.0,4.0,2398.0,300.0,100.0,0.01,0.01,1285891200.0
2010-09-30,7.99,8.0,7.75,7.75,7.859782608695651,920.0,9.0,7231.0,420.0,45.65,0.25,-0.24,1285804800.0
2010-09-28,7.91,8.25,7.9,8.25,8.134012219959267,4910.0,15.0,39938.0,4250.0,86.56,0.35,0.34,1285632000.0
2010-09-27,7.57,7.95,7.57,7.93,7.738043478260868,920.0,4.0,7119.0,500.0,54.35,0.38,0.36,1285545600.0
2010-09-24,7.51,7.97,7.51,7.97,7.718181818181818,220.0,2.0,1698.0,120.0,54.55,0.46,0.46,1285286400.0
2010-09-23,8.8,8.8,8.0,8.0,8.0,102.0,4.0,816.0,101.0,99.02,0.8,-0.8,1285200000.0
2010-09-22,7.47,8.19,7.47,8.19,7.950769230769231,650.0,5.0,5168.0,650.0,100.0,0.72,0.72,1285113600.0
2010-09-21,7.5,8.4,6.31,7.54,7.1584592881521205,4102.0,15.0,29364.0,2600.0,63.38,2.09,0.04,1285027200.0
2010-09-20,9.45,9.45,7.82,7.87,8.694783197831978,2952.0,15.0,25667.0,2691.0,91.16,1.63,-1.58,1284940800.0
2010-09-17,7.87,7.9,7.87,7.9,7.890547263681592,1005.0,7.0,7930.0,1005.0,100.0,0.03,0.03,1284681600.0
2010-09-16,7.92,7.92,7.7,7.7,7.737288135593219,1180.0,9.0,9130.0,880.0,74.58,0.22,-0.22,1284595200.0
2010-09-15,7.53,7.95,7.53,7.95,7.544827586206896,435.0,5.0,3282.0,425.0,97.7,0.42,0.42,1284508800.0
2010-09-14,7.6,8.01,7.6,7.65,7.712712712712712,999.0,8.0,7705.0,999.0,100.0,0.41,0.05,1284422400.0
2010-09-13,7.6,8.2,7.6,8.04,7.808739255014326,1396.0,12.0,10901.0,1296.0,92.84,0.6,0.44,1284336000.0
2010-09-09,7.65,8.0,7.65,8.0,7.829096989966555,2990.0,19.0,23409.0,2590.0,86.62,0.35,0.35,1283990400.0
2010-09-08,7.92,7.92,7.38,7.41,7.4275,800.0,9.0,5942.0,768.0,96.0,0.54,-0.51,1283904000.0
2010-09-07,7.94,7.94,7.94,7.94,7.93687707641196,301.0,3.0,2389.0,301.0,100.0,0.0,0.0,1283817600.0
2010-09-06,7.7,7.93,7.61,7.93,7.843426294820717,2510.0,19.0,19687.0,1810.0,72.11,0.32,0.23,1283731200.0
2010-09-03,7.72,7.72,7.7,7.7,7.7128712871287135,101.0,3.0,779.0,100.0,99.01,0.02,-0.02,1283472000.0
2010-09-02,8.0,8.87,7.51,7.71,7.7202590454737425,7103.0,41.0,54837.0,5742.0,80.84,1.36,-0.29,1283385600.0
2010-09-01,7.5,7.7,7.35,7.7,7.485714285714285,700.0,4.0,5240.0,700.0,100.0,0.35,0.2,1283299200.0
2010-08-31,7.72,7.72,7.7,7.7,7.717391304347825,230.0,5.0,1775.0,230.0,100.0,0.02,-0.02,1283212800.0
2010-08-30,8.01,8.01,7.5,7.59,7.702536510376634,1301.0,12.0,10021.0,1100.0,84.55,0.51,-0.42,1283126400.0
2010-08-27,8.25,8.25,8.01,8.01,8.13,400.0,3.0,3252.0,200.0,50.0,0.24,-0.24,1282867200.0
2010-08-26,8.45,8.47,8.05,8.21,8.300546448087431,366.0,6.0,3038.0,315.0,86.07,0.42,-0.24,1282780800.0
2010-08-25,8.0,8.24,7.95,8.24,8.068831168831167,770.0,7.0,6213.0,770.0,100.0,0.29,0.24,1282694400.0
2010-08-24,8.75,8.75,7.0,8.14,7.697222222222222,12600.0,53.0,96985.0,8104.0,64.32,1.75,-0.61,1282608000.0
2010-08-23,10.0,10.0,8.7,8.7,8.77107607950651,1459.0,15.0,12797.0,1260.0,86.36,1.3,-1.3,1282521600.0
2010-08-20,8.76,9.0,8.76,9.0,8.76023976023976,1001.0,4.0,8769.0,1001.0,100.0,0.24,0.24,1282262400.0
2010-08-19,9.3,9.38,8.75,8.99,8.998491704374057,5304.0,17.0,47728.0,4201.0,79.2,0.63,-0.31,1282176000.0
2010-08-18,9.0,9.4,8.93,9.34,9.016982364467667,1531.0,13.0,13805.0,1529.0,99.87,0.47,0.34,1282089600.0
2010-08-17,9.64,9.64,9.15,9.15,9.544,2500.0,10.0,23860.0,2400.0,96.0,0.49,-0.49,1282003200.0
2010-08-16,8.86,9.97,8.86,9.45,9.043478260869565,1035.0,15.0,9360.0,507.0,48.99,1.11,0.59,1281916800.0
2010-08-13,8.77,9.65,8.77,9.65,8.803846153846154,2600.0,2.0,22890.0,2600.0,100.0,0.88,0.88,1281657600.0
2010-08-12,9.74,9.74,9.1,9.69,9.58333333333333,12.0,3.0,115.0,11.0,91.67,0.64,-0.05,1281571200.0
2010-08-11,10.75,10.75,9.1,9.1,9.548945654037372,5833.0,32.0,55699.0,5547.0,95.1,1.65,-1.65,1281484800.0
2010-08-10,9.29,9.95,9.29,9.71,9.719042056074766,5136.0,23.0,49917.0,4396.0,85.59,0.66,0.42,1281398400.0
2010-08-09,9.25,9.49,8.26,9.23,9.020277481323372,2811.0,20.0,25356.0,2100.0,74.71,1.23,-0.02,1281312000.0
2010-08-06,9.3,9.74,9.11,9.69,9.25249169435216,903.0,9.0,8355.0,723.0,80.07,0.63,0.39,1281052800.0
2010-08-05,9.75,9.9,9.15,9.79,9.364735516372798,1985.0,13.0,18589.0,1652.0,83.22,0.75,0.04,1280966400.0
2010-08-04,10.22,10.22,9.59,9.71,9.737556561085972,221.0,8.0,2152.0,217.0,98.19,0.63,-0.51,1280880000.0
2010-08-03,9.15,9.4,9.1,9.15,9.215243702976776,3057.0,10.0,28171.0,2556.0,83.61,0.3,0.0,1280793600.0
2010-08-02,10.0,10.0,9.28,9.3,9.573874445149016,1577.0,13.0,15098.0,974.0,61.76,0.72,-0.7,1280707200.0
2010-07-30,9.51,10.23,9.11,9.2,9.49402390438247,1757.0,21.0,16681.0,1550.0,88.22,1.12,-0.31,1280448000.0
2010-07-29,10.0,10.1,10.0,10.1,10.018691588785046,3103.0,5.0,31088.0,3103.0,100.0,0.1,0.1,1280361600.0
2010-07-28,10.01,10.45,9.66,10.19,9.873065015479876,1292.0,11.0,12756.0,1280.0,99.07,0.79,0.18,1280275200.0
2010-07-27,10.06,10.5,10.06,10.21,10.40843023255814,1376.0,10.0,14322.0,890.0,64.68,0.44,0.15,1280188800.0
2010-07-26,10.5,10.67,10.11,10.44,10.373919874312648,2546.0,13.0,26412.0,2246.0,88.22,0.56,-0.06,1280102400.0
2010-07-23,11.9,11.94,9.15,10.68,10.917242741457631,5063.0,48.0,55274.0,2876.0,56.8,2.79,-1.22,1279843200.0
2010-07-22,9.0,11.95,8.55,10.05,9.93999104343932,2233.0,21.0,22196.0,1229.0,55.04,3.4,1.05,1279756800.0
2010-07-21,9.11,10.4,9.11,10.11,10.378679109834888,2786.0,13.0,28915.0,2684.0,96.34,1.29,1.0,1279670400.0
2010-07-20,11.3,11.48,9.99,10.25,10.317336707875011,10273.0,48.0,105990.0,7911.0,77.01,1.49,-1.05,1279584000.0
2010-07-19,11.01,12.35,10.5,11.28,11.078137651821862,2470.0,16.0,27363.0,2468.0,99.92,1.85,0.27,1279497600.0
2010-07-16,11.31,11.85,11.3,11.32,11.503281622911691,3352.0,16.0,38559.0,2751.0,82.07,0.55,0.01,1279238400.0
2010-07-15,11.0,12.39,11.0,11.85,11.872894333843796,1959.0,13.0,23259.0,1953.0,99.69,1.39,0.85,1279152000.0
2010-07-14,11.86,12.3,11.8,11.81,11.8175912043978,2001.0,5.0,23647.0,2001.0,100.0,0.5,-0.05,1279065600.0
2010-07-13,12.35,12.4,12.05,12.1,12.12384473197782,1623.0,11.0,19677.0,1620.0,99.82,0.35,-0.25,1278979200.0
2010-07-12,13.0,13.0,12.0,12.0,12.23076923076923,455.0,5.0,5565.0,455.0,100.0,1.0,-1.0,1278892800.0
2010-07-09,13.8,13.8,12.1,12.49,12.419291338582676,1016.0,7.0,12618.0,816.0,80.31,1.7,-1.31,1278633600.0
2010-07-08,13.0,13.24,12.41,12.76,12.585534435941742,4051.0,20.0,50984.0,3654.0,90.2,0.83,-0.24,1278547200.0
2010-07-07,12.0,13.62,12.0,13.3,13.268817204301076,744.0,8.0,9872.0,550.0,73.92,1.62,1.3,1278460800.0
2010-07-06,11.66,13.45,11.66,11.8,12.153473804100228,3512.0,14.0,42683.0,2501.0,71.21,1.79,0.14,1278374400.0
2010-07-05,14.45,14.45,11.55,12.3,13.249547920433995,1106.0,11.0,14654.0,1100.0,99.46,2.9,-2.15,1278288000.0
2010-07-02,12.1,13.84,12.1,13.02,13.084474885844749,876.0,10.0,11462.0,526.0,60.05,1.74,0.92,1278028800.0
2010-07-01,13.7,14.25,13.5,14.15,14.142559109874826,1438.0,22.0,20337.0,1350.0,93.88,0.75,0.45,1277942400.0
2010-06-30,15.45,15.45,12.06,12.51,12.822140221402217,1355.0,22.0,17374.0,852.0,62.88,3.39,-2.94,1277856000.0
2010-06-29,15.55,15.55,13.5,13.5,13.921552436003305,1211.0,18.0,16859.0,659.0,54.42,2.05,-2.05,1277769600.0
2010-06-28,12.86,13.65,12.85,13.25,13.0,3.0,3.0,39.0,1.0,33.33,0.8,0.39,1277683200.0
2010-06-25,13.75,13.8,12.75,12.92,13.141004862236628,1851.0,9.0,24324.0,1251.0,67.59,1.05,-0.83,1277424000.0
2010-06-24,13.95,13.95,12.55,13.8,12.737830913748931,1171.0,8.0,14916.0,1038.0,88.64,1.4,-0.15,1277337600.0
2010-06-23,12.0,14.25,12.0,12.96,13.544444444444444,2160.0,33.0,29256.0,1767.0,81.81,2.25,0.96,1277251200.0
2010-06-22,14.5,14.89,13.82,14.18,14.155690272802424,3629.0,12.0,51371.0,3603.0,99.28,1.07,-0.32,1277164800.0
2010-06-21,17.92,17.92,13.3,14.59,15.406809509832696,3407.0,18.0,52491.0,1276.0,37.45,4.62,-3.33,1277078400.0
2010-06-18,15.0,16.15,14.55,16.07,15.403645833333332,1152.0,7.0,17745.0,1150.0,99.83,1.6,1.07,1276819200.0
2010-06-17,17.0,17.0,14.51,14.91,15.39199118295371,2722.0,17.0,41897.0,1710.0,62.82,2.49,-2.09,1276732800.0
2010-06-16,17.0,17.0,13.32,14.76,15.323214901690235,2899.0,20.0,44422.0,1701.0,58.68,3.68,-2.24,1276646400.0
2010-06-15,14.1,16.0,14.0,14.98,14.079696394686907,1581.0,12.0,22260.0,1555.0,98.36,2.0,0.88,1276560000.0
2010-06-14,14.05,14.1,14.05,14.07,14.058823529411764,51.0,4.0,717.0,1.0,1.96,0.05,0.02,1276473600.0
2010-06-11,11.6,13.58,11.6,13.58,13.0,955.0,11.0,12415.0,931.0,97.49,1.98,1.98,1276214400.0
2010-06-10,12.81,13.7,12.81,13.7,12.837837837837837,37.0,3.0,475.0,37.0,100.0,0.89,0.89,1276128000.0
2010-06-09,12.3,14.3,12.3,12.65,12.647368421052631,760.0,14.0,9612.0,700.0,92.11,2.0,0.35,1276041600.0
2010-06-08,14.0,14.85,12.0,14.75,14.11149825783972,861.0,17.0,12150.0,651.0,75.61,2.85,0.75,1275955200.0
2010-06-07,13.88,14.4,11.8,14.4,13.954372623574145,263.0,10.0,3670.0,221.0,84.03,2.6,0.52,1275868800.0
2010-06-04,13.4,15.8,13.1,13.88,13.727272727272728,2343.0,26.0,32163.0,2081.0,88.82,2.7,0.48,1275609600.0
2010-06-03,14.55,15.97,13.35,13.43,13.943607305936071,4380.0,29.0,61073.0,2215.0,50.57,2.62,-1.12,1275523200.0
2010-06-02,42.0,42.0,14.0,15.43,20.08349199633312,28362.0,396.0,569608.0,15800.0,55.71,28.0,-26.57,1275436800.0
