Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-29,8.01,8.01,8.01,8.01,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1590710400.0
2020-05-28,8.41,8.41,8.41,8.41,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1590624000.0
2020-05-27,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-22,9.31,9.31,9.31,9.31,9.31,600.0,2.0,5586.0,600.0,100.0,0.0,0.0,1590105600.0
2020-05-21,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-19,10.26,10.26,10.26,10.26,10.26,300.0,1.0,3078.0,300.0,100.0,0.0,0.0,1589846400.0
2020-05-18,10.8,10.8,10.8,10.8,10.8,500.0,2.0,5400.0,500.0,100.0,0.0,0.0,1589760000.0
2020-05-15,12.4,12.4,11.36,11.36,12.335,1600.0,5.0,19736.0,1500.0,93.75,1.04,-1.04,1589500800.0
2020-05-14,11.95,11.95,11.95,11.95,11.92,25.0,1.0,298.0,25.0,100.0,0.0,0.0,1589414400.0
2020-05-13,11.45,11.45,11.45,11.45,11.44,25.0,1.0,286.0,25.0,100.0,0.0,0.0,1589328000.0
2020-05-11,10.45,11.0,10.45,11.0,10.6875,176.0,2.0,1881.0,176.0,100.0,0.55,0.55,1589155200.0
2020-05-05,11.0,11.0,11.0,11.0,11.0,13.0,1.0,143.0,13.0,100.0,0.0,0.0,1588636800.0
2020-04-30,11.0,11.0,11.0,11.0,11.0,492.0,3.0,5412.0,492.0,100.0,0.0,0.0,1588204800.0
2020-04-28,11.15,11.15,11.15,11.15,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-24,11.17,11.17,11.17,11.17,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1587686400.0
2020-04-23,12.3,12.3,11.17,11.17,11.173306772908369,502.0,2.0,5609.0,502.0,100.0,1.13,-1.13,1587600000.0
2020-04-21,11.75,11.75,11.75,11.75,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1587427200.0
2020-04-20,11.8,11.8,11.75,11.75,11.75,16.0,2.0,188.0,16.0,100.0,0.05,-0.05,1587340800.0
2020-04-17,11.8,11.8,11.8,11.8,11.785714285714285,14.0,3.0,165.0,14.0,100.0,0.0,0.0,1587081600.0
2020-04-16,11.8,11.8,11.8,11.8,11.789473684210526,38.0,3.0,448.0,38.0,100.0,0.0,0.0,1586995200.0
2020-04-13,11.26,11.26,11.26,11.26,11.25,8.0,1.0,90.0,8.0,100.0,0.0,0.0,1586736000.0
2020-04-09,11.85,11.85,11.85,11.85,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1586390400.0
2020-04-08,11.37,11.37,11.35,11.35,11.32,25.0,2.0,283.0,25.0,100.0,0.02,-0.02,1586304000.0
2020-04-07,11.39,11.39,11.37,11.37,11.371428571428572,140.0,4.0,1592.0,140.0,100.0,0.02,-0.02,1586217600.0
2020-04-03,10.85,10.85,10.85,10.85,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1585872000.0
2020-03-27,10.45,10.45,10.45,10.45,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1585267200.0
2020-03-26,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1585180800.0
2020-03-24,9.57,9.57,9.55,9.55,9.557692307692308,52.0,3.0,497.0,51.0,98.08,0.02,-0.02,1585008000.0
2020-03-20,9.12,9.12,9.12,9.12,9.114754098360656,122.0,2.0,1112.0,122.0,100.0,0.0,0.0,1584662400.0
2020-03-19,8.69,8.69,8.69,8.69,8.666666666666666,30.0,2.0,260.0,30.0,100.0,0.0,0.0,1584576000.0
2020-03-18,8.28,8.28,8.28,8.28,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1584489600.0
2020-03-17,7.89,7.89,7.89,7.89,7.89,600.0,3.0,4734.0,600.0,100.0,0.0,0.0,1584403200.0
2020-03-03,7.89,7.89,7.89,7.89,7.889724310776942,798.0,2.0,6296.0,798.0,100.0,0.0,0.0,1583193600.0
2020-02-17,7.9,8.3,7.9,8.3,7.908748824082784,1063.0,4.0,8407.0,1063.0,100.0,0.4,0.4,1581897600.0
2020-02-14,8.28,8.29,8.28,8.29,8.288,250.0,3.0,2072.0,250.0,100.0,0.01,0.01,1581638400.0
2020-02-13,8.7,8.7,8.7,8.7,8.7,30.0,1.0,261.0,30.0,100.0,0.0,0.0,1581552000.0
2020-02-11,8.26,9.1,8.26,9.1,8.56362749878108,2051.0,5.0,17564.0,1551.0,75.62,0.84,0.84,1581379200.0
2020-02-10,8.67,8.67,8.67,8.67,8.669972451790633,5445.0,5.0,47208.0,5445.0,100.0,0.0,0.0,1581292800.0
2020-02-07,8.26,8.26,8.26,8.26,8.26,1000.0,1.0,8260.0,1000.0,100.0,0.0,0.0,1581033600.0
2020-02-06,8.2,8.2,8.2,8.2,8.2,1000.0,4.0,8200.0,1000.0,100.0,0.0,0.0,1580947200.0
2020-02-05,8.63,8.63,8.63,8.63,8.63,1100.0,2.0,9493.0,1100.0,100.0,0.0,0.0,1580860800.0
2020-02-04,9.08,9.08,9.08,9.08,9.07920792079208,101.0,2.0,917.0,101.0,100.0,0.0,0.0,1580774400.0
2020-02-03,9.55,9.55,8.65,9.55,8.727272727272727,110.0,3.0,960.0,105.0,95.45,0.9,0.0,1580688000.0
2020-02-01,9.12,9.12,9.0,9.1,9.000877192982456,1140.0,4.0,10261.0,1140.0,100.0,0.12,-0.02,1580515200.0
2020-01-31,8.69,8.69,8.69,8.69,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1580428800.0
2020-01-30,8.32,8.32,8.32,8.32,8.32,1025.0,3.0,8528.0,1025.0,100.0,0.0,0.0,1580342400.0
2020-01-29,7.94,7.94,7.94,7.94,7.94,50.0,1.0,397.0,50.0,100.0,0.0,0.0,1580256000.0
2020-01-28,7.57,7.57,7.57,7.57,7.57,4000.0,1.0,30280.0,4000.0,100.0,0.0,0.0,1580169600.0
2020-01-27,7.21,7.21,7.21,7.21,7.209424083769633,382.0,4.0,2754.0,216.0,56.54,0.0,0.0,1580083200.0
2020-01-23,7.48,7.48,7.48,7.48,7.48,900.0,1.0,6732.0,900.0,100.0,0.0,0.0,1579737600.0
2020-01-22,7.87,7.87,7.87,7.87,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1579651200.0
2020-01-17,8.17,8.17,7.5,7.5,8.093333333333332,225.0,3.0,1821.0,200.0,88.89,0.67,-0.67,1579219200.0
2020-01-15,8.59,8.59,7.79,7.79,8.57545008183306,6110.0,6.0,52396.0,6110.0,100.0,0.8,-0.8,1579046400.0
2020-01-14,8.19,8.19,8.19,8.19,8.19,3100.0,1.0,25389.0,3100.0,100.0,0.0,0.0,1578960000.0
2020-01-13,7.8,7.8,7.8,7.8,7.792792792792792,111.0,3.0,865.0,111.0,100.0,0.0,0.0,1578873600.0
2020-01-10,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1578614400.0
2020-01-08,8.4,8.4,8.4,8.4,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1578441600.0
2020-01-07,8.94,8.94,8.5,8.5,8.542622950819672,610.0,5.0,5211.0,410.0,67.21,0.44,-0.44,1578355200.0
2020-01-06,8.94,8.94,8.94,8.94,8.94,500.0,1.0,4470.0,500.0,100.0,0.0,0.0,1578268800.0
2020-01-03,10.35,10.35,9.41,9.41,9.418867924528302,1060.0,3.0,9984.0,1060.0,100.0,0.94,-0.94,1578009600.0
2020-01-02,9.9,9.9,9.9,9.9,9.899122807017546,228.0,4.0,2257.0,228.0,100.0,0.0,0.0,1577923200.0
2020-01-01,9.0,9.49,9.0,9.49,9.225352112676056,71.0,4.0,655.0,71.0,100.0,0.49,0.49,1577836800.0
2019-12-31,9.04,9.04,9.04,9.04,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1577750400.0
2019-12-30,8.61,8.61,8.61,8.61,8.602272727272727,88.0,1.0,757.0,88.0,100.0,0.0,0.0,1577664000.0
2019-12-27,8.2,8.2,8.2,8.2,8.2,200.0,2.0,1640.0,200.0,100.0,0.0,0.0,1577404800.0
2019-12-26,7.86,7.86,7.85,7.85,7.854838709677419,62.0,2.0,487.0,62.0,100.0,0.01,-0.01,1577318400.0
2019-12-23,7.45,7.5,7.08,7.5,7.125961538461538,1040.0,5.0,7411.0,940.0,90.38,0.42,0.05,1577059200.0
2019-12-20,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1576800000.0
2019-12-18,7.21,7.21,7.12,7.12,7.120777891504606,1954.0,8.0,13914.0,1554.0,79.53,0.09,-0.09,1576627200.0
2019-12-16,7.49,7.49,7.49,7.49,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1576454400.0
2019-12-13,7.49,7.49,7.3,7.49,7.415094339622642,265.0,5.0,1965.0,265.0,100.0,0.19,0.0,1576195200.0
2019-12-12,6.85,7.19,6.85,7.19,6.853881278538813,1095.0,6.0,7505.0,1080.0,98.63,0.34,0.34,1576108800.0
2019-12-10,7.2,7.54,7.19,7.19,7.263492063492063,630.0,6.0,4576.0,630.0,100.0,0.35,-0.01,1575936000.0
2019-12-09,7.2,7.21,7.19,7.19,7.200966850828729,1448.0,7.0,10427.0,1248.0,86.19,0.02,-0.01,1575849600.0
2019-12-06,7.45,7.56,7.2,7.56,7.284615384615384,650.0,5.0,4735.0,650.0,100.0,0.36,0.11,1575590400.0
2019-12-05,7.58,7.58,7.57,7.57,7.573333333333332,2925.0,6.0,22152.0,2725.0,93.16,0.01,-0.01,1575504000.0
2019-12-04,8.6,8.6,7.96,7.96,7.973142857142857,3500.0,8.0,27906.0,3065.0,87.57,0.64,-0.64,1575417600.0
2019-12-03,8.37,8.37,8.37,8.37,8.365217391304348,115.0,4.0,962.0,115.0,100.0,0.0,0.0,1575331200.0
2019-12-02,8.8,8.8,7.98,7.98,7.984481086323957,1031.0,4.0,8232.0,1031.0,100.0,0.82,-0.82,1575244800.0
2019-11-29,7.6,8.4,7.6,8.4,7.60870425321464,5055.0,7.0,38462.0,5050.0,99.9,0.8,0.8,1574985600.0
2019-11-27,8.8,8.8,8.0,8.0,8.243243243243244,37.0,3.0,305.0,37.0,100.0,0.8,-0.8,1574812800.0
2019-11-22,8.4,8.4,8.4,8.4,8.4,200.0,2.0,1680.0,200.0,100.0,0.0,0.0,1574380800.0
2019-11-21,9.04,9.04,8.76,8.76,8.829280397022332,4030.0,7.0,35582.0,3830.0,95.04,0.28,-0.28,1574294400.0
2019-11-20,9.22,9.22,9.22,9.22,9.219666474985626,1739.0,3.0,16033.0,1539.0,88.5,0.0,0.0,1574208000.0
2019-11-19,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1574121600.0
2019-11-18,10.2,10.2,9.3,9.3,9.300115540150202,3462.0,7.0,32197.0,3462.0,100.0,0.9,-0.9,1574035200.0
2019-11-15,10.29,10.29,9.78,9.78,9.787275064267352,3112.0,5.0,30458.0,3112.0,100.0,0.51,-0.51,1573776000.0
2019-11-14,9.58,10.4,9.58,10.29,9.646238532110091,2725.0,6.0,26286.0,2500.0,91.74,0.82,0.71,1573689600.0
2019-11-13,9.36,10.08,9.36,10.08,9.551219512195122,410.0,4.0,3916.0,350.0,85.37,0.72,0.72,1573603200.0
2019-11-11,9.61,9.61,9.61,9.61,9.61,200.0,2.0,1922.0,200.0,100.0,0.0,0.0,1573430400.0
2019-11-08,9.75,9.75,9.61,9.61,9.696153846153846,260.0,3.0,2521.0,160.0,61.54,0.14,-0.14,1573171200.0
2019-11-07,9.98,9.98,9.98,9.98,9.98,6150.0,8.0,61377.0,6150.0,100.0,0.0,0.0,1573084800.0
2019-11-06,10.42,10.42,9.51,9.51,10.3826138379657,1691.0,5.0,17557.0,1691.0,100.0,0.91,-0.91,1572998400.0
2019-11-05,9.93,9.93,9.93,9.93,9.929586563307492,1548.0,4.0,15371.0,1548.0,100.0,0.0,0.0,1572912000.0
2019-11-04,9.46,9.46,9.46,9.46,9.46,1000.0,3.0,9460.0,1000.0,100.0,0.0,0.0,1572825600.0
2019-10-31,9.01,9.01,8.17,9.01,8.885405634399492,14163.0,9.0,125844.0,12663.0,89.41,0.84,0.0,1572480000.0
2019-10-30,8.59,8.59,8.59,8.59,8.59,100.0,1.0,859.0,100.0,100.0,0.0,0.0,1572393600.0
2019-10-29,8.19,8.19,8.19,8.19,8.18936877076412,301.0,2.0,2465.0,301.0,100.0,0.0,0.0,1572307200.0
2019-10-24,7.8,7.8,7.8,7.8,7.75,4.0,1.0,31.0,4.0,100.0,0.0,0.0,1571875200.0
2019-10-22,7.43,7.43,7.43,7.43,7.4,25.0,1.0,185.0,25.0,100.0,0.0,0.0,1571702400.0
2019-10-17,8.59,8.59,7.79,7.79,8.0,2.0,2.0,16.0,1.0,50.0,0.8,-0.8,1571270400.0
2019-10-16,8.19,8.19,8.19,8.19,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1571184000.0
2019-10-15,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1571097600.0
2019-10-11,7.49,7.49,7.49,7.49,7.49,400.0,1.0,2996.0,400.0,100.0,0.0,0.0,1570752000.0
2019-10-10,7.14,7.14,7.14,7.14,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1570665600.0
2019-10-09,7.51,7.51,7.51,7.51,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1570579200.0
2019-10-07,7.16,7.16,7.16,7.16,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1570406400.0
2019-10-04,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,7.16,7.16,7.16,7.16,7.16,25.0,1.0,179.0,25.0,100.0,0.0,0.0,1569888000.0
2019-09-30,7.53,7.53,7.53,7.53,7.466666666666666,15.0,1.0,112.0,15.0,100.0,0.0,0.0,1569801600.0
2019-09-27,7.92,7.92,7.92,7.92,7.9,30.0,2.0,237.0,30.0,100.0,0.0,0.0,1569542400.0
2019-09-26,8.33,8.33,8.33,8.33,8.32,25.0,1.0,208.0,25.0,100.0,0.0,0.0,1569456000.0
2019-09-25,9.63,9.63,8.75,8.75,9.587619047619048,1050.0,3.0,10067.0,1000.0,95.24,0.88,-0.88,1569369600.0
2019-09-24,9.19,9.19,9.19,9.19,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1569283200.0
2019-09-23,8.76,8.76,8.76,8.76,8.76,1400.0,4.0,12264.0,1400.0,100.0,0.0,0.0,1569196800.0
2019-09-20,8.35,8.35,8.35,8.35,8.35,1000.0,3.0,8350.0,1000.0,100.0,0.0,0.0,1568937600.0
2019-09-19,8.75,8.75,8.75,8.75,8.75,200.0,2.0,1750.0,200.0,100.0,0.0,0.0,1568851200.0
2019-09-18,9.98,9.98,9.04,9.04,9.567871485943776,1245.0,6.0,11912.0,1205.0,96.79,0.94,-0.94,1568764800.0
2019-09-17,9.51,9.51,9.51,9.51,9.48,25.0,2.0,237.0,25.0,100.0,0.0,0.0,1568678400.0
2019-09-13,10.94,10.94,9.94,9.94,10.044444444444444,45.0,2.0,452.0,45.0,100.0,1.0,-1.0,1568332800.0
2019-09-12,10.45,10.45,10.45,10.45,10.45,1500.0,4.0,15675.0,1500.0,100.0,0.0,0.0,1568246400.0
2019-09-11,9.94,9.97,9.93,9.97,9.938174681059865,1019.0,8.0,10127.0,819.0,80.37,0.04,0.03,1568160000.0
2019-09-09,10.45,10.45,10.45,10.45,10.45,900.0,2.0,9405.0,900.0,100.0,0.0,0.0,1567987200.0
2019-09-06,11.0,11.0,11.0,11.0,11.0,41.0,1.0,451.0,41.0,100.0,0.0,0.0,1567728000.0
2019-09-04,10.98,10.98,10.98,10.98,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1567555200.0
2019-09-03,10.5,10.5,10.5,10.5,10.5,12.0,1.0,126.0,12.0,100.0,0.0,0.0,1567468800.0
2019-08-30,9.18,10.14,9.18,10.0,9.225684608120869,1059.0,5.0,9770.0,1058.0,99.91,0.96,0.82,1567123200.0
2019-08-29,9.66,9.66,9.66,9.66,9.658959537572256,865.0,3.0,8355.0,865.0,100.0,0.0,0.0,1567036800.0
2019-08-28,10.16,10.16,10.16,10.16,10.133333333333333,30.0,1.0,304.0,30.0,100.0,0.0,0.0,1566950400.0
2019-08-27,9.7,9.7,9.7,9.7,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1566864000.0
2019-08-26,9.29,9.29,9.29,9.29,9.285714285714285,49.0,3.0,455.0,49.0,100.0,0.0,0.0,1566777600.0
2019-08-23,8.85,8.85,8.85,8.85,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1566518400.0
2019-08-22,9.21,9.21,9.21,9.21,9.209163346613543,1004.0,4.0,9246.0,1004.0,100.0,0.0,0.0,1566432000.0
2019-08-20,9.69,9.7,9.69,9.69,9.694775435380386,1091.0,6.0,10577.0,566.0,51.88,0.01,0.0,1566259200.0
2019-08-19,9.37,10.2,9.37,10.2,10.142857142857142,21.0,2.0,213.0,21.0,100.0,0.83,0.83,1566172800.0
2019-08-16,9.85,9.85,9.85,9.85,9.777777777777777,9.0,2.0,88.0,9.0,100.0,0.0,0.0,1565913600.0
2019-08-14,9.4,9.4,9.4,9.4,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1565740800.0
2019-08-09,9.01,9.65,8.9,9.0,8.99388603570555,4089.0,10.0,36776.0,3590.0,87.8,0.75,-0.01,1565308800.0
2019-08-08,9.36,9.36,8.49,9.36,8.988814317673377,447.0,8.0,4018.0,332.0,74.27,0.87,0.0,1565222400.0
2019-08-07,8.08,8.92,8.08,8.92,8.080878681977033,2003.0,4.0,16186.0,2000.0,99.85,0.84,0.84,1565136000.0
2019-08-01,8.5,8.5,8.5,8.5,8.5,8.0,1.0,68.0,8.0,100.0,0.0,0.0,1564617600.0
2019-07-26,8.91,8.91,8.91,8.91,8.866666666666665,15.0,1.0,133.0,15.0,100.0,0.0,0.0,1564099200.0
2019-07-19,8.91,8.91,8.91,8.91,8.91,300.0,1.0,2673.0,300.0,100.0,0.0,0.0,1563494400.0
2019-07-18,9.3,9.3,9.3,9.3,9.3,800.0,4.0,7440.0,500.0,62.5,0.0,0.0,1563408000.0
2019-07-15,9.78,9.78,9.78,9.78,9.78,150.0,2.0,1467.0,150.0,100.0,0.0,0.0,1563148800.0
2019-07-12,10.29,11.35,10.29,10.29,10.306930693069306,101.0,3.0,1041.0,101.0,100.0,1.06,0.0,1562889600.0
2019-07-11,11.2,11.2,10.83,10.83,10.832044198895028,905.0,2.0,9803.0,905.0,100.0,0.37,-0.37,1562803200.0
2019-07-10,11.4,11.4,11.4,11.4,11.4,25.0,1.0,285.0,25.0,100.0,0.0,0.0,1562716800.0
2019-07-08,11.0,11.0,10.99,10.99,10.983333333333333,60.0,3.0,659.0,60.0,100.0,0.01,-0.01,1562544000.0
2019-07-05,10.55,10.55,10.55,10.55,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1562284800.0
2019-07-03,10.0,10.85,10.0,10.1,10.049238578680203,1970.0,6.0,19797.0,1769.0,89.8,0.85,0.1,1562112000.0
2019-07-02,10.45,10.45,10.45,10.45,10.45,2800.0,3.0,29260.0,2800.0,100.0,0.0,0.0,1562025600.0
2019-07-01,11.0,11.0,11.0,11.0,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1561939200.0
2019-06-28,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1561680000.0
2019-06-26,10.5,10.5,10.5,10.5,10.48,25.0,1.0,262.0,25.0,100.0,0.0,0.0,1561507200.0
2019-06-25,10.01,10.01,10.01,10.01,10.006666666666666,150.0,2.0,1501.0,150.0,100.0,0.0,0.0,1561420800.0
2019-06-21,10.44,10.44,10.44,10.44,10.44,1400.0,5.0,14616.0,900.0,64.29,0.0,0.0,1561075200.0
2019-06-19,10.98,10.98,10.98,10.98,10.98,400.0,2.0,4392.0,400.0,100.0,0.0,0.0,1560902400.0
2019-06-18,10.65,11.55,10.65,11.55,11.28,200.0,2.0,2256.0,200.0,100.0,0.9,0.9,1560816000.0
2019-06-14,11.18,11.18,11.18,11.18,11.18,100.0,1.0,1118.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,11.76,11.76,11.76,11.76,11.76,1300.0,3.0,15288.0,1300.0,100.0,0.0,0.0,1560384000.0
2019-06-04,11.2,11.2,10.39,11.2,11.197400241837968,3308.0,5.0,37041.0,3308.0,100.0,0.81,0.0,1559606400.0
2019-05-31,11.1,11.1,10.93,10.93,10.981424148606813,646.0,3.0,7094.0,546.0,84.52,0.17,-0.17,1559260800.0
2019-05-30,11.5,11.5,11.5,11.5,11.5,20.0,1.0,230.0,20.0,100.0,0.0,0.0,1559174400.0
2019-05-28,11.0,11.0,11.0,11.0,11.0,2000.0,3.0,22000.0,2000.0,100.0,0.0,0.0,1559001600.0
2019-05-27,10.7,10.7,10.7,10.7,10.68,25.0,1.0,267.0,25.0,100.0,0.0,0.0,1558915200.0
2019-05-24,9.27,10.23,9.27,10.23,10.104347826086956,1150.0,5.0,11620.0,1050.0,91.3,0.96,0.96,1558656000.0
2019-05-23,9.76,9.76,9.75,9.75,9.758333333333333,3000.0,4.0,29275.0,3000.0,100.0,0.01,-0.01,1558569600.0
2019-05-15,10.2,10.2,10.2,10.2,10.194444444444445,36.0,1.0,367.0,36.0,100.0,0.0,0.0,1557878400.0
2019-05-14,10.61,10.61,10.6,10.6,10.605657237936772,601.0,3.0,6374.0,401.0,66.72,0.01,-0.01,1557792000.0
2019-05-13,11.12,11.12,11.12,11.12,11.119266055045872,545.0,2.0,6060.0,545.0,100.0,0.0,0.0,1557705600.0
2019-05-09,11.7,11.7,11.7,11.7,11.697674418604652,86.0,1.0,1006.0,86.0,100.0,0.0,0.0,1557360000.0
2019-05-08,11.3,11.3,11.3,11.3,11.285714285714285,14.0,1.0,158.0,14.0,100.0,0.0,0.0,1557273600.0
2019-05-06,10.8,10.8,10.8,10.8,10.799832320268289,4771.0,10.0,51526.0,4771.0,100.0,0.0,0.0,1557100800.0
2019-05-03,10.3,10.8,10.3,10.8,10.367875647668392,579.0,2.0,6003.0,579.0,100.0,0.5,0.5,1556841600.0
2019-04-26,10.38,10.38,10.38,10.38,10.38,5500.0,7.0,57090.0,5500.0,100.0,0.0,0.0,1556236800.0
2019-04-25,10.92,10.92,10.92,10.92,10.919646289888504,2601.0,5.0,28402.0,2601.0,100.0,0.0,0.0,1556150400.0
2019-04-24,10.48,11.49,10.48,11.49,10.752021563342318,371.0,3.0,3989.0,271.0,73.05,1.01,1.01,1556064000.0
2019-04-23,10.55,11.01,10.51,11.01,10.588260869565216,2300.0,6.0,24353.0,2300.0,100.0,0.5,0.46,1555977600.0
2019-04-22,10.51,10.51,10.51,10.51,10.51,2500.0,4.0,26275.0,2500.0,100.0,0.0,0.0,1555891200.0
2019-04-15,11.31,11.31,10.51,10.51,11.290243902439023,2050.0,4.0,23145.0,2000.0,97.56,0.8,-0.8,1555286400.0
2019-04-12,10.85,10.85,10.85,10.85,10.85,100.0,1.0,1085.0,100.0,100.0,0.0,0.0,1555027200.0
2019-04-11,11.4,11.4,11.4,11.4,11.4,1500.0,6.0,17100.0,1100.0,73.33,0.0,0.0,1554940800.0
2019-04-10,11.41,12.0,11.41,12.0,11.463636363636365,550.0,3.0,6305.0,550.0,100.0,0.59,0.59,1554854400.0
2019-04-09,12.0,12.0,12.0,12.0,12.0,900.0,2.0,10800.0,900.0,100.0,0.0,0.0,1554768000.0
2019-04-08,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1554681600.0
2019-04-05,11.18,11.18,11.15,11.15,11.165,200.0,2.0,2233.0,200.0,100.0,0.03,-0.03,1554422400.0
2019-04-04,10.65,10.65,10.65,10.65,10.65,4000.0,2.0,42600.0,4000.0,100.0,0.0,0.0,1554336000.0
2019-04-03,11.22,11.22,11.21,11.21,11.0,2.0,2.0,22.0,1.0,50.0,0.01,-0.01,1554249600.0
2019-04-02,10.69,10.69,10.69,10.69,10.689497716894977,876.0,3.0,9364.0,876.0,100.0,0.0,0.0,1554163200.0
2019-04-01,11.25,11.25,11.25,11.25,11.2,15.0,1.0,168.0,15.0,100.0,0.0,0.0,1554076800.0
2019-03-29,9.92,10.94,9.92,10.94,9.955612737214537,3109.0,5.0,30952.0,3000.0,96.49,1.02,1.02,1553817600.0
2019-03-28,10.44,10.44,10.44,10.44,10.44,2000.0,1.0,20880.0,2000.0,100.0,0.0,0.0,1553731200.0
2019-03-27,10.99,10.99,10.26,10.98,10.2875,1040.0,3.0,10699.0,1020.0,98.08,0.73,-0.01,1553644800.0
2019-03-26,10.3,10.8,10.3,10.8,10.323809523809524,2100.0,3.0,21680.0,2100.0,100.0,0.5,0.5,1553558400.0
2019-03-14,10.3,10.3,10.3,10.3,10.296137339055791,233.0,2.0,2399.0,233.0,100.0,0.0,0.0,1552521600.0
2019-03-12,11.2,11.2,10.8,10.8,10.804054054054054,888.0,3.0,9594.0,888.0,100.0,0.4,-0.4,1552348800.0
2019-03-08,10.4,11.0,10.4,11.0,10.775,80.0,2.0,862.0,80.0,100.0,0.6,0.6,1552003200.0
2019-03-07,10.4,10.7,10.4,10.7,10.3996003996004,1001.0,2.0,10410.0,1001.0,100.0,0.3,0.3,1551916800.0
2019-03-06,10.2,10.2,10.2,10.2,10.18181818181818,11.0,2.0,112.0,11.0,100.0,0.0,0.0,1551830400.0
2019-03-01,9.95,9.95,9.95,9.95,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1551398400.0
2019-02-21,9.5,9.5,9.5,9.5,9.496296296296295,135.0,2.0,1282.0,135.0,100.0,0.0,0.0,1550707200.0
2019-02-15,10.5,10.5,9.5,9.55,9.633333333333333,5400.0,4.0,52020.0,4902.0,90.78,1.0,-0.95,1550188800.0
2019-02-13,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1550016000.0
2019-02-12,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-05,9.98,9.98,9.98,9.98,9.979951884522857,1247.0,3.0,12445.0,1247.0,100.0,0.0,0.0,1549324800.0
2019-01-31,9.51,9.51,9.51,9.51,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1548892800.0
2019-01-30,10.0,10.0,10.0,10.0,10.0,600.0,4.0,6000.0,600.0,100.0,0.0,0.0,1548806400.0
2019-01-28,10.07,10.07,10.07,10.07,10.07,300.0,2.0,3021.0,300.0,100.0,0.0,0.0,1548633600.0
2019-01-22,10.6,10.6,9.61,10.6,10.595710238769728,2471.0,9.0,26182.0,2458.0,99.47,0.99,0.0,1548115200.0
2019-01-16,10.43,10.43,10.11,10.11,10.429054054054054,1184.0,4.0,12348.0,1184.0,100.0,0.32,-0.32,1547596800.0
2019-01-15,9.5,9.94,9.5,9.94,9.5,416.0,2.0,3952.0,416.0,100.0,0.44,0.44,1547510400.0
