Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-13,31.75,31.75,31.75,31.75,31.75,100.0,1.0,3175.0,100.0,100.0,0.0,0.0,1236902400.0
2009-03-12,33.4,33.4,33.4,33.4,33.4,100.0,1.0,3340.0,100.0,100.0,0.0,0.0,1236816000.0
2009-03-06,35.15,35.15,35.15,35.15,35.15,100.0,1.0,3515.0,100.0,100.0,0.0,0.0,1236297600.0
2009-03-05,36.95,36.95,36.95,36.95,36.95,100.0,1.0,3695.0,100.0,100.0,0.0,0.0,1236211200.0
2009-03-04,38.85,38.85,38.85,38.85,38.85,100.0,1.0,3885.0,100.0,100.0,0.0,0.0,1236124800.0
2009-03-03,40.85,40.85,40.85,40.85,40.85,100.0,1.0,4085.0,100.0,100.0,0.0,0.0,1236038400.0
2009-03-02,42.95,42.95,42.95,42.95,42.95,100.0,1.0,4295.0,100.0,100.0,0.0,0.0,1235952000.0
2009-02-27,45.2,45.2,45.2,45.2,45.2,100.0,1.0,4520.0,100.0,100.0,0.0,0.0,1235692800.0
2009-02-26,47.55,47.55,47.55,47.55,47.55,100.0,1.0,4755.0,100.0,100.0,0.0,0.0,1235606400.0
2009-02-25,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1235520000.0
2009-02-20,52.6,52.6,52.6,52.6,52.6,100.0,1.0,5260.0,100.0,100.0,0.0,0.0,1235088000.0
2009-02-18,55.35,55.35,55.35,55.35,55.35,100.0,1.0,5535.0,100.0,100.0,0.0,0.0,1234915200.0
2009-02-16,58.25,58.25,58.25,58.25,58.25,100.0,1.0,5825.0,100.0,100.0,0.0,0.0,1234742400.0
2009-02-13,61.3,61.3,61.3,61.3,61.3,100.0,1.0,6130.0,100.0,100.0,0.0,0.0,1234483200.0
2009-02-12,64.5,64.5,64.5,64.5,64.5,100.0,1.0,6450.0,100.0,100.0,0.0,0.0,1234396800.0
2009-02-11,67.85,67.85,67.85,67.85,67.85,100.0,1.0,6785.0,100.0,100.0,0.0,0.0,1234310400.0
2009-02-10,71.4,71.4,71.4,71.4,71.4,100.0,1.0,7140.0,100.0,100.0,0.0,0.0,1234224000.0
2009-02-09,75.15,75.15,75.15,75.15,75.15,100.0,1.0,7515.0,100.0,100.0,0.0,0.0,1234137600.0
2009-02-06,79.1,79.1,79.1,79.1,79.1,100.0,1.0,7910.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-05,83.25,83.25,83.25,83.25,83.25,100.0,1.0,8325.0,100.0,100.0,0.0,0.0,1233792000.0
2009-02-04,87.6,87.6,87.6,87.6,87.6,100.0,1.0,8760.0,100.0,100.0,0.0,0.0,1233705600.0
2009-02-03,92.2,92.2,92.2,92.2,92.2,100.0,1.0,9220.0,100.0,100.0,0.0,0.0,1233619200.0
2009-02-02,97.0,97.0,97.0,97.0,97.0,100.0,1.0,9700.0,100.0,100.0,0.0,0.0,1233532800.0
2009-01-29,102.1,102.1,102.1,102.1,102.1,100.0,1.0,10210.0,100.0,100.0,0.0,0.0,1233187200.0
2009-01-28,107.45,107.45,107.45,107.45,107.45,300.0,3.0,32235.0,300.0,100.0,0.0,0.0,1233100800.0
2009-01-21,113.1,113.1,113.1,113.1,113.1,100.0,1.0,11310.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,119.05,119.05,119.05,119.05,119.05,100.0,1.0,11905.0,100.0,100.0,0.0,0.0,1232409600.0
2009-01-15,125.3,125.3,125.3,125.3,125.3,100.0,1.0,12530.0,100.0,100.0,0.0,0.0,1231977600.0
2009-01-07,131.85,131.85,131.85,131.85,131.85,100.0,1.0,13185.0,100.0,100.0,0.0,0.0,1231286400.0
2009-01-06,138.75,138.75,138.75,138.75,138.75,100.0,1.0,13875.0,100.0,100.0,0.0,0.0,1231200000.0
2009-01-02,146.05,146.05,146.05,146.05,146.05,100.0,1.0,14605.0,100.0,100.0,0.0,0.0,1230854400.0
2009-01-01,153.7,153.7,153.7,153.7,153.7,100.0,1.0,15370.0,100.0,100.0,0.0,0.0,1230768000.0
2008-12-31,161.75,161.75,161.75,161.75,161.75,100.0,1.0,16175.0,100.0,100.0,0.0,0.0,1230681600.0
2008-06-02,170.25,170.25,170.25,170.25,170.25,100.0,1.0,17025.0,100.0,100.0,0.0,0.0,1212364800.0
2008-05-22,152.0,800.0,152.0,179.17,314.98,6500.0,65.0,2047370.0,6500.0,100.0,648.0,27.17,1211414400.0
