Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-15,13.9,14.5,13.7,13.9,13.995512195121952,5125.0,26.0,71727.0,4275.0,83.41,0.8,0.0,1268611200.0
2010-03-12,14.1,14.85,14.1,14.4,14.334094368340944,1314.0,18.0,18835.0,1113.0,84.7,0.75,0.3,1268352000.0
2010-03-11,15.35,15.35,14.5,14.6,14.688275862068965,725.0,11.0,10649.0,665.0,91.72,0.85,-0.75,1268265600.0
2010-03-10,15.1,15.6,14.85,15.05,15.147582697201017,786.0,20.0,11906.0,602.0,76.59,0.75,-0.05,1268179200.0
2010-03-09,15.85,15.85,14.85,15.15,15.334613274821722,1823.0,31.0,27955.0,1207.0,66.21,1.0,-0.7,1268092800.0
2010-03-08,15.5,15.6,14.5,15.6,15.307888040712468,3930.0,33.0,60160.0,2818.0,71.7,1.1,0.1,1268006400.0
2010-03-05,15.75,16.0,14.9,14.95,15.366225165562913,1510.0,33.0,23203.0,842.0,55.76,1.1,-0.8,1267747200.0
2010-03-04,16.0,16.15,14.85,15.55,15.370066432200078,2559.0,37.0,39332.0,1735.0,67.8,1.3,-0.45,1267660800.0
2010-03-03,15.55,15.6,14.65,15.4,15.193846153846152,325.0,6.0,4938.0,225.0,69.23,0.95,-0.15,1267574400.0
2010-03-02,15.8,15.8,14.5,15.0,15.049109083007387,2301.0,40.0,34628.0,1736.0,75.45,1.3,-0.8,1267488000.0
2010-02-26,15.15,15.95,15.15,15.2,15.201581027667984,1771.0,24.0,26922.0,1769.0,99.89,0.8,0.05,1267142400.0
2010-02-25,15.82,16.9,15.82,15.94,16.006594036697248,3488.0,45.0,55831.0,3141.0,90.05,1.08,0.12,1267056000.0
2010-02-24,17.0,17.0,16.65,16.65,16.900681247759053,2789.0,17.0,47136.0,2789.0,100.0,0.35,-0.35,1266969600.0
2010-02-23,17.54,17.54,17.52,17.52,17.531734837799718,709.0,12.0,12430.0,709.0,100.0,0.02,-0.02,1266883200.0
2010-02-22,19.5,19.5,18.44,18.44,18.519554956169923,2966.0,28.0,54929.0,2866.0,96.63,1.06,-1.06,1266796800.0
2010-02-19,19.6,19.6,19.41,19.41,19.46847181008902,2696.0,33.0,52487.0,2025.0,75.11,0.19,-0.19,1266537600.0
2010-02-18,20.55,21.3,20.43,20.43,20.511931904544763,6579.0,55.0,134948.0,5541.0,84.22,0.87,-0.12,1266451200.0
2010-02-17,22.0,24.44,21.05,21.5,21.973599766627768,6856.0,83.0,150651.0,5377.0,78.43,3.39,-0.5,1266364800.0
2010-02-16,25.65,25.75,23.31,23.31,23.77991956732769,7211.0,57.0,171477.0,6650.0,92.22,2.44,-2.34,1266278400.0
2010-02-15,26.0,28.85,25.65,25.89,26.232865666827927,6201.0,69.0,162670.0,5330.0,85.95,3.2,-0.11,1266192000.0
2010-02-11,26.5,29.95,26.15,28.01,27.466873889875664,11260.0,202.0,309277.0,6283.0,55.8,3.8,1.51,1265846400.0
2010-02-10,26.73,30.0,26.01,27.58,28.4860084854841,20977.0,308.0,597551.0,8799.0,41.95,3.99,0.85,1265760000.0
2010-02-09,32.01,39.99,32.01,32.01,32.67974436963877,29261.0,278.0,956242.0,14670.0,50.13,7.98,0.0,1265673600.0
2010-02-08,55.0,55.0,40.01,40.01,41.05091227790614,12551.0,50.0,515230.0,12500.0,99.59,14.99,-14.99,1265587200.0
2010-02-06,13.0,50.0,13.0,50.0,48.49952061361457,4172.0,67.0,202340.0,2815.0,67.47,37.0,37.0,1265414400.0
