Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-22,0.62,0.62,0.62,0.62,0.6196721311475409,2745.0,8.0,1701.0,2745.0,100.0,0.0,0.0,1419206400.0
2014-12-19,0.65,0.65,0.65,0.65,0.6487025948103792,501.0,4.0,325.0,501.0,100.0,0.0,0.0,1418947200.0
2014-12-18,0.66,0.66,0.66,0.66,0.66,1550.0,3.0,1023.0,1550.0,100.0,0.0,0.0,1418860800.0
2014-12-17,0.63,0.63,0.63,0.63,0.63,500.0,4.0,315.0,500.0,100.0,0.0,0.0,1418774400.0
2014-12-16,0.61,0.66,0.61,0.66,0.6599250936329588,4005.0,5.0,2643.0,4005.0,100.0,0.05,0.05,1418688000.0
2014-12-12,0.63,0.63,0.63,0.63,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1418342400.0
2014-12-11,0.65,0.65,0.65,0.65,0.6499302649930264,4302.0,7.0,2796.0,4302.0,100.0,0.0,0.0,1418256000.0
2014-12-10,0.68,0.68,0.68,0.68,0.6799292661361626,10179.0,9.0,6921.0,10179.0,100.0,0.0,0.0,1418169600.0
2014-12-09,0.71,0.71,0.71,0.71,0.7066666666666666,75.0,2.0,53.0,75.0,100.0,0.0,0.0,1418083200.0
2014-12-08,0.74,0.74,0.74,0.74,0.74,13000.0,8.0,9620.0,13000.0,100.0,0.0,0.0,1417996800.0
2014-12-05,0.77,0.77,0.77,0.77,0.7540983606557377,61.0,2.0,46.0,61.0,100.0,0.0,0.0,1417737600.0
2014-12-02,0.81,0.81,0.81,0.81,0.8,50.0,2.0,40.0,50.0,100.0,0.0,0.0,1417478400.0
2014-12-01,0.81,0.81,0.81,0.81,0.8019801980198019,101.0,2.0,81.0,101.0,100.0,0.0,0.0,1417392000.0
2014-11-26,0.85,0.85,0.85,0.85,0.7777777777777777,9.0,2.0,7.0,9.0,100.0,0.0,0.0,1416960000.0
2014-11-25,0.88,0.88,0.88,0.88,0.8738738738738738,111.0,2.0,97.0,111.0,100.0,0.0,0.0,1416873600.0
2014-11-24,0.95,0.95,0.92,0.92,0.9491803278688524,610.0,8.0,579.0,610.0,100.0,0.03,-0.03,1416787200.0
2014-11-21,0.95,0.95,0.95,0.95,0.9405940594059404,101.0,2.0,95.0,101.0,100.0,0.0,0.0,1416528000.0
2014-11-20,1.05,1.05,1.0,1.0,1.033373063170441,7551.0,6.0,7803.0,7551.0,100.0,0.05,-0.05,1416441600.0
2014-11-18,1.05,1.05,1.05,1.05,1.0499920647516268,6301.0,7.0,6616.0,6301.0,100.0,0.0,0.0,1416268800.0
2014-11-10,1.1,1.1,1.1,1.1,1.1,700.0,4.0,770.0,700.0,100.0,0.0,0.0,1415577600.0
2014-11-07,1.13,1.13,1.13,1.13,1.1298245614035087,1995.0,9.0,2254.0,1995.0,100.0,0.0,0.0,1415318400.0
2014-11-05,1.13,1.18,1.13,1.18,1.1293532338308456,201.0,4.0,227.0,201.0,100.0,0.05,0.05,1415145600.0
2014-11-03,1.13,1.18,1.13,1.18,1.129997451030372,51001.0,7.0,57631.0,51001.0,100.0,0.05,0.05,1414972800.0
2014-10-30,1.19,1.19,1.18,1.18,1.1836507936507936,63000.0,6.0,74570.0,63000.0,100.0,0.01,-0.01,1414627200.0
2014-10-29,1.25,1.25,1.24,1.24,1.249644128113879,28100.0,5.0,35115.0,28100.0,100.0,0.01,-0.01,1414540800.0
2014-10-28,1.22,1.24,1.21,1.24,1.2157811411563548,78955.0,15.0,95992.0,78955.0,100.0,0.03,0.02,1414454400.0
2014-10-27,1.2,1.2,1.2,1.2,1.1999852735439216,13581.0,2.0,16297.0,13581.0,100.0,0.0,0.0,1414368000.0
2014-10-21,1.17,1.17,1.17,1.17,1.17,1000.0,2.0,1170.0,1000.0,100.0,0.0,0.0,1413849600.0
2014-10-17,1.13,1.13,1.13,1.13,1.13,100.0,2.0,113.0,100.0,100.0,0.0,0.0,1413504000.0
2014-10-16,1.08,1.13,1.08,1.13,1.091454223736811,30518.0,9.0,33309.0,30518.0,100.0,0.05,0.05,1413417600.0
2014-10-13,1.15,1.15,1.13,1.13,1.130441320201489,13301.0,8.0,15036.0,13301.0,100.0,0.02,-0.02,1413158400.0
2014-10-10,1.2,1.2,1.1,1.1,1.1343173431734317,4065.0,24.0,4611.0,4065.0,100.0,0.1,-0.1,1412899200.0
2014-10-09,1.15,1.15,1.12,1.15,1.1244860950310704,338584.0,206.0,380733.0,70767.0,20.9,0.03,0.0,1412812800.0
2014-10-08,1.12,1.12,1.07,1.1,1.0854130935397863,187161.0,228.0,203147.0,15658.0,8.37,0.05,-0.02,1412726400.0
2014-10-07,1.07,1.07,0.97,1.07,1.0516629966361806,296092.0,193.0,311389.0,12634.0,4.27,0.1,0.0,1412640000.0
2014-10-01,1.12,1.12,1.02,1.02,1.0199671772428884,3656.0,38.0,3729.0,3656.0,100.0,0.1,-0.1,1412121600.0
2014-09-30,1.12,1.12,1.02,1.07,1.0498220640569396,44679.0,197.0,46905.0,28615.0,64.05,0.1,-0.05,1412035200.0
2014-09-29,1.12,1.12,1.02,1.07,1.0794614217390468,156189.0,128.0,168600.0,81648.0,52.28,0.1,-0.05,1411948800.0
2014-09-26,1.1,1.15,1.07,1.07,1.135704592529105,14001.0,9.0,15901.0,14000.0,99.99,0.08,-0.03,1411689600.0
2014-09-25,1.12,1.12,1.1,1.1,1.106,1000.0,5.0,1106.0,1000.0,100.0,0.02,-0.02,1411603200.0
2014-09-24,1.17,1.17,1.12,1.12,1.1576941866145578,10235.0,27.0,11849.0,10235.0,100.0,0.05,-0.05,1411516800.0
2014-09-23,1.12,1.12,1.12,1.12,1.12,8100.0,15.0,9072.0,8100.0,100.0,0.0,0.0,1411430400.0
2014-09-22,1.0,1.07,1.0,1.07,1.0108746007363518,41013.0,45.0,41459.0,41013.0,100.0,0.07,0.07,1411344000.0
2014-09-19,1.02,1.02,1.02,1.02,1.0199767773262256,37894.0,24.0,38651.0,37894.0,100.0,0.0,0.0,1411084800.0
2014-09-18,0.98,0.98,0.98,0.98,0.98,1000.0,2.0,980.0,1000.0,100.0,0.0,0.0,1410998400.0
2014-09-17,0.94,0.94,0.94,0.94,0.9399924838624104,90472.0,17.0,85043.0,90472.0,100.0,0.0,0.0,1410912000.0
2014-09-16,0.9,0.9,0.9,0.9,0.8999868468646213,60822.0,12.0,54739.0,60822.0,100.0,0.0,0.0,1410825600.0
2014-09-15,0.86,0.86,0.78,0.86,0.8554022131045629,56301.0,26.0,48160.0,28801.0,51.16,0.08,0.0,1410739200.0
2014-09-12,0.82,0.82,0.82,0.82,0.82,2000.0,4.0,1640.0,2000.0,100.0,0.0,0.0,1410480000.0
2014-09-10,0.73,0.79,0.73,0.79,0.775,2000.0,4.0,1550.0,2000.0,100.0,0.06,0.06,1410307200.0
2014-09-09,0.76,0.76,0.76,0.76,0.76,2000.0,3.0,1520.0,2000.0,100.0,0.0,0.0,1410220800.0
2014-09-08,0.8,0.84,0.79,0.79,0.8086440677966101,5900.0,14.0,4771.0,5900.0,100.0,0.05,-0.01,1410134400.0
2014-09-04,0.84,0.84,0.83,0.83,0.8390588235294117,17000.0,16.0,14264.0,17000.0,100.0,0.01,-0.01,1409788800.0
2014-09-03,0.8,0.8,0.8,0.8,0.8,6075.0,6.0,4860.0,6075.0,100.0,0.0,0.0,1409702400.0
2014-09-02,0.77,0.77,0.77,0.77,0.77,3000.0,4.0,2310.0,3000.0,100.0,0.0,0.0,1409616000.0
2014-08-28,0.74,0.74,0.74,0.74,0.74,1000.0,2.0,740.0,1000.0,100.0,0.0,0.0,1409184000.0
2014-08-27,0.76,0.76,0.7,0.71,0.7523382252300205,13151.0,19.0,9894.0,13150.0,99.99,0.06,-0.05,1409097600.0
2014-08-26,0.73,0.73,0.73,0.73,0.7285714285714285,210.0,5.0,153.0,210.0,100.0,0.0,0.0,1409011200.0
2014-08-25,0.76,0.79,0.76,0.76,0.760576923076923,1040.0,9.0,791.0,1040.0,100.0,0.03,0.0,1408924800.0
2014-08-22,0.8,0.8,0.79,0.79,0.799090909090909,1100.0,6.0,879.0,1100.0,100.0,0.01,-0.01,1408665600.0
2014-08-21,0.83,0.83,0.83,0.83,0.83,5200.0,9.0,4316.0,5200.0,100.0,0.0,0.0,1408579200.0
2014-08-20,0.87,0.88,0.87,0.87,0.87,400.0,8.0,348.0,400.0,100.0,0.01,0.0,1408492800.0
2014-08-19,0.92,0.95,0.91,0.91,0.9381375452451464,3039.0,8.0,2851.0,3039.0,100.0,0.04,-0.01,1408406400.0
2014-08-18,1.05,1.05,0.95,0.95,0.9500624219725344,801.0,4.0,761.0,801.0,100.0,0.1,-0.1,1408320000.0
2014-08-14,1.0,1.03,1.0,1.0,1.0005988023952097,5010.0,19.0,5013.0,5010.0,100.0,0.03,0.0,1407974400.0
2014-08-13,1.03,1.03,1.03,1.03,1.0,5.0,2.0,5.0,5.0,100.0,0.0,0.0,1407888000.0
2014-08-12,1.06,1.06,1.06,1.06,1.06,2000.0,2.0,2120.0,2000.0,100.0,0.0,0.0,1407801600.0
2014-08-11,1.05,1.09,1.05,1.09,1.086666666666667,2400.0,7.0,2608.0,2400.0,100.0,0.04,0.04,1407715200.0
2014-08-08,1.02,1.07,1.02,1.04,1.0509876543209875,8100.0,16.0,8513.0,8100.0,100.0,0.05,0.02,1407456000.0
2014-08-07,1.07,1.1,1.02,1.02,1.0558695652173913,4600.0,8.0,4857.0,4600.0,100.0,0.08,-0.05,1407369600.0
2014-08-06,1.0,1.07,0.97,1.07,1.0579857913432444,30404.0,21.0,32167.0,30404.0,100.0,0.1,0.07,1407283200.0
2014-08-05,1.06,1.06,1.02,1.02,1.0598243688254665,5466.0,11.0,5793.0,5466.0,100.0,0.04,-0.04,1407196800.0
2014-08-04,1.0,1.01,1.0,1.01,1.0099750623441397,8822.0,16.0,8910.0,8822.0,100.0,0.01,0.01,1407110400.0
2014-08-01,0.96,0.98,0.96,0.97,0.960735060814384,7564.0,14.0,7267.0,7564.0,100.0,0.02,0.01,1406851200.0
2014-07-31,0.99,0.99,0.97,0.97,0.971662360034453,11610.0,16.0,11281.0,11610.0,100.0,0.02,-0.02,1406764800.0
2014-07-30,0.98,0.98,0.98,0.98,0.9797342192691028,3010.0,8.0,2949.0,3010.0,100.0,0.0,0.0,1406678400.0
2014-07-28,1.0,1.0,1.0,1.0,1.0,9500.0,11.0,9500.0,9500.0,100.0,0.0,0.0,1406505600.0
2014-07-24,1.0,1.0,1.0,1.0,1.0,2000.0,8.0,2000.0,2000.0,100.0,0.0,0.0,1406160000.0
2014-07-22,0.98,0.99,0.98,0.99,0.9885535900104058,8649.0,17.0,8550.0,8649.0,100.0,0.01,0.01,1405987200.0
2014-07-16,0.98,0.98,0.98,0.98,0.98,400.0,6.0,392.0,400.0,100.0,0.0,0.0,1405468800.0
2014-07-15,0.97,0.97,0.97,0.97,0.97,1100.0,4.0,1067.0,1100.0,100.0,0.0,0.0,1405382400.0
2014-07-14,0.96,0.96,0.96,0.96,0.96,2000.0,6.0,1920.0,2000.0,100.0,0.0,0.0,1405296000.0
2014-07-09,0.97,0.97,0.97,0.97,0.97,900.0,2.0,873.0,900.0,100.0,0.0,0.0,1404864000.0
2014-07-08,0.96,0.96,0.96,0.96,0.96,1000.0,2.0,960.0,1000.0,100.0,0.0,0.0,1404777600.0
2014-07-07,0.95,0.95,0.95,0.95,0.9498249708284714,4285.0,12.0,4070.0,4285.0,100.0,0.0,0.0,1404691200.0
2014-07-04,0.93,0.95,0.93,0.95,0.933726534753932,15768.0,15.0,14723.0,15768.0,100.0,0.02,0.02,1404432000.0
2014-07-02,0.94,0.94,0.94,0.94,0.94,3600.0,6.0,3384.0,3600.0,100.0,0.0,0.0,1404259200.0
2014-07-01,0.93,0.93,0.93,0.93,0.93,11500.0,8.0,10695.0,11500.0,100.0,0.0,0.0,1404172800.0
2014-06-30,0.93,0.93,0.92,0.92,0.9233333333333332,3000.0,4.0,2770.0,3000.0,100.0,0.01,-0.01,1404086400.0
2014-06-27,0.94,0.94,0.92,0.93,0.9302630142966276,9163.0,12.0,8524.0,9163.0,100.0,0.02,-0.01,1403827200.0
2014-06-26,0.94,0.94,0.93,0.93,0.935049504950495,10100.0,20.0,9444.0,10100.0,100.0,0.01,-0.01,1403740800.0
2014-06-25,0.93,0.93,0.93,0.93,0.93,8000.0,5.0,7440.0,8000.0,100.0,0.0,0.0,1403654400.0
2014-06-24,0.92,0.93,0.92,0.92,0.9268802228412256,2872.0,8.0,2662.0,2872.0,100.0,0.01,0.0,1403568000.0
2014-06-23,0.92,0.92,0.92,0.92,0.92,500.0,2.0,460.0,500.0,100.0,0.0,0.0,1403481600.0
2014-06-20,0.92,0.92,0.92,0.92,0.918032786885246,122.0,2.0,112.0,122.0,100.0,0.0,0.0,1403222400.0
2014-06-19,0.94,0.94,0.92,0.92,0.9308,12500.0,11.0,11635.0,12500.0,100.0,0.02,-0.02,1403136000.0
2014-06-18,0.93,0.93,0.92,0.93,0.9297065139584824,13970.0,16.0,12988.0,13970.0,100.0,0.01,0.0,1403049600.0
2014-06-17,0.91,0.92,0.91,0.92,0.9175,2000.0,6.0,1835.0,2000.0,100.0,0.01,0.01,1402963200.0
2014-06-16,0.89,0.91,0.89,0.91,0.908181818181818,11000.0,15.0,9990.0,11000.0,100.0,0.02,0.02,1402876800.0
2014-06-13,0.88,0.9,0.88,0.9,0.8979693163199443,20141.0,35.0,18086.0,20141.0,100.0,0.02,0.02,1402617600.0
2014-06-12,0.89,0.89,0.89,0.89,0.8899938396550205,22726.0,24.0,20226.0,22726.0,100.0,0.0,0.0,1402531200.0
2014-06-11,0.88,0.88,0.88,0.88,0.879851362510322,4844.0,19.0,4262.0,4844.0,100.0,0.0,0.0,1402444800.0
2014-06-10,0.81,0.84,0.78,0.84,0.8374241823025905,52923.0,60.0,44319.0,52923.0,100.0,0.06,0.03,1402358400.0
2014-06-09,0.74,0.8,0.74,0.8,0.7730976172175249,13010.0,24.0,10058.0,13010.0,100.0,0.06,0.06,1402272000.0
2014-06-06,0.77,0.77,0.71,0.77,0.766167498613422,18030.0,35.0,13814.0,18030.0,100.0,0.06,0.0,1402012800.0
2014-06-05,0.74,0.74,0.74,0.74,0.7389830508474576,590.0,6.0,436.0,590.0,100.0,0.0,0.0,1401926400.0
2014-06-04,0.71,0.71,0.71,0.71,0.7099121706398996,7970.0,8.0,5658.0,7970.0,100.0,0.0,0.0,1401840000.0
2014-06-03,0.69,0.69,0.69,0.69,0.6898595943837753,6410.0,11.0,4422.0,6410.0,100.0,0.0,0.0,1401753600.0
2014-06-02,0.66,0.66,0.66,0.66,0.6542056074766355,107.0,6.0,70.0,107.0,100.0,0.0,0.0,1401667200.0
2014-05-30,0.63,0.63,0.63,0.63,0.6,10.0,2.0,6.0,10.0,100.0,0.0,0.0,1401408000.0
2014-05-29,0.6,0.6,0.6,0.6,0.6,10.0,2.0,6.0,10.0,100.0,0.0,0.0,1401321600.0
2014-05-28,0.58,0.58,0.58,0.58,0.5798403193612774,5010.0,4.0,2905.0,5010.0,100.0,0.0,0.0,1401235200.0
2014-05-27,0.56,0.56,0.56,0.56,0.5,10.0,2.0,5.0,10.0,100.0,0.0,0.0,1401148800.0
2014-05-26,0.54,0.54,0.54,0.54,0.5399646330680813,11310.0,11.0,6107.0,11310.0,100.0,0.0,0.0,1401062400.0
2014-05-23,0.52,0.52,0.52,0.52,0.5,10.0,2.0,5.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-22,0.5,0.5,0.5,0.5,0.5,2464.0,8.0,1232.0,2464.0,100.0,0.0,0.0,1400716800.0
2014-05-21,0.46,0.48,0.46,0.48,0.47,500.0,5.0,235.0,500.0,100.0,0.02,0.02,1400630400.0
2014-05-20,0.46,0.46,0.46,0.46,0.46,300.0,2.0,138.0,300.0,100.0,0.0,0.0,1400544000.0
2014-05-19,0.46,0.46,0.44,0.44,0.4437869822485207,1859.0,12.0,825.0,1859.0,100.0,0.02,-0.02,1400457600.0
2014-05-16,0.46,0.48,0.46,0.46,0.4637037037037037,5400.0,25.0,2504.0,5400.0,100.0,0.02,0.0,1400198400.0
2014-05-15,0.49,0.49,0.48,0.48,0.4828571428571428,1750.0,9.0,845.0,1750.0,100.0,0.01,-0.01,1400112000.0
2014-05-14,0.5,0.5,0.5,0.5,0.4999126637554585,5725.0,15.0,2862.0,5725.0,100.0,0.0,0.0,1400025600.0
2014-05-13,0.52,0.52,0.52,0.52,0.519907228449942,2587.0,6.0,1345.0,2587.0,100.0,0.0,0.0,1399939200.0
2014-05-12,0.54,0.54,0.54,0.54,0.54,250.0,2.0,135.0,250.0,100.0,0.0,0.0,1399852800.0
2014-05-07,0.54,0.54,0.54,0.54,0.54,1000.0,2.0,540.0,1000.0,100.0,0.0,0.0,1399420800.0
2014-05-02,0.54,0.54,0.54,0.54,0.54,200.0,2.0,108.0,200.0,100.0,0.0,0.0,1398988800.0
2014-04-30,0.56,0.56,0.56,0.56,0.56,50.0,2.0,28.0,50.0,100.0,0.0,0.0,1398816000.0
2014-04-29,0.58,0.58,0.58,0.58,0.579764121663563,1611.0,9.0,934.0,1611.0,100.0,0.0,0.0,1398729600.0
2014-04-28,0.58,0.64,0.58,0.61,0.5864273696017946,17830.0,43.0,10456.0,17830.0,100.0,0.06,0.03,1398643200.0
2014-04-23,0.61,0.61,0.61,0.61,0.6097914252607184,3452.0,14.0,2105.0,3452.0,100.0,0.0,0.0,1398211200.0
2014-04-22,0.64,0.64,0.64,0.64,0.6392009987515604,801.0,4.0,512.0,801.0,100.0,0.0,0.0,1398124800.0
2014-04-21,0.64,0.64,0.64,0.64,0.64,300.0,4.0,192.0,300.0,100.0,0.0,0.0,1398038400.0
2014-04-17,0.67,0.67,0.67,0.67,0.67,4100.0,10.0,2747.0,4100.0,100.0,0.0,0.0,1397692800.0
2014-04-16,0.7,0.7,0.7,0.7,0.7,5200.0,4.0,3640.0,5200.0,100.0,0.0,0.0,1397606400.0
2014-04-15,0.73,0.73,0.73,0.73,0.73,5000.0,10.0,3650.0,5000.0,100.0,0.0,0.0,1397520000.0
2014-04-11,0.76,0.8,0.76,0.76,0.7781818181818181,2200.0,11.0,1712.0,2200.0,100.0,0.04,0.0,1397174400.0
2014-04-10,0.8,0.8,0.8,0.8,0.792079207920792,101.0,3.0,80.0,101.0,100.0,0.0,0.0,1397088000.0
2014-04-09,0.84,0.84,0.84,0.84,0.84,350.0,2.0,294.0,700.0,100.0,0.0,0.0,1397001600.0
2014-04-07,0.88,0.88,0.88,0.88,1.0,1.0,2.0,1.0,2.0,100.0,0.0,0.0,1396828800.0
2014-04-03,0.92,0.92,0.92,0.92,0.919080919080919,1001.0,4.0,920.0,1001.0,100.0,0.0,0.0,1396483200.0
2014-04-02,0.96,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1396396800.0
2014-03-31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-28,1.04,1.04,1.04,1.04,1.04,1000.0,1.0,1040.0,1000.0,100.0,0.0,0.0,1395964800.0
2014-03-24,1.09,1.19,1.09,1.09,1.1390410958904107,36500.0,21.0,41575.0,36500.0,100.0,0.1,0.0,1395619200.0
2014-03-21,1.09,1.14,1.09,1.14,1.08955223880597,201.0,3.0,219.0,201.0,100.0,0.05,0.05,1395360000.0
2014-03-20,1.05,1.09,1.05,1.09,1.0880466472303203,20580.0,15.0,22392.0,20580.0,100.0,0.04,0.04,1395273600.0
2014-03-19,1.04,1.04,1.04,1.04,1.04,100.0,1.0,104.0,100.0,100.0,0.0,0.0,1395187200.0
2014-03-18,1.0,1.0,1.0,1.0,1.0,4600.0,7.0,4600.0,4600.0,100.0,0.0,0.0,1395100800.0
2014-03-14,0.88,0.96,0.88,0.96,0.940327868852459,3050.0,10.0,2868.0,3050.0,100.0,0.08,0.08,1394755200.0
2014-03-13,0.84,0.92,0.84,0.92,0.901814958961119,25951.0,8.0,23403.0,25951.0,100.0,0.08,0.08,1394668800.0
2014-03-12,0.87,0.95,0.87,0.88,0.8794705853729745,20551.0,16.0,18074.0,20551.0,100.0,0.08,0.01,1394582400.0
2014-03-11,0.91,0.91,0.91,0.91,0.91,4000.0,6.0,3640.0,4000.0,100.0,0.0,0.0,1394496000.0
2014-03-10,0.87,0.87,0.87,0.87,0.8699925662839679,48428.0,11.0,42132.0,48428.0,100.0,0.0,0.0,1394409600.0
2014-03-07,0.81,0.83,0.81,0.83,0.81625,6400.0,6.0,5224.0,6400.0,100.0,0.02,0.02,1394150400.0
2014-03-06,0.77,0.81,0.76,0.81,0.7779145509565574,19497.0,8.0,15167.0,19497.0,100.0,0.05,0.04,1394064000.0
2014-03-05,0.72,0.78,0.72,0.78,0.7545026958816106,17434.0,9.0,13154.0,17434.0,100.0,0.06,0.06,1393977600.0
2014-03-03,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-26,0.76,0.76,0.76,0.76,0.76,10000.0,4.0,7600.0,10000.0,100.0,0.0,0.0,1393372800.0
2014-02-25,0.7,0.76,0.7,0.76,0.7526570048309178,11385.0,6.0,8569.0,11385.0,100.0,0.06,0.06,1393286400.0
2014-02-24,0.73,0.73,0.73,0.73,0.73,4000.0,2.0,2920.0,4000.0,100.0,0.0,0.0,1393200000.0
2014-02-21,0.76,0.76,0.76,0.76,0.76,50.0,1.0,38.0,50.0,100.0,0.0,0.0,1392940800.0
2014-02-20,0.76,0.76,0.76,0.76,0.76,3000.0,3.0,2280.0,3000.0,100.0,0.0,0.0,1392854400.0
2014-02-19,0.77,0.77,0.77,0.77,0.76,50.0,1.0,38.0,50.0,100.0,0.0,0.0,1392768000.0
2014-02-18,0.77,0.77,0.77,0.77,0.76,50.0,1.0,38.0,50.0,100.0,0.0,0.0,1392681600.0
2014-02-17,0.75,0.75,0.75,0.75,0.74,50.0,1.0,37.0,50.0,100.0,0.0,0.0,1392595200.0
2014-02-14,0.67,0.73,0.67,0.73,0.7166666666666666,60.0,2.0,43.0,60.0,100.0,0.06,0.06,1392336000.0
2014-02-13,0.7,0.7,0.7,0.7,0.7,850.0,1.0,595.0,850.0,100.0,0.0,0.0,1392249600.0
2014-02-12,0.73,0.73,0.72,0.73,0.7297681984546563,14754.0,6.0,10767.0,14754.0,100.0,0.01,0.0,1392163200.0
2014-02-11,0.66,0.7,0.66,0.7,0.6601211614790056,9574.0,6.0,6320.0,9574.0,100.0,0.04,0.04,1392076800.0
2014-02-10,0.63,0.69,0.63,0.69,0.6308954203691045,2926.0,3.0,1846.0,2926.0,100.0,0.06,0.06,1391990400.0
2014-02-07,0.66,0.66,0.66,0.66,0.6599161001012585,6913.0,5.0,4562.0,6913.0,100.0,0.0,0.0,1391731200.0
2014-02-06,0.63,0.63,0.63,0.63,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1391644800.0
2014-02-05,0.63,0.63,0.6,0.6,0.62,1500.0,2.0,930.0,1500.0,100.0,0.03,-0.03,1391558400.0
2014-02-04,0.6,0.6,0.6,0.6,0.6,2050.0,2.0,1230.0,2050.0,100.0,0.0,0.0,1391472000.0
2014-02-03,0.58,0.58,0.58,0.58,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1391385600.0
2014-01-31,0.55,0.56,0.55,0.56,0.5579030294349351,13963.0,13.0,7790.0,13963.0,100.0,0.01,0.01,1391126400.0
2014-01-30,0.54,0.54,0.54,0.54,0.54,7000.0,5.0,3780.0,7000.0,100.0,0.0,0.0,1391040000.0
2014-01-29,0.52,0.52,0.52,0.52,0.52,1300.0,2.0,676.0,1300.0,100.0,0.0,0.0,1390953600.0
2014-01-28,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1390867200.0
2014-01-27,0.48,0.48,0.48,0.48,0.48,500.0,4.0,240.0,500.0,100.0,0.0,0.0,1390780800.0
2014-01-24,0.46,0.46,0.46,0.46,0.46,1000.0,1.0,460.0,1000.0,100.0,0.0,0.0,1390521600.0
2014-01-22,0.44,0.44,0.44,0.44,0.44,2500.0,3.0,1100.0,2500.0,100.0,0.0,0.0,1390348800.0
2014-01-21,0.4,0.42,0.4,0.42,0.414792899408284,13520.0,8.0,5608.0,13520.0,100.0,0.02,0.02,1390262400.0
2014-01-20,0.4,0.4,0.4,0.4,0.4,100.0,1.0,40.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-16,0.39,0.39,0.39,0.39,0.3783783783783783,37.0,1.0,14.0,37.0,100.0,0.0,0.0,1389830400.0
2014-01-15,0.38,0.38,0.38,0.38,0.38,2000.0,1.0,760.0,2000.0,100.0,0.0,0.0,1389744000.0
2014-01-14,0.38,0.38,0.38,0.38,0.3799654576856649,17370.0,5.0,6600.0,17370.0,100.0,0.0,0.0,1389657600.0
2014-01-13,0.39,0.39,0.37,0.37,0.3773333333333333,15000.0,3.0,5660.0,15000.0,100.0,0.02,-0.02,1389571200.0
2014-01-07,0.38,0.38,0.38,0.38,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1389052800.0
2014-01-02,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388620800.0
2013-12-31,0.37,0.37,0.37,0.37,0.37,3500.0,6.0,1295.0,3500.0,100.0,0.0,0.0,1388448000.0
2013-12-30,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1388361600.0
2013-12-26,0.36,0.36,0.35,0.35,0.3585657370517928,251.0,2.0,90.0,251.0,100.0,0.01,-0.01,1388016000.0
2013-12-24,0.35,0.35,0.35,0.35,0.344,125.0,1.0,43.0,125.0,100.0,0.0,0.0,1387843200.0
2013-12-23,0.36,0.36,0.36,0.36,0.36,3800.0,1.0,1368.0,3800.0,100.0,0.0,0.0,1387756800.0
2013-12-20,0.35,0.35,0.35,0.35,0.3493013972055888,1002.0,4.0,350.0,1002.0,100.0,0.0,0.0,1387497600.0
2013-12-17,0.34,0.34,0.34,0.34,0.3395282344531808,1399.0,4.0,475.0,1399.0,100.0,0.0,0.0,1387238400.0
2013-12-16,0.35,0.36,0.35,0.35,0.3584392014519056,1102.0,5.0,395.0,1101.0,99.91,0.01,0.0,1387152000.0
2013-12-13,0.34,0.36,0.34,0.36,0.3466,15000.0,4.0,5199.0,15000.0,100.0,0.02,0.02,1386892800.0
2013-12-12,0.35,0.35,0.35,0.35,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386806400.0
2013-12-11,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,0.39,0.39,0.37,0.37,0.38,100.0,2.0,38.0,100.0,100.0,0.02,-0.02,1386633600.0
2013-12-09,0.4,0.4,0.38,0.38,0.3981818181818181,550.0,3.0,219.0,550.0,100.0,0.02,-0.02,1386547200.0
2013-12-04,0.39,0.39,0.39,0.39,0.384,125.0,1.0,48.0,125.0,100.0,0.0,0.0,1386115200.0
2013-12-02,0.4,0.4,0.4,0.4,0.4,50.0,1.0,20.0,50.0,100.0,0.0,0.0,1385942400.0
2013-11-28,0.42,0.42,0.42,0.42,0.42,5500.0,2.0,2310.0,5500.0,100.0,0.0,0.0,1385596800.0
2013-11-26,0.4,0.4,0.4,0.4,0.4,12400.0,4.0,4960.0,12400.0,100.0,0.0,0.0,1385424000.0
2013-11-25,0.4,0.4,0.39,0.39,0.3992191312835529,2049.0,3.0,818.0,2049.0,100.0,0.01,-0.01,1385337600.0
