Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-05,904.05,904.05,887.0,887.05,888.8636363636364,22.0,8.0,19555.0,15.0,68.18,17.05,-17.0,1499212800.0
2017-07-04,887.45,887.45,884.05,884.1,884.6,30.0,4.0,26538.0,15.0,50.0,3.4,-3.35,1499126400.0
2017-06-30,880.05,880.05,876.0,876.3,876.3076923076923,26.0,5.0,22784.0,25.0,96.15,4.05,-3.75,1498780800.0
2017-06-29,898.0,898.0,880.0,880.15,882.6857142857142,35.0,10.0,30894.0,28.0,80.0,18.0,-17.85,1498694400.0
2017-06-28,899.95,899.95,894.0,894.0,897.6666666666665,3.0,3.0,2693.0,1.0,33.33,5.95,-5.95,1498608000.0
2017-06-27,890.1,909.0,885.0,885.0,894.7348484848483,132.0,12.0,118105.0,114.0,86.36,24.0,-5.1,1498521600.0
2017-06-23,900.0,900.0,890.0,890.0,896.4487179487179,78.0,4.0,69923.0,75.0,96.15,10.0,-10.0,1498176000.0
2017-06-22,901.0,912.0,891.55,895.6,896.6821705426355,129.0,18.0,115672.0,68.0,52.71,20.45,-5.4,1498089600.0
2017-06-21,905.0,914.95,896.0,900.75,900.607210626186,527.0,14.0,474620.0,512.0,97.15,18.95,-4.25,1498003200.0
2017-06-20,907.1,907.1,905.0,906.3,906.3125,16.0,2.0,14501.0,16.0,100.0,2.1,-0.8,1497916800.0
2017-06-19,912.0,912.0,911.0,911.0,911.8947368421052,38.0,6.0,34652.0,34.0,89.47,1.0,-1.0,1497830400.0
2017-06-16,924.0,925.0,924.0,925.0,924.7692307692308,13.0,2.0,12022.0,13.0,100.0,1.0,1.0,1497571200.0
2017-06-15,932.95,948.8,906.8,927.1,928.9550898203594,334.0,34.0,310271.0,168.0,50.3,42.0,-5.85,1497484800.0
2017-06-14,901.15,959.0,890.25,892.85,923.0226142017184,2211.0,33.0,2040803.0,100.0,4.52,68.75,-8.3,1497398400.0
2017-06-13,900.05,900.05,890.7,890.7,897.4487179487179,78.0,8.0,70001.0,69.0,88.46,9.35,-9.35,1497312000.0
2017-06-12,884.1,950.0,880.1,885.55,925.5188053097344,904.0,58.0,836669.0,775.0,85.73,69.9,1.45,1497225600.0
2017-06-09,914.95,914.95,885.05,902.95,900.9653465346536,202.0,5.0,181995.0,0.0,0.0,29.9,-12.0,1496966400.0
2017-06-08,899.0,901.0,875.0,886.95,887.540404040404,198.0,14.0,175733.0,187.0,94.44,26.0,-12.05,1496880000.0
2017-06-07,881.8,881.8,878.0,878.0,879.5,2.0,2.0,1759.0,1.0,50.0,3.8,-3.8,1496793600.0
2017-06-06,882.0,892.0,875.25,892.0,883.3783783783782,37.0,6.0,32685.0,30.0,81.08,16.75,10.0,1496707200.0
2017-06-05,875.05,878.05,872.1,876.55,874.4196428571428,112.0,18.0,97935.0,59.0,52.68,5.95,1.5,1496620800.0
2017-06-02,872.15,894.0,872.05,894.0,884.4166666666665,36.0,9.0,31839.0,20.0,55.56,21.95,21.85,1496361600.0
2017-06-01,890.0,890.0,870.15,871.95,880.6451612903226,124.0,10.0,109200.0,91.0,73.39,19.85,-18.05,1496275200.0
2017-05-31,874.7,874.7,871.1,873.9,873.88679245283,212.0,10.0,185264.0,210.0,99.06,3.6,-0.8,1496188800.0
2017-05-30,875.05,875.95,866.0,875.95,873.8547008547008,117.0,7.0,102241.0,116.0,99.15,9.95,0.9,1496102400.0
2017-05-29,896.05,896.05,875.0,875.0,877.5681159420291,345.0,15.0,302761.0,344.0,99.71,21.05,-21.05,1496016000.0
2017-05-26,904.5,910.0,884.5,897.95,894.7783018867923,212.0,21.0,189693.0,145.0,68.4,25.5,-6.55,1495756800.0
2017-05-25,890.0,890.0,880.0,880.05,883.7088607594936,158.0,18.0,139626.0,150.0,94.94,10.0,-9.95,1495670400.0
2017-05-24,900.0,900.0,880.0,884.9,888.2032967032966,182.0,12.0,161653.0,179.0,98.35,20.0,-15.1,1495584000.0
2017-05-23,900.0,905.0,890.55,890.55,898.6721311475411,122.0,5.0,109638.0,114.0,93.44,14.45,-9.45,1495497600.0
2017-05-22,925.0,925.0,925.0,925.0,925.0,50.0,1.0,46250.0,50.0,100.0,0.0,0.0,1495411200.0
2017-05-19,915.0,926.35,900.0,926.35,906.5887096774192,124.0,20.0,112417.0,79.0,63.71,26.35,11.35,1495152000.0
2017-05-18,925.0,925.0,925.0,925.0,925.0,100.0,2.0,92500.0,100.0,100.0,0.0,0.0,1495065600.0
2017-05-17,909.5,930.0,909.5,929.95,922.7285714285714,70.0,8.0,64591.0,55.0,78.57,20.5,20.45,1494979200.0
2017-05-16,925.0,935.9,912.05,929.2,925.6176470588236,102.0,13.0,94413.0,51.0,50.0,23.85,4.2,1494892800.0
2017-05-15,906.05,913.9,905.0,905.05,907.4035087719298,57.0,20.0,51722.0,47.0,82.46,8.9,-1.0,1494806400.0
2017-05-12,901.35,938.95,901.05,916.3,914.3921568627452,153.0,19.0,139902.0,129.0,84.31,37.9,14.95,1494547200.0
2017-05-11,910.0,910.0,903.2,907.45,906.2566666666664,300.0,8.0,271877.0,275.0,91.67,6.8,-2.55,1494460800.0
2017-05-10,910.0,918.0,901.2,912.2,908.1384615384616,130.0,9.0,118058.0,119.0,91.54,16.8,2.2,1494374400.0
2017-05-09,900.0,926.05,900.0,918.5,913.7786259541984,131.0,10.0,119705.0,129.0,98.47,26.05,18.5,1494288000.0
2017-05-08,885.4,898.15,872.0,896.1,878.8823529411764,17.0,5.0,14941.0,15.0,88.24,26.15,10.7,1494201600.0
2017-05-05,902.05,902.05,892.0,892.0,900.5524781341107,686.0,21.0,617779.0,635.0,92.57,10.05,-10.05,1493942400.0
2017-05-04,902.15,923.95,902.05,907.8,906.4364640883978,181.0,23.0,164065.0,96.0,53.04,21.9,5.65,1493856000.0
2017-05-03,901.65,901.65,900.0,901.0,900.6618911174786,349.0,13.0,314331.0,313.0,89.68,1.65,-0.65,1493769600.0
2017-05-02,887.5,917.0,887.5,905.0,903.4823529411764,510.0,26.0,460776.0,159.0,31.18,29.5,17.5,1493683200.0
2017-04-28,905.05,914.0,899.05,904.15,904.377990430622,209.0,17.0,189015.0,192.0,91.87,14.95,-0.9,1493337600.0
2017-04-27,904.0,920.0,880.0,910.0,889.7758007117437,843.0,26.0,750081.0,708.0,83.99,40.0,6.0,1493251200.0
2017-04-26,901.05,916.0,899.1,899.1,905.1146496815286,157.0,22.0,142103.0,139.0,88.54,16.9,-1.95,1493164800.0
2017-04-25,915.05,915.05,902.0,913.4,914.2352941176472,17.0,7.0,15542.0,16.0,94.12,13.05,-1.65,1493078400.0
2017-04-24,906.55,920.0,906.0,918.0,911.21875,32.0,10.0,29159.0,25.0,78.12,14.0,11.45,1492992000.0
2017-04-21,903.1,929.95,898.0,904.3,917.917832167832,1716.0,20.0,1575147.0,55.0,3.21,31.95,1.2,1492732800.0
2017-04-20,903.0,903.0,903.0,903.0,903.0,5.0,1.0,4515.0,5.0,100.0,0.0,0.0,1492646400.0
2017-04-19,923.0,923.0,898.0,898.2,904.6666666666664,51.0,11.0,46138.0,39.0,76.47,25.0,-24.8,1492560000.0
2017-04-18,910.4,932.5,909.95,910.95,920.4916467780428,419.0,27.0,385686.0,279.0,66.59,22.55,0.55,1492473600.0
2017-04-17,906.0,915.0,900.0,907.9,906.42,100.0,18.0,90642.0,94.0,94.0,15.0,1.9,1492387200.0
2017-04-13,898.1,949.0,898.1,906.4,913.44375,320.0,23.0,292302.0,265.0,82.81,50.9,8.3,1492041600.0
2017-04-12,920.0,937.95,915.0,937.95,920.8,110.0,13.0,101288.0,108.0,98.18,22.95,17.95,1491955200.0
2017-04-11,920.0,948.0,920.0,922.2,926.9153605015672,319.0,28.0,295686.0,318.0,99.69,28.0,2.2,1491868800.0
2017-04-10,907.0,948.0,907.0,919.9,928.412213740458,655.0,32.0,608110.0,320.0,48.85,41.0,12.9,1491782400.0
2017-04-07,948.95,949.0,930.0,930.0,943.4,10.0,4.0,9434.0,5.0,50.0,19.0,-18.95,1491523200.0
2017-04-06,929.0,950.0,912.0,920.0,945.5519183386132,2841.0,138.0,2686313.0,1982.0,69.76,38.0,-9.0,1491436800.0
2017-04-05,912.0,937.0,891.2,910.05,918.7842323651452,241.0,23.0,221427.0,219.0,90.87,45.8,-1.95,1491350400.0
2017-04-03,892.0,899.0,884.0,899.0,892.689655172414,29.0,8.0,25888.0,28.0,96.55,15.0,7.0,1491177600.0
2017-03-31,900.0,907.0,887.2,892.25,894.2772727272726,220.0,6.0,196741.0,213.0,96.82,19.8,-7.75,1490918400.0
2017-03-30,883.3,906.95,882.5,891.45,893.4104846686449,1011.0,12.0,903238.0,22.0,2.18,24.45,8.15,1490832000.0
2017-03-29,896.85,900.0,880.1,892.0,890.6411258795935,1279.0,17.0,1139130.0,75.0,5.86,19.9,-4.85,1490745600.0
2017-03-28,871.05,948.0,856.0,886.95,886.8292682926829,3198.0,106.0,2836080.0,1948.0,60.91,92.0,15.9,1490659200.0
2017-03-27,882.05,902.0,875.15,875.15,893.2837290098436,1727.0,28.0,1542701.0,326.0,18.88,26.85,-6.9,1490572800.0
2017-03-24,891.05,918.0,890.0,890.05,903.256375838926,2235.0,18.0,2018778.0,185.0,8.28,28.0,-1.0,1490313600.0
2017-03-23,881.05,906.0,881.0,901.8,894.4481030780244,1397.0,32.0,1249544.0,165.0,11.81,25.0,20.75,1490227200.0
2017-03-22,908.95,909.0,871.5,880.4,881.2293577981651,218.0,27.0,192108.0,192.0,88.07,37.5,-28.55,1490140800.0
2017-03-21,874.0,911.0,872.0,886.0,891.0534927627439,1589.0,23.0,1415884.0,156.0,9.82,39.0,12.0,1490054400.0
2017-03-20,874.0,900.0,872.15,887.4,882.8962510897993,1147.0,35.0,1012682.0,266.0,23.19,27.85,13.4,1489968000.0
2017-03-17,911.6,930.0,880.0,892.3,907.5427857589008,1601.0,78.0,1452976.0,365.0,22.8,50.0,-19.3,1489708800.0
2017-03-16,869.95,960.1,809.0,930.2,914.1326674169948,7108.0,817.0,6497655.0,2354.0,33.12,151.1,60.25,1489622400.0
2017-03-15,827.0,833.95,815.5,827.65,824.8912886969042,1389.0,25.0,1145774.0,199.0,14.33,18.45,0.65,1489536000.0
2017-03-14,835.85,840.05,822.0,826.9,831.488,125.0,19.0,103936.0,101.0,80.8,18.05,-8.95,1489449600.0
2017-03-10,823.05,839.85,823.05,839.85,831.5829528158295,1314.0,7.0,1092700.0,13.0,0.99,16.8,16.8,1489104000.0
2017-03-09,817.35,825.0,817.35,825.0,820.2243589743589,156.0,15.0,127955.0,110.0,70.51,7.65,7.65,1489017600.0
2017-03-08,847.0,853.0,820.0,824.55,840.4074074074074,162.0,16.0,136146.0,130.0,80.25,33.0,-22.45,1488931200.0
2017-03-07,818.15,838.0,811.25,838.0,821.6058091286308,241.0,22.0,198007.0,195.0,80.91,26.75,19.85,1488844800.0
2017-03-06,813.0,839.5,811.0,839.5,822.6756756756755,37.0,13.0,30439.0,32.0,86.49,28.5,26.5,1488758400.0
2017-03-03,820.0,828.0,818.1,822.0,823.6105263157895,95.0,12.0,78243.0,87.0,91.58,9.9,2.0,1488499200.0
2017-03-02,808.0,830.0,808.0,812.1,820.1640625,128.0,17.0,104981.0,88.0,68.75,22.0,4.1,1488412800.0
2017-03-01,818.0,830.95,818.0,823.45,824.6216216216216,222.0,19.0,183066.0,179.0,80.63,12.95,5.45,1488326400.0
2017-02-28,797.0,810.0,797.0,810.0,799.1304347826087,23.0,4.0,18380.0,20.0,86.96,13.0,13.0,1488240000.0
2017-02-27,809.95,820.0,798.1,805.6,810.4090909090909,154.0,33.0,124803.0,106.0,68.83,21.9,-4.35,1488153600.0
2017-02-23,784.7,818.4,778.0,810.0,794.1297709923664,131.0,16.0,104031.0,91.0,69.47,40.4,25.3,1487808000.0
2017-02-22,792.85,820.0,792.85,793.0,793.3333333333333,72.0,8.0,57120.0,70.0,97.22,27.15,0.15,1487721600.0
2017-02-21,780.05,800.0,773.15,790.15,784.3119266055046,109.0,22.0,85490.0,40.0,36.7,26.85,10.1,1487635200.0
2017-02-20,780.05,785.05,778.0,781.0,782.3351063829787,188.0,11.0,147079.0,102.0,54.26,7.05,0.95,1487548800.0
2017-02-17,772.55,789.0,772.2,775.0,776.448275862069,58.0,13.0,45034.0,42.0,72.41,16.8,2.45,1487289600.0
2017-02-16,772.0,779.95,766.2,771.05,768.9629629629629,27.0,13.0,20762.0,21.0,77.78,13.75,-0.95,1487203200.0
2017-02-15,778.15,784.8,775.0,775.45,777.8601398601398,143.0,26.0,111234.0,100.0,69.93,9.8,-2.7,1487116800.0
2017-02-14,783.55,800.0,783.0,787.0,790.8633093525181,417.0,56.0,329790.0,222.0,53.24,17.0,3.45,1487030400.0
2017-02-13,810.0,819.3,780.0,792.9,788.6164383561645,219.0,15.0,172707.0,167.0,76.26,39.3,-17.1,1486944000.0
2017-02-10,810.0,819.95,808.0,819.95,809.8958333333333,144.0,5.0,116625.0,143.0,99.31,11.95,9.95,1486684800.0
2017-02-09,815.0,832.95,800.0,818.75,813.2647058823529,136.0,31.0,110604.0,103.0,75.74,32.95,3.75,1486598400.0
2017-02-08,799.5,813.0,799.05,811.6,802.1475409836065,61.0,17.0,48931.0,53.0,86.89,13.95,12.1,1486512000.0
2017-02-07,815.0,822.9,796.55,819.45,802.7321428571428,56.0,9.0,44953.0,31.0,55.36,26.35,4.45,1486425600.0
2017-02-06,795.0,814.85,795.0,796.35,800.4393939393939,264.0,19.0,211316.0,69.0,26.14,19.85,1.35,1486339200.0
2017-02-03,807.0,825.0,807.0,808.65,808.6363636363635,11.0,2.0,8895.0,11.0,100.0,18.0,1.65,1486080000.0
2017-02-02,790.0,790.0,788.0,788.9,788.8666666666666,15.0,3.0,11833.0,15.0,100.0,2.0,-1.1,1485993600.0
2017-02-01,791.0,810.0,791.0,810.0,795.4,30.0,5.0,23862.0,30.0,100.0,19.0,19.0,1485907200.0
2017-01-31,815.0,815.0,781.05,781.55,801.0136778115501,658.0,24.0,527067.0,181.0,27.51,33.95,-33.45,1485820800.0
2017-01-30,773.0,810.9,773.0,803.35,787.8165680473372,169.0,17.0,133141.0,161.0,95.27,37.9,30.35,1485734400.0
2017-01-27,810.0,810.0,791.1,791.3,793.5537848605578,251.0,20.0,199182.0,71.0,28.29,18.9,-18.7,1485475200.0
2017-01-25,820.0,820.0,794.15,799.55,800.2266666666666,75.0,10.0,60017.0,41.0,54.67,25.85,-20.45,1485302400.0
2017-01-24,807.0,814.0,805.25,810.25,809.4776119402985,67.0,8.0,54235.0,66.0,98.51,8.75,3.25,1485216000.0
2017-01-23,803.0,820.0,789.2,809.0,800.6,110.0,10.0,88066.0,52.0,47.27,30.8,6.0,1485129600.0
2017-01-20,791.5,811.9,791.0,802.3,798.258620689655,58.0,6.0,46299.0,22.0,37.93,20.9,10.8,1484870400.0
2017-01-19,817.0,827.0,802.0,810.45,823.5017605633801,568.0,7.0,467749.0,526.0,92.61,25.0,-6.55,1484784000.0
2017-01-18,800.0,822.0,800.0,813.1,801.1666666666665,198.0,20.0,158631.0,188.0,94.95,22.0,13.1,1484697600.0
2017-01-17,801.25,809.0,801.25,803.75,803.362831858407,113.0,16.0,90780.0,93.0,82.3,7.75,2.5,1484611200.0
2017-01-16,800.0,820.0,800.0,801.5,800.7777777777777,27.0,3.0,21621.0,26.0,96.3,20.0,1.5,1484524800.0
2017-01-13,811.05,820.0,811.0,814.0,811.6885245901639,122.0,24.0,99026.0,89.0,72.95,9.0,2.95,1484265600.0
2017-01-12,830.1,833.25,817.0,818.5,830.8421052631579,114.0,12.0,94716.0,89.0,78.07,16.25,-11.6,1484179200.0
2017-01-11,770.0,889.9,770.0,837.15,833.9321739130434,1150.0,108.0,959022.0,533.0,46.35,119.9,67.15,1484092800.0
2017-01-10,740.05,777.0,740.05,776.0,756.0,18.0,7.0,13608.0,5.0,27.78,36.95,35.95,1484006400.0
2017-01-09,770.0,780.0,765.0,777.6,774.5,6.0,6.0,4647.0,5.0,83.33,15.0,7.6,1483920000.0
2017-01-06,775.0,775.0,775.0,775.0,775.0,135.0,1.0,104625.0,135.0,100.0,0.0,0.0,1483660800.0
2017-01-05,771.0,771.0,746.0,768.85,764.8260869565217,23.0,6.0,17591.0,22.0,95.65,25.0,-2.15,1483574400.0
2017-01-04,755.0,760.0,755.0,758.35,758.3333333333333,15.0,4.0,11375.0,15.0,100.0,5.0,3.35,1483488000.0
2017-01-02,770.05,770.05,739.0,739.0,769.4035087719298,57.0,3.0,43856.0,55.0,96.49,31.05,-31.05,1483315200.0
2016-12-30,745.25,759.9,736.0,759.9,746.9166666666665,12.0,3.0,8963.0,12.0,100.0,23.9,14.65,1483056000.0
2016-12-29,716.15,720.0,716.1,718.5,717.4615384615385,52.0,11.0,37308.0,37.0,71.15,3.9,2.35,1482969600.0
2016-12-28,725.05,725.05,715.55,717.25,719.6494845360825,97.0,9.0,69806.0,51.0,52.58,9.5,-7.8,1482883200.0
2016-12-27,755.0,755.0,719.95,722.5,740.4698275862069,232.0,11.0,171789.0,226.0,97.41,35.05,-32.5,1482796800.0
2016-12-21,770.0,770.0,737.0,746.75,756.015037593985,266.0,28.0,201100.0,225.0,84.59,33.0,-23.25,1482278400.0
2016-12-19,760.0,770.0,760.0,770.0,760.5882352941176,17.0,3.0,12930.0,16.0,94.12,10.0,10.0,1482105600.0
2016-12-16,770.0,783.95,762.05,771.05,770.3636363636364,55.0,9.0,42370.0,51.0,92.73,21.9,1.05,1481846400.0
2016-12-15,780.0,780.0,780.0,780.0,780.0,50.0,9.0,39000.0,50.0,100.0,0.0,0.0,1481760000.0
2016-12-14,799.9,800.05,780.1,782.45,786.191011235955,356.0,47.0,279884.0,229.0,64.33,19.95,-17.45,1481673600.0
2016-12-13,790.45,798.0,740.0,781.15,784.3705882352941,680.0,50.0,533372.0,407.0,59.85,58.0,-9.3,1481587200.0
2016-12-12,750.0,750.0,729.1,739.2,742.1538461538461,39.0,9.0,28944.0,30.0,76.92,20.9,-10.8,1481500800.0
2016-12-09,759.95,760.05,740.25,740.25,742.8518518518518,27.0,5.0,20057.0,25.0,92.59,19.8,-19.7,1481241600.0
2016-12-08,750.0,781.5,750.0,760.15,751.2511737089203,426.0,24.0,320033.0,425.0,99.77,31.5,10.15,1481155200.0
2016-12-07,724.1,738.0,724.05,736.3,728.4516129032257,31.0,6.0,22582.0,21.0,67.74,13.95,12.2,1481068800.0
2016-12-06,718.5,749.0,715.0,744.35,720.887323943662,71.0,18.0,51183.0,55.0,77.46,34.0,25.85,1480982400.0
2016-12-02,715.5,715.5,711.0,711.0,712.3076923076923,13.0,3.0,9260.0,13.0,100.0,4.5,-4.5,1480636800.0
2016-11-30,745.05,746.9,733.5,733.5,739.7,20.0,7.0,14794.0,14.0,70.0,13.4,-11.55,1480464000.0
2016-11-29,771.95,771.95,771.95,771.95,771.95,20.0,2.0,15439.0,20.0,100.0,0.0,0.0,1480377600.0
2016-11-28,760.0,760.0,760.0,760.0,760.0,135.0,1.0,102600.0,135.0,100.0,0.0,0.0,1480291200.0
2016-11-25,722.9,723.0,722.9,723.0,722.9411764705882,17.0,2.0,12290.0,17.0,100.0,0.1,0.1,1480032000.0
2016-11-24,725.0,725.0,725.0,725.0,725.0,25.0,1.0,18125.0,25.0,100.0,0.0,0.0,1479945600.0
2016-11-22,712.6,712.6,710.05,710.05,711.2888888888889,45.0,7.0,32008.0,44.0,97.78,2.55,-2.55,1479772800.0
2016-11-21,715.05,715.05,712.0,712.0,713.75,4.0,4.0,2855.0,3.0,75.0,3.05,-3.05,1479686400.0
2016-11-16,730.3,735.0,720.0,720.9,726.4599056603773,424.0,20.0,308019.0,407.0,95.99,15.0,-9.4,1479254400.0
2016-11-11,744.05,745.05,744.05,745.0,744.3611111111111,36.0,6.0,26797.0,25.0,69.44,1.0,0.95,1478822400.0
2016-11-10,794.0,794.0,775.0,775.0,776.2666666666665,75.0,5.0,58220.0,75.0,100.0,19.0,-19.0,1478736000.0
2016-11-09,644.0,790.9,644.0,753.35,708.625,88.0,12.0,62359.0,64.0,72.73,146.9,109.35,1478649600.0
2016-11-08,761.05,782.0,760.95,782.0,766.3910256410256,156.0,9.0,119557.0,130.0,83.33,21.05,20.95,1478563200.0
2016-11-07,771.0,781.0,755.05,765.05,774.4612676056338,284.0,17.0,219947.0,225.0,79.23,25.95,-5.95,1478476800.0
2016-11-04,763.0,770.0,750.0,751.3,759.5,172.0,44.0,130634.0,112.0,65.12,20.0,-11.7,1478217600.0
2016-11-03,780.2,780.2,771.0,771.0,779.6190476190477,21.0,4.0,16372.0,20.0,95.24,9.2,-9.2,1478131200.0
2016-11-02,806.5,810.0,789.05,789.5,802.6923076923077,130.0,16.0,104350.0,127.0,97.69,20.95,-17.0,1478044800.0
2016-11-01,822.0,822.0,822.0,822.0,822.0,102.0,2.0,83844.0,102.0,100.0,0.0,0.0,1477958400.0
2016-10-30,828.0,834.95,820.05,830.1,830.0886075949367,237.0,12.0,196731.0,193.0,81.43,14.9,2.1,1477785600.0
2016-10-28,779.1,840.0,779.1,826.45,824.0218068535826,642.0,76.0,529022.0,412.0,64.17,60.9,47.35,1477612800.0
2016-10-27,785.0,789.95,780.0,785.0,784.9833333333332,60.0,7.0,47099.0,59.0,98.33,9.95,0.0,1477526400.0
2016-10-26,790.0,790.0,779.0,788.35,787.9053254437869,169.0,14.0,133156.0,164.0,97.04,11.0,-1.65,1477440000.0
2016-10-25,772.0,772.0,770.0,770.05,770.8360655737706,61.0,3.0,47021.0,61.0,100.0,2.0,-1.95,1477353600.0
2016-10-24,750.6,789.75,750.55,775.05,785.2476038338658,626.0,25.0,491565.0,561.0,89.62,39.2,24.45,1477267200.0
2016-10-21,753.0,753.0,753.0,753.0,753.0,1.0,1.0,753.0,1.0,100.0,0.0,0.0,1477008000.0
2016-10-20,741.05,750.1,741.05,749.5,748.3511450381678,131.0,16.0,98034.0,106.0,80.92,9.05,8.45,1476921600.0
2016-10-19,735.5,735.5,735.5,735.5,735.5,12.0,2.0,8826.0,12.0,100.0,0.0,0.0,1476835200.0
2016-10-17,739.0,741.0,732.95,733.0,736.3333333333333,66.0,10.0,48598.0,55.0,83.33,8.05,-6.0,1476662400.0
2016-10-14,745.15,745.15,736.0,744.7,744.6818181818182,22.0,3.0,16383.0,20.0,90.91,9.15,-0.45,1476403200.0
2016-10-13,765.0,765.0,744.4,752.65,753.2272727272726,220.0,7.0,165710.0,10.0,4.55,20.6,-12.35,1476316800.0
2016-10-10,760.0,760.0,760.0,760.0,760.0,4.0,1.0,3040.0,4.0,100.0,0.0,0.0,1476057600.0
2016-10-07,765.0,765.0,750.05,750.05,763.0851063829787,47.0,4.0,35865.0,46.0,97.87,14.95,-14.95,1475798400.0
2016-10-06,794.0,794.0,760.05,786.35,776.8360655737706,61.0,15.0,47387.0,50.0,81.97,33.95,-7.65,1475712000.0
2016-10-05,743.0,769.0,743.0,769.0,747.748299319728,147.0,10.0,109919.0,146.0,99.32,26.0,26.0,1475625600.0
2016-10-04,744.05,744.25,736.05,743.1,743.0666666666666,15.0,3.0,11146.0,15.0,100.0,8.2,-0.95,1475539200.0
2016-10-03,743.5,743.5,729.0,730.0,738.8787878787879,66.0,7.0,48766.0,66.0,100.0,14.5,-13.5,1475452800.0
2016-09-30,739.0,739.0,739.0,739.0,739.0,25.0,1.0,18475.0,25.0,100.0,0.0,0.0,1475193600.0
2016-09-29,764.9,765.0,716.0,716.0,732.7058823529411,646.0,14.0,473328.0,645.0,99.85,49.0,-48.9,1475107200.0
2016-09-28,743.15,757.0,743.15,751.75,750.3705583756346,197.0,16.0,147823.0,22.0,11.17,13.85,8.6,1475020800.0
2016-09-27,746.2,746.2,742.0,744.05,744.0322580645162,31.0,5.0,23065.0,31.0,100.0,4.2,-2.15,1474934400.0
2016-09-26,752.5,752.5,742.05,742.05,749.1384615384615,65.0,8.0,48694.0,65.0,100.0,10.45,-10.45,1474848000.0
2016-09-22,750.0,750.05,750.0,750.05,750.0,23.0,3.0,17250.0,23.0,100.0,0.05,0.05,1474502400.0
2016-09-21,750.0,750.0,750.0,750.0,750.0,5.0,1.0,3750.0,5.0,100.0,0.0,0.0,1474416000.0
2016-09-20,774.95,775.0,774.95,775.0,774.9375,16.0,2.0,12399.0,16.0,100.0,0.05,0.05,1474329600.0
2016-09-19,739.1,750.0,739.1,750.0,744.53125,32.0,3.0,23825.0,32.0,100.0,10.9,10.9,1474243200.0
2016-09-16,835.0,835.0,737.0,737.0,781.2058823529411,34.0,8.0,26561.0,27.0,79.41,98.0,-98.0,1473984000.0
2016-09-15,744.0,745.0,740.15,745.0,742.6666666666665,30.0,4.0,22280.0,30.0,100.0,4.85,1.0,1473897600.0
2016-09-12,760.0,760.0,753.0,753.8,756.9,10.0,3.0,7569.0,5.0,50.0,7.0,-6.2,1473638400.0
2016-09-09,760.15,762.8,760.0,762.0,760.8181818181818,22.0,6.0,16738.0,18.0,81.82,2.8,1.85,1473379200.0
2016-09-08,795.0,795.0,776.0,776.0,776.9047619047619,21.0,2.0,16315.0,21.0,100.0,19.0,-19.0,1473292800.0
2016-09-07,774.0,790.9,774.0,790.9,787.4,5.0,2.0,3937.0,5.0,100.0,16.9,16.9,1473206400.0
2016-09-06,779.0,780.0,755.2,773.65,767.812865497076,171.0,26.0,131296.0,157.0,91.81,24.8,-5.35,1473120000.0
2016-09-02,770.0,781.0,755.05,772.7,769.3,40.0,18.0,30772.0,15.0,37.5,25.95,2.7,1472774400.0
2016-09-01,761.1,779.95,755.0,758.45,760.5365853658536,82.0,6.0,62364.0,41.0,50.0,24.95,-2.65,1472688000.0
2016-08-30,777.0,777.0,767.0,770.0,770.3333333333333,15.0,3.0,11555.0,15.0,100.0,10.0,-7.0,1472515200.0
2016-08-29,755.15,774.0,755.15,774.0,762.0060240963854,166.0,23.0,126493.0,75.0,45.18,18.85,18.85,1472428800.0
2016-08-26,777.5,777.5,765.05,765.05,766.6388888888889,36.0,4.0,27599.0,36.0,100.0,12.45,-12.45,1472169600.0
2016-08-25,795.0,799.05,781.0,781.0,792.4977876106194,452.0,9.0,358209.0,216.0,47.79,18.05,-14.0,1472083200.0
2016-08-24,750.0,810.0,750.0,791.05,794.3905882352941,425.0,14.0,337616.0,346.0,81.41,60.0,41.05,1471996800.0
2016-08-18,790.0,796.95,766.7,766.7,783.3857142857142,70.0,9.0,54837.0,29.0,41.43,30.25,-23.3,1471478400.0
2016-08-17,775.0,775.0,766.0,766.0,770.5,18.0,2.0,13869.0,18.0,100.0,9.0,-9.0,1471392000.0
2016-08-12,770.0,770.0,769.0,769.0,769.5,2.0,2.0,1539.0,2.0,100.0,1.0,-1.0,1470960000.0
2016-08-11,740.05,785.0,730.05,753.1,747.8145695364238,302.0,22.0,225840.0,281.0,93.05,54.95,13.05,1470873600.0
2016-08-10,740.1,750.0,731.0,750.0,740.0211267605636,142.0,8.0,105083.0,140.0,98.59,19.0,9.9,1470787200.0
2016-08-09,760.0,760.0,740.3,740.3,746.1213872832371,173.0,6.0,129079.0,162.0,93.64,19.7,-19.7,1470700800.0
2016-08-05,775.0,780.0,752.0,758.05,767.520325203252,123.0,22.0,94405.0,68.0,55.28,28.0,-16.95,1470355200.0
2016-08-04,750.0,750.0,749.0,749.65,749.6666666666665,3.0,2.0,2249.0,3.0,100.0,1.0,-0.35,1470268800.0
2016-08-02,750.05,755.0,750.0,750.05,754.1333333333333,45.0,5.0,33936.0,44.0,97.78,5.0,0.0,1470096000.0
2016-08-01,752.05,752.05,750.05,751.9,751.9047619047619,21.0,3.0,15790.0,20.0,95.24,2.0,-0.15,1470009600.0
