Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-14,179.5,179.5,179.5,179.5,179.5,10.0,1.0,1795.0,10.0,100.0,0.0,0.0,1550102400.0
2019-02-13,188.9,188.9,188.9,188.9,188.0,1.0,1.0,188.0,1.0,100.0,0.0,0.0,1550016000.0
2019-02-12,179.95,179.95,179.95,179.95,179.0,1.0,1.0,179.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-11,174.2,174.2,174.2,174.2,174.2,5.0,1.0,871.0,5.0,100.0,0.0,0.0,1549843200.0
2019-02-08,155.0,166.0,155.0,166.0,156.26548672566372,113.0,4.0,17658.0,113.0,100.0,11.0,11.0,1549584000.0
2019-02-07,144.0,158.1,144.0,158.1,146.8,10.0,3.0,1468.0,10.0,100.0,14.1,14.1,1549497600.0
2019-02-01,150.6,150.6,150.6,150.6,150.58333333333331,12.0,1.0,1807.0,12.0,100.0,0.0,0.0,1548979200.0
2019-01-31,153.65,153.65,153.65,153.65,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1548892800.0
2019-01-23,153.65,153.65,153.65,153.65,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1548201600.0
2019-01-18,150.65,150.65,150.65,150.65,150.65,100.0,1.0,15065.0,100.0,100.0,0.0,0.0,1547769600.0
2019-01-17,150.25,153.7,150.25,153.7,151.1,40.0,2.0,6044.0,40.0,100.0,3.45,3.45,1547683200.0
2019-01-16,153.3,153.3,153.3,153.3,153.28571428571428,7.0,1.0,1073.0,7.0,100.0,0.0,0.0,1547596800.0
2019-01-15,144.75,150.3,144.75,150.3,145.8780487804878,123.0,5.0,17943.0,123.0,100.0,5.55,5.55,1547510400.0
2019-01-11,147.7,147.7,147.7,147.7,147.0,1.0,1.0,147.0,1.0,100.0,0.0,0.0,1547164800.0
2019-01-10,150.7,150.7,150.7,150.7,150.5,2.0,1.0,301.0,2.0,100.0,0.0,0.0,1547078400.0
2019-01-08,153.75,153.75,153.75,153.75,153.72727272727272,33.0,3.0,5073.0,33.0,100.0,0.0,0.0,1546905600.0
2019-01-07,156.85,156.85,156.85,156.85,156.84860557768923,502.0,5.0,78738.0,502.0,100.0,0.0,0.0,1546819200.0
2019-01-04,160.05,160.05,160.05,160.05,160.0,1.0,1.0,160.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,163.3,163.3,163.3,163.3,163.2997208653175,2866.0,10.0,468017.0,2866.0,100.0,0.0,0.0,1546473600.0
2019-01-02,166.6,166.6,166.6,166.6,166.5,2.0,2.0,333.0,2.0,100.0,0.0,0.0,1546387200.0
2018-12-31,170.0,170.0,170.0,170.0,170.0,4.0,1.0,680.0,4.0,100.0,0.0,0.0,1546214400.0
2018-12-28,174.95,174.95,172.3,172.3,173.5,2.0,2.0,347.0,2.0,100.0,2.65,-2.65,1545955200.0
2018-12-27,179.35,179.35,175.8,175.8,177.5,4.0,2.0,710.0,4.0,100.0,3.55,-3.55,1545868800.0
2018-12-26,179.35,179.35,179.35,179.35,179.2941176470588,17.0,4.0,3048.0,17.0,100.0,0.0,0.0,1545782400.0
2018-12-21,186.3,186.3,179.05,183.0,186.1343570057581,521.0,18.0,96976.0,521.0,100.0,7.25,-3.3,1545350400.0
2018-12-20,182.8,182.8,182.6,182.7,182.75,780.0,11.0,142545.0,780.0,100.0,0.2,-0.1,1545264000.0
2018-12-19,179.3,179.3,175.0,179.25,179.2638570774164,2183.0,32.0,391333.0,2183.0,100.0,4.3,-0.05,1545177600.0
2018-12-18,175.0,175.8,169.0,175.8,175.5605381165919,669.0,21.0,117450.0,669.0,100.0,6.8,0.8,1545091200.0
2018-12-17,166.05,172.45,166.05,172.4,168.63285024154587,621.0,22.0,104721.0,621.0,100.0,6.4,6.35,1545004800.0
2018-12-14,174.25,174.25,167.45,169.4,174.09851551956817,3705.0,48.0,645035.0,3705.0,100.0,6.8,-4.85,1544745600.0
2018-12-13,170.85,170.85,170.85,170.85,170.84810126582278,395.0,5.0,67485.0,395.0,100.0,0.0,0.0,1544659200.0
2018-12-12,167.5,167.5,167.5,167.5,167.49729729729728,185.0,3.0,30987.0,185.0,100.0,0.0,0.0,1544572800.0
2018-12-11,164.25,164.25,164.25,164.25,164.24489795918367,147.0,4.0,24144.0,147.0,100.0,0.0,0.0,1544486400.0
2018-12-10,161.05,161.05,161.05,161.05,161.04819277108433,249.0,5.0,40101.0,249.0,100.0,0.0,0.0,1544400000.0
2018-12-07,157.9,157.9,157.9,157.9,157.89944134078212,179.0,4.0,28264.0,179.0,100.0,0.0,0.0,1544140800.0
2018-12-06,154.85,154.85,154.85,154.85,154.8498583569405,353.0,3.0,54662.0,353.0,100.0,0.0,0.0,1544054400.0
2018-12-05,151.85,151.85,151.85,151.85,151.84444444444443,90.0,2.0,13666.0,90.0,100.0,0.0,0.0,1543968000.0
2018-12-04,148.9,148.9,148.9,148.9,148.88888888888889,72.0,2.0,10720.0,72.0,100.0,0.0,0.0,1543881600.0
2018-12-03,146.0,146.0,146.0,146.0,146.0,53.0,2.0,7738.0,53.0,100.0,0.0,0.0,1543795200.0
2018-11-30,143.15,143.15,143.15,143.15,143.14814814814815,135.0,2.0,19325.0,135.0,100.0,0.0,0.0,1543536000.0
2018-11-29,140.35,140.35,140.35,140.35,140.34666666666666,150.0,4.0,21052.0,150.0,100.0,0.0,0.0,1543449600.0
2018-11-28,137.6,137.6,137.6,137.6,137.6,175.0,3.0,24080.0,175.0,100.0,0.0,0.0,1543363200.0
2018-11-27,134.95,134.95,134.95,134.95,134.94230769230768,52.0,2.0,7017.0,52.0,100.0,0.0,0.0,1543276800.0
2018-11-26,132.35,132.35,132.35,132.35,132.35,600.0,8.0,79410.0,600.0,100.0,0.0,0.0,1543190400.0
2018-11-22,129.8,129.8,129.8,129.8,129.8,150.0,2.0,19470.0,150.0,100.0,0.0,0.0,1542844800.0
2018-11-21,127.3,127.3,127.3,127.3,127.3,350.0,3.0,44555.0,350.0,100.0,0.0,0.0,1542758400.0
2018-11-20,124.85,124.85,124.85,124.85,124.84466019417476,103.0,3.0,12859.0,103.0,100.0,0.0,0.0,1542672000.0
2018-11-19,122.45,122.45,122.45,122.45,122.0,2.0,1.0,244.0,2.0,100.0,0.0,0.0,1542585600.0
2018-11-16,120.05,120.05,120.05,120.05,120.03571428571428,28.0,2.0,3361.0,28.0,100.0,0.0,0.0,1542326400.0
2018-11-15,117.7,117.7,117.7,117.7,117.66666666666666,3.0,1.0,353.0,3.0,100.0,0.0,0.0,1542240000.0
2018-11-14,115.4,115.4,115.4,115.4,115.3960396039604,101.0,2.0,11655.0,101.0,100.0,0.0,0.0,1542153600.0
2018-11-13,113.15,113.15,113.15,113.15,113.14942528735632,87.0,3.0,9844.0,87.0,100.0,0.0,0.0,1542067200.0
2018-11-12,110.95,110.95,110.95,110.95,110.95,300.0,2.0,33285.0,300.0,100.0,0.0,0.0,1541980800.0
2018-11-09,108.8,108.8,108.8,108.8,108.5,2.0,1.0,217.0,2.0,100.0,0.0,0.0,1541721600.0
2018-11-07,106.7,106.7,106.7,106.7,106.6990291262136,103.0,3.0,10990.0,103.0,100.0,0.0,0.0,1541548800.0
2018-11-06,104.65,104.65,104.65,104.65,104.65,200.0,1.0,20930.0,200.0,100.0,0.0,0.0,1541462400.0
2018-11-05,102.6,102.6,102.6,102.6,102.6,200.0,1.0,20520.0,200.0,100.0,0.0,0.0,1541376000.0
2018-11-02,100.6,100.6,100.6,100.6,100.59817351598171,219.0,6.0,22031.0,219.0,100.0,0.0,0.0,1541116800.0
2018-11-01,98.65,98.65,98.65,98.65,98.64814814814817,162.0,10.0,15981.0,162.0,100.0,0.0,0.0,1541030400.0
2018-10-31,96.75,96.75,96.75,96.75,96.74744027303754,293.0,9.0,28347.0,293.0,100.0,0.0,0.0,1540944000.0
2018-10-30,94.9,94.9,94.9,94.9,94.9,200.0,6.0,18980.0,200.0,100.0,0.0,0.0,1540857600.0
2018-10-29,93.0,93.05,93.0,93.05,93.04347826086956,115.0,7.0,10700.0,115.0,100.0,0.05,0.05,1540771200.0
2018-10-26,91.25,91.25,91.25,91.25,91.24752475247524,202.0,6.0,18432.0,202.0,100.0,0.0,0.0,1540512000.0
2018-10-25,89.5,89.5,89.5,89.5,89.33333333333333,3.0,1.0,268.0,3.0,100.0,0.0,0.0,1540425600.0
2018-10-24,87.75,87.75,87.75,87.75,87.75,40.0,1.0,3510.0,40.0,100.0,0.0,0.0,1540339200.0
2018-10-22,87.75,87.75,87.75,87.75,87.75,100.0,1.0,8775.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-17,87.75,87.75,87.75,87.75,87.74666666666666,75.0,2.0,6581.0,75.0,100.0,0.0,0.0,1539734400.0
2018-10-16,87.75,87.75,87.75,87.75,87.75,1032.0,6.0,90558.0,1032.0,100.0,0.0,0.0,1539648000.0
2018-10-15,87.2,87.2,87.2,87.2,87.0,3.0,1.0,261.0,3.0,100.0,0.0,0.0,1539561600.0
2018-10-12,85.5,85.5,85.5,85.5,85.5,2.0,1.0,171.0,2.0,100.0,0.0,0.0,1539302400.0
2018-10-11,83.85,83.85,83.85,83.85,83.66666666666666,3.0,1.0,251.0,3.0,100.0,0.0,0.0,1539216000.0
2018-10-10,82.25,82.25,82.25,82.25,82.0,2.0,1.0,164.0,2.0,100.0,0.0,0.0,1539129600.0
2018-10-09,80.65,80.65,80.65,80.65,80.33333333333333,3.0,1.0,241.0,3.0,100.0,0.0,0.0,1539043200.0
2018-10-08,79.1,79.1,79.1,79.1,79.0,2.0,1.0,158.0,2.0,100.0,0.0,0.0,1538956800.0
2018-10-05,77.55,77.55,77.55,77.55,77.5,2.0,1.0,155.0,2.0,100.0,0.0,0.0,1538697600.0
2018-10-04,76.05,76.05,76.05,76.05,76.0484988452656,433.0,6.0,32929.0,433.0,100.0,0.0,0.0,1538611200.0
2018-10-01,74.6,74.6,74.6,74.6,74.6,155.0,2.0,11563.0,155.0,100.0,0.0,0.0,1538352000.0
2018-09-26,73.15,73.15,73.15,73.15,73.0,2.0,1.0,146.0,2.0,100.0,0.0,0.0,1537920000.0
2018-09-25,73.15,73.15,73.15,73.15,73.14838709677419,155.0,2.0,11338.0,155.0,100.0,0.0,0.0,1537833600.0
2018-09-24,73.15,73.15,73.15,73.15,73.14545454545454,165.0,3.0,12069.0,165.0,100.0,0.0,0.0,1537747200.0
2018-09-19,73.15,73.15,73.15,73.15,73.14666666666666,75.0,1.0,5486.0,75.0,100.0,0.0,0.0,1537315200.0
2018-09-12,73.15,73.15,73.15,73.15,73.14904458598727,785.0,2.0,57422.0,785.0,100.0,0.0,0.0,1536710400.0
2018-09-11,71.8,71.8,71.8,71.8,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1536624000.0
2018-09-10,70.4,70.4,70.4,70.4,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1536537600.0
2018-09-07,69.05,69.05,69.05,69.05,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1536278400.0
2018-09-06,67.7,67.7,67.7,67.7,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1536192000.0
2018-09-05,66.4,66.4,66.4,66.4,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1536105600.0
2018-09-04,65.1,65.1,65.1,65.1,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1536019200.0
2018-09-03,63.85,63.85,63.85,63.85,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-30,62.6,62.6,62.6,62.6,62.6,500.0,1.0,31300.0,500.0,100.0,0.0,0.0,1535587200.0
2018-08-29,62.6,62.6,62.6,62.6,62.6,500.0,1.0,31300.0,500.0,100.0,0.0,0.0,1535500800.0
2018-08-20,62.6,62.6,62.6,62.6,62.59922178988327,514.0,3.0,32176.0,514.0,100.0,0.0,0.0,1534723200.0
2018-08-16,62.55,62.55,62.55,62.55,62.54,50.0,1.0,3127.0,50.0,100.0,0.0,0.0,1534377600.0
2018-08-14,61.35,61.35,61.35,61.35,61.34,50.0,1.0,3067.0,50.0,100.0,0.0,0.0,1534204800.0
2018-08-13,60.15,60.15,60.15,60.15,60.14666666666666,150.0,2.0,9022.0,150.0,100.0,0.0,0.0,1534118400.0
2018-08-10,59.0,59.0,59.0,59.0,59.0,53.0,2.0,3127.0,53.0,100.0,0.0,0.0,1533859200.0
2018-08-09,57.85,57.85,57.85,57.85,57.84736842105263,190.0,1.0,10991.0,190.0,100.0,0.0,0.0,1533772800.0
2018-08-08,56.75,56.75,56.75,56.75,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1533686400.0
2018-08-07,55.65,55.65,55.65,55.65,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-06,54.6,54.6,54.6,54.6,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1533513600.0
2018-08-03,53.55,53.55,53.55,53.55,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1533254400.0
2018-08-02,52.5,52.5,52.5,52.5,52.42857142857143,7.0,1.0,367.0,7.0,100.0,0.0,0.0,1533168000.0
2018-08-01,51.5,51.5,51.5,51.5,51.33333333333333,3.0,1.0,154.0,3.0,100.0,0.0,0.0,1533081600.0
2018-07-31,50.5,50.5,50.5,50.5,50.33333333333333,3.0,1.0,151.0,3.0,100.0,0.0,0.0,1532995200.0
2018-07-30,49.55,49.55,49.55,49.55,49.54987834549878,411.0,4.0,20365.0,411.0,100.0,0.0,0.0,1532908800.0
2018-07-27,48.5,48.6,47.55,48.6,47.66204287515762,3172.0,44.0,151184.0,3172.0,100.0,1.05,0.1,1532649600.0
2018-07-26,48.5,48.5,48.5,48.5,48.49019607843137,51.0,6.0,2473.0,51.0,100.0,0.0,0.0,1532563200.0
2018-07-25,49.45,51.4,49.45,49.45,49.456053067993366,603.0,6.0,29822.0,603.0,100.0,1.95,0.0,1532476800.0
2018-07-24,50.45,50.45,50.45,50.45,50.45,1800.0,5.0,90810.0,1800.0,100.0,0.0,0.0,1532390400.0
2018-07-20,51.45,51.45,51.45,51.45,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1532044800.0
2018-07-19,52.5,52.5,52.5,52.5,52.4983606557377,305.0,4.0,16012.0,305.0,100.0,0.0,0.0,1531958400.0
2018-07-16,53.55,53.55,53.55,53.55,53.549019607843135,102.0,2.0,5462.0,102.0,100.0,0.0,0.0,1531699200.0
2018-07-13,54.6,54.6,54.6,54.6,54.59987554449284,1607.0,7.0,87742.0,1607.0,100.0,0.0,0.0,1531440000.0
2018-07-11,55.7,55.7,55.7,55.7,55.696,125.0,2.0,6962.0,125.0,100.0,0.0,0.0,1531267200.0
2018-07-10,56.8,56.8,56.8,56.8,56.79898648648649,592.0,1.0,33625.0,592.0,100.0,0.0,0.0,1531180800.0
2018-07-09,57.95,57.95,57.95,57.95,57.946666666666665,75.0,1.0,4346.0,75.0,100.0,0.0,0.0,1531094400.0
2018-07-06,56.85,56.85,56.85,56.85,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,58.0,58.0,58.0,58.0,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1530748800.0
2018-07-04,59.15,59.15,59.15,59.15,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1530662400.0
2018-07-02,60.35,60.35,60.35,60.35,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1530489600.0
2018-06-28,63.5,63.5,63.5,63.5,63.499698613622655,1659.0,3.0,105346.0,1659.0,100.0,0.0,0.0,1530144000.0
2018-06-27,64.35,64.35,64.35,64.35,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1530057600.0
2018-06-26,67.7,67.7,67.7,67.7,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1529971200.0
2018-06-25,71.25,71.25,71.25,71.25,71.24752475247524,101.0,4.0,7196.0,101.0,100.0,0.0,0.0,1529884800.0
2018-06-22,75.0,75.0,75.0,75.0,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1529625600.0
2018-06-21,78.9,78.9,78.9,78.9,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1529539200.0
2018-06-20,83.05,83.05,83.05,83.05,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1529452800.0
2018-06-15,87.4,87.4,87.4,87.4,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1529020800.0
2018-05-31,92.0,92.0,92.0,92.0,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1527724800.0
2018-05-30,89.7,89.7,89.7,89.7,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-23,85.5,85.5,85.5,85.5,85.5,24.0,1.0,2052.0,24.0,100.0,0.0,0.0,1527033600.0
2018-05-18,90.0,90.0,90.0,90.0,90.0,2.0,2.0,180.0,2.0,100.0,0.0,0.0,1526601600.0
2018-05-17,86.0,86.0,86.0,86.0,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1526515200.0
2018-05-16,74.2,82.0,74.2,82.0,74.21415607985482,551.0,6.0,40892.0,551.0,100.0,7.8,7.8,1526428800.0
2018-05-15,78.1,78.4,78.1,78.1,78.10855457227137,1695.0,11.0,132394.0,1695.0,100.0,0.3,0.0,1526342400.0
2018-05-14,82.2,82.2,82.2,82.2,82.2,200.0,2.0,16440.0,200.0,100.0,0.0,0.0,1526256000.0
2018-05-11,88.0,88.0,86.5,86.5,86.65118483412321,1055.0,11.0,91417.0,1055.0,100.0,1.5,-1.5,1525996800.0
2018-05-10,91.05,91.05,91.05,91.05,91.04973357015984,563.0,9.0,51261.0,563.0,100.0,0.0,0.0,1525910400.0
2018-05-09,96.0,96.0,95.8,95.8,95.89898989898988,99.0,2.0,9494.0,99.0,100.0,0.2,-0.2,1525824000.0
2018-05-08,100.8,100.8,91.2,100.8,92.14414414414416,111.0,3.0,10228.0,111.0,100.0,9.6,0.0,1525737600.0
2018-05-07,96.0,96.0,96.0,96.0,96.0,50.0,1.0,4800.0,50.0,100.0,0.0,0.0,1525651200.0
2018-04-27,91.2,99.95,91.2,96.0,93.75368139223562,747.0,16.0,70034.0,747.0,100.0,8.75,4.8,1524787200.0
2018-04-26,96.0,96.0,96.0,96.0,96.0,5.0,1.0,480.0,5.0,100.0,0.0,0.0,1524700800.0
2018-04-25,100.0,100.0,94.0,94.0,94.13454545454545,1100.0,10.0,103548.0,1100.0,100.0,6.0,-6.0,1524614400.0
2018-04-24,98.8,98.8,98.8,98.8,98.0,1.0,1.0,98.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-13,104.0,104.0,104.0,104.0,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1523577600.0
2018-04-11,99.95,99.95,99.95,99.95,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1523404800.0
2018-04-10,95.15,95.5,95.15,95.5,95.375,152.0,5.0,14497.0,152.0,100.0,0.35,0.35,1523318400.0
2018-04-09,100.0,100.05,99.15,100.05,99.50247933884296,605.0,8.0,60199.0,605.0,100.0,0.9,0.05,1523232000.0
2018-04-06,104.35,104.35,104.35,104.35,104.35,400.0,8.0,41740.0,400.0,100.0,0.0,0.0,1522972800.0
2018-04-04,109.8,114.0,109.8,109.8,111.67410714285714,448.0,9.0,50030.0,448.0,100.0,4.2,0.0,1522800000.0
2018-04-02,112.0,112.0,112.0,112.0,112.0,2.0,2.0,224.0,2.0,100.0,0.0,0.0,1522627200.0
2018-03-27,110.0,110.0,110.0,110.0,110.0,20.0,1.0,2200.0,20.0,100.0,0.0,0.0,1522108800.0
2018-03-21,110.0,110.0,110.0,110.0,110.0,5.0,1.0,550.0,5.0,100.0,0.0,0.0,1521590400.0
2018-03-20,107.1,108.0,107.1,108.0,107.28,25.0,2.0,2682.0,25.0,100.0,0.9,0.9,1521504000.0
2018-03-19,106.0,106.0,101.9,106.0,104.33793103448276,290.0,9.0,30258.0,290.0,100.0,4.1,0.0,1521417600.0
2018-03-16,103.75,103.95,103.75,103.95,103.77777777777776,36.0,4.0,3736.0,36.0,100.0,0.2,0.2,1521158400.0
2018-03-14,101.95,101.95,101.95,101.95,101.95,200.0,1.0,20390.0,200.0,100.0,0.0,0.0,1520985600.0
2018-03-13,104.0,104.0,104.0,104.0,104.0,19.0,2.0,1976.0,19.0,100.0,0.0,0.0,1520899200.0
2018-03-12,105.65,105.65,105.65,105.65,105.64965197215776,862.0,5.0,91070.0,862.0,100.0,0.0,0.0,1520812800.0
2018-03-09,107.8,107.8,107.8,107.8,107.8,400.0,1.0,43120.0,400.0,100.0,0.0,0.0,1520553600.0
2018-03-08,109.95,109.95,109.95,109.95,109.95,3500.0,5.0,384825.0,3500.0,100.0,0.0,0.0,1520467200.0
2018-03-07,112.15,112.15,112.15,112.15,112.14948859166012,1271.0,12.0,142542.0,1271.0,100.0,0.0,0.0,1520380800.0
2018-03-06,114.4,114.4,114.4,114.4,114.4,10.0,1.0,1144.0,10.0,100.0,0.0,0.0,1520294400.0
2018-03-05,116.7,116.7,116.7,116.7,116.7,10.0,1.0,1167.0,10.0,100.0,0.0,0.0,1520208000.0
2018-03-01,119.05,119.05,119.05,119.05,119.05,20.0,1.0,2381.0,20.0,100.0,0.0,0.0,1519862400.0
2018-02-28,117.6,121.45,117.6,121.45,120.87462686567164,335.0,7.0,40493.0,335.0,100.0,3.85,3.85,1519776000.0
2018-02-27,119.2,124.0,119.2,120.0,121.5188679245283,318.0,10.0,38643.0,318.0,100.0,4.8,0.8,1519689600.0
2018-02-26,116.9,121.6,116.9,121.6,118.2363184079602,402.0,9.0,47531.0,402.0,100.0,4.7,4.7,1519603200.0
2018-02-23,118.3,120.65,115.95,119.25,118.78654292343388,862.0,16.0,102394.0,862.0,100.0,4.7,0.95,1519344000.0
2018-02-22,113.8,118.3,113.75,118.3,114.38321167883213,548.0,10.0,62682.0,548.0,100.0,4.55,4.5,1519257600.0
2018-02-21,116.05,116.1,116.05,116.05,116.07329842931937,191.0,8.0,22170.0,191.0,100.0,0.05,0.0,1519171200.0
2018-02-20,118.4,118.4,118.4,118.4,118.4,130.0,3.0,15392.0,130.0,100.0,0.0,0.0,1519084800.0
2018-02-19,118.35,118.4,118.35,118.4,118.384,125.0,4.0,14798.0,125.0,100.0,0.05,0.05,1518998400.0
2018-02-16,122.9,122.9,120.45,120.7,120.77113133940182,769.0,13.0,92873.0,769.0,100.0,2.45,-2.2,1518739200.0
2018-02-15,122.6,123.0,122.6,122.85,122.859649122807,684.0,5.0,84036.0,684.0,100.0,0.4,0.25,1518652800.0
2018-02-14,122.3,125.05,122.3,125.05,122.42328042328042,189.0,8.0,23138.0,189.0,100.0,2.75,2.75,1518566400.0
2018-02-12,128.65,137.0,128.65,128.7,130.21869158878505,535.0,7.0,69667.0,535.0,100.0,8.35,0.05,1518393600.0
2018-02-09,140.5,140.5,135.4,135.4,136.80662983425415,362.0,8.0,49524.0,362.0,100.0,5.1,-5.1,1518134400.0
2018-02-08,142.5,142.5,142.5,142.5,142.5,394.0,12.0,56145.0,394.0,100.0,0.0,0.0,1518048000.0
2018-02-07,136.65,150.95,136.65,150.0,137.23043478260868,230.0,7.0,31563.0,230.0,100.0,14.3,13.35,1517961600.0
2018-02-06,143.8,143.8,143.8,143.8,143.8,100.0,1.0,14380.0,100.0,100.0,0.0,0.0,1517875200.0
2018-02-05,151.35,151.35,151.35,151.35,151.35,140.0,3.0,21189.0,140.0,100.0,0.0,0.0,1517788800.0
2018-02-02,159.3,159.3,159.3,159.3,159.3,100.0,1.0,15930.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,167.65,167.65,167.65,167.65,167.6472727272727,275.0,5.0,46103.0,275.0,100.0,0.0,0.0,1517443200.0
2018-01-31,176.45,176.45,176.45,176.45,176.45,100.0,1.0,17645.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-30,185.7,185.7,185.7,185.7,185.7,320.0,7.0,59424.0,320.0,100.0,0.0,0.0,1517270400.0
2018-01-29,195.45,195.45,195.45,195.45,195.3333333333333,3.0,1.0,586.0,3.0,100.0,0.0,0.0,1517184000.0
2018-01-25,205.7,205.7,205.7,205.7,205.69980119284293,503.0,2.0,103467.0,503.0,100.0,0.0,0.0,1516838400.0
2018-01-24,216.5,216.5,216.5,216.5,216.5,10.0,1.0,2165.0,10.0,100.0,0.0,0.0,1516752000.0
2018-01-16,227.85,227.85,227.85,227.85,227.8497737556561,1105.0,2.0,251774.0,1105.0,100.0,0.0,0.0,1516060800.0
2018-01-08,239.8,239.8,239.8,239.8,239.8,200.0,1.0,47960.0,200.0,100.0,0.0,0.0,1515369600.0
2018-01-05,252.4,252.4,252.4,252.4,252.3703703703704,27.0,2.0,6814.0,27.0,100.0,0.0,0.0,1515110400.0
2018-01-04,265.65,265.65,265.65,265.65,265.0,1.0,1.0,265.0,1.0,100.0,0.0,0.0,1515024000.0
2017-12-20,252.95,253.0,252.95,253.0,252.98,50.0,3.0,12649.0,50.0,100.0,0.05,0.05,1513728000.0
2017-12-19,252.95,252.95,252.95,252.95,252.8,5.0,1.0,1264.0,5.0,100.0,0.0,0.0,1513641600.0
2017-12-06,246.6,246.6,246.6,246.6,246.0,1.0,1.0,246.0,1.0,100.0,0.0,0.0,1512518400.0
2017-12-01,236.25,236.25,234.9,234.9,234.91089108910887,101.0,2.0,23726.0,101.0,100.0,1.35,-1.35,1512086400.0
2017-11-29,225.0,225.0,225.0,225.0,225.0,1.0,1.0,225.0,1.0,100.0,0.0,0.0,1511913600.0
2017-11-24,227.9,227.9,227.9,227.9,227.5,2.0,1.0,455.0,2.0,100.0,0.0,0.0,1511481600.0
2017-11-23,219.3,219.3,219.3,219.3,219.0,2.0,2.0,438.0,2.0,100.0,0.0,0.0,1511395200.0
2017-11-22,208.9,208.9,208.9,208.9,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1511308800.0
2017-11-17,198.0,199.0,198.0,199.0,198.8470588235294,510.0,11.0,101412.0,510.0,100.0,1.0,1.0,1510876800.0
2017-11-02,199.4,199.4,199.4,199.4,199.4,5.0,1.0,997.0,5.0,100.0,0.0,0.0,1509580800.0
2017-11-01,189.95,189.95,189.95,189.95,189.0,1.0,1.0,189.0,1.0,100.0,0.0,0.0,1509494400.0
2017-10-17,199.9,199.9,199.9,199.9,199.0,1.0,1.0,199.0,1.0,100.0,0.0,0.0,1508198400.0
2017-10-13,204.5,204.5,204.5,204.5,204.5,2.0,1.0,409.0,2.0,100.0,0.0,0.0,1507852800.0
2017-10-09,194.9,194.9,194.9,194.9,194.5,2.0,1.0,389.0,2.0,100.0,0.0,0.0,1507507200.0
2017-10-06,185.0,185.8,185.0,185.8,185.2190476190476,105.0,5.0,19448.0,105.0,100.0,0.8,0.8,1507248000.0
2017-10-05,185.8,185.8,185.8,185.8,185.0,1.0,1.0,185.0,1.0,100.0,0.0,0.0,1507161600.0
2017-10-04,185.9,185.9,185.9,185.9,185.66666666666663,3.0,2.0,557.0,3.0,100.0,0.0,0.0,1507075200.0
2017-09-29,173.0,179.9,173.0,177.6,177.6,30.0,2.0,5328.0,30.0,100.0,6.9,4.6,1506643200.0
2017-09-28,160.0,173.0,160.0,173.0,160.2549019607843,51.0,4.0,8173.0,51.0,100.0,13.0,13.0,1506556800.0
2017-09-25,164.85,164.85,164.85,164.85,164.8448275862069,116.0,5.0,19122.0,116.0,100.0,0.0,0.0,1506297600.0
