Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,912.0,915.0,877.0,891.0,902.0243902439024,492.0,51.0,443796.0,267.0,54.27,38.0,-21.0,1518739200.0
2018-02-15,934.0,935.0,899.95,908.9,923.7722567287784,483.0,42.0,446182.0,333.0,68.94,35.05,-25.1,1518652800.0
2018-02-14,920.0,928.5,917.0,918.35,919.0,241.0,27.0,221479.0,195.0,80.91,11.5,-1.65,1518566400.0
2018-02-12,929.05,940.0,912.0,912.0,931.046875,192.0,22.0,178761.0,150.0,78.12,28.0,-17.05,1518393600.0
2018-02-09,841.0,893.9,841.0,886.4,880.7934782608694,276.0,31.0,243099.0,180.0,65.22,52.9,45.4,1518134400.0
2018-02-08,874.0,910.0,874.0,893.55,902.6983944954128,872.0,86.0,787153.0,698.0,80.05,36.0,19.55,1518048000.0
2018-02-07,848.0,885.0,846.05,870.1,872.9444444444445,648.0,150.0,565668.0,342.0,52.78,38.95,22.1,1517961600.0
2018-02-06,805.0,879.95,805.0,820.35,824.4617775015538,1609.0,109.0,1326559.0,1000.0,62.15,74.95,15.35,1517875200.0
2018-02-05,875.0,901.0,867.05,895.5,876.5466034755134,1899.0,81.0,1664562.0,1727.0,90.94,33.95,20.5,1517788800.0
2018-02-02,1020.0,1028.35,942.7,947.55,981.7458563535912,362.0,55.0,355392.0,281.0,77.62,85.65,-72.45,1517529600.0
2018-02-01,1011.0,1050.0,1011.0,1050.0,1038.6666666666663,27.0,10.0,28044.0,24.0,88.89,39.0,39.0,1517443200.0
2018-01-31,1065.0,1079.0,1015.05,1028.25,1037.1836734693877,294.0,70.0,304932.0,179.0,60.88,63.95,-36.75,1517356800.0
2018-01-30,1103.95,1103.95,1071.0,1080.1,1082.3366336633665,101.0,37.0,109316.0,86.0,85.15,32.95,-23.85,1517270400.0
2018-01-29,1120.0,1191.65,1105.1,1105.2,1132.3596673596671,481.0,78.0,544665.0,272.0,56.55,86.55,-14.8,1517184000.0
2018-01-25,1105.1,1115.0,1101.5,1112.9,1108.6962962962962,270.0,46.0,299348.0,188.0,69.63,13.5,7.8,1516838400.0
2018-01-24,1104.6,1122.1,1095.0,1101.8,1106.7620889748548,517.0,77.0,572196.0,311.0,60.15,27.1,-2.8,1516752000.0
2018-01-23,1101.85,1111.0,1097.0,1107.95,1104.4393530997304,371.0,56.0,409747.0,283.0,76.28,14.0,6.1,1516665600.0
2018-01-22,1096.0,1110.0,1090.0,1097.3,1095.5853658536585,205.0,25.0,224595.0,154.0,75.12,20.0,1.3,1516579200.0
2018-01-19,1122.0,1122.0,1054.0,1109.0,1107.9727272727273,660.0,99.0,731262.0,454.0,68.79,68.0,-13.0,1516320000.0
2018-01-18,1208.0,1210.0,1080.0,1121.65,1146.6757915567282,3032.0,235.0,3476721.0,1346.0,44.39,130.0,-86.35,1516233600.0
2018-01-17,1185.4,1210.0,1178.0,1200.9,1190.45,440.0,87.0,523798.0,262.0,59.55,32.0,15.5,1516147200.0
2018-01-16,1255.0,1259.0,1205.0,1210.75,1231.508795669824,739.0,115.0,910085.0,489.0,66.17,54.0,-44.25,1516060800.0
2018-01-15,1280.0,1292.0,1255.0,1257.25,1273.0384012539184,1276.0,172.0,1624397.0,651.0,51.02,37.0,-22.75,1515974400.0
2018-01-12,1287.0,1300.0,1272.0,1275.7,1279.1192893401017,394.0,66.0,503973.0,276.0,70.05,28.0,-11.3,1515715200.0
2018-01-11,1272.0,1311.4,1272.0,1293.9,1290.5737265415548,373.0,55.0,481384.0,211.0,56.57,39.4,21.9,1515628800.0
2018-01-10,1292.0,1304.0,1266.45,1277.3,1279.716230366492,955.0,129.0,1222129.0,577.0,60.42,37.55,-14.7,1515542400.0
2018-01-09,1309.0,1309.0,1283.15,1297.0,1296.1583333333333,1080.0,130.0,1399851.0,706.0,65.37,25.85,-12.0,1515456000.0
2018-01-08,1275.0,1320.0,1275.0,1318.65,1310.21875,1312.0,92.0,1719007.0,852.0,64.94,45.0,43.65,1515369600.0
2018-01-05,1295.0,1310.0,1280.1,1286.1,1292.4447852760736,1304.0,116.0,1685348.0,844.0,64.72,29.9,-8.9,1515110400.0
2018-01-04,1313.95,1321.0,1291.05,1298.35,1309.760702524698,911.0,106.0,1193192.0,508.0,55.76,29.95,-15.6,1515024000.0
2018-01-03,1281.0,1340.0,1281.0,1303.2,1310.405572755418,646.0,101.0,846522.0,270.0,41.8,59.0,22.2,1514937600.0
2018-01-02,1323.0,1323.0,1275.1,1281.05,1297.4862068965515,870.0,92.0,1128813.0,511.0,58.74,47.9,-41.95,1514851200.0
2018-01-01,1320.0,1344.0,1308.0,1320.7,1317.8598848368522,1563.0,131.0,2059815.0,1192.0,76.26,36.0,0.7,1514764800.0
2017-12-29,1274.0,1325.0,1250.0,1315.05,1284.6384099616855,2088.0,263.0,2682325.0,939.0,44.97,75.0,41.05,1514505600.0
2017-12-28,1298.95,1320.0,1225.0,1250.5,1258.410410958904,1825.0,185.0,2296599.0,942.0,51.62,95.0,-48.45,1514419200.0
2017-12-27,1199.9,1349.0,1191.05,1289.5,1280.0959677419355,11160.0,1258.0,14285871.0,3426.0,30.7,157.95,89.6,1514332800.0
2017-12-26,1144.0,1206.6,1130.1,1175.2,1177.7609577922076,2464.0,314.0,2902003.0,1305.0,52.96,76.5,31.2,1514246400.0
2017-12-22,1130.0,1167.65,1113.0,1140.55,1133.857551896922,2794.0,312.0,3167998.0,1474.0,52.76,54.65,10.55,1513900800.0
2017-12-21,1004.0,1180.0,1004.0,1141.55,1086.8827471893917,13876.0,936.0,15081585.0,3223.0,23.23,176.0,137.55,1513814400.0
2017-12-20,946.35,1002.0,930.0,990.55,972.3417475728156,2575.0,253.0,2503780.0,1547.0,60.08,72.0,44.2,1513728000.0
2017-12-19,914.0,940.05,882.0,935.15,920.0749566724436,2308.0,207.0,2123533.0,1919.0,83.15,58.05,21.15,1513641600.0
2017-12-18,855.65,912.0,842.9,903.0,886.0187580853816,1546.0,145.0,1369785.0,1246.0,80.6,69.1,47.35,1513555200.0
2017-12-15,880.0,885.0,860.0,876.9,873.6196032672112,857.0,146.0,748692.0,743.0,86.7,25.0,-3.1,1513296000.0
2017-12-14,868.0,868.0,840.0,856.5,853.6845827439888,1414.0,85.0,1207110.0,944.0,66.76,28.0,-11.5,1513209600.0
2017-12-13,881.05,887.0,858.1,863.55,877.7512953367875,386.0,153.0,338812.0,294.0,76.17,28.9,-17.5,1513123200.0
2017-12-12,881.0,890.0,868.05,877.85,879.0581632653061,980.0,147.0,861477.0,722.0,73.67,21.95,-3.15,1513036800.0
2017-12-11,871.0,899.95,870.0,884.85,884.7908082408874,631.0,182.0,558303.0,542.0,85.9,29.95,13.85,1512950400.0
2017-12-08,845.0,876.0,845.0,855.7,856.3495007132667,1402.0,193.0,1200602.0,764.0,54.49,31.0,10.7,1512691200.0
2017-12-07,821.05,856.1,820.0,848.55,835.056112224449,998.0,174.0,833386.0,696.0,69.74,36.1,27.5,1512604800.0
2017-12-06,825.1,840.0,810.0,833.0,821.4930362116991,718.0,88.0,589832.0,481.0,66.99,30.0,7.9,1512518400.0
2017-12-05,865.95,868.0,832.05,838.05,842.6282194848824,893.0,96.0,752467.0,633.0,70.88,35.95,-27.9,1512432000.0
2017-12-04,879.0,892.0,852.0,861.95,867.9168316831683,505.0,100.0,438298.0,249.0,49.31,40.0,-17.05,1512345600.0
2017-12-01,864.0,884.5,845.0,878.85,875.9011627906976,516.0,145.0,451965.0,384.0,74.42,39.5,14.85,1512086400.0
2017-11-30,847.95,890.0,829.05,877.45,866.0,729.0,251.0,631314.0,488.0,66.94,60.95,29.5,1512000000.0
2017-11-29,810.0,872.0,808.0,851.3,842.0304268846503,2202.0,331.0,1854151.0,838.0,38.06,64.0,41.3,1511913600.0
2017-11-28,804.05,830.0,799.0,816.7,816.5919500346981,1441.0,198.0,1176709.0,1130.0,78.42,31.0,12.65,1511827200.0
2017-11-27,795.0,818.0,784.0,815.85,803.6456282570931,1727.0,193.0,1387896.0,1188.0,68.79,34.0,20.85,1511740800.0
2017-11-24,778.0,798.0,777.95,796.05,793.9380165289256,1210.0,230.0,960665.0,1031.0,85.21,20.05,18.05,1511481600.0
2017-11-23,783.0,792.95,780.0,788.0,787.3435374149661,294.0,63.0,231479.0,246.0,83.67,12.95,5.0,1511395200.0
2017-11-22,760.05,795.0,760.05,778.55,782.5898123324397,373.0,80.0,291906.0,223.0,59.79,34.95,18.5,1511308800.0
2017-11-21,729.0,760.0,729.0,752.45,746.6567901234567,810.0,125.0,604792.0,495.0,61.11,31.0,23.45,1511222400.0
2017-11-20,738.0,738.0,725.0,734.45,730.9701086956521,368.0,79.0,268997.0,238.0,64.67,13.0,-3.55,1511136000.0
2017-11-17,725.1,749.8,725.05,740.0,738.464406779661,295.0,43.0,217847.0,124.0,42.03,24.75,14.9,1510876800.0
2017-11-16,720.0,742.85,720.0,735.55,734.5395874916834,1503.0,45.0,1104013.0,1417.0,94.28,22.85,15.55,1510790400.0
2017-11-15,724.0,738.9,724.0,728.9,732.7387687188021,601.0,50.0,440376.0,484.0,80.53,14.9,4.9,1510704000.0
2017-11-14,734.0,737.95,730.0,730.0,731.1768488745981,933.0,73.0,682188.0,818.0,87.67,7.95,-4.0,1510617600.0
2017-11-13,730.0,732.0,718.0,725.75,725.4473684210526,152.0,42.0,110268.0,90.0,59.21,14.0,-4.25,1510531200.0
2017-11-10,734.0,736.0,724.0,729.0,731.2892561983471,121.0,40.0,88486.0,105.0,86.78,12.0,-5.0,1510272000.0
2017-11-09,748.0,748.0,722.0,740.9,735.5629593336598,2041.0,155.0,1501284.0,1301.0,63.74,26.0,-7.1,1510185600.0
2017-11-08,775.0,775.0,735.0,736.3,752.0601374570447,582.0,105.0,437699.0,383.0,65.81,40.0,-38.7,1510099200.0
2017-11-07,773.0,778.0,758.1,770.1,769.6706349206348,2772.0,162.0,2133527.0,1975.0,71.25,19.9,-2.9,1510012800.0
2017-11-06,768.0,774.0,750.0,769.4,768.6686567164179,335.0,61.0,257504.0,256.0,76.42,24.0,1.4,1509926400.0
2017-11-03,754.0,780.0,732.0,758.05,764.4548944337813,521.0,88.0,398281.0,198.0,38.0,48.0,4.05,1509667200.0
2017-11-02,753.55,755.0,737.1,739.7,745.1524090462142,1017.0,71.0,757820.0,402.0,39.53,17.9,-13.85,1509580800.0
2017-11-01,749.6,762.0,728.0,742.3,752.1455613577023,1532.0,153.0,1152287.0,406.0,26.5,34.0,-7.3,1509494400.0
2017-10-31,730.8,747.0,730.75,740.95,738.502024291498,247.0,49.0,182410.0,141.0,57.09,16.25,10.15,1509408000.0
2017-10-30,746.35,758.0,745.0,751.35,755.1836734693877,343.0,42.0,259028.0,199.0,58.02,13.0,5.0,1509321600.0
2017-10-27,750.8,764.1,750.0,751.75,755.5298013245034,302.0,48.0,228170.0,161.0,53.31,14.1,0.95,1509062400.0
2017-10-26,760.0,765.0,750.0,759.25,759.0246913580248,162.0,33.0,122962.0,131.0,80.86,15.0,-0.75,1508976000.0
2017-10-25,772.0,778.9,765.0,765.0,767.7948717948718,39.0,14.0,29944.0,29.0,74.36,13.9,-7.0,1508889600.0
2017-10-24,787.0,790.0,762.0,762.6,768.2634351949421,949.0,86.0,729082.0,816.0,85.99,28.0,-24.4,1508803200.0
2017-10-23,786.55,796.0,781.0,785.55,789.4282352941176,425.0,56.0,335507.0,352.0,82.82,15.0,-1.0,1508716800.0
2017-10-19,800.5,815.0,790.05,794.8,806.312910284464,457.0,24.0,368485.0,437.0,95.62,24.95,-5.7,1508371200.0
2017-10-18,801.05,808.95,800.0,804.95,803.0972222222223,144.0,14.0,115646.0,131.0,90.97,8.95,3.9,1508284800.0
2017-10-17,798.3,814.95,796.6,813.3,804.5424528301886,424.0,60.0,341126.0,232.0,54.72,18.35,15.0,1508198400.0
2017-10-16,806.75,820.0,795.0,816.55,810.5560928433267,1034.0,92.0,838115.0,729.0,70.5,25.0,9.8,1508112000.0
2017-10-13,800.3,815.0,781.0,810.55,805.2959512719455,2791.0,149.0,2247581.0,2049.0,73.41,34.0,10.25,1507852800.0
2017-10-12,785.85,807.0,765.0,800.3,784.6587997302764,1483.0,165.0,1163649.0,881.0,59.41,42.0,14.45,1507766400.0
2017-10-11,795.05,820.0,780.0,788.75,803.3603046168491,2101.0,134.0,1687860.0,1258.0,59.88,40.0,-6.3,1507680000.0
2017-10-10,802.0,815.95,795.4,812.4,811.459865685961,3127.0,176.0,2537435.0,1773.0,56.7,20.55,10.4,1507593600.0
2017-10-09,777.0,802.0,777.0,799.9,796.8064516129032,1550.0,118.0,1235050.0,727.0,46.9,25.0,22.9,1507507200.0
2017-10-06,769.5,790.0,769.5,780.15,784.2768240343347,1398.0,123.0,1096419.0,430.0,30.76,20.5,10.65,1507248000.0
2017-10-05,759.0,782.0,755.0,772.75,771.3454091193005,1601.0,144.0,1234924.0,929.0,58.03,27.0,13.75,1507161600.0
2017-10-04,712.0,754.9,711.0,739.45,744.6680497925311,1205.0,117.0,897325.0,395.0,32.78,43.9,27.45,1507075200.0
2017-10-03,700.0,717.0,700.0,715.15,709.7830188679245,318.0,48.0,225711.0,186.0,58.49,17.0,15.15,1506988800.0
2017-09-29,714.95,718.0,696.0,704.5,704.4814814814815,2187.0,115.0,1540701.0,1277.0,58.39,22.0,-10.45,1506643200.0
2017-09-28,682.0,701.0,680.0,688.4,689.6724137931034,696.0,62.0,480012.0,614.0,88.22,21.0,6.4,1506556800.0
2017-09-27,727.0,727.0,672.0,683.35,702.3328358208955,670.0,91.0,470563.0,300.0,44.78,55.0,-43.65,1506470400.0
2017-09-26,705.0,715.0,700.0,709.7,708.364705882353,170.0,33.0,120422.0,159.0,93.53,15.0,4.7,1506384000.0
2017-09-25,731.0,731.0,697.0,709.3,704.5393700787401,508.0,92.0,357906.0,372.0,73.23,34.0,-21.7,1506297600.0
2017-09-22,755.0,756.0,730.0,740.05,745.2790322580645,620.0,150.0,462073.0,423.0,68.23,26.0,-14.95,1506038400.0
2017-09-21,750.0,771.95,733.0,761.9,759.3166415662649,2656.0,207.0,2016745.0,1605.0,60.43,38.95,11.9,1505952000.0
2017-09-20,749.0,759.0,740.0,749.2,747.5212765957447,376.0,89.0,281068.0,202.0,53.72,19.0,0.2,1505865600.0
2017-09-19,746.0,750.0,725.1,743.0,738.5734265734266,858.0,95.0,633696.0,542.0,63.17,24.9,-3.0,1505779200.0
2017-09-18,738.0,760.0,731.1,753.1,748.3084869353858,4937.0,152.0,3694399.0,3806.0,77.09,28.9,15.1,1505692800.0
2017-09-15,745.0,745.0,723.0,741.6,728.1777426160338,1896.0,84.0,1380625.0,1692.0,89.24,22.0,-3.4,1505433600.0
2017-09-14,734.05,752.0,715.3,751.6,730.4116094986806,1137.0,106.0,830478.0,693.0,60.95,36.7,17.55,1505347200.0
2017-09-13,760.0,760.0,731.05,731.25,740.3546205860255,1331.0,105.0,985412.0,746.0,56.05,28.95,-28.75,1505260800.0
2017-09-12,782.0,794.0,755.2,765.35,778.4810988494951,4259.0,205.0,3315551.0,2287.0,53.7,38.8,-16.65,1505174400.0
2017-09-11,720.0,782.0,718.0,754.9,760.9953203162819,6197.0,391.0,4715888.0,3538.0,57.09,64.0,34.9,1505088000.0
2017-09-08,705.0,705.0,682.95,692.5,693.0287398673545,1357.0,60.0,940440.0,717.0,52.84,22.05,-12.5,1504828800.0
2017-09-07,705.85,714.0,703.0,703.0,705.8533333333332,375.0,38.0,264695.0,189.0,50.4,11.0,-2.85,1504742400.0
2017-09-06,707.0,726.0,700.0,702.4,711.4152046783626,513.0,86.0,364956.0,271.0,52.83,26.0,-4.6,1504656000.0
2017-09-05,720.3,725.95,699.1,702.1,709.4096650192201,1821.0,133.0,1291835.0,1266.0,69.52,26.85,-18.2,1504569600.0
2017-09-04,680.0,730.0,680.0,703.85,707.2027766091712,2377.0,250.0,1681021.0,1179.0,49.6,50.0,23.85,1504483200.0
2017-09-01,685.0,695.0,648.5,664.3,677.7848911651729,1562.0,79.0,1058700.0,1308.0,83.74,46.5,-20.7,1504224000.0
2017-08-31,655.0,707.0,647.0,683.1,678.300498063088,1807.0,158.0,1225689.0,,,60.0,28.1,1504137600.0
2017-08-30,624.95,660.5,623.0,647.6,647.4973684210527,1520.0,105.0,984196.0,700.0,46.05,37.5,22.65,1504051200.0
2017-08-29,610.0,610.0,600.0,610.0,606.0032310177705,619.0,29.0,375116.0,506.0,81.74,10.0,0.0,1503964800.0
2017-08-28,562.75,622.0,562.75,612.45,605.9,710.0,91.0,430189.0,544.0,76.62,59.25,49.7,1503878400.0
2017-08-24,559.45,575.0,550.0,572.3,572.0689886135298,1493.0,14.0,854099.0,1486.0,99.53,25.0,12.85,1503532800.0
2017-08-23,562.05,562.05,550.0,559.05,558.730964467005,591.0,28.0,330210.0,248.0,41.96,12.05,-3.0,1503446400.0
2017-08-22,568.2,568.2,541.1,554.35,554.9084302325581,688.0,50.0,381777.0,116.0,16.86,27.1,-13.85,1503360000.0
2017-08-21,557.95,562.95,555.0,556.05,556.3081395348837,172.0,16.0,95685.0,139.0,80.81,7.95,-1.9,1503273600.0
2017-08-18,561.0,563.0,550.0,553.9,562.6149708650829,2231.0,45.0,1255194.0,2147.0,96.23,13.0,-7.1,1503014400.0
2017-08-17,569.95,579.85,569.95,579.45,570.9079754601227,163.0,16.0,93058.0,143.0,87.73,9.9,9.5,1502928000.0
2017-08-16,556.0,559.95,550.05,557.4,556.0441176470588,136.0,15.0,75622.0,132.0,97.06,9.9,1.4,1502841600.0
2017-08-14,569.95,569.95,548.5,555.25,551.2813163481953,942.0,64.0,519307.0,714.0,75.8,21.45,-14.7,1502668800.0
2017-08-11,542.15,559.9,540.05,556.6,550.9519230769231,312.0,36.0,171897.0,292.0,93.59,19.85,14.45,1502409600.0
2017-08-10,583.0,584.0,542.0,556.6,564.2824302134647,609.0,52.0,343648.0,473.0,77.67,42.0,-26.4,1502323200.0
2017-08-09,601.0,601.0,586.0,587.0,589.3563218390805,87.0,16.0,51274.0,76.0,87.36,15.0,-14.0,1502236800.0
2017-08-08,612.05,616.0,605.1,607.1,609.5435294117647,425.0,51.0,259056.0,405.0,95.29,10.9,-4.95,1502150400.0
2017-08-07,612.0,627.0,604.0,622.05,615.1248979591837,1225.0,95.0,753528.0,816.0,66.61,23.0,10.05,1502064000.0
2017-08-04,630.0,630.0,605.0,612.05,615.9966555183945,897.0,54.0,552549.0,598.0,66.67,25.0,-17.95,1501804800.0
2017-08-03,640.0,640.0,630.0,635.95,635.94083414161,1031.0,32.0,655655.0,1018.0,98.74,10.0,-4.05,1501718400.0
2017-08-02,644.0,644.0,635.0,639.95,637.7777170944839,1831.0,46.0,1167771.0,1798.0,98.2,9.0,-4.05,1501632000.0
2017-08-01,635.05,645.0,632.0,638.4,640.2315270935961,406.0,51.0,259934.0,295.0,72.66,13.0,3.35,1501545600.0
2017-07-31,644.9,646.55,639.15,643.9,642.5257731958762,388.0,31.0,249300.0,209.0,53.87,7.4,-1.0,1501459200.0
2017-07-28,641.0,654.0,638.1,643.95,642.4571428571429,245.0,50.0,157402.0,203.0,82.86,15.9,2.95,1501200000.0
2017-07-27,661.0,665.0,641.0,647.75,654.0051020408163,196.0,49.0,128185.0,168.0,85.71,24.0,-13.25,1501113600.0
2017-07-26,668.0,670.0,655.0,655.0,664.2294372294372,231.0,58.0,153437.0,198.0,85.71,15.0,-13.0,1501027200.0
2017-07-25,656.0,668.0,650.1,663.0,656.8294930875576,217.0,31.0,142532.0,182.0,83.87,17.9,7.0,1500940800.0
2017-07-24,665.0,668.95,655.0,662.0,664.6458333333333,144.0,18.0,95709.0,129.0,89.58,13.95,-3.0,1500854400.0
2017-07-21,661.0,664.0,651.0,653.1,657.3296662999633,2727.0,37.0,1792538.0,149.0,5.46,13.0,-7.9,1500595200.0
2017-07-20,659.3,680.0,650.0,666.25,659.9253996447602,563.0,72.0,371538.0,220.0,39.08,30.0,6.95,1500508800.0
2017-07-19,669.0,670.0,651.0,660.15,664.12,175.0,30.0,116221.0,112.0,64.0,19.0,-8.85,1500422400.0
2017-07-18,651.0,661.0,649.0,659.35,657.3536231884058,345.0,48.0,226787.0,278.0,80.58,12.0,8.35,1500336000.0
2017-07-17,649.0,666.0,645.0,665.5,653.4152046783626,171.0,47.0,111734.0,93.0,54.39,21.0,16.5,1500249600.0
2017-07-14,642.0,650.0,635.0,644.95,644.8035714285713,448.0,67.0,288872.0,339.0,75.67,15.0,2.95,1499990400.0
2017-07-13,637.05,659.9,636.3,642.0,645.8696285506192,1373.0,108.0,886779.0,709.0,51.64,23.6,4.95,1499904000.0
2017-07-12,645.0,650.0,632.1,641.3,643.51867219917,241.0,54.0,155088.0,191.0,79.25,17.9,-3.7,1499817600.0
2017-07-11,645.05,660.0,642.0,656.35,653.7716390423573,543.0,46.0,354998.0,283.0,52.12,18.0,11.3,1499731200.0
2017-07-10,661.0,661.0,647.0,648.35,652.8491379310345,696.0,38.0,454383.0,635.0,91.24,14.0,-12.65,1499644800.0
2017-07-07,652.0,672.0,652.0,668.0,660.533163265306,392.0,55.0,258929.0,275.0,70.15,20.0,16.0,1499385600.0
2017-07-06,639.0,661.55,632.0,640.5,642.0688405797101,276.0,59.0,177211.0,153.0,55.43,29.55,1.5,1499299200.0
2017-07-05,636.0,639.0,625.0,632.15,633.0263157894736,76.0,26.0,48110.0,37.0,48.68,14.0,-3.85,1499212800.0
2017-07-04,642.05,642.05,633.0,633.5,637.551724137931,58.0,22.0,36978.0,51.0,87.93,9.05,-8.55,1499126400.0
2017-07-03,600.0,649.95,600.0,638.0,640.8579465541491,711.0,43.0,455650.0,420.0,59.07,49.95,38.0,1499040000.0
2017-06-30,630.0,632.95,624.0,626.3,626.3194444444445,216.0,24.0,135285.0,110.0,50.93,8.95,-3.7,1498780800.0
2017-06-29,641.0,646.05,632.0,635.35,643.7639344262295,305.0,41.0,196348.0,281.0,92.13,14.05,-5.65,1498694400.0
2017-06-28,638.0,649.0,630.0,634.65,637.3513513513514,222.0,40.0,141492.0,169.0,76.13,19.0,-3.35,1498608000.0
2017-06-27,656.0,672.0,632.0,643.25,650.1556886227545,501.0,78.0,325728.0,314.0,62.67,40.0,-12.75,1498521600.0
2017-06-23,653.0,662.05,650.0,650.1,655.8660130718954,306.0,43.0,200695.0,125.0,40.85,12.05,-2.9,1498176000.0
2017-06-22,672.0,673.5,660.0,662.0,671.0824402308326,2426.0,61.0,1628046.0,2335.0,96.25,13.5,-10.0,1498089600.0
2017-06-21,674.0,682.0,671.1,674.4,676.2901376146789,872.0,88.0,589725.0,608.0,69.72,10.9,0.4,1498003200.0
2017-06-20,677.0,680.0,664.0,666.3,669.3945666235446,773.0,113.0,517442.0,420.0,54.33,16.0,-10.7,1497916800.0
2017-06-19,671.0,671.0,660.0,669.7,666.4517497348887,943.0,69.0,628464.0,366.0,38.81,11.0,-1.3,1497830400.0
2017-06-16,676.05,682.0,671.0,671.85,673.1495016611296,301.0,45.0,202618.0,273.0,90.7,11.0,-4.2,1497571200.0
2017-06-15,672.0,697.95,664.0,680.7,683.0019417475728,1030.0,136.0,703492.0,683.0,66.31,33.95,8.7,1497484800.0
2017-06-14,686.4,690.0,663.0,676.0,674.2370744010088,793.0,101.0,534670.0,468.0,59.02,27.0,-10.4,1497398400.0
2017-06-13,702.0,702.95,677.0,689.15,690.9971550497866,703.0,90.0,485771.0,506.0,71.98,25.95,-12.85,1497312000.0
2017-06-12,698.0,711.0,679.0,682.0,691.132118451025,439.0,64.0,303407.0,345.0,78.59,32.0,-16.0,1497225600.0
2017-06-09,713.3,716.8,704.65,707.7,711.9145129224652,503.0,44.0,358093.0,377.0,74.95,12.15,-5.6,1496966400.0
2017-06-08,705.0,719.0,701.1,707.3,711.3379860418744,1003.0,103.0,713472.0,887.0,88.43,17.9,2.3,1496880000.0
2017-06-07,710.0,715.0,675.0,700.35,694.8184187662902,1151.0,123.0,799736.0,544.0,47.26,40.0,-9.65,1496793600.0
2017-06-06,714.4,719.0,695.05,701.3,709.2647647647648,1998.0,104.0,1417111.0,1476.0,73.87,23.95,-13.1,1496707200.0
2017-06-05,711.0,716.6,700.5,702.6,705.1945854483926,591.0,59.0,416770.0,405.0,68.53,16.1,-8.4,1496620800.0
2017-06-02,708.6,745.0,707.1,720.2,722.6439620081411,3685.0,307.0,2662943.0,1691.0,45.89,37.9,11.6,1496361600.0
2017-06-01,617.25,709.9,617.25,690.95,673.6970243462579,2218.0,315.0,1494260.0,1093.0,49.28,92.65,73.7,1496275200.0
2017-05-31,609.0,626.0,605.0,624.8,621.9795081967213,488.0,42.0,303526.0,454.0,93.03,21.0,15.8,1496188800.0
2017-05-30,613.25,620.0,607.05,609.3,610.4355179704016,473.0,49.0,288736.0,428.0,90.49,12.95,-3.95,1496102400.0
2017-05-29,615.0,630.0,600.0,615.0,620.1903703703704,1350.0,79.0,837257.0,1130.0,83.7,30.0,0.0,1496016000.0
2017-05-26,622.55,635.0,622.0,625.5,630.25,76.0,21.0,47899.0,47.0,61.84,13.0,2.95,1495756800.0
2017-05-25,631.35,655.0,631.35,641.35,641.071961222968,2682.0,60.0,1719355.0,2520.0,93.96,23.65,10.0,1495670400.0
2017-05-24,650.15,650.15,630.0,640.85,639.4968814968815,962.0,112.0,615196.0,612.0,63.62,20.15,-9.3,1495584000.0
2017-05-23,675.1,675.1,632.0,657.1,655.463040446304,717.0,80.0,469967.0,486.0,67.78,43.1,-18.0,1495497600.0
2017-05-22,716.95,716.95,680.0,685.7,691.3183098591549,710.0,89.0,490836.0,332.0,46.76,36.95,-31.25,1495411200.0
2017-05-19,738.0,799.7,700.0,717.9,722.0555082943428,4702.0,444.0,3395105.0,1663.0,35.37,99.7,-20.1,1495152000.0
2017-05-18,625.0,747.95,625.0,703.45,716.6881020787561,11834.0,1160.0,8481287.0,2887.0,24.4,122.95,78.45,1495065600.0
2017-05-17,635.0,655.0,635.0,653.35,649.1428571428571,504.0,85.0,327168.0,393.0,77.98,20.0,18.35,1494979200.0
2017-05-16,650.25,653.0,636.0,646.3,645.4162162162162,370.0,52.0,238804.0,305.0,82.43,17.0,-3.95,1494892800.0
2017-05-15,658.05,658.05,640.1,644.65,647.2616822429907,428.0,66.0,277028.0,81.0,18.93,17.95,-13.4,1494806400.0
2017-05-12,646.0,654.0,622.5,648.7,646.9780746831107,2919.0,394.0,1888529.0,1994.0,68.31,31.5,2.7,1494547200.0
2017-05-11,646.0,670.0,641.0,652.5,653.1882716049383,324.0,36.0,211633.0,258.0,79.63,29.0,6.5,1494460800.0
2017-05-10,657.95,663.95,648.0,651.0,653.7005076142132,394.0,67.0,257558.0,215.0,54.57,15.95,-6.95,1494374400.0
2017-05-09,649.95,663.0,649.95,654.1,654.7652905198777,2616.0,172.0,1712866.0,1933.0,73.89,13.05,4.15,1494288000.0
2017-05-08,650.0,655.0,635.05,648.1,646.6873822975517,531.0,75.0,343391.0,262.0,49.34,19.95,-1.9,1494201600.0
2017-05-05,643.6,661.0,639.95,655.25,649.784745762712,1180.0,116.0,766746.0,821.0,69.58,21.05,11.65,1493942400.0
2017-05-04,650.0,652.0,640.0,640.65,645.8430656934306,548.0,54.0,353922.0,357.0,65.15,12.0,-9.35,1493856000.0
2017-05-03,625.0,645.95,624.0,642.25,633.9172932330828,399.0,62.0,252933.0,323.0,80.95,21.95,17.25,1493769600.0
2017-05-02,662.0,675.0,622.0,634.45,635.3992606284658,541.0,67.0,343751.0,451.0,83.36,53.0,-27.55,1493683200.0
