Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-03,8.9,8.98,8.6,8.98,8.951670378619154,4490.0,26.0,40193.0,4490.0,100.0,0.38,0.08,1446508800.0
2015-11-02,8.56,8.56,8.0,8.56,8.293165467625899,8340.0,26.0,69165.0,8340.0,100.0,0.56,0.0,1446422400.0
2015-10-30,8.16,8.16,8.16,8.16,8.159203980099502,402.0,4.0,3280.0,402.0,100.0,0.0,0.0,1446163200.0
2015-10-28,7.86,7.86,7.86,7.86,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-27,7.49,7.49,7.49,7.49,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1445904000.0
2015-10-26,7.14,7.14,7.14,7.14,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1445817600.0
2015-10-23,6.65,6.8,6.65,6.8,6.650485436893204,103.0,2.0,685.0,103.0,100.0,0.15,0.15,1445558400.0
2015-10-19,7.35,7.35,7.0,7.0,7.135714285714285,700.0,4.0,4995.0,700.0,100.0,0.35,-0.35,1445212800.0
2015-10-16,7.94,7.94,7.25,7.25,7.767971530249111,1405.0,6.0,10914.0,1405.0,100.0,0.69,-0.69,1444953600.0
2015-10-15,7.57,7.57,7.57,7.57,7.5666666666666655,90.0,1.0,681.0,90.0,100.0,0.0,0.0,1444867200.0
2015-10-14,7.21,7.21,7.0,7.21,7.194117647058824,340.0,8.0,2446.0,340.0,100.0,0.21,0.0,1444780800.0
2015-10-13,6.3,6.87,6.3,6.87,6.324568965517241,18560.0,15.0,117384.0,18560.0,100.0,0.57,0.57,1444694400.0
2015-10-12,6.86,7.2,6.52,6.55,6.71,2800.0,14.0,18788.0,2800.0,100.0,0.68,-0.31,1444608000.0
2015-10-09,6.86,7.58,6.86,6.86,7.126471015545547,13766.0,18.0,98103.0,13766.0,100.0,0.72,0.0,1444348800.0
2015-10-08,7.22,7.7,7.22,7.22,7.5435516542876435,1481.0,6.0,11172.0,1481.0,100.0,0.48,0.0,1444262400.0
2015-10-07,8.1,8.4,7.6,7.6,7.897810218978102,1370.0,6.0,10820.0,1370.0,100.0,0.8,-0.5,1444176000.0
2015-10-06,8.0,8.0,7.73,8.0,7.85,40.0,4.0,314.0,40.0,100.0,0.27,0.0,1444089600.0
2015-10-05,8.13,8.13,8.13,8.13,8.127272727272727,110.0,2.0,894.0,110.0,100.0,0.0,0.0,1444003200.0
2015-10-01,8.55,8.55,8.55,8.55,8.549019607843137,510.0,3.0,4360.0,510.0,100.0,0.0,0.0,1443657600.0
2015-09-30,8.99,9.7,8.99,8.99,9.695185749288129,15101.0,7.0,146407.0,15101.0,100.0,0.71,0.0,1443571200.0
2015-09-29,9.46,9.75,9.46,9.46,9.531473357322424,40574.0,17.0,386730.0,40574.0,100.0,0.29,0.0,1443484800.0
2015-09-21,9.95,9.95,9.95,9.95,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1442793600.0
2015-09-18,9.89,9.89,9.89,9.89,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-16,9.99,9.99,9.43,9.43,9.440944881889765,508.0,2.0,4796.0,508.0,100.0,0.56,-0.56,1442361600.0
2015-09-15,9.92,9.92,9.92,9.92,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1442275200.0
2015-09-14,8.75,9.45,8.55,9.45,9.441479145185095,49461.0,54.0,466985.0,49461.0,100.0,0.9,0.7,1442188800.0
2015-09-09,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1441756800.0
2015-08-27,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1440633600.0
2015-08-25,9.21,9.21,9.21,9.21,9.0,3.0,3.0,27.0,3.0,100.0,0.0,0.0,1440460800.0
2015-08-24,8.78,8.78,8.78,8.78,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1440374400.0
2015-08-21,8.37,8.37,8.37,8.37,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1440115200.0
2015-08-19,7.75,7.98,7.75,7.98,7.976237623762376,505.0,4.0,4028.0,505.0,100.0,0.23,0.23,1439942400.0
2015-08-18,7.6,7.6,7.6,7.6,7.6,1000.0,1.0,7600.0,1000.0,100.0,0.0,0.0,1439856000.0
2015-08-17,8.7,8.7,7.9,7.98,7.979591836734694,49.0,3.0,391.0,49.0,100.0,0.8,-0.72,1439769600.0
2015-08-14,7.6,8.3,7.6,8.3,7.611764705882353,255.0,3.0,1941.0,255.0,100.0,0.7,0.7,1439510400.0
2015-08-13,8.25,8.25,8.0,8.0,8.208333333333332,1200.0,2.0,9850.0,1200.0,100.0,0.25,-0.25,1439424000.0
2015-08-12,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1439337600.0
2015-08-11,8.4,8.4,8.25,8.25,8.323333333333332,300.0,4.0,2497.0,300.0,100.0,0.15,-0.15,1439251200.0
2015-08-10,8.72,8.72,8.68,8.68,8.697142857142858,350.0,4.0,3044.0,350.0,100.0,0.04,-0.04,1439164800.0
2015-08-07,8.95,9.3,8.7,9.13,9.010638297872338,470.0,7.0,4235.0,470.0,100.0,0.6,0.18,1438905600.0
2015-08-06,8.94,9.88,8.94,8.94,8.950617283950617,405.0,8.0,3625.0,405.0,100.0,0.94,0.0,1438819200.0
2015-08-05,9.41,9.41,9.41,9.41,9.4096,625.0,5.0,5881.0,625.0,100.0,0.0,0.0,1438732800.0
2015-08-04,9.9,9.9,9.9,9.9,9.9,2700.0,20.0,26730.0,2700.0,100.0,0.0,0.0,1438646400.0
2015-08-03,11.15,11.15,10.42,10.42,10.786240786240786,1221.0,7.0,13170.0,1221.0,100.0,0.73,-0.73,1438560000.0
2015-07-31,11.17,11.17,10.95,10.95,11.074074074074074,189.0,5.0,2093.0,189.0,100.0,0.22,-0.22,1438300800.0
2015-07-30,11.17,11.72,11.17,11.51,11.172619047619047,5040.0,9.0,56310.0,5040.0,100.0,0.55,0.34,1438214400.0
2015-07-29,11.74,12.33,11.7,11.75,11.756782636450684,6266.0,19.0,73668.0,6266.0,100.0,0.63,0.01,1438128000.0
2015-07-28,11.0,11.75,11.0,11.75,11.0,101.0,2.0,1111.0,101.0,100.0,0.75,0.75,1438041600.0
2015-07-27,11.45,11.45,11.2,11.2,11.325,200.0,2.0,2265.0,200.0,100.0,0.25,-0.25,1437955200.0
2015-07-24,11.2,11.2,11.2,11.2,11.196078431372548,204.0,2.0,2284.0,204.0,100.0,0.0,0.0,1437696000.0
2015-07-23,11.0,11.7,11.0,11.7,11.512,375.0,4.0,4317.0,375.0,100.0,0.7,0.7,1437609600.0
2015-07-22,10.75,11.25,10.75,11.25,10.932673267326733,505.0,5.0,5521.0,505.0,100.0,0.5,0.5,1437523200.0
2015-07-21,10.3,10.85,10.0,10.85,10.094660194174756,412.0,7.0,4159.0,412.0,100.0,0.85,0.55,1437436800.0
2015-07-20,10.25,10.4,9.5,10.4,9.701793721973097,892.0,6.0,8654.0,892.0,100.0,0.9,0.15,1437350400.0
2015-07-17,9.95,9.95,9.95,9.95,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1437091200.0
2015-07-16,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1437004800.0
2015-07-15,9.5,9.5,9.5,9.5,9.5,300.0,1.0,2850.0,300.0,100.0,0.0,0.0,1436918400.0
2015-07-14,9.5,9.5,9.5,9.5,9.5,600.0,2.0,5700.0,600.0,100.0,0.0,0.0,1436832000.0
2015-07-13,9.5,9.95,9.5,9.5,9.504050405040504,1111.0,6.0,10559.0,1111.0,100.0,0.45,0.0,1436745600.0
2015-07-10,8.8,9.5,8.8,9.5,8.916666666666666,60.0,3.0,535.0,60.0,100.0,0.7,0.7,1436486400.0
2015-07-09,9.63,9.63,8.73,9.24,9.43,1800.0,10.0,16974.0,1800.0,100.0,0.9,-0.39,1436400000.0
2015-07-08,8.5,9.18,8.5,9.18,8.534444444444444,4500.0,5.0,38405.0,4500.0,100.0,0.68,0.68,1436313600.0
2015-07-07,9.0,9.0,8.75,8.75,8.84375,800.0,3.0,7075.0,800.0,100.0,0.25,-0.25,1436227200.0
2015-07-03,9.0,9.13,8.27,9.13,8.277227722772277,101.0,3.0,836.0,101.0,100.0,0.86,0.13,1435881600.0
2015-07-01,8.7,8.7,8.7,8.7,8.7,200.0,1.0,1740.0,200.0,100.0,0.0,0.0,1435708800.0
2015-06-26,9.0,9.0,9.0,9.0,9.0,175.0,1.0,1575.0,175.0,100.0,0.0,0.0,1435276800.0
2015-06-24,8.55,9.29,8.55,9.25,8.595514018691587,5350.0,5.0,45986.0,5350.0,100.0,0.74,0.7,1435104000.0
2015-06-23,8.84,9.65,8.84,9.0,8.858634111818825,5652.0,10.0,50069.0,5652.0,100.0,0.81,0.16,1435017600.0
2015-06-22,9.3,9.3,9.3,9.3,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1434931200.0
2015-06-19,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1434672000.0
2015-06-18,8.58,8.58,8.58,8.58,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1434585600.0
2015-06-17,8.18,8.18,8.18,8.18,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1434499200.0
2015-06-16,7.81,7.81,7.8,7.8,7.808968609865472,1115.0,3.0,8707.0,1115.0,100.0,0.01,-0.01,1434412800.0
2015-06-15,8.2,8.2,8.2,8.2,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1434326400.0
2015-06-11,7.5,7.87,7.5,7.87,7.568,125.0,2.0,946.0,125.0,100.0,0.37,0.37,1433980800.0
2015-06-05,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1433462400.0
2015-06-02,7.41,7.41,7.41,7.41,7.41,100.0,1.0,741.0,100.0,100.0,0.0,0.0,1433203200.0
2015-05-28,7.8,7.8,7.79,7.79,7.792,250.0,5.0,1948.0,250.0,100.0,0.01,-0.01,1432771200.0
2015-05-27,8.2,8.2,8.2,8.2,8.2,200.0,2.0,1640.0,200.0,100.0,0.0,0.0,1432684800.0
2015-05-26,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1432598400.0
2015-05-22,9.0,9.0,9.0,9.0,9.0,106.0,1.0,954.0,106.0,100.0,0.0,0.0,1432252800.0
2015-05-21,9.45,9.45,9.45,9.45,9.449843260188088,638.0,4.0,6029.0,638.0,100.0,0.0,0.0,1432166400.0
2015-05-20,9.12,9.12,9.0,9.0,9.048818897637796,1270.0,7.0,11492.0,1270.0,100.0,0.12,-0.12,1432080000.0
2015-05-19,8.69,8.69,8.5,8.69,8.559708436724565,6448.0,8.0,55193.0,6448.0,100.0,0.19,0.0,1431993600.0
2015-05-18,8.28,8.28,8.28,8.28,8.279850746268655,4020.0,7.0,33285.0,4020.0,100.0,0.0,0.0,1431907200.0
2015-05-12,7.89,7.89,7.89,7.89,7.888324873096447,394.0,1.0,3108.0,394.0,100.0,0.0,0.0,1431388800.0
2015-05-11,8.9,8.9,8.3,8.3,8.36,200.0,3.0,1672.0,200.0,100.0,0.6,-0.6,1431302400.0
2015-05-08,7.84,8.65,7.84,8.6,7.8519736842105265,608.0,10.0,4774.0,608.0,100.0,0.81,0.76,1431043200.0
2015-05-07,8.25,8.25,8.25,8.25,8.25,12.0,4.0,99.0,12.0,100.0,0.0,0.0,1430956800.0
2015-05-06,7.9,7.9,7.25,7.9,7.620338983050846,295.0,10.0,2248.0,295.0,100.0,0.65,0.0,1430870400.0
2015-05-04,7.5,7.59,7.0,7.59,7.579282511210762,11150.0,30.0,84509.0,11150.0,100.0,0.59,0.09,1430697600.0
2015-04-30,7.22,7.23,6.65,7.23,7.179522497704316,2178.0,14.0,15637.0,2178.0,100.0,0.58,0.01,1430352000.0
2015-04-29,6.8,6.89,6.25,6.89,6.797832585949178,2676.0,14.0,18191.0,2676.0,100.0,0.64,0.09,1430265600.0
2015-04-28,6.57,6.57,6.57,6.57,6.55,20.0,2.0,131.0,20.0,100.0,0.0,0.0,1430179200.0
2015-04-24,6.56,6.56,6.56,6.56,6.56,50.0,4.0,328.0,50.0,100.0,0.0,0.0,1429833600.0
2015-04-23,6.8,6.8,6.8,6.8,6.8,700.0,6.0,4760.0,700.0,100.0,0.0,0.0,1429747200.0
2015-04-22,6.49,6.49,6.49,6.49,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1429660800.0
2015-04-21,6.19,6.19,6.19,6.19,6.189803921568627,1275.0,15.0,7892.0,1275.0,100.0,0.0,0.0,1429574400.0
2015-04-20,5.35,5.9,5.34,5.9,5.374219107115648,6563.0,67.0,35271.0,6563.0,100.0,0.56,0.55,1429488000.0
2015-04-17,5.62,6.2,5.62,5.62,5.7024489795918365,2450.0,28.0,13971.0,2450.0,100.0,0.58,0.0,1429228800.0
2015-04-16,6.0,6.15,5.91,5.91,6.022360248447205,3220.0,19.0,19392.0,3220.0,100.0,0.24,-0.09,1429142400.0
2015-04-13,6.55,6.55,6.22,6.22,6.306666666666667,6000.0,27.0,37840.0,6000.0,100.0,0.33,-0.33,1428883200.0
2015-04-10,6.57,6.57,6.54,6.54,6.546835443037975,1580.0,22.0,10344.0,1580.0,100.0,0.03,-0.03,1428624000.0
2015-04-09,6.88,6.88,6.88,6.88,6.88,625.0,13.0,4300.0,625.0,100.0,0.0,0.0,1428537600.0
2015-04-08,7.24,7.24,7.24,7.24,7.238095238095238,21.0,4.0,152.0,21.0,100.0,0.0,0.0,1428451200.0
2015-04-07,7.63,7.63,7.62,7.62,7.62,300.0,7.0,2286.0,300.0,100.0,0.01,-0.01,1428364800.0
2015-03-23,8.02,8.02,8.02,8.02,8.018181818181818,110.0,4.0,882.0,110.0,100.0,0.0,0.0,1427068800.0
2015-03-20,8.5,8.5,8.44,8.44,8.4,10.0,4.0,84.0,10.0,100.0,0.06,-0.06,1426809600.0
2015-03-13,9.8,9.8,8.88,8.88,9.589569160997732,441.0,4.0,4229.0,441.0,100.0,0.92,-0.92,1426204800.0
2015-02-16,9.34,9.34,9.34,9.34,9.34,400.0,4.0,3736.0,400.0,100.0,0.0,0.0,1424044800.0
2015-02-13,8.35,9.18,8.35,8.9,8.903654485049834,301.0,4.0,2680.0,301.0,100.0,0.83,0.55,1423785600.0
2015-02-06,8.75,8.75,8.75,8.75,8.75,20.0,2.0,175.0,20.0,100.0,0.0,0.0,1423180800.0
2015-02-03,9.19,9.19,9.19,9.19,9.1,10.0,2.0,91.0,10.0,100.0,0.0,0.0,1422921600.0
2015-02-02,9.67,9.67,9.67,9.67,9.6,10.0,2.0,96.0,10.0,100.0,0.0,0.0,1422835200.0
2015-01-30,10.17,10.17,10.17,10.17,10.16,50.0,4.0,508.0,50.0,100.0,0.0,0.0,1422576000.0
2015-01-29,10.7,10.7,10.7,10.7,10.695652173913045,69.0,6.0,738.0,69.0,100.0,0.0,0.0,1422489600.0
2015-01-20,10.25,10.25,10.25,10.25,10.25,620.0,6.0,6355.0,620.0,100.0,0.0,0.0,1421712000.0
2015-01-09,10.54,10.54,10.1,10.1,10.32,400.0,4.0,4128.0,400.0,100.0,0.44,-0.44,1420761600.0
2015-01-08,10.04,10.04,10.04,10.04,10.04,500.0,2.0,5020.0,500.0,100.0,0.0,0.0,1420675200.0
2015-01-01,10.56,10.56,10.56,10.56,10.56,300.0,2.0,3168.0,300.0,100.0,0.0,0.0,1420070400.0
2014-12-31,11.11,11.11,11.11,11.11,11.11,500.0,2.0,5555.0,500.0,100.0,0.0,0.0,1419984000.0
2014-12-26,11.69,11.69,11.69,11.69,11.688,250.0,4.0,2922.0,250.0,100.0,0.0,0.0,1419552000.0
2014-12-24,12.38,12.38,12.3,12.3,12.311428571428571,350.0,4.0,4309.0,350.0,100.0,0.08,-0.08,1419379200.0
2014-12-22,12.22,12.5,12.22,12.38,12.369090909090907,1100.0,11.0,13606.0,1100.0,100.0,0.28,0.16,1419206400.0
2014-12-19,12.86,12.86,12.86,12.86,12.85,20.0,2.0,257.0,20.0,100.0,0.0,0.0,1418947200.0
2014-12-18,11.97,12.56,11.97,12.25,12.246721311475408,1220.0,10.0,14941.0,1220.0,100.0,0.59,0.28,1418860800.0
2014-12-17,11.97,11.97,11.97,11.97,11.95,40.0,2.0,478.0,40.0,100.0,0.0,0.0,1418774400.0
2014-12-16,11.4,11.4,11.4,11.4,11.4,600.0,4.0,6840.0,600.0,100.0,0.0,0.0,1418688000.0
2014-12-15,11.3,11.4,11.3,11.38,11.355,400.0,6.0,4542.0,400.0,100.0,0.1,0.08,1418601600.0
2014-12-12,11.45,11.45,10.88,10.88,10.906666666666666,525.0,10.0,5726.0,525.0,100.0,0.57,-0.57,1418342400.0
2014-12-11,12.0,12.0,11.45,11.45,11.633333333333333,750.0,4.0,8725.0,750.0,100.0,0.55,-0.55,1418256000.0
2014-12-10,12.0,12.25,12.0,12.02,12.01846153846154,325.0,6.0,3906.0,325.0,100.0,0.25,0.02,1418169600.0
2014-12-09,12.0,12.15,12.0,12.0,12.001960784313724,510.0,6.0,6121.0,510.0,100.0,0.15,0.0,1418083200.0
2014-12-08,12.0,12.0,12.0,12.0,12.0,400.0,4.0,4800.0,400.0,100.0,0.0,0.0,1417996800.0
2014-12-05,12.0,12.0,12.0,12.0,12.0,30.0,2.0,360.0,30.0,100.0,0.0,0.0,1417737600.0
2014-12-03,12.0,12.0,11.9,12.0,11.994871794871791,1950.0,21.0,23390.0,1950.0,100.0,0.1,0.0,1417564800.0
2014-12-02,12.0,12.0,12.0,12.0,12.0,200.0,2.0,2400.0,200.0,100.0,0.0,0.0,1417478400.0
2014-12-01,11.15,11.52,11.15,11.52,11.23835616438356,1460.0,16.0,16408.0,1460.0,100.0,0.37,0.37,1417392000.0
2014-11-28,11.0,11.0,11.0,11.0,11.0,1000.0,6.0,11000.0,1000.0,100.0,0.0,0.0,1417132800.0
2014-11-27,10.4,10.5,10.4,10.5,10.409090909090908,1100.0,4.0,11450.0,1100.0,100.0,0.1,0.1,1417046400.0
2014-11-26,10.0,10.0,10.0,10.0,10.0,2000.0,2.0,20000.0,2000.0,100.0,0.0,0.0,1416960000.0
2014-11-25,9.84,9.84,8.92,9.75,9.762458471760796,602.0,10.0,5877.0,602.0,100.0,0.92,-0.09,1416873600.0
2014-11-24,9.38,9.38,9.38,9.38,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1416787200.0
2014-11-21,9.8,9.87,8.95,9.87,9.821333333333332,1500.0,20.0,14732.0,1500.0,100.0,0.92,0.07,1416528000.0
2014-11-20,8.6,9.4,8.6,9.4,9.361904761904762,1050.0,4.0,9830.0,1050.0,100.0,0.8,0.8,1416441600.0
2014-11-19,9.39,9.39,9.0,9.0,9.193333333333332,600.0,10.0,5516.0,600.0,100.0,0.39,-0.39,1416355200.0
2014-11-18,8.95,8.95,8.95,8.95,8.95,100.0,2.0,895.0,100.0,100.0,0.0,0.0,1416268800.0
2014-11-17,8.99,8.99,8.99,8.99,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1416182400.0
2014-11-13,9.05,9.05,9.0,9.0,9.019004524886876,1105.0,12.0,9966.0,1105.0,100.0,0.05,-0.05,1415836800.0
2014-11-12,8.9,8.9,8.9,8.9,8.9,100.0,2.0,890.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-10,9.36,9.36,9.36,9.36,9.359832635983263,2629.0,17.0,24607.0,2629.0,100.0,0.0,0.0,1415577600.0
2014-11-07,8.92,8.92,8.92,8.92,8.92,400.0,4.0,3568.0,400.0,100.0,0.0,0.0,1415318400.0
2014-11-05,8.5,8.5,8.5,8.5,8.5,2400.0,8.0,20400.0,2400.0,100.0,0.0,0.0,1415145600.0
2014-11-03,8.3,8.3,8.1,8.1,8.104545454545454,2200.0,12.0,17830.0,2200.0,100.0,0.2,-0.2,1414972800.0
2014-10-30,8.5,8.5,8.5,8.5,8.496296296296295,135.0,6.0,1147.0,135.0,100.0,0.0,0.0,1414627200.0
2014-10-29,9.38,9.38,8.5,8.5,8.636363636363635,11.0,4.0,95.0,11.0,100.0,0.88,-0.88,1414540800.0
2014-10-28,8.1,8.94,8.1,8.94,8.099904852521409,1051.0,14.0,8513.0,1051.0,100.0,0.84,0.84,1414454400.0
2014-10-27,7.73,8.52,7.72,8.52,7.735537190082643,605.0,16.0,4680.0,605.0,100.0,0.8,0.79,1414368000.0
2014-10-23,8.12,8.12,8.12,8.12,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-22,8.12,8.12,8.12,8.12,8.095238095238095,21.0,2.0,170.0,21.0,100.0,0.0,0.0,1413936000.0
2014-10-21,8.6,8.6,8.53,8.53,8.539285714285713,560.0,9.0,4782.0,560.0,100.0,0.07,-0.07,1413849600.0
2014-10-20,9.91,9.91,8.97,8.97,9.10888888888889,1350.0,7.0,12297.0,1350.0,100.0,0.94,-0.94,1413763200.0
2014-10-17,9.44,9.44,9.44,9.44,9.44,50.0,2.0,472.0,50.0,100.0,0.0,0.0,1413504000.0
2014-10-14,10.0,10.1,9.93,9.93,9.950071326676175,701.0,9.0,6975.0,701.0,100.0,0.17,-0.07,1413244800.0
2014-10-13,10.45,10.45,10.45,10.45,10.449557522123891,565.0,9.0,5904.0,565.0,100.0,0.0,0.0,1413158400.0
2014-10-08,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1412726400.0
2014-09-16,11.78,11.78,11.2,11.2,11.314741035856573,251.0,6.0,2840.0,251.0,100.0,0.58,-0.58,1410825600.0
2014-09-15,11.78,11.78,11.78,11.78,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1410739200.0
2014-09-11,12.4,12.4,12.4,12.4,12.4,200.0,4.0,2480.0,200.0,100.0,0.0,0.0,1410393600.0
2014-09-10,12.5,12.5,12.4,12.4,12.495,1000.0,5.0,12495.0,1000.0,100.0,0.1,-0.1,1410307200.0
2014-09-04,12.27,12.27,12.27,12.27,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1409788800.0
2014-09-01,11.7,11.7,11.7,11.7,11.69047619047619,42.0,2.0,491.0,42.0,100.0,0.0,0.0,1409529600.0
2014-08-27,11.05,11.15,11.05,11.15,11.075,800.0,7.0,8860.0,800.0,100.0,0.1,0.1,1409097600.0
2014-08-21,10.71,10.71,10.7,10.7,10.68627450980392,51.0,4.0,545.0,51.0,100.0,0.01,-0.01,1408579200.0
2014-08-20,10.25,10.25,10.2,10.2,10.20189393939394,7920.0,9.0,80799.0,7920.0,100.0,0.05,-0.05,1408492800.0
2014-08-19,9.77,9.77,9.77,9.77,9.77,11100.0,10.0,108447.0,11100.0,100.0,0.0,0.0,1408406400.0
2014-08-18,9.31,9.31,9.31,9.31,9.31,20000.0,5.0,186200.0,20000.0,100.0,0.0,0.0,1408320000.0
2014-08-11,8.87,8.87,8.87,8.87,8.869565217391305,1035.0,3.0,9180.0,1035.0,100.0,0.0,0.0,1407715200.0
2014-08-08,8.87,8.87,8.87,8.87,8.868,250.0,2.0,2217.0,250.0,100.0,0.0,0.0,1407456000.0
2014-08-07,8.45,8.45,8.45,8.45,8.44,50.0,2.0,422.0,50.0,100.0,0.0,0.0,1407369600.0
2014-07-31,8.05,8.05,8.05,8.05,8.046666666666665,150.0,2.0,1207.0,150.0,100.0,0.0,0.0,1406764800.0
2014-07-24,8.47,8.47,8.47,8.47,8.47,1400.0,6.0,11858.0,1400.0,100.0,0.0,0.0,1406160000.0
2014-07-23,8.91,8.91,8.91,8.91,8.90937019969278,1302.0,7.0,11600.0,1302.0,100.0,0.0,0.0,1406073600.0
2014-07-22,9.35,9.36,9.35,9.36,9.358706986444211,959.0,8.0,8975.0,959.0,100.0,0.01,0.01,1405987200.0
2014-07-21,9.84,9.84,9.84,9.84,9.84,25.0,2.0,246.0,25.0,100.0,0.0,0.0,1405900800.0
2014-07-17,10.39,10.39,10.35,10.35,10.361428571428572,700.0,6.0,7253.0,700.0,100.0,0.04,-0.04,1405555200.0
2014-07-16,9.92,9.92,9.92,9.92,9.901960784313724,51.0,4.0,505.0,51.0,100.0,0.0,0.0,1405468800.0
2014-07-15,10.4,10.44,10.4,10.44,10.414634146341465,41.0,5.0,427.0,21.0,51.22,0.04,0.04,1405382400.0
2014-07-11,9.06,9.95,9.06,9.95,9.078767123287673,584.0,6.0,5302.0,584.0,100.0,0.89,0.89,1405036800.0
2014-07-10,8.59,9.49,8.59,9.49,9.420769230769231,6500.0,6.0,61235.0,6500.0,100.0,0.9,0.9,1404950400.0
2014-07-09,9.04,9.04,9.04,9.04,9.039516129032258,1240.0,9.0,11209.0,1240.0,100.0,0.0,0.0,1404864000.0
2014-07-08,9.51,9.51,9.51,9.51,9.51,2200.0,8.0,20922.0,2200.0,100.0,0.0,0.0,1404777600.0
2014-07-07,10.01,10.88,10.01,10.01,10.750388198757763,2576.0,16.0,27693.0,2576.0,100.0,0.87,0.0,1404691200.0
2014-07-04,10.53,10.53,10.53,10.53,10.53,100.0,2.0,1053.0,100.0,100.0,0.0,0.0,1404432000.0
2014-07-03,10.08,10.08,10.08,10.08,10.0,10.0,2.0,100.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,9.61,10.61,9.61,9.61,9.733980582524271,4120.0,16.0,40104.0,3780.0,91.75,1.0,0.0,1404259200.0
2014-07-01,9.95,10.97,9.95,10.11,10.872032426172552,6908.0,19.0,75104.0,6908.0,100.0,1.02,0.16,1404172800.0
2014-06-30,10.45,10.55,10.45,10.45,10.47262316593105,8383.0,18.0,87792.0,8383.0,100.0,0.1,0.0,1404086400.0
2014-06-27,11.25,11.25,11.0,11.0,11.008888888888889,1350.0,7.0,14862.0,1350.0,100.0,0.25,-0.25,1403827200.0
2014-06-26,10.2,10.73,10.2,10.73,10.454545454545451,2200.0,9.0,23000.0,2200.0,100.0,0.53,0.53,1403740800.0
2014-06-25,9.26,10.22,9.26,10.22,10.208984375,4096.0,11.0,41816.0,4096.0,100.0,0.96,0.96,1403654400.0
2014-06-24,9.74,9.74,9.74,9.74,9.72,25.0,2.0,243.0,25.0,100.0,0.0,0.0,1403568000.0
2014-06-23,10.25,10.25,10.25,10.25,10.24,25.0,2.0,256.0,25.0,100.0,0.0,0.0,1403481600.0
2014-06-20,10.78,10.78,10.78,10.78,10.778181818181816,275.0,3.0,2964.0,275.0,100.0,0.0,0.0,1403222400.0
2014-06-11,11.34,11.34,11.34,11.34,11.34,600.0,4.0,6804.0,600.0,100.0,0.0,0.0,1402444800.0
2014-06-10,11.93,11.93,11.93,11.93,11.93,100.0,2.0,1193.0,100.0,100.0,0.0,0.0,1402358400.0
2014-06-06,12.55,12.55,12.55,12.55,12.549333333333331,750.0,3.0,9412.0,750.0,100.0,0.0,0.0,1402012800.0
2014-05-30,13.21,13.21,13.21,13.21,13.21,100.0,4.0,1321.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-14,13.9,13.9,13.9,13.9,13.8990099009901,505.0,5.0,7019.0,505.0,100.0,0.0,0.0,1400025600.0
2014-04-29,14.6,14.6,14.6,14.6,14.6,100.0,2.0,1460.0,100.0,100.0,0.0,0.0,1398729600.0
2014-04-28,15.35,15.35,15.35,15.35,15.35,100.0,3.0,1535.0,100.0,100.0,0.0,0.0,1398643200.0
