Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-05,110.75,118.65,110.0,117.0,114.76073825503356,8940.0,226.0,1025961.0,5297.0,59.25,8.65,6.25,1480896000.0
2016-12-02,117.5,117.5,114.0,114.15,115.50842727983031,8959.0,187.0,1034840.0,5962.0,66.55,3.5,-3.35,1480636800.0
2016-12-01,117.95,122.45,115.1,118.0,118.2827754218172,11083.0,248.0,1310928.0,6905.0,62.3,7.35,0.05,1480550400.0
2016-11-30,120.25,120.25,116.25,118.85,118.03959340346886,14068.0,317.0,1660581.0,6017.0,42.77,4.0,-1.4,1480464000.0
2016-11-29,119.0,123.4,116.95,117.5,120.6561119293078,17654.0,366.0,2130063.0,8139.0,46.1,6.45,-1.5,1480377600.0
2016-11-28,122.95,122.95,116.15,118.55,119.77332080484722,30863.0,476.0,3696564.0,14747.0,47.78,6.8,-4.4,1480291200.0
2016-11-25,115.0,117.1,114.25,117.1,116.18140794223828,17728.0,166.0,2059664.0,7383.0,41.65,2.85,2.1,1480032000.0
2016-11-24,106.25,111.55,105.6,111.55,110.536270010075,17866.0,356.0,1974841.0,9719.0,54.4,5.95,5.3,1479945600.0
2016-11-23,105.75,106.25,97.0,106.25,104.26059723233794,13730.0,246.0,1431498.0,6236.0,45.42,9.25,0.5,1479859200.0
2016-11-22,101.0,103.0,94.0,101.2,96.61851669814004,38657.0,396.0,3734982.0,16731.0,43.28,9.0,0.2,1479772800.0
2016-11-21,102.6,103.5,98.45,98.9,99.68352175933096,25828.0,259.0,2574626.0,15333.0,59.37,5.05,-3.7,1479686400.0
2016-11-18,108.3,108.3,101.35,103.6,102.5602858061848,43526.0,575.0,4464039.0,17312.0,39.77,6.95,-4.7,1479427200.0
2016-11-17,110.1,116.0,106.65,106.65,108.8591244820753,33306.0,397.0,3625662.0,23205.0,69.67,9.35,-3.45,1479340800.0
2016-11-16,112.35,117.0,112.25,112.25,112.73333681419729,172371.0,792.0,19431958.0,53708.0,31.16,4.75,-0.1,1479254400.0
2016-11-15,118.7,118.95,118.15,118.15,118.23751040799333,4804.0,32.0,568013.0,3200.0,66.61,0.8,-0.55,1479168000.0
2016-11-11,144.5,144.5,131.25,131.25,135.78429933969184,59972.0,818.0,8143256.0,26524.0,44.23,13.25,-13.25,1478822400.0
2016-11-10,147.45,152.25,145.0,145.8,148.1174378662356,49490.0,1097.0,7330332.0,12652.0,25.56,7.25,-1.65,1478736000.0
2016-11-09,139.05,149.0,139.05,143.8,141.3168355878061,50714.0,492.0,7166742.0,29486.0,58.14,9.95,4.75,1478649600.0
2016-11-08,149.0,158.0,149.0,154.45,155.82200762994754,25164.0,1293.0,3921105.0,11276.0,44.81,9.0,5.45,1478563200.0
2016-11-07,153.05,158.95,151.95,154.7,155.08796800620777,67013.0,1059.0,10392910.0,21823.0,32.57,7.0,1.65,1478476800.0
2016-11-04,152.65,163.45,145.5,148.8,154.89486841467124,226811.0,4862.0,35131860.0,35259.0,15.55,17.95,-3.85,1478217600.0
2016-11-03,142.3,148.65,141.6,148.6,147.51375401421788,182165.0,1246.0,26871843.0,35129.0,19.28,7.05,6.3,1478131200.0
2016-11-02,140.9,144.9,138.0,141.6,140.62940758053043,19682.0,277.0,2767868.0,7901.0,40.14,6.9,0.7,1478044800.0
2016-11-01,141.05,143.1,141.0,141.9,141.9121672057726,8038.0,142.0,1140690.0,3727.0,46.37,2.1,0.85,1477958400.0
2016-10-30,141.65,143.0,140.2,140.7,141.17447129909365,5296.0,63.0,747660.0,4176.0,78.85,2.8,-0.95,1477785600.0
2016-10-28,139.7,143.5,138.9,139.4,140.32968134622269,13965.0,167.0,1959704.0,6061.0,43.4,4.6,-0.3,1477612800.0
2016-10-27,139.3,142.05,136.55,139.7,140.13611141937633,18022.0,187.0,2525533.0,8859.0,49.16,5.5,0.4,1477526400.0
2016-10-26,140.55,144.75,139.0,139.8,141.31985586349424,18871.0,279.0,2666847.0,8827.0,46.78,5.75,-0.75,1477440000.0
2016-10-25,142.15,143.0,140.6,141.1,141.43459287910343,10083.0,150.0,1426085.0,5181.0,51.38,2.4,-1.05,1477353600.0
2016-10-24,139.0,145.4,139.0,142.0,142.88077710236124,32737.0,451.0,4677488.0,12694.0,38.78,6.4,3.0,1477267200.0
2016-10-21,142.9,143.75,137.0,139.65,140.27194170117872,25112.0,331.0,3522509.0,9340.0,37.19,6.75,-3.25,1477008000.0
2016-10-20,143.6,146.4,141.0,141.85,143.9980506822612,22572.0,325.0,3250324.0,7679.0,34.02,5.4,-1.75,1476921600.0
2016-10-19,147.4,149.0,139.0,142.1,143.67205961055535,97164.0,1195.0,13959752.0,45743.0,47.08,10.0,-5.3,1476835200.0
2016-10-18,140.0,142.5,138.3,142.5,141.775441949355,23023.0,169.0,3264096.0,17882.0,77.67,4.2,2.5,1476748800.0
2016-10-17,132.0,135.75,131.35,135.75,135.36870881816907,42798.0,285.0,5793510.0,17234.0,40.27,4.4,3.75,1476662400.0
2016-10-14,129.65,133.0,128.6,129.3,130.59289436981575,27246.0,284.0,3558134.0,13197.0,48.44,4.4,-0.35,1476403200.0
2016-10-13,135.45,135.45,128.75,131.5,131.92955627976937,27923.0,328.0,3683869.0,13866.0,49.66,6.7,-3.95,1476316800.0
2016-10-10,135.8,137.0,132.0,134.65,135.17377419565076,46031.0,988.0,6222184.0,8613.0,18.71,5.0,-1.15,1476057600.0
2016-10-07,129.05,135.2,126.1,133.05,130.7014009182489,59461.0,1133.0,7771636.0,19296.0,32.45,9.1,4.0,1475798400.0
2016-10-06,131.1,134.0,128.5,129.75,131.55960137416335,67532.0,927.0,8884483.0,27136.0,40.18,5.5,-1.35,1475712000.0
2016-10-05,126.45,131.8,122.7,130.7,127.91119083727564,88358.0,1001.0,11301977.0,35376.0,40.04,9.1,4.25,1475625600.0
2016-10-04,121.95,126.85,118.45,125.55,124.11015273734348,119879.0,1860.0,14878201.0,31027.0,25.88,8.4,3.6,1475539200.0
2016-10-03,118.9,123.3,118.4,120.85,121.62145409565696,72760.0,1514.0,8849177.0,16542.0,22.74,4.9,1.95,1475452800.0
2016-09-30,108.0,118.85,107.55,117.45,115.15957742563248,68343.0,1056.0,7870351.0,29209.0,42.74,11.3,9.45,1475193600.0
2016-09-29,120.45,123.9,113.2,113.2,118.73937694176811,82721.0,993.0,9822240.0,30242.0,36.56,10.7,-7.25,1475107200.0
2016-09-28,122.8,124.55,116.4,119.15,118.8275125706127,80545.0,1094.0,9570962.0,22087.0,27.42,8.15,-3.65,1475020800.0
2016-09-27,121.0,126.4,118.2,119.9,122.4594188491684,261550.0,3725.0,32029261.0,60901.0,23.28,8.2,-1.1,1474934400.0
2016-09-26,107.8,118.05,107.8,118.05,116.05738058836748,453934.0,3954.0,52682391.0,71900.0,15.84,10.25,10.25,1474848000.0
2016-09-23,97.35,107.4,96.4,107.35,106.00460724328627,394379.0,2336.0,41805991.0,98249.0,24.91,11.0,10.0,1474588800.0
2016-09-22,97.0,98.0,96.25,97.65,97.38032638259293,19854.0,305.0,1933389.0,8272.0,41.66,1.75,0.65,1474502400.0
2016-09-21,93.5,98.75,93.5,95.8,97.20217576218828,22337.0,414.0,2171205.0,9179.0,41.09,5.25,2.3,1474416000.0
2016-09-20,98.15,100.5,95.5,96.55,97.81533503295012,41578.0,732.0,4066966.0,10219.0,24.58,5.0,-1.6,1474329600.0
2016-09-19,99.45,101.9,97.15,98.2,99.58596418231306,57681.0,672.0,5744218.0,23523.0,40.78,4.75,-1.25,1474243200.0
2016-09-16,95.05,99.5,94.55,98.3,96.96417014238456,111248.0,1512.0,10787070.0,43590.0,39.18,4.95,3.25,1473984000.0
2016-09-15,95.5,95.75,92.9,94.4,94.19773105616868,32438.0,496.0,3055586.0,12534.0,38.64,2.85,-1.1,1473897600.0
2016-09-14,92.95,95.5,92.5,93.15,93.82081227122188,45896.0,699.0,4306000.0,16127.0,35.14,3.0,0.2,1473811200.0
2016-09-12,92.0,94.6,87.85,92.05,91.65641138998856,99526.0,1452.0,9122196.0,29348.0,29.49,6.75,0.05,1473638400.0
2016-09-09,99.35,99.35,91.9,95.0,94.47799044631245,91483.0,1322.0,8643130.0,26032.0,28.46,7.45,-4.35,1473379200.0
2016-09-08,99.65,102.15,98.5,99.5,100.21676974409806,71629.0,1416.0,7178427.0,14035.0,19.59,3.65,-0.15,1473292800.0
2016-09-07,100.8,102.05,98.3,99.15,99.83847733124624,88161.0,1237.0,8801860.0,23338.0,26.47,3.75,-1.65,1473206400.0
2016-09-06,97.25,103.9,96.7,101.0,100.72577058869496,281538.0,3826.0,28358132.0,70440.0,25.02,7.2,3.75,1473120000.0
2016-09-02,90.15,99.0,89.1,96.65,94.69354169327032,187944.0,2126.0,17797083.0,56819.0,30.23,9.9,6.5,1472774400.0
2016-09-01,88.45,92.8,86.9,91.7,90.03729074166854,115766.0,1473.0,10423257.0,45407.0,39.22,5.9,3.25,1472688000.0
2016-08-31,92.0,92.5,87.4,88.15,89.1976110443124,113941.0,1618.0,10163265.0,26889.0,23.6,5.1,-3.85,1472601600.0
2016-08-30,84.4,92.9,84.0,91.75,90.00261241291958,265272.0,3588.0,23875173.0,70444.0,26.56,8.9,7.35,1472515200.0
2016-08-29,97.0,97.1,85.3,86.2,89.94793398956911,282622.0,4343.0,25421265.0,72726.0,25.73,11.8,-10.8,1472428800.0
2016-08-26,86.5,97.8,86.5,94.4,93.83297158677168,852807.0,11702.0,80021415.0,115988.0,13.6,11.3,7.9,1472169600.0
2016-08-25,72.0,85.05,71.1,84.8,81.48892493241839,601125.0,5675.0,48985030.0,151408.0,25.19,13.95,12.8,1472083200.0
2016-08-24,67.35,72.5,67.05,70.9,70.43188646077688,170091.0,1726.0,11979830.0,45731.0,26.89,5.45,3.55,1471996800.0
2016-08-23,62.3,71.45,62.3,67.7,68.76521923672183,193193.0,2786.0,13284959.0,41616.0,21.54,9.15,5.4,1471910400.0
2016-08-22,62.9,63.0,61.8,62.45,62.32197207898378,7951.0,83.0,495522.0,5404.0,67.97,1.2,-0.45,1471824000.0
2016-08-19,64.0,64.8,62.0,63.55,63.77257227575982,6745.0,95.0,430146.0,3409.0,50.54,2.8,-0.45,1471564800.0
2016-08-18,64.0,64.8,63.1,63.9,63.86610437532946,7588.0,81.0,484616.0,3934.0,51.85,1.7,-0.1,1471478400.0
2016-08-17,63.3,64.6,63.0,64.05,63.9372519575244,9323.0,110.0,596087.0,4795.0,51.43,1.6,0.75,1471392000.0
2016-08-16,67.0,67.1,62.9,63.05,65.34119631726425,34974.0,303.0,2285243.0,14291.0,40.86,4.2,-3.95,1471305600.0
2016-08-12,65.85,69.15,65.6,66.2,67.26635306647732,67602.0,658.0,4547340.0,32809.0,48.53,3.55,0.35,1470960000.0
2016-08-11,67.0,67.9,65.3,66.1,66.5029233526801,46864.0,479.0,3116593.0,25388.0,54.17,2.6,-0.9,1470873600.0
2016-08-10,64.0,67.4,62.0,66.55,65.36004480295543,101779.0,1103.0,6652280.0,46856.0,46.04,5.4,2.55,1470787200.0
2016-08-09,63.7,64.75,62.6,64.0,64.03551952837141,27140.0,277.0,1737924.0,11148.0,41.08,2.15,0.3,1470700800.0
2016-08-08,64.65,65.3,63.2,63.6,64.10314916085234,21212.0,272.0,1359756.0,11284.0,53.2,2.1,-1.05,1470614400.0
2016-08-05,60.3,66.0,60.3,63.85,63.8729311798376,90148.0,1105.0,5758017.0,28725.0,31.86,5.7,3.55,1470355200.0
2016-08-04,60.0,60.65,58.7,58.95,59.38850019081541,7861.0,68.0,466853.0,3856.0,49.05,1.95,-1.05,1470268800.0
2016-08-03,61.0,61.0,56.05,59.05,59.33020584353038,28031.0,333.0,1663085.0,12981.0,46.31,4.95,-1.95,1470182400.0
2016-08-02,61.25,62.3,60.8,61.4,61.27018072289157,13280.0,137.0,813668.0,5350.0,40.29,1.5,0.15,1470096000.0
2016-08-01,63.2,63.9,60.7,60.95,61.58513953327332,14441.0,131.0,889351.0,5105.0,35.35,3.2,-2.25,1470009600.0
2016-07-29,62.7,63.6,62.0,62.25,62.67939471079056,7071.0,79.0,443206.0,2853.0,40.35,1.6,-0.45,1469750400.0
2016-07-28,62.95,64.25,62.5,63.5,63.36724271579043,21931.0,209.0,1389707.0,11884.0,54.19,1.75,0.55,1469664000.0
2016-07-27,63.2,64.6,62.15,62.55,63.18207669108144,11605.0,116.0,733228.0,3146.0,27.11,2.45,-0.65,1469577600.0
2016-07-26,60.35,66.0,60.1,63.15,63.719122542857534,72391.0,884.0,4612691.0,23021.0,31.8,5.9,2.8,1469491200.0
2016-07-25,60.4,61.6,60.4,60.6,60.82507388042737,17596.0,164.0,1070278.0,10640.0,60.47,1.2,0.2,1469404800.0
2016-07-22,60.6,61.15,59.85,60.1,60.46151921954473,11993.0,177.0,725115.0,5627.0,46.92,1.3,-0.5,1469145600.0
2016-07-21,60.0,61.9,59.7,59.95,60.739915980737045,29279.0,257.0,1778404.0,15333.0,52.37,2.2,-0.05,1469059200.0
2016-07-20,60.3,61.0,59.45,60.2,60.13969382176053,10974.0,137.0,659973.0,5543.0,50.51,1.55,-0.1,1468972800.0
2016-07-19,60.05,61.9,59.9,60.25,60.62753407398923,8731.0,115.0,529339.0,2945.0,33.73,2.0,0.2,1468886400.0
2016-07-18,61.7,62.6,59.95,60.25,61.19364419364419,6734.0,90.0,412078.0,3621.0,53.77,2.65,-1.45,1468800000.0
2016-07-15,63.35,64.3,60.7,61.35,62.37911679177656,14787.0,226.0,922400.0,4143.0,28.02,3.6,-2.0,1468540800.0
2016-07-14,61.0,64.4,60.3,62.65,62.550516605166045,54200.0,631.0,3390238.0,20461.0,37.75,4.1,1.65,1468454400.0
2016-07-13,61.0,61.95,60.3,60.5,60.97380864273673,24321.0,208.0,1482944.0,14169.0,58.26,1.65,-0.5,1468368000.0
2016-07-12,63.3,63.3,60.55,61.15,61.40167584671276,17066.0,186.0,1047881.0,7823.0,45.84,2.75,-2.15,1468281600.0
2016-07-11,63.5,64.9,61.0,61.8,63.03643116801012,37962.0,336.0,2392989.0,12341.0,32.51,3.9,-1.7,1468195200.0
2016-07-08,64.7,64.85,62.55,62.85,63.13894363421364,20296.0,252.0,1281468.0,10465.0,51.56,2.3,-1.85,1467936000.0
2016-07-07,62.95,66.9,62.8,64.05,65.21992256862573,34353.0,419.0,2240500.0,14862.0,43.26,4.1,1.1,1467849600.0
2016-07-05,65.5,65.9,62.0,62.3,63.18569204451535,52027.0,470.0,3287362.0,28259.0,54.32,3.9,-3.2,1467676800.0
2016-07-04,64.05,67.7,63.05,65.3,65.65319427466687,115347.0,1368.0,7572899.0,32514.0,28.19,4.65,1.25,1467590400.0
2016-07-01,56.95,62.35,56.95,62.35,61.21977012541375,131724.0,1328.0,8064113.0,41577.0,31.56,5.4,5.4,1467331200.0
2016-06-30,59.8,60.8,56.2,56.7,58.01463454515725,36694.0,502.0,2128789.0,17602.0,47.97,4.6,-3.1,1467244800.0
2016-06-29,56.9,58.2,56.75,58.2,57.72053066064117,44699.0,342.0,2580050.0,22630.0,50.63,1.45,1.3,1467158400.0
2016-06-28,54.3,56.15,53.5,55.45,55.527262443438914,17680.0,179.0,981722.0,8386.0,47.43,2.65,1.15,1467072000.0
2016-06-27,53.5,55.95,52.4,54.85,54.11691923262937,24812.0,287.0,1342749.0,12802.0,51.6,3.55,1.35,1466985600.0
2016-06-24,53.7,53.9,52.6,53.7,53.0788961038961,12320.0,109.0,653932.0,6229.0,50.56,1.3,0.0,1466726400.0
2016-06-23,55.25,56.85,54.65,55.35,55.4200052541705,15226.0,222.0,843825.0,6468.0,42.48,2.2,0.1,1466640000.0
2016-06-22,56.5,57.5,54.75,55.25,56.46757290536092,56203.0,570.0,3173647.0,19786.0,35.2,2.75,-1.25,1466553600.0
2016-06-21,54.9,56.5,54.0,56.05,55.52580282394102,48018.0,469.0,2666238.0,22396.0,46.64,2.5,1.15,1466467200.0
2016-06-20,51.5,54.4,51.0,54.3,53.37804910138673,38003.0,402.0,2028526.0,17529.0,46.13,3.4,2.8,1466380800.0
2016-06-17,51.6,52.4,51.45,51.85,51.86641098247249,27899.0,268.0,1447021.0,14414.0,51.66,0.95,0.25,1466121600.0
2016-06-16,51.25,52.8,50.15,51.0,50.97583143136616,24536.0,247.0,1250743.0,12844.0,52.35,2.65,-0.25,1466035200.0
2016-06-15,51.15,51.7,50.5,51.3,51.20227045075125,14975.0,159.0,766754.0,8819.0,58.89,1.2,0.15,1465948800.0
2016-06-14,50.2,53.2,49.95,52.0,52.39331730873341,46179.0,468.0,2419471.0,14901.0,32.27,3.25,1.8,1465862400.0
2016-06-13,51.1,51.15,49.0,50.7,49.9160187160256,29066.0,363.0,1450859.0,13395.0,46.08,2.15,-0.4,1465776000.0
2016-06-10,52.7,53.1,51.5,51.55,52.30329784471566,11553.0,120.0,604260.0,5964.0,51.62,1.6,-1.15,1465516800.0
2016-06-09,53.0,54.1,51.6,52.0,52.462712181727404,32048.0,306.0,1681325.0,15035.0,46.91,2.5,-1.0,1465430400.0
2016-06-08,53.4,54.45,52.55,53.15,53.246252501735896,24483.0,281.0,1303628.0,11293.0,46.13,1.9,-0.25,1465344000.0
2016-06-07,52.35,53.5,52.35,53.05,53.03444291609354,18175.0,194.0,963901.0,11568.0,63.65,1.15,0.7,1465257600.0
2016-06-06,52.5,52.9,51.7,51.85,52.17590352336308,26452.0,177.0,1380157.0,19191.0,72.55,1.2,-0.65,1465171200.0
2016-06-03,53.0,54.45,52.0,52.75,53.42998601610039,26459.0,284.0,1413704.0,12053.0,45.55,2.45,-0.25,1464912000.0
2016-06-02,55.0,55.0,52.65,52.8,53.17314454053027,63138.0,466.0,3357246.0,40402.0,63.99,2.35,-2.2,1464825600.0
2016-06-01,52.5,55.55,52.5,55.4,55.33069262255455,155135.0,906.0,8583727.0,27220.0,17.55,3.05,2.9,1464739200.0
2016-05-31,53.0,54.75,51.4,52.95,53.14282384297029,227371.0,1752.0,12083137.0,96693.0,42.53,3.35,-0.05,1464652800.0
2016-05-30,57.1,57.2,57.1,57.1,57.10012960869206,36263.0,133.0,2070622.0,29800.0,82.18,0.1,0.0,1464566400.0
2016-05-27,63.9,66.0,62.1,63.4,64.32119670653653,130926.0,1680.0,8421317.0,59427.0,45.39,3.9,-0.5,1464307200.0
2016-05-26,67.5,67.5,60.0,62.05,63.05402418549296,141159.0,1273.0,8900643.0,50101.0,35.49,7.5,-5.45,1464220800.0
2016-05-25,68.35,69.65,65.8,66.4,66.91873674993087,86792.0,952.0,5808011.0,36267.0,41.79,3.85,-1.95,1464134400.0
2016-05-24,71.1,71.2,67.2,67.95,68.77692597809438,129921.0,1462.0,8935567.0,51125.0,39.35,4.0,-3.15,1464048000.0
2016-05-23,68.2,72.4,67.65,70.0,69.70867157815722,237131.0,3248.0,16530087.0,47776.0,20.15,4.75,1.8,1463961600.0
2016-05-20,72.0,74.8,65.25,66.65,69.38719552459676,295303.0,5403.0,20490247.0,75996.0,25.73,9.55,-5.35,1463702400.0
2016-05-19,65.15,73.7,65.15,70.4,71.17772389689132,634321.0,11011.0,45149525.0,142174.0,22.41,8.55,5.25,1463616000.0
2016-05-18,59.25,65.8,59.25,64.75,63.803295503697136,242755.0,6501.0,15488569.0,69035.0,28.44,6.55,5.5,1463529600.0
2016-05-17,62.5,65.55,59.15,60.65,62.09863925744909,377294.0,4753.0,23429444.0,111476.0,29.55,6.4,-1.85,1463443200.0
2016-05-16,54.0,64.25,53.6,63.0,61.90224014641313,941992.0,7621.0,58311415.0,128510.0,13.64,10.65,9.0,1463356800.0
2016-05-13,48.9,55.1,48.9,53.55,53.281214653000895,288214.0,2814.0,15356392.0,99907.0,34.66,6.2,4.65,1463097600.0
2016-05-12,48.85,49.0,48.0,48.2,48.404448678954886,27289.0,329.0,1320909.0,14509.0,53.17,1.0,-0.65,1463011200.0
2016-05-11,47.95,49.1,47.7,48.65,48.55429214952592,55054.0,608.0,2673108.0,34623.0,62.89,1.4,0.7,1462924800.0
2016-05-10,48.25,49.7,47.8,48.2,48.49826066995109,56631.0,834.0,2746505.0,18666.0,32.96,1.9,-0.05,1462838400.0
2016-05-09,51.5,51.95,47.5,48.1,48.94513837864315,24498.0,298.0,1199058.0,14374.0,58.67,4.45,-3.4,1462752000.0
2016-05-06,51.6,52.25,50.2,50.4,51.20882565710152,8294.0,71.0,424726.0,6165.0,74.33,2.05,-1.2,1462492800.0
2016-05-05,51.05,52.45,50.6,51.1,51.40141163695593,11051.0,413.0,568037.0,4836.0,43.76,1.85,0.05,1462406400.0
2016-05-04,51.9,53.65,50.75,50.9,52.11750140686551,8885.0,128.0,463064.0,3021.0,34.0,2.9,-1.0,1462320000.0
2016-05-03,50.75,53.0,50.7,51.1,52.01063658340048,12410.0,186.0,645452.0,6811.0,54.88,2.3,0.35,1462233600.0
2016-05-02,50.75,52.75,50.5,51.3,51.59114688128773,7455.0,213.0,384612.0,3085.0,41.38,2.25,0.55,1462147200.0
2016-04-29,52.0,52.1,49.85,50.35,50.36445485939813,8108.0,209.0,408355.0,3732.0,46.03,2.25,-1.65,1461888000.0
2016-04-28,51.3,52.7,50.9,51.55,51.2610826123574,13061.0,191.0,669521.0,5733.0,43.89,1.8,0.25,1461801600.0
2016-04-27,52.95,53.05,51.55,51.95,52.40645879732739,6286.0,126.0,329427.0,4455.0,70.87,1.5,-1.0,1461715200.0
2016-04-26,53.15,53.9,52.0,52.2,52.85261471564252,8739.0,136.0,461879.0,5619.0,64.3,1.9,-0.95,1461628800.0
2016-04-25,50.45,57.0,50.45,53.85,54.68193916890055,105571.0,1752.0,5772827.0,37764.0,35.77,6.55,3.4,1461542400.0
2016-04-22,51.5,51.5,49.9,50.1,50.39710329460449,6283.0,61.0,316645.0,3374.0,53.7,1.6,-1.4,1461283200.0
2016-04-21,52.0,52.4,51.0,51.3,51.77995239354668,3781.0,56.0,195780.0,2858.0,75.59,1.4,-0.7,1461196800.0
2016-04-20,51.9,52.9,51.35,52.4,52.09392223480559,13245.0,199.0,689984.0,6302.0,47.58,1.55,0.5,1461110400.0
2016-04-18,52.75,53.75,51.35,53.0,52.67845261857238,10521.0,130.0,554230.0,6616.0,62.88,2.4,0.25,1460937600.0
2016-04-13,53.3,54.2,52.5,52.65,53.514109799897376,11694.0,125.0,625794.0,7650.0,65.42,1.7,-0.65,1460505600.0
2016-04-12,52.8,53.9,52.4,52.65,52.85897681548189,5219.0,76.0,275871.0,2851.0,54.63,1.5,-0.15,1460419200.0
2016-04-11,49.9,53.9,49.85,52.5,52.32120111898101,67204.0,673.0,3516194.0,23824.0,35.45,4.05,2.6,1460332800.0
2016-04-08,49.3,50.15,48.4,49.1,49.31561153463706,15085.0,272.0,743926.0,7978.0,52.89,1.75,-0.2,1460073600.0
2016-04-07,49.45,50.5,48.3,48.8,48.992459555799286,7294.0,143.0,357351.0,2385.0,32.7,2.2,-0.65,1459987200.0
2016-04-06,48.5,50.9,47.05,48.95,49.02975653742111,16635.0,326.0,815610.0,3790.0,22.78,3.85,0.45,1459900800.0
2016-04-05,49.5,49.5,46.85,47.35,48.02953662722428,11071.0,146.0,531735.0,4576.0,41.33,2.65,-2.15,1459814400.0
2016-04-04,50.9,51.4,49.6,50.35,50.47426093811589,12685.0,99.0,640266.0,9915.0,78.16,1.8,-0.55,1459728000.0
2016-04-01,47.55,51.5,47.15,50.2,49.938369781312126,17102.0,241.0,854046.0,7145.0,41.78,4.35,2.65,1459468800.0
2016-03-31,47.9,49.4,47.7,48.25,48.75858712279238,14382.0,182.0,701246.0,8938.0,62.15,1.7,0.35,1459382400.0
2016-03-30,49.95,50.9,47.1,47.4,48.59323014211744,36308.0,856.0,1764323.0,12092.0,33.3,3.8,-2.55,1459296000.0
2016-03-29,44.55,50.0,44.55,48.2,46.99378800068583,75821.0,795.0,3563116.0,26690.0,35.2,5.45,3.65,1459209600.0
2016-03-28,45.95,45.95,42.0,43.15,43.3116960345529,31951.0,315.0,1383852.0,21082.0,65.98,3.95,-2.8,1459123200.0
2016-03-23,46.7,46.95,45.15,45.4,45.820949357957005,6931.0,116.0,317585.0,4811.0,69.41,1.8,-1.3,1458691200.0
2016-03-22,47.0,47.7,46.2,46.25,46.76987509184424,20415.0,72.0,954807.0,18954.0,92.84,1.5,-0.75,1458604800.0
2016-03-21,47.3,48.0,46.5,46.55,47.15493900980626,20905.0,131.0,985774.0,14338.0,68.59,1.5,-0.75,1458518400.0
2016-03-18,47.8,48.3,46.4,47.35,47.37396855052156,12846.0,122.0,608566.0,6736.0,52.44,1.9,-0.45,1458259200.0
2016-03-17,49.0,49.15,47.0,47.6,48.248756968509866,6637.0,176.0,320227.0,3658.0,55.12,2.15,-1.4,1458172800.0
2016-03-16,49.0,49.05,47.5,47.9,48.16142557651992,3339.0,61.0,160811.0,2437.0,72.99,1.55,-1.1,1458086400.0
2016-03-15,50.0,50.0,47.5,48.15,49.22389822807815,11005.0,79.0,541709.0,7058.0,64.13,2.5,-1.85,1458000000.0
2016-03-14,50.65,51.8,49.75,50.1,50.45947797919392,16053.0,395.0,810026.0,5219.0,32.51,2.05,-0.55,1457913600.0
2016-03-11,50.1,52.1,49.0,49.55,50.884156220687295,23454.0,360.0,1193437.0,9851.0,42.0,3.1,-0.55,1457654400.0
2016-03-10,50.4,52.0,50.1,50.5,50.92686721991701,26992.0,546.0,1374618.0,12488.0,46.27,1.9,0.1,1457568000.0
2016-03-09,49.2,50.5,48.65,49.95,49.6310920204857,18159.0,163.0,901251.0,9576.0,52.73,1.85,0.75,1457481600.0
2016-03-08,51.2,52.5,49.35,49.75,50.7064798938889,30911.0,266.0,1567388.0,18217.0,58.93,3.15,-1.45,1457395200.0
2016-03-04,52.0,53.0,50.1,51.1,51.34391834420188,21162.0,255.0,1086540.0,10385.0,49.07,2.9,-0.9,1457049600.0
2016-03-03,52.0,52.5,49.7,51.85,51.2618425884369,49018.0,548.0,2512753.0,21650.0,44.17,2.8,-0.15,1456963200.0
2016-03-02,46.45,51.6,46.45,49.2,50.33670854165791,95204.0,911.0,4792256.0,18015.0,18.92,5.15,2.75,1456876800.0
2016-03-01,43.7,45.75,43.7,45.15,44.940252540806895,22729.0,485.0,1021447.0,9859.0,43.38,2.05,1.45,1456790400.0
2016-02-29,43.5,45.0,41.5,42.3,43.32280008777705,18228.0,183.0,789688.0,14500.0,79.55,3.5,-1.2,1456704000.0
2016-02-26,44.85,45.15,43.0,43.45,44.18197461819746,4649.0,79.0,205402.0,2133.0,45.88,2.15,-1.4,1456444800.0
2016-02-25,45.1,45.45,44.1,44.2,44.74806201550388,2580.0,67.0,115450.0,1415.0,54.84,1.35,-0.9,1456358400.0
2016-02-24,46.25,46.25,44.5,44.8,45.01167696248305,13274.0,174.0,597485.0,8171.0,61.56,1.75,-1.45,1456272000.0
2016-02-23,46.75,47.5,46.35,46.7,46.7969482567556,11731.0,117.0,548975.0,8969.0,76.46,1.15,-0.05,1456185600.0
2016-02-22,46.75,48.0,46.45,46.8,47.015078680307326,24339.0,331.0,1144300.0,16160.0,66.4,1.55,0.05,1456099200.0
2016-02-19,47.6,48.9,46.6,47.15,47.62576374745418,9820.0,162.0,467685.0,5358.0,54.56,2.3,-0.45,1455840000.0
2016-02-18,47.0,49.6,47.0,48.35,48.36453784271877,30455.0,419.0,1472942.0,9734.0,31.96,2.6,1.35,1455753600.0
2016-02-17,46.0,47.05,45.0,46.7,46.16684947415962,15499.0,235.0,715540.0,8998.0,58.06,2.05,0.7,1455667200.0
2016-02-16,52.5,52.5,46.3,47.15,48.12491045262129,30710.0,268.0,1477916.0,23317.0,75.93,6.2,-5.35,1455580800.0
