Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-23,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1366675200.0
2013-04-05,0.83,0.91,0.83,0.91,0.8533333333333333,150.0,2.0,128.0,100.0,66.67,0.08,0.08,1365120000.0
2013-04-04,0.79,0.87,0.79,0.87,0.7942583732057416,418.0,2.0,332.0,418.0,100.0,0.08,0.08,1365033600.0
2013-04-02,0.84,0.84,0.83,0.83,0.6666666666666666,3.0,2.0,2.0,2.0,66.67,0.01,-0.01,1364860800.0
2013-04-01,0.86,0.86,0.86,0.86,0.86,1000.0,2.0,860.0,1000.0,100.0,0.0,0.0,1364774400.0
2013-03-28,0.85,0.86,0.85,0.86,0.850909090909091,1100.0,4.0,936.0,1100.0,100.0,0.01,0.01,1364428800.0
2013-03-26,0.89,0.89,0.89,0.89,0.8873873873873873,222.0,1.0,197.0,222.0,100.0,0.0,0.0,1364256000.0
2013-03-22,0.89,0.93,0.89,0.93,0.8993243243243243,2960.0,5.0,2662.0,2960.0,100.0,0.04,0.04,1363910400.0
2013-03-21,0.93,0.93,0.93,0.93,0.9297297297297296,740.0,2.0,688.0,740.0,100.0,0.0,0.0,1363824000.0
2013-03-20,1.06,1.07,0.97,0.97,1.06,1050.0,5.0,1113.0,1000.0,95.24,0.1,-0.09,1363737600.0
2013-03-15,1.0,1.02,1.0,1.02,1.018181818181818,1100.0,6.0,1120.0,1100.0,100.0,0.02,0.02,1363305600.0
2013-03-14,0.98,0.98,0.9,0.98,0.934984520123839,323.0,5.0,302.0,223.0,69.04,0.08,0.0,1363219200.0
2013-03-13,0.94,0.94,0.94,0.94,0.94,100.0,1.0,94.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-12,0.82,0.9,0.82,0.9,0.8266666666666665,225.0,4.0,186.0,225.0,100.0,0.08,0.08,1363046400.0
2013-03-11,0.87,0.94,0.86,0.86,0.8610062893081761,1590.0,5.0,1369.0,1590.0,100.0,0.08,-0.01,1362960000.0
2013-03-08,0.9,0.9,0.9,0.9,0.9,1500.0,5.0,1350.0,1500.0,100.0,0.0,0.0,1362700800.0
2013-03-07,0.93,0.93,0.93,0.93,0.9295238095238096,525.0,3.0,488.0,525.0,100.0,0.0,0.0,1362614400.0
2013-03-06,0.97,0.97,0.97,0.97,0.9698965192850424,1063.0,3.0,1031.0,1063.0,100.0,0.0,0.0,1362528000.0
2013-03-05,0.93,0.93,0.93,0.93,0.9299820466786356,557.0,2.0,518.0,557.0,100.0,0.0,0.0,1362441600.0
2013-03-04,0.89,0.89,0.89,0.89,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1362355200.0
2013-02-22,0.92,0.92,0.92,0.92,0.92,4000.0,1.0,3680.0,4000.0,100.0,0.0,0.0,1361491200.0
2013-02-20,0.96,0.96,0.88,0.96,0.88997268825595,10252.0,19.0,9124.0,9751.0,95.11,0.08,0.0,1361318400.0
2013-02-19,0.92,0.92,0.92,0.92,0.92,1300.0,3.0,1196.0,1300.0,100.0,0.0,0.0,1361232000.0
2013-02-14,0.96,0.96,0.96,0.96,0.9592233009708736,1030.0,5.0,988.0,1030.0,100.0,0.0,0.0,1360800000.0
2013-02-13,1.01,1.01,1.01,1.01,1.0,20.0,1.0,20.0,20.0,100.0,0.0,0.0,1360713600.0
2013-02-11,1.05,1.05,1.05,1.05,1.0,15.0,1.0,15.0,15.0,100.0,0.0,0.0,1360540800.0
2013-02-08,1.08,1.08,1.08,1.08,1.08,800.0,2.0,864.0,800.0,100.0,0.0,0.0,1360281600.0
2013-02-07,1.1,1.19,1.1,1.13,1.106153846153846,650.0,6.0,719.0,500.0,76.92,0.09,0.03,1360195200.0
2013-02-06,1.15,1.15,1.15,1.15,1.1470588235294117,170.0,1.0,195.0,170.0,100.0,0.0,0.0,1360108800.0
2013-01-29,1.15,1.15,1.15,1.15,1.15,100.0,1.0,115.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-28,1.21,1.21,1.21,1.21,1.2093023255813953,43.0,1.0,52.0,43.0,100.0,0.0,0.0,1359331200.0
2013-01-25,1.17,1.17,1.17,1.17,1.17,300.0,4.0,351.0,300.0,100.0,0.0,0.0,1359072000.0
2013-01-24,1.12,1.12,1.12,1.12,1.12,1000.0,2.0,1120.0,1000.0,100.0,0.0,0.0,1358985600.0
2013-01-23,1.1,1.1,1.1,1.1,1.0993566833452466,1399.0,4.0,1538.0,1399.0,100.0,0.0,0.0,1358899200.0
2013-01-22,1.05,1.05,1.05,1.05,1.05,200.0,1.0,210.0,200.0,100.0,0.0,0.0,1358812800.0
2013-01-21,1.0,1.09,0.99,1.0,1.043687650498796,2907.0,14.0,3034.0,2407.0,82.8,0.1,0.0,1358726400.0
2013-01-18,1.05,1.05,1.04,1.04,1.041,1000.0,5.0,1041.0,1000.0,100.0,0.01,-0.01,1358467200.0
2013-01-17,1.09,1.09,1.09,1.09,1.089855072463768,690.0,2.0,752.0,690.0,100.0,0.0,0.0,1358380800.0
2013-01-16,1.14,1.14,1.14,1.14,1.14,50.0,1.0,57.0,50.0,100.0,0.0,0.0,1358294400.0
2013-01-15,1.2,1.2,1.19,1.19,1.195,1000.0,2.0,1195.0,1000.0,100.0,0.01,-0.01,1358208000.0
2013-01-14,1.23,1.23,1.23,1.23,1.22,50.0,1.0,61.0,50.0,100.0,0.0,0.0,1358121600.0
2013-01-10,1.27,1.32,1.26,1.29,1.287111111111111,2250.0,5.0,2896.0,2200.0,97.78,0.06,0.02,1357776000.0
2013-01-09,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1357689600.0
2013-01-08,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1357603200.0
2013-01-07,1.07,1.15,1.07,1.15,1.0813397129186602,1254.0,4.0,1356.0,1200.0,95.69,0.08,0.08,1357516800.0
2013-01-04,1.1,1.1,1.1,1.1,1.1,200.0,3.0,220.0,200.0,100.0,0.0,0.0,1357257600.0
2013-01-03,1.15,1.15,1.15,1.15,1.15,100.0,1.0,115.0,100.0,100.0,0.0,0.0,1357171200.0
2013-01-01,1.1,1.1,1.1,1.1,1.1,500.0,1.0,550.0,500.0,100.0,0.0,0.0,1356998400.0
2012-12-31,1.06,1.09,1.06,1.09,1.07125,800.0,2.0,857.0,800.0,100.0,0.03,0.03,1356912000.0
2012-12-27,1.09,1.09,1.09,1.09,1.09,200.0,1.0,218.0,200.0,100.0,0.0,0.0,1356566400.0
2012-12-24,1.13,1.13,1.09,1.09,1.088235294117647,34.0,2.0,37.0,34.0,100.0,0.04,-0.04,1356307200.0
2012-12-21,1.13,1.13,1.13,1.13,1.13,200.0,1.0,226.0,200.0,100.0,0.0,0.0,1356048000.0
2012-12-20,1.17,1.17,1.17,1.17,1.17,200.0,1.0,234.0,200.0,100.0,0.0,0.0,1355961600.0
2012-12-18,1.13,1.22,1.13,1.22,1.16375,800.0,3.0,931.0,800.0,100.0,0.09,0.09,1355788800.0
2012-12-17,1.17,1.17,1.17,1.17,1.17,1000.0,1.0,1170.0,1000.0,100.0,0.0,0.0,1355702400.0
2012-12-14,1.23,1.23,1.23,1.23,1.2210526315789472,95.0,1.0,116.0,95.0,100.0,0.0,0.0,1355443200.0
2012-12-13,1.21,1.23,1.2,1.23,1.2114285714285713,700.0,5.0,848.0,700.0,100.0,0.03,0.02,1355356800.0
2012-12-12,1.27,1.27,1.26,1.26,1.2673267326732671,101.0,3.0,128.0,99.0,98.02,0.01,-0.01,1355270400.0
2012-12-11,1.16,1.24,1.16,1.21,1.2255211623499684,1583.0,7.0,1940.0,1583.0,100.0,0.08,0.05,1355184000.0
2012-12-10,1.29,1.29,1.19,1.19,1.1901960784313723,510.0,2.0,607.0,510.0,100.0,0.1,-0.1,1355097600.0
2012-12-07,1.18,1.24,1.18,1.24,1.1820192307692308,10400.0,5.0,12293.0,10400.0,100.0,0.06,0.06,1354838400.0
2012-12-06,1.19,1.2,1.1,1.19,1.190625,320.0,5.0,381.0,310.0,96.88,0.1,0.0,1354752000.0
2012-12-04,1.15,1.15,1.15,1.15,1.15,80.0,1.0,92.0,80.0,100.0,0.0,0.0,1354579200.0
2012-11-30,1.22,1.22,1.13,1.2,1.1840148698884758,1614.0,11.0,1911.0,1514.0,93.8,0.09,-0.02,1354233600.0
2012-11-29,1.18,1.18,1.18,1.18,1.18,100.0,1.0,118.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,1.13,1.13,1.13,1.13,1.1292307692307693,975.0,7.0,1101.0,975.0,100.0,0.0,0.0,1353974400.0
2012-11-26,1.08,1.08,1.08,1.08,1.08,400.0,2.0,432.0,400.0,100.0,0.0,0.0,1353888000.0
2012-11-23,1.04,1.04,1.03,1.03,1.0306666666666666,1500.0,2.0,1546.0,1500.0,100.0,0.01,-0.01,1353628800.0
2012-11-22,1.13,1.13,1.04,1.04,1.129447852760736,1630.0,5.0,1841.0,1629.0,99.94,0.09,-0.09,1353542400.0
2012-11-21,1.17,1.17,1.08,1.08,1.145655681032496,4339.0,15.0,4971.0,3589.0,82.71,0.09,-0.09,1353456000.0
2012-11-20,1.12,1.12,1.12,1.12,1.1164021164021165,189.0,2.0,211.0,189.0,100.0,0.0,0.0,1353369600.0
2012-11-19,1.08,1.16,1.08,1.16,1.07992007992008,1001.0,2.0,1081.0,1001.0,100.0,0.08,0.08,1353283200.0
2012-11-16,1.12,1.12,1.12,1.12,1.12,1600.0,3.0,1792.0,1600.0,100.0,0.0,0.0,1353024000.0
2012-11-15,1.07,1.07,1.07,1.07,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1352937600.0
2012-11-13,1.11,1.11,1.11,1.11,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,1.11,1.11,1.05,1.11,1.105810810810811,7400.0,11.0,8183.0,7100.0,95.95,0.06,0.0,1352678400.0
2012-11-09,1.06,1.06,1.06,1.06,1.06,1300.0,6.0,1378.0,1300.0,100.0,0.0,0.0,1352419200.0
2012-11-07,1.08,1.08,1.01,1.01,1.068131868131868,1820.0,6.0,1944.0,1820.0,100.0,0.07,-0.07,1352246400.0
2012-11-05,0.95,1.03,0.95,1.03,1.025582901554404,6176.0,10.0,6334.0,6176.0,100.0,0.08,0.08,1352073600.0
2012-11-02,1.0,1.0,0.92,0.99,0.96986301369863,3650.0,11.0,3540.0,3650.0,100.0,0.08,-0.01,1351814400.0
2012-11-01,0.98,1.05,0.96,0.96,0.9632193552898398,14301.0,17.0,13775.0,14300.0,99.99,0.09,-0.02,1351728000.0
2012-10-31,1.06,1.06,1.0,1.0,1.045,2000.0,3.0,2090.0,2000.0,100.0,0.06,-0.06,1351641600.0
2012-10-30,1.03,1.12,1.03,1.05,1.0505081146670712,6593.0,18.0,6926.0,3807.0,57.74,0.09,0.02,1351555200.0
2012-10-29,1.08,1.13,1.08,1.08,1.0798611111111112,2592.0,9.0,2799.0,2592.0,100.0,0.05,0.0,1351468800.0
2012-10-26,1.14,1.2,1.13,1.13,1.1331114808652245,1202.0,13.0,1362.0,1201.0,99.92,0.07,-0.01,1351209600.0
2012-10-25,1.11,1.19,1.11,1.18,1.1116135173726795,4202.0,11.0,4671.0,4100.0,97.57,0.08,0.07,1351123200.0
2012-10-23,1.19,1.19,1.16,1.16,1.1628571428571428,3500.0,17.0,4070.0,3500.0,100.0,0.03,-0.03,1350950400.0
2012-10-22,1.3,1.3,1.22,1.22,1.2350387596899224,3225.0,4.0,3983.0,3225.0,100.0,0.08,-0.08,1350864000.0
2012-10-19,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1350604800.0
2012-10-18,1.19,1.27,1.18,1.2,1.189936687770743,3001.0,9.0,3571.0,3000.0,99.97,0.09,0.01,1350518400.0
2012-10-17,1.24,1.24,1.24,1.24,1.24,200.0,2.0,248.0,200.0,100.0,0.0,0.0,1350432000.0
2012-10-16,1.3,1.3,1.3,1.3,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1350345600.0
2012-10-12,1.2,1.27,1.18,1.27,1.1953307392996109,2570.0,11.0,3072.0,2552.0,99.3,0.09,0.07,1350000000.0
2012-10-11,1.35,1.35,1.24,1.24,1.238095238095238,105.0,2.0,130.0,105.0,100.0,0.11,-0.11,1349913600.0
2012-10-10,1.29,1.29,1.29,1.29,1.29,100.0,1.0,129.0,100.0,100.0,0.0,0.0,1349827200.0
2012-10-09,1.35,1.35,1.35,1.35,1.3497674418604653,2150.0,7.0,2902.0,2150.0,100.0,0.0,0.0,1349740800.0
2012-10-04,1.17,1.29,1.17,1.29,1.2771544815682403,8111.0,12.0,10359.0,7611.0,93.84,0.12,0.12,1349308800.0
2012-10-03,1.23,1.23,1.23,1.23,1.23,200.0,1.0,246.0,200.0,100.0,0.0,0.0,1349222400.0
2012-09-28,1.15,1.23,1.13,1.23,1.1458333333333333,720.0,6.0,825.0,695.0,96.53,0.1,0.08,1348790400.0
2012-09-27,1.19,1.29,1.17,1.18,1.227428571428571,4375.0,16.0,5370.0,3343.0,76.41,0.12,-0.01,1348704000.0
2012-09-26,1.24,1.24,1.23,1.23,1.2312072892938497,878.0,10.0,1081.0,878.0,100.0,0.01,-0.01,1348617600.0
2012-09-24,1.29,1.29,1.25,1.29,1.2832,625.0,6.0,802.0,625.0,100.0,0.04,0.0,1348444800.0
2012-09-21,1.2,1.28,1.18,1.28,1.180818265144571,12001.0,26.0,14171.0,12000.0,99.99,0.1,0.08,1348185600.0
2012-09-20,1.36,1.36,1.24,1.24,1.2531746031746032,2520.0,12.0,3158.0,2320.0,92.06,0.12,-0.12,1348099200.0
2012-09-18,1.25,1.3,1.25,1.3,1.2760590195145167,2101.0,7.0,2681.0,2101.0,100.0,0.05,0.05,1347926400.0
2012-09-17,1.31,1.31,1.31,1.31,1.3096209912536445,1715.0,8.0,2246.0,1715.0,100.0,0.0,0.0,1347840000.0
2012-09-14,1.37,1.37,1.37,1.37,1.37,1400.0,6.0,1918.0,1400.0,100.0,0.0,0.0,1347580800.0
2012-09-10,1.45,1.45,1.33,1.44,1.3343689320388348,5150.0,11.0,6872.0,5000.0,97.09,0.12,-0.01,1347235200.0
2012-09-07,1.41,1.41,1.39,1.39,1.395,1800.0,10.0,2511.0,1800.0,100.0,0.02,-0.02,1346976000.0
2012-09-06,1.47,1.47,1.46,1.46,1.4698177676537585,3512.0,5.0,5162.0,3512.0,100.0,0.01,-0.01,1346889600.0
2012-09-05,1.52,1.62,1.52,1.52,1.521038961038961,1925.0,5.0,2928.0,1925.0,100.0,0.1,0.0,1346803200.0
2012-09-03,1.58,1.58,1.58,1.58,1.58,100.0,1.0,158.0,100.0,100.0,0.0,0.0,1346630400.0
2012-08-31,1.53,1.63,1.53,1.53,1.5305785123966942,3025.0,5.0,4630.0,3025.0,100.0,0.1,0.0,1346371200.0
2012-08-28,1.5,1.59,1.49,1.59,1.494222222222222,10125.0,8.0,15129.0,10125.0,100.0,0.1,0.09,1346112000.0
2012-08-27,1.56,1.56,1.56,1.56,1.56,500.0,2.0,780.0,500.0,100.0,0.0,0.0,1346025600.0
2012-08-24,1.55,1.55,1.45,1.5,1.5,262.0,5.0,393.0,262.0,100.0,0.1,-0.05,1345766400.0
2012-08-23,1.5,1.51,1.41,1.51,1.4556097560975607,1025.0,3.0,1492.0,1025.0,100.0,0.1,0.01,1345680000.0
2012-08-22,1.34,1.47,1.34,1.47,1.3711755233494365,1242.0,10.0,1703.0,825.0,66.43,0.13,0.13,1345593600.0
2012-08-21,1.4,1.52,1.39,1.41,1.4981155778894473,3184.0,4.0,4770.0,3184.0,100.0,0.13,0.01,1345507200.0
2012-08-17,1.46,1.46,1.46,1.46,1.46,300.0,3.0,438.0,300.0,100.0,0.0,0.0,1345161600.0
2012-08-16,1.57,1.58,1.53,1.53,1.5706666666666669,1500.0,3.0,2356.0,1500.0,100.0,0.05,-0.04,1345075200.0
2012-08-08,1.48,1.59,1.47,1.59,1.4727927927927928,2775.0,12.0,4087.0,2750.0,99.1,0.12,0.11,1344384000.0
2012-08-07,1.54,1.54,1.54,1.54,1.54,50.0,1.0,77.0,50.0,100.0,0.0,0.0,1344297600.0
2012-08-06,1.62,1.62,1.62,1.62,1.62,2900.0,7.0,4698.0,2900.0,100.0,0.0,0.0,1344211200.0
2012-08-03,1.7,1.7,1.7,1.7,1.7,740.0,4.0,1258.0,740.0,100.0,0.0,0.0,1343952000.0
2012-08-02,1.63,1.64,1.63,1.64,1.6390614216701171,1449.0,5.0,2375.0,1449.0,100.0,0.01,0.01,1343865600.0
2012-07-20,1.53,1.64,1.53,1.64,1.5428571428571427,175.0,2.0,270.0,175.0,100.0,0.11,0.11,1342742400.0
2012-07-18,1.46,1.59,1.46,1.59,1.4647619047619047,525.0,3.0,769.0,500.0,95.24,0.13,0.13,1342569600.0
2012-07-17,1.53,1.53,1.53,1.53,1.53,500.0,2.0,765.0,500.0,100.0,0.0,0.0,1342483200.0
2012-07-16,1.6,1.6,1.6,1.6,1.6,1500.0,1.0,2400.0,1500.0,100.0,0.0,0.0,1342396800.0
2012-07-10,1.54,1.67,1.53,1.67,1.5383561643835617,730.0,8.0,1123.0,704.0,96.44,0.14,0.13,1341878400.0
2012-07-09,1.6,1.75,1.6,1.6,1.6070038910505835,771.0,6.0,1239.0,771.0,100.0,0.15,0.0,1341792000.0
2012-07-06,1.68,1.68,1.68,1.68,1.68,25.0,1.0,42.0,25.0,100.0,0.0,0.0,1341532800.0
2012-07-04,1.49,1.63,1.49,1.62,1.4959239130434785,736.0,7.0,1101.0,726.0,98.64,0.14,0.13,1341360000.0
2012-07-03,1.56,1.56,1.56,1.56,1.56,800.0,4.0,1248.0,800.0,100.0,0.0,0.0,1341273600.0
2012-07-02,1.51,1.64,1.5,1.64,1.509189189189189,925.0,8.0,1396.0,900.0,97.3,0.14,0.13,1341187200.0
2012-06-29,1.73,1.73,1.57,1.57,1.7057142857142855,350.0,2.0,597.0,350.0,100.0,0.16,-0.16,1340928000.0
2012-06-26,1.65,1.65,1.65,1.65,1.64,25.0,1.0,41.0,25.0,100.0,0.0,0.0,1340668800.0
2012-06-25,1.58,1.58,1.58,1.58,1.58,500.0,2.0,790.0,500.0,100.0,0.0,0.0,1340582400.0
2012-06-22,1.66,1.81,1.66,1.66,1.6703296703296704,3185.0,12.0,5320.0,2985.0,93.72,0.15,0.0,1340323200.0
2012-06-21,1.59,1.74,1.59,1.74,1.5933412604042807,841.0,5.0,1340.0,816.0,97.03,0.15,0.15,1340236800.0
2012-06-20,1.67,1.67,1.67,1.67,1.6694915254237288,118.0,1.0,197.0,118.0,100.0,0.0,0.0,1340150400.0
2012-06-12,1.91,1.91,1.75,1.75,1.77151051625239,1046.0,3.0,1853.0,1046.0,100.0,0.16,-0.16,1339459200.0
2012-06-08,1.77,1.84,1.77,1.84,1.812,500.0,2.0,906.0,500.0,100.0,0.07,0.07,1339113600.0
2012-06-07,1.77,1.77,1.77,1.77,1.77,300.0,1.0,531.0,300.0,100.0,0.0,0.0,1339027200.0
2012-06-05,1.71,1.71,1.71,1.71,1.71,300.0,1.0,513.0,300.0,100.0,0.0,0.0,1338854400.0
2012-06-04,1.63,1.63,1.63,1.63,1.6,25.0,1.0,40.0,25.0,100.0,0.0,0.0,1338768000.0
2012-06-01,1.56,1.57,1.56,1.57,1.56,900.0,2.0,1404.0,900.0,100.0,0.01,0.01,1338508800.0
2012-05-21,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1337558400.0
2012-05-18,1.32,1.43,1.32,1.43,1.3254716981132075,424.0,4.0,562.0,424.0,100.0,0.11,0.11,1337299200.0
2012-05-17,1.52,1.52,1.38,1.38,1.3972517176764525,1601.0,7.0,2237.0,1601.0,100.0,0.14,-0.14,1337212800.0
2012-05-16,1.42,1.45,1.42,1.45,1.4491017964071855,501.0,3.0,726.0,501.0,100.0,0.03,0.03,1337126400.0
2012-05-11,1.49,1.49,1.35,1.49,1.4772881355932204,4425.0,8.0,6537.0,4425.0,100.0,0.14,0.0,1336694400.0
2012-05-10,1.42,1.42,1.42,1.42,1.4198988195615514,593.0,1.0,842.0,593.0,100.0,0.0,0.0,1336608000.0
2012-05-09,1.62,1.62,1.49,1.49,1.6183206106870227,655.0,2.0,1060.0,655.0,100.0,0.13,-0.13,1336521600.0
2012-05-08,1.56,1.56,1.56,1.56,1.5595829195630584,2014.0,4.0,3141.0,2014.0,100.0,0.0,0.0,1336435200.0
2012-05-07,1.8,1.8,1.64,1.64,1.7994670219853433,1501.0,4.0,2701.0,1501.0,100.0,0.16,-0.16,1336348800.0
2012-05-04,1.9,1.9,1.72,1.72,1.8236980410893453,2093.0,5.0,3817.0,2093.0,100.0,0.18,-0.18,1336089600.0
2012-04-30,1.82,1.82,1.81,1.81,1.808080808080808,99.0,3.0,179.0,99.0,100.0,0.01,-0.01,1335744000.0
2012-04-26,1.82,1.82,1.82,1.82,1.82,1200.0,3.0,2184.0,1200.0,100.0,0.0,0.0,1335398400.0
2012-04-25,1.91,1.91,1.91,1.91,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1335312000.0
2012-04-23,1.91,1.91,1.91,1.91,1.91,100.0,1.0,191.0,100.0,100.0,0.0,0.0,1335139200.0
2012-04-19,2.0,2.0,2.0,2.0,2.0,105.0,2.0,210.0,105.0,100.0,0.0,0.0,1334793600.0
2012-04-18,1.91,1.95,1.91,1.92,1.924,500.0,2.0,962.0,500.0,100.0,0.04,0.01,1334707200.0
2012-04-16,1.91,1.91,1.91,1.91,1.9097605893186005,1086.0,3.0,2074.0,1086.0,100.0,0.0,0.0,1334534400.0
2012-04-13,1.83,1.83,1.83,1.83,1.82,50.0,1.0,91.0,50.0,100.0,0.0,0.0,1334275200.0
2012-04-12,1.77,1.77,1.77,1.77,1.77,800.0,1.0,1416.0,800.0,100.0,0.0,0.0,1334188800.0
2012-04-11,1.65,1.69,1.6,1.69,1.6186556078237189,16156.0,10.0,26151.0,16156.0,100.0,0.09,0.04,1334102400.0
2012-04-10,1.63,1.63,1.63,1.63,1.62,50.0,1.0,81.0,50.0,100.0,0.0,0.0,1334016000.0
2012-04-09,1.43,1.57,1.43,1.57,1.545595818323091,14157.0,16.0,21881.0,14157.0,100.0,0.14,0.14,1333929600.0
2012-04-04,1.41,1.5,1.41,1.5,1.4129032258064516,1550.0,4.0,2190.0,1550.0,100.0,0.09,0.09,1333497600.0
2012-04-03,1.48,1.55,1.48,1.48,1.483157894736842,950.0,3.0,1409.0,950.0,100.0,0.07,0.0,1333411200.0
2012-04-02,1.6,1.65,1.53,1.55,1.599421965317919,25950.0,8.0,41505.0,25950.0,100.0,0.12,-0.05,1333324800.0
2012-03-30,1.53,1.6,1.53,1.6,1.54,350.0,2.0,539.0,350.0,100.0,0.07,0.07,1333065600.0
2012-03-29,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1332979200.0
2012-03-28,1.54,1.55,1.54,1.55,1.5453879941434845,2732.0,5.0,4222.0,2732.0,100.0,0.01,0.01,1332892800.0
2012-03-27,1.53,1.53,1.53,1.53,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1332806400.0
2012-03-22,1.49,1.49,1.49,1.49,1.48,50.0,1.0,74.0,50.0,100.0,0.0,0.0,1332374400.0
2012-03-21,1.32,1.44,1.32,1.44,1.316831683168317,101.0,2.0,133.0,101.0,100.0,0.12,0.12,1332288000.0
2012-03-20,1.38,1.38,1.38,1.38,1.38,500.0,2.0,690.0,500.0,100.0,0.0,0.0,1332201600.0
2012-03-19,1.45,1.45,1.35,1.45,1.3558052434456929,801.0,3.0,1086.0,801.0,100.0,0.1,0.0,1332115200.0
2012-03-16,1.4,1.54,1.4,1.4,1.4016763378465509,1551.0,5.0,2174.0,1551.0,100.0,0.14,0.0,1331856000.0
2012-03-15,1.6,1.6,1.47,1.47,1.513157894736842,76.0,3.0,115.0,76.0,100.0,0.13,-0.13,1331769600.0
2012-03-14,1.47,1.54,1.47,1.54,1.4825,800.0,4.0,1186.0,800.0,100.0,0.07,0.07,1331683200.0
2012-03-13,1.54,1.54,1.4,1.54,1.411978221415608,551.0,4.0,778.0,551.0,100.0,0.14,0.0,1331596800.0
2012-03-12,1.47,1.6,1.47,1.47,1.4700374531835203,1602.0,6.0,2355.0,1602.0,100.0,0.13,0.0,1331510400.0
2012-03-09,1.54,1.54,1.54,1.54,1.54,50.0,1.0,77.0,50.0,100.0,0.0,0.0,1331251200.0
2012-03-07,1.62,1.62,1.48,1.48,1.4800918836140888,1306.0,6.0,1933.0,1306.0,100.0,0.14,-0.14,1331078400.0
2012-03-06,1.55,1.55,1.41,1.55,1.4358478401031591,3102.0,9.0,4454.0,3102.0,100.0,0.14,0.0,1330992000.0
2012-03-05,1.48,1.48,1.48,1.48,1.48,150.0,2.0,222.0,150.0,100.0,0.0,0.0,1330905600.0
2012-03-03,1.55,1.55,1.55,1.55,1.55,200.0,1.0,310.0,200.0,100.0,0.0,0.0,1330732800.0
2012-03-02,1.5,1.5,1.49,1.49,1.4986666666666666,750.0,5.0,1124.0,750.0,100.0,0.01,-0.01,1330646400.0
2012-03-01,1.56,1.56,1.43,1.56,1.54198606271777,17220.0,10.0,26553.0,17220.0,100.0,0.13,0.0,1330560000.0
2012-02-29,1.62,1.62,1.49,1.49,1.5990744481580783,27227.0,4.0,43538.0,27227.0,100.0,0.13,-0.13,1330473600.0
2012-02-28,1.6,1.69,1.55,1.55,1.6058426966292134,2225.0,9.0,3573.0,2225.0,100.0,0.14,-0.05,1330387200.0
2012-02-27,1.6,1.72,1.6,1.61,1.6032653061224489,1225.0,6.0,1964.0,1225.0,100.0,0.12,0.01,1330300800.0
2012-02-24,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1330041600.0
2012-02-23,1.78,1.78,1.73,1.73,1.7722772277227723,101.0,2.0,179.0,101.0,100.0,0.05,-0.05,1329955200.0
2012-02-22,1.79,1.88,1.79,1.79,1.782178217821782,101.0,2.0,180.0,101.0,100.0,0.09,0.0,1329868800.0
2012-02-21,1.8,1.88,1.72,1.88,1.7553591160220994,4525.0,14.0,7943.0,4525.0,100.0,0.16,0.08,1329782400.0
2012-02-17,1.91,1.91,1.8,1.8,1.79734219269103,301.0,2.0,541.0,301.0,100.0,0.11,-0.11,1329436800.0
2012-02-15,1.73,1.82,1.73,1.82,1.8106915154487493,2039.0,3.0,3692.0,2039.0,100.0,0.09,0.09,1329264000.0
2012-02-14,1.82,1.82,1.75,1.82,1.7889447236180904,199.0,3.0,356.0,199.0,100.0,0.07,0.0,1329177600.0
2012-02-13,1.74,1.75,1.74,1.74,1.7494044783230107,2099.0,3.0,3672.0,2099.0,100.0,0.01,0.0,1329091200.0
2012-02-10,1.61,1.69,1.61,1.67,1.6666666666666663,30.0,2.0,50.0,30.0,100.0,0.08,0.06,1328832000.0
2012-02-09,1.56,1.71,1.56,1.69,1.5875634517766497,1576.0,13.0,2502.0,1576.0,100.0,0.15,0.13,1328745600.0
2012-02-08,1.63,1.63,1.63,1.63,1.63,400.0,1.0,652.0,400.0,100.0,0.0,0.0,1328659200.0
2012-02-07,1.6,1.7,1.56,1.56,1.5986097639831878,6186.0,7.0,9889.0,6186.0,100.0,0.14,-0.04,1328572800.0
2012-02-03,1.64,1.64,1.52,1.64,1.6346153846153846,52.0,3.0,85.0,52.0,100.0,0.12,0.0,1328227200.0
