Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-24,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15144.88,-0.181908297127431,0.5249842545687364,2.13,-53.00751879699247,-61.41171141666359,-20.996655176491863,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,0.7781954887218044,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0021413154439277,6.121451750994275e-05,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-21,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15172.48,-0.6847508262372015,0.5249521198780023,2.11,-53.00751879699247,-61.48190671531615,-20.951790783309622,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,0.8590225563909775,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004981826286128,0.000698212605379163,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-20,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15277.09,1.241974647573696,0.5245858474267254,2.14,-53.00751879699247,-61.74565967733384,-20.847930017536896,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,0.9041353383458648,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0160602423027729,0.001960863161811947,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-19,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15089.68,-0.2549534810701859,0.5235592194402979,2.18,-53.00751879699247,-61.27055046892976,-21.18821793148043,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,0.9511278195488722,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0014431855126984,0.00011138684595866654,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-18,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15128.25,0.1439777579187673,0.5235009083252631,2.22,-53.00751879699247,-61.36929254870854,-21.1576834692154,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,0.9511278195488722,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.001646882590942,1.308726664358184e-05,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-17,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15106.5,-1.294188598568924,0.5234940572189499,2.23,-53.00751879699247,-61.313672922252,-21.192585168786927,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,0.9511278195488722,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0095387662867246,0.002394223658181841,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-14,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15304.57,-0.7923224518370575,0.522243689023354,2.2,-53.00751879699247,-61.814346956497296,-20.992344104563006,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,0.9511278195488722,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0064439148361382,0.000930312444487338,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-13,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15426.8,-0.0632265219712158,0.5217582907924154,2.19,-53.00751879699247,-62.11690045894157,-20.85793733273336,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,1.0,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000522628731821,1.112476946289083e-05,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-12,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15436.56,-0.5643457911115424,0.5217524864162874,2.24,-53.00751879699247,-62.14085262519629,-20.86884399020253,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,1.0,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0040031736853316,0.0004895940269148568,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-11,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15524.17,0.4254644723904244,0.5214971645194856,2.27,-53.00751879699247,-62.3545091299567,-20.78563548121125,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,1.0,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0048701180290208,0.00020046091835612242,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-10,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15458.4,0.2942962582332731,0.5213926456709103,2.29,-53.00751879699247,-62.1943409408477,-20.88735938673925,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,1.0,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0027541300727153,8.63025816160662e-05,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0458272972832794,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-07,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,0.0,15413.04,0.1136692834418306,0.5213476520226212,2.28,-53.00751879699247,-62.08308030083618,-20.94504476439925,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,1.0,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.002215439571325,5.03169618955532e-06,0.0,1.0,-0.0465949820788529,0.0488721804511277,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,0.0152284263959391,-0.0026881720430107,0.0026954177897574,-0.015,0.0089619220928482,-0.0088440860215054,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459125955938987,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-06,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1565308800.0,0,-4.659498207885293,15395.54,-1.5378613456126788,0.5213450287728265,2.33,-53.00751879699247,-62.039980409910925,-20.991550275543148,29.25,12.5,16.75,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.0488721804511276,1.0,1.099624060150376,1.0,1.099624060150376,1.0,1.099624060150376,0.8289473684210527,1.099624060150376,1.0,1.0,1.0,1.0,0.7781954887218044,1.0,0.7406015037593985,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,0.6973684210526315,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-886.6666666666667,26.6,26.6,26.6,26.6,-0.0465949820788529,-0.0465949820788529,-0.0465949820788529,-0.0465949820788529,0.0,0.0,0.0,0.0,-0.0465949820788529,3.0,0.0,2.8136200716845874,3.0,0.0,0.0,,-0.0871564523367502,-0.0126102876121972,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.015,-0.0498960498960498,-0.015,-0.0459125955938987,-0.015,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459125955938987,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9534050179211472,20.461538461538503,1.0,0.9094017094017096,10.03773584905661,1.0,0.9094017094017096,10.03773584905661
2019-06-04,27.9,27.9,27.9,27.9,27.9,50.0,1.0,1395.0,50.0,100.0,0.0,0.0,1559606400.0,0,0.0,15636.0,-0.4412523160971071,0.5280033022747004,2.35,-55.19713261648746,-62.62375287797391,-22.99578096299037,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,0.7903225806451614,1.0483870967741935,0.9534050179211472,1.0,0.9534050179211472,1.0,0.7419354838709677,1.0,0.7060931899641577,1.0,0.6648745519713263,1.0,0.6648745519713263,1.0,0.6648745519713263,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-930.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,-0.0465949820788529,-0.0465949820788529,-0.0465949820788529,-0.0465949820788529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0315987850918919,0.0003113908239765203,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,0.0519750519750519,-0.0498960498960498,0.0256410256410256,-0.0459125955938987,0.0466410027669798,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459125955938987,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9538461538461538,20.666666666666643,1.0,0.9538461538461538,20.666666666666643
2019-06-03,27.9,27.9,27.9,27.9,27.9,50.0,1.0,1395.0,50.0,100.0,0.0,0.0,1559606400.0,0,0.0,15705.3,1.2076376313805426,0.527838938072847,2.35,-55.19713261648746,-62.788676434070034,-22.2913998109662,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,0.7903225806451614,1.0483870967741935,0.9534050179211472,1.0,0.9534050179211472,1.0,0.7419354838709677,1.0,0.7060931899641577,1.0,0.6648745519713263,1.0,0.6648745519713263,1.0,0.6648745519713263,1.0,,0.42,-0.49,-0.11,-0.03,2019,0.0,0.8200000000000001,-0.49,0.18,0.05,0.0,1.46,-1.07,0.07,0.02,0.0,0.0,0.0,0.0,0.0,-930.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007173601147776,1.0,0.0,1.0014347202295553,1.0,0.0,0.0,,-0.0136364222762838,0.0018581604484919792,0.0,0.0,0.0,0.0,-0.0465949820788529,0.2222222222222223,-0.0498960498960498,0.2222222222222223,-0.0485310388138629,0.2222222222222223,-0.025,-0.015,-0.0498960498960498,-0.015,-0.0455619264533924,-0.015,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459125955938987,-0.0088440860215054,0.0,0.0,0.0,-0.5918367346938775,-2.4545454545454546,-2.333333333333333,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9538461538461538,20.666666666666643,1.0,0.9538461538461538,20.666666666666643
