Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-01,20.65,20.9,19.4,20.75,20.379658624796008,22673.0,113.0,462068.0,16521.0,72.87,1.5,0.1,1609459200.0,0.0,1.96560196560196,18389.08,0.4862268512194179,0.1285005154964959,,-51.87951807228917,-68.21945415431333,,104.45,3.08,101.37,0.9518072289156626,1.120481927710843,0.8024096385542168,1.120481927710843,0.8024096385542168,1.120481927710843,0.6168674698795181,1.120481927710843,0.4192771084337349,1.231325301204819,0.4192771084337349,2.072289156626506,0.4192771084337349,4.349397590361447,0.9590361445783132,1.1012048192771084,0.9590361445783132,1.1012048192771084,0.8337349397590362,1.1012048192771084,0.7542168674698795,1.1012048192771084,0.7542168674698795,1.1012048192771084,0.7542168674698795,1.1012048192771084,0.7542168674698795,1.1012048192771084,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.3900000000000015,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69000000000003,20.180000000000003,,20.8,21.05,20.55,20.6,0.0097799511002444,0.0195121951219511,-0.0202020202020203,0.0196560196560195,0.0072639225181599,0.007177033492823,0.059278350515464,-0.0072289156626505,0.0118212202435216,1.7432546884452509,0.2696629213483146,1.7756833063014357,1.39157498552403,-0.1281407035175878,1.1428571428571432,-2.0,0.0,-4.0559596894403495e-05,1.0,0.0,0.0303797468354431,-0.0294840294840295,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.0,0.0,0.0,0.0,0.0,0.0,1.0506329113924051,1.0,20.75,1.0506329113924051,0.8924731182795699,5.928571428571429,1.2462462462462462,0.8924731182795699,3.143939393939393,1.62109375,0.8924731182795699,1.985645933014354,2.385057471264368,0.812133072407045,1.231454005934718
2020-12-31,20.45,20.5,19.8,20.35,20.141560798548085,8265.0,89.0,166470.0,6908.0,83.58,0.7,-0.1,1609372800.0,0.0,3.03797468354432,18300.1,0.0863581945394598,0.1285057276370075,0.09,-50.93366093366094,-68.0649286069475,-42.25561527665296,104.45,3.08,101.37,0.9705159705159704,1.1425061425061425,0.818181818181818,1.1425061425061425,0.818181818181818,1.1425061425061425,0.6289926289926291,1.1425061425061425,0.4275184275184274,1.2555282555282554,0.4275184275184274,2.127764127764128,0.4275184275184274,4.582309582309582,0.9778869778869778,1.1228501228501229,0.9778869778869778,1.1228501228501229,0.8501228501228499,1.1228501228501229,0.769041769041769,1.1228501228501229,0.769041769041769,1.1228501228501229,0.769041769041769,1.1228501228501229,0.769041769041769,1.1228501228501229,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100840336134457,20.65,20.9,19.4,20.75,0.025062656641604,0.025,0.0127877237851662,0.0303797468354431,0.0097799511002444,0.0195121951219511,-0.0202020202020203,0.0196560196560195,0.0216724316882864,0.0517943497073046,-0.1188118811881188,0.074589290901462,0.1806528798495983,0.1224818694601128,0.5555555555555555,-0.5,0.0367153610339576,-0.0001771249580006,0.0,4.0,-0.0100250626566415,0.0734177215189873,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.0303797468354432,0.9736842105263158,17.695652173913068,1.0303797468354432,0.8752688172043012,5.814285714285715,1.2222222222222223,0.8752688172043012,3.083333333333333,1.58984375,0.8752688172043012,1.947368421052632,2.339080459770116,0.7964774951076321,1.2077151335311571
2020-12-30,19.95,20.0,19.55,19.75,19.71430389412064,7858.0,101.0,154915.0,5851.0,74.46,0.45,-0.2,1609286400.0,0.0,-1.0025062656641603,18284.31,0.3589676879681702,0.1285284932409747,0.08,-49.44303797468354,-68.03735005586758,-40.759129135030605,104.45,3.08,101.37,1.0,1.1772151898734178,0.8430379746835442,1.1772151898734178,0.8227848101265823,1.1772151898734178,0.6481012658227848,1.1772151898734178,0.440506329113924,1.2936708860759494,0.440506329113924,2.240506329113924,0.440506329113924,4.878481012658226,1.0,1.156962025316456,1.0,1.156962025316456,0.8759493670886076,1.156962025316456,0.7924050632911392,1.156962025316456,0.7924050632911392,1.156962025316456,0.7924050632911392,1.156962025316456,0.7924050632911392,1.156962025316456,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596638655462186,20.45,20.5,19.8,20.35,-0.0431654676258993,-0.0407673860911271,-0.0101265822784809,-0.0100250626566415,0.025062656641604,0.025,0.0127877237851662,0.0303797468354431,-0.0171190340472793,-0.796229546456448,-0.3175675675675675,-0.7997178997884895,-0.8363677042257459,-0.1969370146678171,-0.5909090909090909,-0.7777777777777777,-0.0130168898957455,-8.558424666829893e-06,0.0,3.0,-0.0196560196560197,0.06265664160401,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.0,0.9316037735849056,13.62068965517242,1.0,0.8494623655913979,5.642857142857142,1.2153846153846153,0.8494623655913979,2.821428571428572,1.54296875,0.8494623655913979,1.8899521531100485,2.270114942528736,0.7729941291585127,1.172106824925816
2020-12-29,20.85,20.85,19.75,19.95,20.057671861629025,38563.0,148.0,773484.0,35757.0,92.72,1.1,-0.9,1609200000.0,0.0,-1.9656019656019708,18218.91,0.297497312119499,0.128529593251816,0.1,-49.94987468671678,-67.92261447034976,-41.29668351743652,104.45,3.08,101.37,1.0,1.1654135338345866,0.8345864661654135,1.1654135338345866,0.7769423558897244,1.1654135338345866,0.6416040100250627,1.1654135338345866,0.4360902255639097,1.2807017543859651,0.4360902255639097,2.2280701754385968,0.4360902255639097,4.829573934837093,0.9899749373433584,1.1453634085213034,0.9899749373433584,1.1453634085213034,0.8671679197994988,1.1453634085213034,0.7844611528822055,1.1453634085213034,0.7844611528822055,1.1453634085213034,0.7844611528822055,1.1453634085213034,0.7844611528822055,1.1453634085213034,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764705882352942,19.95,20.0,19.55,19.75,0.0096852300242132,-0.0302325581395348,-0.0246913580246913,-0.0196560196560197,-0.0431654676258993,-0.0407673860911271,-0.0101265822784809,-0.0100250626566415,-0.0337848486054407,3.5577354922585984,1.3125,3.403753088668997,4.225339763261728,0.1463897131552918,-0.1199999999999999,2.0000000000000004,-0.023751063262156,-7.618028130813779e-05,0.0,2.0,-0.026315789473684,0.0417690417690416,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.0,0.9410377358490566,15.96,1.0,0.8580645161290322,6.045454545454544,1.2870967741935484,0.8580645161290322,2.574193548387097,1.5585937499999998,0.8580645161290322,1.9090909090909087,2.2931034482758617,0.7808219178082191,1.1839762611275964
2020-12-28,20.65,21.5,20.25,20.35,20.759011937123272,8461.0,64.0,175642.0,6843.0,80.88,1.25,-0.3,1609113600.0,0.0,-2.6315789473684066,18164.87,0.960759803935196,0.1285393854183563,0.11,-50.93366093366094,-67.82718511060084,-42.30138642243264,104.45,3.08,101.37,1.0,1.1425061425061425,0.818181818181818,1.1425061425061425,0.7616707616707616,1.1425061425061425,0.6289926289926291,1.1425061425061425,0.4275184275184274,1.2555282555282554,0.4275184275184274,2.1842751842751844,0.4275184275184274,4.7346437346437344,0.9705159705159704,1.1228501228501229,0.9705159705159704,1.1228501228501229,0.8501228501228499,1.1228501228501229,0.769041769041769,1.1228501228501229,0.769041769041769,1.1228501228501229,0.769041769041769,1.1228501228501229,0.769041769041769,1.1228501228501229,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100840336134457,20.85,20.85,19.75,19.95,-0.0282352941176471,0.0046728971962617,-0.019370460048426,-0.026315789473684,0.0096852300242132,-0.0302325581395348,-0.0246913580246913,-0.0196560196560197,-0.0164104520946147,1.6065927295132472,1.7826086956521738,1.5638173643953992,1.3267596055763349,-0.1072847682119205,0.6666666666666666,-0.1428571428571428,-0.0301281365995614,-1.7814616351240973e-05,0.0,1.0,-0.0141509433962264,0.0143540669856459,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239106644136163,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.0,0.9599056603773586,23.941176470588303,1.0,0.8752688172043012,7.01724137931035,1.3129032258064517,0.8752688172043012,2.6258064516129034,1.58984375,0.8752688172043012,1.947368421052632,2.339080459770116,0.7964774951076321,1.2077151335311571
2020-12-24,21.25,21.4,20.65,20.9,21.105360443622924,3246.0,23.0,68508.0,2941.0,90.6,0.75,-0.35,1608768000.0,0.0,-1.4150943396226467,17992.01,0.9098256345139166,0.1285416753389877,0.09,-52.22488038277512,-67.51808163734903,-43.61543830555205,104.45,3.08,101.37,0.9473684210526316,1.11244019138756,0.7966507177033493,1.11244019138756,0.7344497607655502,1.11244019138756,0.6124401913875599,1.11244019138756,0.4162679425837321,1.2224880382775118,0.4162679425837321,2.1267942583732062,0.4162679425837321,4.736842105263158,0.944976076555024,1.0933014354066988,0.944976076555024,1.0933014354066988,0.8612440191387559,1.0933014354066988,0.7488038277511962,1.0933014354066988,0.7488038277511962,1.0933014354066988,0.7488038277511962,1.0933014354066988,0.7488038277511962,1.0933014354066988,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563025210084028,20.65,21.5,20.25,20.35,0.0365853658536585,-0.0023310023310023,0.0073170731707316,-0.0141509433962264,-0.0282352941176471,0.0046728971962617,-0.019370460048426,-0.026315789473684,0.0161864051429616,-0.7062975027144408,-0.7325581395348837,-0.7015435151018772,-0.6806385058095341,0.0873739798367739,-0.2105263157894736,-1.4999999999999998,-0.016103915717254,7.303477771360628e-05,1.0,0.0,0.0241545893719806,-0.0235849056603773,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.0096618357487923,0.8989247311827956,8.196078431372548,1.0555555555555554,0.8989247311827956,6.057971014492755,1.3615635179153094,0.8989247311827956,2.6455696202531644,1.6328124999999998,0.8989247311827956,2.0,2.4022988505747125,0.8180039138943248,1.2403560830860532
2020-12-23,20.5,21.45,20.5,21.2,20.76918204849801,11052.0,86.0,229541.0,9209.0,83.32,0.95,0.7,1608681600.0,0.0,2.4154589371980784,17829.79,1.3714588508332517,0.1285322880119037,0.09,-52.90094339622642,-67.22255281750374,-44.32931383942587,104.45,3.08,101.37,0.8915094339622641,1.0966981132075473,0.7853773584905659,1.0966981132075473,0.7240566037735849,1.0966981132075473,0.6037735849056605,1.0966981132075473,0.410377358490566,1.205188679245283,0.410377358490566,2.096698113207548,0.410377358490566,4.705188679245283,0.9316037735849056,1.0778301886792454,0.9316037735849056,1.0778301886792454,0.8490566037735849,1.0778301886792454,0.7382075471698114,1.0778301886792454,0.7382075471698114,1.0778301886792454,0.7382075471698114,1.0778301886792454,0.7382075471698114,1.0778301886792454,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815126050420172,21.25,21.4,20.65,20.9,-0.0261282660332541,0.0165876777251183,0.0275689223057644,0.0241545893719806,0.0365853658536585,-0.0023310023310023,0.0073170731707316,-0.0141509433962264,0.0294358354862665,-0.2422871246400658,0.1780821917808219,-0.219983213095145,-0.0975107800862406,0.1909662664379645,-0.1739130434782608,-3.0,0.0249178779669412,0.0001705427165234,0.0,3.0,-0.0142857142857143,0.1231884057971014,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.0241545893719808,0.9118279569892472,8.313725490196077,1.1216931216931216,0.9118279569892472,4.873563218390803,1.3811074918566777,0.9118279569892472,2.6835443037974684,1.6562499999999998,0.9118279569892472,2.028708133971292,2.4367816091954024,0.8297455968688845,1.2581602373887242
2020-12-22,21.05,21.1,19.95,20.7,20.175305087069788,14586.0,73.0,294277.0,10204.0,69.96,1.15,-0.35,1608595200.0,0.0,-1.4285714285714346,17588.57,1.1029684382488858,0.1285103715040459,0.09,-51.763285024154605,-66.77302361704221,-43.25157633834904,104.45,3.08,101.37,0.9130434782608696,1.1231884057971016,0.8043478260869564,1.1231884057971016,0.7415458937198067,1.1231884057971016,0.6183574879227054,1.1231884057971016,0.4202898550724637,1.2342995169082127,0.4202898550724637,2.1473429951690823,0.4202898550724637,4.8188405797101455,0.9541062801932368,1.1038647342995171,0.9541062801932368,1.1038647342995171,0.8695652173913043,1.1038647342995171,0.7560386473429952,1.1038647342995171,0.7560386473429952,1.1038647342995171,0.7560386473429952,1.1038647342995171,0.7560386473429952,1.1038647342995171,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394957983193276,20.5,21.45,20.5,21.2,-0.0163551401869157,-0.0231481481481481,-0.05,-0.0142857142857143,-0.0261282660332541,0.0165876777251183,0.0275689223057644,0.0241545893719806,-0.0440509316716518,0.519375,0.6590909090909091,0.4524451156913843,0.0767120396750026,-0.2913290113452189,0.9166666666666666,-0.1250000000000001,-0.0167489716169265,0.000131700231014,0.0,2.0,-0.0497737556561086,0.1071428571428571,0.0943952802359882,-0.0024038461538461,0.0024096385542169,-0.0862533692722372,0.0226915595849154,-0.0243960201369208,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.0,0.8903225806451612,8.117647058823527,1.0952380952380951,0.8903225806451612,4.758620689655171,1.3485342019543969,0.8903225806451612,2.620253164556962,1.6171874999999998,0.8903225806451612,1.9808612440191389,2.3793103448275863,0.8101761252446184,1.2284866468842728
2020-12-21,21.4,21.6,21.0,21.0,21.105,9600.0,44.0,202608.0,9477.0,98.72,0.6,-0.4,1608508800.0,0.0,-4.977375565610863,17396.69,-3.497708743939032,0.1284934488871437,0.09,-52.45238095238096,-66.40654055455377,-43.988335724880905,104.45,3.08,101.37,0.8999999999999999,1.1071428571428572,0.7928571428571428,1.1071428571428572,0.7309523809523809,1.1071428571428572,0.6095238095238096,1.1071428571428572,0.4142857142857142,1.2166666666666668,0.4142857142857142,2.126190476190476,0.4142857142857142,4.75,0.9404761904761904,1.0880952380952382,0.9404761904761904,1.0880952380952382,0.8571428571428571,1.0880952380952382,0.7452380952380953,1.0880952380952382,0.7452380952380953,1.0880952380952382,0.7452380952380953,1.0880952380952382,0.7452380952380953,1.0880952380952382,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647058823529417,21.05,21.1,19.95,20.7,-0.1008403361344538,-0.0924369747899159,-0.0497737556561086,-0.0497737556561086,-0.0163551401869157,-0.0231481481481481,-0.05,-0.0142857142857143,-0.0620431402043114,-0.8052027109289396,-0.8620689655172413,-0.8172885464461951,-0.7622965211066242,0.2202719406674906,-0.6470588235294118,-0.7647058823529411,-0.048121034069655,0.0014720998486377,0.0,1.0,-0.0494623655913977,0.0520361990950225,-0.0025062656641604,0.0638977635782746,-0.0600600600600599,0.0026246719160105,-0.0217702484256916,0.0222721206632322,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0239023116250717,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.0023866348448691,0.9032258064516128,9.130434782608694,1.1111111111111112,0.9032258064516128,4.82758620689655,1.3680781758957654,0.9032258064516128,2.6582278481012658,1.640625,0.9032258064516128,2.009569377990431,2.413793103448276,0.821917808219178,1.2462908011869436
2020-12-18,23.8,23.8,22.1,22.1,22.501034860598192,49282.0,319.0,1108896.0,39869.0,80.9,1.7,-1.7,1608249600.0,0.0,-4.946236559139782,18027.23,0.1024500271534334,0.1283045717464962,0.08,-54.81900452488689,-67.58154192296874,-46.21211025698808,104.45,3.08,101.37,0.7918552036199095,1.0520361990950229,0.7533936651583709,1.0520361990950229,0.6945701357466063,1.0520361990950229,0.5791855203619909,1.0520361990950229,0.3936651583710406,1.1561085972850678,0.3936651583710406,2.0203619909502257,0.3936651583710406,4.606334841628959,0.8936651583710407,1.0339366515837105,0.8936651583710407,1.0339366515837105,0.8144796380090498,1.0339366515837105,0.7081447963800904,1.0339366515837105,0.7081447963800904,1.0339366515837105,0.7081447963800904,1.0339366515837105,0.7081447963800904,1.0339366515837105,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571428571428573,21.4,21.6,21.0,21.0,0.0280777537796977,0.0236559139784946,-0.0264317180616739,-0.0494623655913977,-0.1008403361344538,-0.0924369747899159,-0.0497737556561086,-0.0497737556561086,-0.0298943963977682,-0.1143180633682583,1.7739130434782608,-0.140794990264271,-0.2796017563196791,-0.1866076814799918,2.0909090909090904,-18.0,-0.0461177224465258,-0.0005194780809282,4.0,0.0,0.136919315403423,-0.0473118279569893,0.0943952802359882,-0.0024038461538461,0.0024096385542169,-0.0862533692722372,0.0229693007084695,-0.0252330715050259,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0244875495333696,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0244875495333696,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.080684596577017,0.9505376344086022,7.892857142857141,1.2628571428571431,0.9505376344086022,3.8434782608695657,1.439739413680782,0.9505376344086022,2.79746835443038,1.7265625,0.9505376344086022,2.1148325358851685,2.540229885057472,0.8649706457925637,1.311572700296736
2020-12-17,23.15,23.25,22.7,23.25,23.19441798608989,55643.0,115.0,1290607.0,55343.0,99.46,0.55,0.1,1608163200.0,0.0,4.966139954853288,18008.78,0.2059898418407479,0.128371257801145,0.08,-57.053763440860216,-67.5483292038661,-48.44634536613189,104.45,3.08,101.37,0.7526881720430108,1.0,0.7161290322580645,1.0,0.6602150537634408,1.0,0.5505376344086022,1.0,0.3741935483870967,1.0989247311827957,0.3741935483870967,1.9204301075268817,0.3741935483870967,4.3784946236559135,0.8494623655913979,1.0,0.8494623655913979,1.0,0.8043010752688172,1.0,0.6731182795698925,1.0,0.6731182795698925,1.0,0.6731182795698925,1.0,0.6731182795698925,1.0,1548.87,1559.57,-354.64,119.19,1.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537815126050425,23.8,23.8,22.1,22.1,0.061926605504587,0.0496613995485328,0.0758293838862558,0.0496613995485328,0.0280777537796977,0.0236559139784946,-0.0264317180616739,-0.0494623655913977,0.0489908005847207,-0.5694266037297842,-0.6360759493670886,-0.548332468336024,-0.5403901572089392,0.0673964370036487,-0.4761904761904761,-0.7142857142857143,0.0457660105912954,-0.000481544215042,3.0,0.0,0.0831295843520782,-0.0474040632054174,-0.0025062656641604,0.0638977635782746,-0.0600600600600599,0.0031446540880502,-0.022153297373263,0.023058018613121,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0250464888912245,0.1150442477876105,-0.0024038461538461,0.011111111111111,-0.0862533692722372,0.0559984737245371,-0.0250464888912245,-0.2877393142415174,0.0,-0.2871037095177968,-0.040468583599574,0.1354543886877048,0.1403887688984879,1.136919315403423,1.0,8.303571428571429,1.3285714285714283,1.0,4.043478260869565,1.5146579804560258,1.0,2.943037974683544,1.81640625,1.0,2.22488038277512,2.6724137931034484,0.9099804305283756,1.3798219584569729
