Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-28,43.2,43.2,43.2,43.2,43.2,210.0,2.0,9072.0,210.0,100.0,0.0,0.0,1553817600.0,0,0.0,15215.86,1.0515004784981352,0.11919566917110545,2.43,-80.20833333333334,-61.59172074401316,-74.97408578683147,86.95,8.55,78.4,0.957175925925926,1.1400462962962965,0.957175925925926,1.233796296296296,0.957175925925926,1.3657407407407407,0.957175925925926,1.3657407407407407,0.957175925925926,2.0127314814814814,0.4976851851851852,2.0127314814814814,0.3680555555555555,2.0127314814814814,0.90625,1.0532407407407407,0.8125,1.0532407407407407,0.6736111111111109,1.0532407407407407,0.5173611111111112,1.0532407407407407,0.5173611111111112,1.0532407407407407,0.5173611111111112,1.3888888888888888,0.5173611111111112,1.511574074074074,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,77.14285714285714,43.2,43.2,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008372645951552,0.0007448644927129782,0.0,0.0,0.0,0.0,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190475,-0.0391215729051786,-0.0384183907250639,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.0395799075593899,-0.0399151256039608,0.05,-0.0017094017094017,0.0033444816053512,-0.0476190476190476,0.0428245168578817,-0.0372906157528905,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0,0.9391304347826088,15.428571428571448,1.044740024183797,0.8771573604060914,5.468354430379748,1.044740024183797,0.7322033898305085,2.447592067988669,1.044740024183797,0.7322033898305085,2.447592067988669,1.044740024183797,0.4968372627947096,0.9473684210526316
2019-03-27,43.2,43.2,43.2,43.2,43.2,210.0,2.0,9072.0,210.0,100.0,0.0,0.0,1553817600.0,0,0.0,15057.53,-0.0617913245245849,0.1191069506327438,2.44,-80.20833333333334,-61.18785750385356,-75.03691153619052,86.95,8.55,78.4,0.957175925925926,1.1400462962962965,0.957175925925926,1.233796296296296,0.957175925925926,1.3657407407407407,0.957175925925926,1.3657407407407407,0.957175925925926,2.0127314814814814,0.4976851851851852,2.0127314814814814,0.3680555555555555,2.0127314814814814,0.90625,1.0532407407407407,0.8125,1.0532407407407407,0.6736111111111109,1.0532407407407407,0.5173611111111112,1.0532407407407407,0.5173611111111112,1.0532407407407407,0.5173611111111112,1.3888888888888888,0.5173611111111112,1.511574074074074,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,77.14285714285714,43.2,43.2,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001973325835344,8.650253108744687e-06,0.0,2.0,-0.020408163265306,0.0648148148148147,0.0499999999999999,-0.0022396416573348,0.0292397660818713,-0.0476190476190475,0.0451425888793383,-0.0384183907250639,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.0392181765349732,-0.0399151256039608,-0.0017152658662091,0.0526315789473684,-0.05,0.0018587360594795,-0.0389312587516249,0.0413886668993353,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0,0.9391304347826088,15.428571428571448,1.044740024183797,0.8771573604060914,5.468354430379748,1.044740024183797,0.7322033898305085,2.447592067988669,1.044740024183797,0.7322033898305085,2.447592067988669,1.044740024183797,0.4968372627947096,0.9473684210526316
2019-03-26,43.2,43.2,43.2,43.2,43.2,210.0,2.0,9072.0,210.0,100.0,0.0,0.0,1553817600.0,0,-2.0408163265306034,15066.84,1.0055071948836372,0.11910592033638615,2.46,-80.20833333333334,-61.21184004077829,-75.0517216863296,86.95,8.55,78.4,0.957175925925926,1.1400462962962965,0.957175925925926,1.233796296296296,0.957175925925926,1.3657407407407407,0.957175925925926,1.3657407407407407,0.957175925925926,2.0127314814814814,0.4976851851851852,2.0127314814814814,0.3680555555555555,2.0127314814814814,0.90625,1.0532407407407407,0.8125,1.0532407407407407,0.6736111111111109,1.0532407407407407,0.5173611111111112,1.0532407407407407,0.5173611111111112,1.0532407407407407,0.5173611111111112,1.3888888888888888,0.5173611111111112,1.511574074074074,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,77.14285714285714,43.2,43.2,43.2,43.2,-0.020408163265306,-0.020408163265306,-0.020408163265306,-0.020408163265306,0.0,0.0,0.0,0.0,-0.020408163265306,0.05,1.0,0.0285714285714285,0.05,0.0,0.0,,-0.0060352912788899,0.0002632683126073788,0.0,1.0,-0.0413043478260869,0.0430839002267573,-0.0038167938931297,0.1051454138702459,-0.05,0.0648148148148147,-0.038604990570211,0.0880911346066895,0.05,-0.0022396416573348,0.015625,-0.0476190476190476,0.045035234250518,-0.0399151256039608,-0.0017152658662091,-0.0017094017094017,-0.05,-0.0476190476190476,-0.0388860370015976,-0.0371862881582829,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0,0.9391304347826088,15.428571428571448,1.044740024183797,0.8771573604060914,5.468354430379748,1.044740024183797,0.7322033898305085,2.447592067988669,1.044740024183797,0.7322033898305085,2.447592067988669,1.044740024183797,0.4968372627947096,0.9473684210526316
2019-03-25,44.1,44.1,44.1,44.1,44.1,200.0,1.0,8820.0,200.0,100.0,0.0,0.0,1553472000.0,0,-4.130434782608694,14916.85,-0.8936075501533081,0.11907457177480055,2.46,-80.61224489795919,-60.82182230162535,-75.50743102629396,86.95,8.55,78.4,0.9376417233560088,1.1167800453514738,0.9376417233560088,1.2086167800453511,0.9376417233560088,1.3378684807256236,0.9376417233560088,1.3378684807256236,0.9376417233560088,1.9716553287981864,0.4875283446712018,1.9716553287981864,0.3605442176870748,1.9716553287981864,0.8877551020408163,1.0317460317460316,0.7959183673469388,1.0317460317460316,0.6598639455782314,1.0317460317460316,0.5068027210884354,1.0317460317460316,0.5068027210884354,1.0317460317460316,0.5068027210884354,1.3605442176870748,0.5068027210884354,1.4807256235827664,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,78.75,43.2,43.2,43.2,43.2,-0.0413043478260869,-0.0413043478260869,-0.0413043478260869,-0.0413043478260869,-0.020408163265306,-0.020408163265306,-0.020408163265306,-0.020408163265306,-0.0413043478260869,-0.024390243902439,-0.5,-0.0646871686108165,-0.024390243902439,0.0,0.0,,-0.0099763690195194,-0.0009469358118839545,0.0,0.0,0.0,0.0,-0.0038167938931297,0.0520231213872832,-0.05,0.0105263157894737,-0.0382717267107737,0.0409901064999787,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.0392568093366605,-0.0397446844671183,-0.0017152658662091,0.0526315789473684,-0.05,0.0018587360594795,-0.0388860370015976,0.0413144960158751,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0,0.9111570247933884,10.25581395348838,1.0665054413542927,0.8954314720812183,5.58227848101266,1.0665054413542927,0.7474576271186439,2.4985835694050995,1.0665054413542927,0.7474576271186439,2.4985835694050995,1.0665054413542927,0.5071880391029328,0.9671052631578948
2019-03-22,46.0,46.0,46.0,46.0,46.0,205.0,2.0,9430.0,205.0,100.0,0.0,0.0,1553212800.0,0,0.0,15051.35,-0.5632044184294971,0.11918743462497351,2.46,-81.41304347826087,-61.171921455550496,-76.26831184980341,86.95,8.55,78.4,0.898913043478261,1.0706521739130437,0.898913043478261,1.1586956521739131,0.898913043478261,1.2826086956521738,0.898913043478261,1.2826086956521738,0.898913043478261,1.890217391304348,0.4673913043478261,1.890217391304348,0.3456521739130435,1.890217391304348,0.851086956521739,1.0,0.7630434782608696,1.0,0.6326086956521739,1.0,0.4858695652173913,1.0,0.4858695652173913,1.0,0.4858695652173913,1.3043478260869563,0.4858695652173913,1.4195652173913045,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,82.14285714285714,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,-0.0413043478260869,-0.0413043478260869,-0.0413043478260869,-0.0413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002544606005384,0.0002802299308700771,0.0,0.0,0.0,0.0,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190475,-0.0379280177360856,-0.0378119675222091,0.05,-0.0022396416573348,0.015625,-0.0476190476190476,0.0448726791573399,-0.0397446844671183,0.1014925373134327,-0.0017094017094017,0.03125,-0.0476190476190476,0.0759184496806034,-0.0371862881582829,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0,0.950413223140496,19.16666666666668,1.1124546553808947,0.934010152284264,5.822784810126582,1.1124546553808947,0.7796610169491526,2.606232294617564,1.1124546553808947,0.7796610169491526,2.606232294617564,1.1124546553808947,0.5290396779758482,1.0087719298245614
2019-03-20,46.0,46.0,46.0,46.0,46.0,205.0,2.0,9430.0,205.0,100.0,0.0,0.0,1553212800.0,0,0.0,15136.6,-0.1588319257447512,0.11915404409543376,2.48,-81.41304347826087,-61.39060290950414,-76.24890950649997,86.95,8.55,78.4,0.898913043478261,1.0706521739130437,0.898913043478261,1.1586956521739131,0.898913043478261,1.2826086956521738,0.898913043478261,1.2826086956521738,0.898913043478261,1.890217391304348,0.4673913043478261,1.890217391304348,0.3456521739130435,1.890217391304348,0.851086956521739,1.0,0.7630434782608696,1.0,0.6326086956521739,1.0,0.4858695652173913,1.0,0.4858695652173913,1.0,0.4858695652173913,1.3043478260869563,0.4858695652173913,1.4195652173913045,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,82.14285714285714,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003239786839256,3.199232422735354e-05,0.0,1.0,-0.0495867768595041,0.0521739130434782,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190475,-0.0383041067400668,-0.0378119675222091,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.039444626927985,-0.0395890581035845,0.05,-0.0017094017094017,0.0033444816053512,-0.0476190476190476,0.0427028984995407,-0.0372149747721429,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0,0.950413223140496,19.16666666666668,1.1124546553808947,0.934010152284264,5.822784810126582,1.1124546553808947,0.7796610169491526,2.606232294617564,1.1124546553808947,0.7796610169491526,2.606232294617564,1.1124546553808947,0.5290396779758482,1.0087719298245614
2019-03-19,46.0,46.0,46.0,46.0,46.0,205.0,2.0,9430.0,205.0,100.0,0.0,0.0,1553212800.0,0,-4.958677685950407,15160.68,0.6051299679020294,0.11915023220257337,2.46,-81.41304347826087,-61.4519269584214,-76.2242144858076,86.95,8.55,78.4,0.898913043478261,1.0706521739130437,0.898913043478261,1.1586956521739131,0.898913043478261,1.2826086956521738,0.898913043478261,1.2826086956521738,0.898913043478261,1.890217391304348,0.4673913043478261,1.890217391304348,0.3456521739130435,1.890217391304348,0.851086956521739,1.0,0.7630434782608696,1.0,0.6326086956521739,1.0,0.4858695652173913,1.0,0.4858695652173913,1.0,0.4858695652173913,1.3043478260869563,0.4858695652173913,1.4195652173913045,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,82.14285714285714,46.0,46.0,46.0,46.0,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,0.0,0.0,0.0,0.0,-0.0495867768595041,19.5,1.0,18.483471074380173,19.5,0.0,0.0,,-0.0121014476291597,-0.0020751312691018914,1.0,0.0,0.0083333333333333,-0.0082644628099173,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190475,-0.0383041067400668,-0.0358421338747229,0.05,-0.0022396416573348,0.0083333333333333,-0.0476190476190476,0.0434371959519261,-0.0388605791432667,-0.0017152658662091,0.1064748201438849,-0.05,0.0055970149253729,-0.0388821015431167,0.083932450599894,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0,0.934010152284264,14.153846153846152,1.1124546553808947,0.934010152284264,5.822784810126582,1.1124546553808947,0.7796610169491526,2.606232294617564,1.1124546553808947,0.7796610169491526,2.606232294617564,1.1124546553808947,0.5290396779758482,1.0087719298245614
2019-03-18,48.4,48.4,48.4,48.4,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1552867200.0,0,0.8333333333333304,15069.49,0.1609142535067498,0.11939799872319205,2.44,-82.33471074380166,-61.21866101639804,-77.15793722227697,86.95,8.55,78.4,0.8543388429752067,1.0175619834710743,0.8543388429752067,1.1012396694214877,0.8543388429752067,1.21900826446281,0.8543388429752067,1.21900826446281,0.8543388429752067,1.7964876033057853,0.4442148760330578,1.7964876033057853,0.3285123966942149,1.7964876033057853,0.8088842975206612,1.0,0.7252066115702479,1.0,0.6012396694214877,1.0,0.4617768595041323,1.0,0.4617768595041323,1.0,0.4617768595041323,1.2396694214876034,0.4617768595041323,1.3491735537190082,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,86.42857142857142,46.0,46.0,46.0,46.0,0.0521739130434782,0.0083333333333333,0.0521739130434782,0.0083333333333333,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,0.0099929461556549,-0.9718309859154928,-0.875,-0.9715494944744886,-0.9718309859154928,0.0,-1.0,-1.0,0.0019464100627981,-3.4090612545969684e-05,0.0,0.0,0.0,0.0,-0.0038167938931297,0.1016333938294011,-0.05,0.0648148148148147,-0.0383041067400668,0.08565480899761,-0.0038167938931297,0.0526315789473683,-0.05,0.0105263157894737,-0.039444626927985,0.0421427409517109,-0.0017152658662091,0.0526315789473684,-0.05,0.0018587360594795,-0.038775198673339,0.0413079579315338,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0341880341880345,0.9827411167512692,19.755102040816304,1.17049576783555,0.9827411167512692,6.1265822784810124,1.17049576783555,0.8203389830508474,2.7422096317280453,1.17049576783555,0.8203389830508474,2.7422096317280453,1.17049576783555,0.5566417481311098,1.0614035087719298
2019-03-15,46.0,48.0,46.0,48.0,47.92112676056338,355.0,8.0,17012.0,355.0,100.0,2.0,2.0,1552608000.0,0,0.0,15045.28,0.4989115325448212,0.11940206921287078,2.45,-82.1875,-61.15625631427265,-77.00804798276688,86.95,8.55,78.4,0.8614583333333333,1.0260416666666667,0.8614583333333333,1.1104166666666666,0.8614583333333333,1.2291666666666667,0.8614583333333333,1.2291666666666667,0.8614583333333333,1.8114583333333327,0.4479166666666667,1.8114583333333327,0.33125,1.8114583333333327,0.81875,1.0083333333333333,0.7312500000000001,1.0083333333333333,0.6062500000000001,1.0083333333333333,0.465625,1.0083333333333333,0.465625,1.0083333333333333,0.465625,1.25,0.465625,1.3604166666666666,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,85.71428571428571,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,0.0521739130434782,0.0083333333333333,0.0521739130434782,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000311516276066,0.00014912292420515204,1.0,0.0,0.0256410256410257,-0.025,-0.0038167938931297,0.0521739130434782,-0.0499999999999999,0.0105263157894737,-0.0379142436314024,0.0410485319345179,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.0394940166268849,-0.0383537474960134,0.05,-0.0017094017094017,0.0033444816053512,-0.0476190476190476,0.0417368229539739,-0.0367010749912816,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0256410256410258,0.9746192893401016,19.591836734693853,1.1608222490931075,0.9746192893401016,6.075949367088609,1.1608222490931075,0.8135593220338984,2.719546742209632,1.1608222490931075,0.8135593220338984,2.719546742209632,1.1608222490931075,0.5520414031052329,1.0526315789473684
2019-03-14,46.0,48.0,46.0,48.0,47.92112676056338,355.0,8.0,17012.0,355.0,100.0,2.0,2.0,1552608000.0,0,2.5641025641025768,14970.59,-0.0209032892293903,0.11938426628197872,2.45,-82.1875,-60.962460397352416,-77.03204471847532,86.95,8.55,78.4,0.8614583333333333,1.0260416666666667,0.8614583333333333,1.1104166666666666,0.8614583333333333,1.2291666666666667,0.8614583333333333,1.2291666666666667,0.8614583333333333,1.8114583333333327,0.4479166666666667,1.8114583333333327,0.33125,1.8114583333333327,0.81875,1.0083333333333333,0.7312500000000001,1.0083333333333333,0.6062500000000001,1.0083333333333333,0.465625,1.0083333333333333,0.465625,1.0083333333333333,0.465625,1.25,0.465625,1.3604166666666666,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,85.71428571428571,46.0,48.0,46.0,48.0,-0.017094017094017,0.0256410256410257,-0.017094017094017,0.0256410256410257,0.0,0.0,0.0,0.0,0.0239661437439975,-0.152744630071599,0.1428571428571428,-0.1324391860880208,-0.152744630071599,0.0,inf,inf,0.0059769504311636,-0.0005232314707583494,0.0,1.0,-0.0497461928934009,0.0523504273504274,-0.0038167938931297,-0.0022396416573348,-0.0499999999999999,-0.0476190476190475,-0.0391296923129218,-0.0351645005075527,-0.0038167938931297,0.0526315789473683,-0.05,0.0105263157894737,-0.0396804198317306,0.042515599087727,-0.0017152658662091,-0.0017094017094017,-0.05,-0.0476190476190476,-0.0388522671967314,-0.0366497485477173,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0549450549450552,0.9746192893401016,12.8,1.1608222490931075,0.9746192893401016,6.075949367088609,1.1608222490931075,0.8135593220338984,2.719546742209632,1.1608222490931075,0.8135593220338984,2.719546742209632,1.1608222490931075,0.5520414031052329,1.0526315789473684
2019-03-13,46.8,46.8,46.8,46.8,46.79952267303104,419.0,7.0,19609.0,419.0,100.0,0.0,0.0,1552435200.0,0,-4.974619289340111,14973.72,0.1628831181514467,0.11944676458829158,2.45,-81.73076923076924,-60.9706205271636,-76.57436354327923,86.95,8.55,78.4,0.8835470085470086,1.0523504273504274,0.8835470085470086,1.1388888888888888,0.8835470085470086,1.2606837606837609,0.8835470085470086,1.2606837606837609,0.8835470085470086,1.8579059829059832,0.4594017094017094,1.8579059829059832,0.3397435897435897,1.8579059829059832,0.8397435897435898,1.0341880341880345,0.7500000000000001,1.0341880341880345,0.6517094017094017,1.0341880341880345,0.4775641025641026,1.0341880341880345,0.4775641025641026,1.0341880341880345,0.4775641025641026,1.2820512820512822,0.4775641025641026,1.3952991452991452,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,83.57142857142857,46.0,48.0,46.0,48.0,0.0458100558659217,-0.0497461928934009,0.0458100558659217,-0.0497461928934009,-0.017094017094017,0.0256410256410257,-0.017094017094017,0.0256410256410257,0.0410781018601515,1.464705882352941,0.1666666666666666,1.5659513216435488,1.494047619047619,0.0119409026512852,-1.0,-1.0,-0.0118883229628255,-0.002316595794774662,1.0,0.0,0.0467587672688629,-0.0446700507614213,0.0499999999999999,-0.0022396416573348,0.0083333333333333,-0.0476190476190475,0.0409447993255818,-0.0357236505224862,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.039520180692812,-0.0384972998429545,0.1014925373134327,-0.0017094017094017,0.03125,-0.0476190476190476,0.0754545806957267,-0.0367307617013911,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.0795847750865049,0.9502538071065988,7.932203389830509,1.13180169286578,0.9502538071065988,5.924050632911393,1.13180169286578,0.7932203389830508,2.651558073654391,1.13180169286578,0.7932203389830508,2.651558073654391,1.13180169286578,0.5382403680276021,1.026315789473684
2019-03-12,44.75,49.25,44.75,49.25,44.952941176470574,170.0,6.0,7642.0,168.0,98.82,4.5,4.5,1552348800.0,0,4.675876726886297,14949.37,1.0244104183195102,0.11972411697420714,2.46,-82.63959390862944,-60.90704825688306,-77.4956569412127,86.95,8.55,78.4,0.8395939086294416,1.0,0.8395939086294416,1.082233502538071,0.8395939086294416,1.1979695431472082,0.8395939086294416,1.1979695431472082,0.8395939086294416,1.7654822335025382,0.4365482233502538,1.7654822335025382,0.3228426395939086,1.7654822335025382,0.8395939086294416,1.0,0.7126903553299493,1.0,0.6446700507614214,1.0,0.4538071065989848,1.0,0.4538071065989848,1.0,0.4538071065989848,1.218274111675127,0.4538071065989848,1.3258883248730964,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,87.94642857142857,46.8,46.8,46.8,46.8,-0.0696465696465696,0.0239085239085238,-0.0154015401540154,0.0467587672688629,0.0458100558659217,-0.0497461928934009,0.0458100558659217,-0.0497461928934009,-0.0499216801508608,-0.4801223241590214,0.2,-0.5060754912099276,-0.4862385321100917,-0.0118,0.6981132075471699,-5.285714285714286,0.0101332606429013,-0.0011378803620860228,0.0,1.0,-0.0146596858638744,0.0148777895855473,-0.0038167938931297,-0.0022396416573348,-0.0499999999999999,-0.0476190476190475,-0.0383403372661784,-0.0349914830444679,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.0390681716959223,-0.0384972998429545,0.05,-0.0017094017094017,0.0033444816053512,-0.0476190476190476,0.0417903292901754,-0.0368916088418595,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.1361014994232987,1.0,8.347457627118645,1.1910519951632406,1.0,6.234177215189876,1.1910519951632406,0.8347457627118644,2.7903682719546743,1.1910519951632406,0.8347457627118644,2.7903682719546743,1.1910519951632406,0.5664174813110983,1.0800438596491229
2019-03-11,48.1,48.1,45.45,47.05,47.31498470948012,327.0,5.0,15472.0,327.0,100.0,2.65,-1.05,1552262400.0,0,-1.465968586387445,14797.78,1.4108502588078051,0.11986050388777077,2.46,-81.82784272051009,-60.50657598639797,-76.71825090868747,86.95,8.55,78.4,0.8788522848034007,1.0148777895855474,0.8788522848034007,1.1923485653560044,0.8788522848034007,1.2539851222104146,0.8788522848034007,1.2539851222104146,0.8788522848034007,1.848034006376196,0.4569606801275239,1.848034006376196,0.3379383634431456,1.848034006376196,0.9086078639744952,1.046758767268863,0.7460148777895856,1.046758767268863,0.6748140276301807,1.046758767268863,0.4750265674814028,1.046758767268863,0.4750265674814028,1.046758767268863,0.4750265674814028,1.275239107332625,0.4750265674814028,1.38788522848034,24.89,26.63,-10.27,3.51,0.56,2019,67.88,71.22,-21.05,20.29,3.09,126.99,132.85,-36.17,33.47,5.06,0.0,0.0,0.0,0.0,0.0,84.01785714285712,44.75,49.25,44.75,49.25,0.0073298429319372,0.0073298429319372,-0.0481675392670156,-0.0146596858638744,-0.0696465696465696,0.0239085239085238,-0.0154015401540154,0.0467587672688629,-0.0090687628910085,0.308,4.0,0.2961380581385607,0.308,0.0,inf,-inf,-0.0042923709449996,0.0011574917108076658,2.0,0.0,0.1014994232987312,-0.0471204188481675,-0.0038167938931297,-0.0022396416573348,-0.0499999999999999,-0.0476190476190475,-0.0383403372661784,-0.0357049498564503,-0.0038167938931297,-0.0022396416573348,-0.05,-0.0476190476190476,-0.0390681716959223,-0.038688924709737,-0.0017152658662091,0.1633064516129032,-0.05,0.0773195876288659,-0.038621861660228,0.1237031887859025,-0.161870026525199,0.0,-0.1663944723618089,-0.1064311594202899,-0.3264681892332789,-0.3239247311827956,1.085351787773933,0.9853403141361256,10.69318181818182,1.1378476420798065,0.9853403141361256,7.351562500000001,1.1378476420798065,0.797457627118644,2.6657223796033995,1.1378476420798065,0.797457627118644,2.6657223796033995,1.1378476420798065,0.5411155836687751,1.0317982456140349
