Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-22,38.5,39.0,38.5,39.0,38.75,9000.0,3.0,348750.0,0.0,0.0,0.5,0.5,1595376000.0,0,0.0,14357.18,-0.2449897307197357,0.08648510858619662,0.13,-70.42735042735042,-59.29458291948697,-65.27495123194807,46.0,10.6,35.4,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0256410256410255,0.6153846153846154,1.1794871794871795,0.5982905982905983,1.1794871794871795,0.4102564102564102,1.1794871794871795,0.3675213675213675,1.1794871794871795,0.9871794871794872,1.0256410256410255,0.9743589743589745,1.2538461538461538,0.9743589743589745,1.6846153846153846,0.9743589743589745,2.193589743589744,0.9743589743589745,2.583333333333333,0.9743589743589745,2.583333333333333,0.9743589743589745,2.583333333333333,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.15909090909091,42.0,42.5,39.1,39.1,-0.0128205128205128,0.0,-0.0128205128205128,0.0,0.0909090909090909,0.0897435897435897,0.0155844155844156,0.0025641025641026,-0.0064102564102564,2.0,2.0,1.9807692307692308,-1.0,-1.0,inf,inf,0.0001321543304525,4.7274921362244923e-05,1.0,0.0,0.054054054054054,-0.0512820512820512,0.0879999999999999,-0.0023076923076923,0.0025641025641026,-0.1179604261796042,0.0291663441573525,-0.028214695159644,-0.0005208333333333,0.1455972101133391,-0.1270928462709284,0.0005211047420531,-0.0267945976765694,0.029687731744877,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305904592693136,-0.0285999735877947,,0.0,,,,,1.054054054054054,1.0,19.5,1.181818181818182,1.0,6.5,1.181818181818182,0.975,5.571428571428571,1.625,0.8478260869565217,1.7727272727272727,1.6714285714285717,0.8478260869565217,1.7205882352941175
2020-07-21,39.0,39.0,39.0,39.0,39.0,3000.0,1.0,117000.0,3000.0,100.0,0.0,0.0,1595289600.0,0,5.405405405405395,14392.44,0.96323218378227,0.08648102020276721,0.13,-70.42735042735042,-59.39430701118087,-65.26632600433386,46.0,10.6,35.4,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0256410256410255,0.6153846153846154,1.1794871794871795,0.5982905982905983,1.1794871794871795,0.4102564102564102,1.1794871794871795,0.3675213675213675,1.1794871794871795,0.9871794871794872,1.0256410256410255,0.9743589743589745,1.2538461538461538,0.9743589743589745,1.6846153846153846,0.9743589743589745,2.193589743589744,0.9743589743589745,2.583333333333333,0.9743589743589745,2.583333333333333,0.9743589743589745,2.583333333333333,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.15909090909091,38.5,39.0,38.5,39.0,0.054054054054054,0.054054054054054,0.054054054054054,0.054054054054054,-0.0128205128205128,0.0,-0.0128205128205128,0.0,0.054054054054054,0.0,0.0,0.054054054054054,0.0,0.0,,,0.0245007101971257,-0.0009546496973360251,0.0,0.0,0.0,0.0,-0.0032128514056225,0.1455972101133391,-0.1270928462709284,0.0073260073260073,-0.0376164436353031,0.0430726600184588,0.0879999999999999,-0.0016322089227421,0.0025641025641026,-0.1179604261796042,0.0303821491543805,-0.0291066339769406,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305904592693136,-0.0285999735877947,,0.0,,,,,1.054054054054054,1.0,19.5,1.181818181818182,1.0,6.5,1.181818181818182,0.975,5.571428571428571,1.625,0.8478260869565217,1.7727272727272727,1.7727272727272727,0.8478260869565217,1.625
2020-07-20,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1595203200.0,0,0.0,14255.13,0.9979255052329884,0.08656365817284221,0.13,-68.82882882882883,-59.00317990786475,-63.70549610627002,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.6306306306306306,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,1.0,1.0810810810810811,1.0,1.3216216216216217,1.0,1.7756756756756755,1.0,2.312162162162162,1.0,2.722972972972973,1.0,2.722972972972973,1.0,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.054054054054054,0.054054054054054,0.054054054054054,0.054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002128703555568,0.0005993319175473621,0.0,0.0,0.0,0.0,0.0879999999999999,-0.0023076923076923,0.0025641025641026,-0.1179604261796042,0.0302706094376041,-0.0287190629015403,-0.0005208333333333,-0.0016322089227421,-0.1270928462709284,-0.1179604261796042,-0.0266846125387326,-0.029317936959779,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305904592693136,-0.0285999735877947,,0.0,,,,,1.0,1.0,,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-17,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1595203200.0,0,0.0,14114.28,1.501493295094236,0.08651180888453296,0.11,-68.82882882882883,-58.59406218383085,-63.71906000522908,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.6306306306306306,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,1.0,1.0810810810810811,1.0,1.2135135135135136,1.0,1.7756756756756755,1.0,2.312162162162162,1.0,2.722972972972973,1.0,2.722972972972973,1.0,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009789057296128,0.0013867043011141498,0.0,0.0,0.0,0.0,-0.0032128514056225,0.0523349436392913,-0.1270928462709284,0.0475423045930701,-0.0385169584192802,0.0499386241161807,0.0879999999999999,-0.0016322089227421,0.0025641025641026,-0.1179604261796042,0.0307928991191406,-0.029317936959779,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305904592693136,-0.0285999735877947,,0.0,,,,,1.0,1.0,,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-16,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1595203200.0,0,0.0,13905.49,0.909129831838551,0.08639200871446671,0.11,-68.82882882882883,-57.97235480375018,-63.78149607718232,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,1.0,1.0810810810810811,1.0,1.1824324324324325,1.0,1.7756756756756755,1.0,2.2175675675675675,1.0,2.722972972972973,1.0,2.722972972972973,1.0,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012846516154589,0.0004977543134105154,0.0,0.0,0.0,0.0,-0.0032128514056225,0.1455972101133391,-0.1270928462709284,0.0073260073260073,-0.0392589078189178,0.0444230587010426,-0.0005208333333333,0.1455972101133391,-0.1270928462709284,0.0005211047420531,-0.0266846125387326,0.0295663325220084,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305904592693136,-0.0285999735877947,,0.0,,,,,1.0306406685236769,1.0,33.63636363636359,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-15,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1595203200.0,0,0.0,13780.21,-0.0018141629524737,0.08634902811326453,0.16,-68.82882882882883,-57.5902689436518,-63.86353847505322,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,1.0,1.0810810810810811,1.0,1.164864864864865,1.0,1.7756756756756755,1.0,2.0689189189189188,1.0,2.722972972972973,1.0,2.722972972972973,1.0,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001436898854181,2.628554631483984e-07,0.0,0.0,0.0,0.0,0.125242718446602,-0.0023076923076923,0.0236220472440944,-0.1179604261796042,0.0554799290954577,-0.028331347737788,0.0879999999999999,-0.0016322089227421,0.0025641025641026,-0.1179604261796042,0.0312450325451067,-0.0295466002279947,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305904592693136,-0.0285999735877947,,0.0,,,,,1.0306406685236769,1.0,33.63636363636359,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-14,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1595203200.0,0,0.0,13780.46,-1.586771075475002,0.08634900541595672,0.15,-68.82882882882883,-57.59103832528088,-63.85436324891453,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,1.0,1.0810810810810811,1.0,1.164864864864865,1.0,1.7756756756756755,1.0,1.964864864864865,1.0,2.722972972972973,1.0,2.722972972972973,1.0,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009442092251874,0.0016610520981702338,0.0,0.0,0.0,0.0,0.0879999999999999,-0.0023076923076923,0.0025641025641026,-0.1179604261796042,0.0294059639982239,-0.0288674814694883,-0.0005208333333333,0.1083608360836082,-0.1270928462709284,0.0155172413793103,-0.0267789772931661,0.0484319954941908,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305904592693136,-0.0285999735877947,,0.0,,,,,1.0306406685236769,1.0,33.63636363636359,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-13,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1595203200.0,0,0.0,14002.65,0.2434739530834839,0.08620581306928352,0.14,-68.82882882882883,-58.26397146254458,-63.79412824451327,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,1.0,1.0810810810810811,1.0,1.164864864864865,1.0,1.7756756756756755,1.0,1.964864864864865,1.0,2.722972972972973,1.0,2.722972972972973,1.0,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.542833931594622e-07,2.9902867907968522e-05,1.0,0.0,0.0306406685236769,-0.0297297297297297,-0.0032128514056225,0.0475423045930701,-0.1270928462709284,0.0475423045930701,-0.0402949390619336,0.0475423045930701,-0.0005208333333333,0.1455972101133391,-0.1270928462709284,0.0005211047420531,-0.0265328657308237,0.0297686365112049,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305913721648474,-0.0286117418809399,,0.0,,,,,1.0306406685236769,1.0,33.63636363636359,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-10,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1595203200.0,0,3.064066852367686,13968.64,-0.4189654398067843,0.08620323534532374,0.13,-68.82882882882883,-58.162355104004405,-63.79417636340108,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,1.0,1.0810810810810811,1.0,1.108108108108108,1.0,1.7756756756756755,1.0,1.9054054054054053,1.0,2.722972972972973,1.0,2.722972972972973,1.0,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0277777777777777,0.0277777777777777,0.0349650349650349,0.0306406685236769,0.0,0.0,0.0,0.0,0.0313588850174216,-0.5,-0.5,-0.4843205574912892,-0.5,0.0,-1.0,-1.0,0.0154395239760651,-0.0003356926959157564,0.0,2.0,-0.0027777777777778,0.0306406685236769,-0.0027777777777778,0.1455972101133391,-0.1270928462709284,0.0073260073260073,-0.0402659341534107,0.0458608006906603,0.0879999999999999,-0.0016322089227421,0.0025641025641026,-0.1179604261796042,0.0316834192181518,-0.0297747240253956,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305913721648474,-0.0286117418809399,,0.0,,,,,1.0306406685236769,1.0,33.63636363636359,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-09,36.0,36.0,35.75,35.9,35.875,6000.0,2.0,215250.0,6000.0,100.0,0.25,-0.1,1594252800.0,0,-0.2777777777777768,14027.41,0.794722353757793,0.08623218285926247,0.13,-67.87372330547818,-58.33764037694771,-62.8242006117784,46.0,10.6,35.4,0.9192200557103064,1.0306406685236769,0.9192200557103064,1.1142061281337048,0.9192200557103064,1.1142061281337048,0.6685236768802229,1.2813370473537604,0.6128133704735377,1.2813370473537604,0.4456824512534819,1.2813370473537604,0.3992571959145775,1.2813370473537604,1.0,1.1142061281337048,1.0,1.1142061281337048,1.0,1.8300835654596104,1.0,1.9442896935933147,1.0,2.806406685236769,1.0,2.806406685236769,1.0,2.806406685236769,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.39772727272728,37.0,37.0,37.0,37.0,-0.1219512195121951,-0.1428571428571428,-0.0069444444444444,-0.0027777777777778,0.0277777777777777,0.0277777777777777,0.0349650349650349,0.0306406685236769,-0.1042446941323345,-0.8,-0.6,-0.8208489388264669,-0.7142857142857143,0.4285714285714285,-0.9583333333333334,-0.98,-0.0021633519962722,0.0003679196978105394,0.0,1.0,-0.027027027027027,0.0277777777777777,0.125242718446602,-0.0023076923076923,0.0236220472440944,-0.1179604261796042,0.0557096303047618,-0.0285128818776006,-0.0005208333333333,0.1455972101133391,-0.1270928462709284,0.0005211047420531,-0.0264598934949893,0.0302703496781163,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305913721648474,-0.0286117418809399,,0.0,,,,,1.0,0.9702702702702702,32.63636363636359,1.087878787878788,0.9702702702702702,8.975,1.087878787878788,0.8975,5.128571428571428,1.4958333333333331,0.7804347826086956,1.6318181818181818,1.6318181818181818,0.7804347826086956,1.4958333333333331
2020-07-08,41.0,42.0,36.0,36.0,40.05,30000.0,5.0,1201500.0,21000.0,70.0,6.0,-5.0,1594166400.0,0,-2.7027027027026973,13916.81,-0.7632003787835573,0.08620046800912143,0.15,-67.96296296296296,-58.00654029192035,-62.960406132070325,46.0,10.6,35.4,0.9166666666666666,1.0277777777777777,0.9166666666666666,1.1111111111111112,0.9166666666666666,1.1111111111111112,0.6666666666666666,1.2777777777777777,0.6111111111111112,1.2777777777777777,0.4444444444444444,1.2777777777777777,0.3981481481481481,1.2777777777777777,0.9972222222222222,1.1111111111111112,0.9972222222222222,1.1111111111111112,0.9972222222222222,1.825,0.9972222222222222,1.9388888888888889,0.9972222222222222,2.798611111111111,0.9972222222222222,2.798611111111111,0.9972222222222222,2.798611111111111,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.454545454545453,36.0,36.0,35.75,35.9,0.1081081081081081,0.1351351351351351,-0.027027027027027,-0.027027027027027,-0.1219512195121951,-0.1428571428571428,-0.0069444444444444,-0.0027777777777778,0.0824324324324323,9.0,4.0,9.824324324324325,6.0,-0.3,inf,-inf,-0.0131585136360122,-5.405262397585571e-05,0.0,0.0,0.0,0.0,0.0879999999999999,-0.0023076923076923,0.0025641025641026,-0.1179604261796042,0.0286012254443362,-0.0288297802294917,0.0879999999999999,-0.0016322089227421,0.0025641025641026,-0.1179604261796042,0.0317782098060178,-0.0298112943637035,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305913721648474,-0.0286117418809399,,0.0,,,,,1.0,0.972972972972973,36.0,1.0909090909090908,0.972972972972973,9.0,1.0909090909090908,0.9,5.142857142857143,1.5,0.782608695652174,1.6363636363636365,1.6363636363636365,0.782608695652174,1.5
2020-07-07,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1594080000.0,0,0.0,14023.84,0.4009209727488194,0.0862051276224696,0.15,-68.82882882882883,-58.32703453547674,-63.79991822602393,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,0.9702702702702702,1.0810810810810811,0.9702702702702702,1.0810810810810811,0.9702702702702702,1.7756756756756755,0.9702702702702702,1.8864864864864863,0.9702702702702702,2.722972972972973,0.9702702702702702,2.722972972972973,0.9702702702702702,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,41.0,42.0,36.0,36.0,0.0,0.0,0.0,0.0,0.1081081081081081,0.1351351351351351,-0.027027027027027,-0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002031968793444,8.943039890532533e-05,0.0,0.0,0.0,0.0,-0.0027777777777778,0.1455972101133391,-0.1270928462709284,0.0073260073260073,-0.0392472231346996,0.0446894486156938,-0.0005208333333333,0.0973377703826955,-0.1270928462709284,0.0163934426229507,-0.0257223681247446,0.0634799185294746,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305913721648474,-0.0286117418809399,,0.0,,,,,1.0,1.0,,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-06,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1594080000.0,0,0.0,13967.84,1.2267946800245788,0.08619741895290803,0.15,-68.82882882882883,-58.15995887696308,-63.81288480507828,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,0.9702702702702702,1.0567567567567568,0.9702702702702702,1.0810810810810811,0.9702702702702702,1.7756756756756755,0.9702702702702702,1.8864864864864863,0.9702702702702702,2.722972972972973,0.9702702702702702,2.722972972972973,0.9702702702702702,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0009228835317242885,0.0,0.0,0.0,0.0,0.125242718446602,-0.0023076923076923,0.0353574173712528,-0.1179604261796042,0.0592749173115026,-0.0294032810918743,-0.0005208333333333,0.1083608360836082,-0.1270928462709284,0.0155172413793103,-0.025603638339789,0.0467253807086136,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305913721648474,-0.0286117418809399,,0.0,,,,,1.0,1.0,,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-03,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1594080000.0,0,0.0,13798.56,0.5626264451920049,0.08611794212233734,,-68.82882882882883,-57.64666747834557,,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,0.9702702702702702,1.0567567567567568,0.9702702702702702,1.0810810810810811,0.9702702702702702,1.7756756756756755,0.9702702702702702,1.8864864864864863,0.9702702702702702,2.722972972972973,0.9702702702702702,2.722972972972973,0.9702702702702702,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00018470944062404368,0.0,0.0,0.0,0.0,0.0879999999999999,-0.0023076923076923,0.0025641025641026,-0.1179604261796042,0.0297964816260644,-0.0296762845556427,-0.0005208333333333,0.1455972101133391,-0.1270928462709284,0.0005211047420531,-0.0253305920892204,0.0291173168497819,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305913721648474,-0.0286117418809399,,0.0,,,,,1.0,1.0,,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
2020-07-02,37.0,37.0,37.0,37.0,37.0,3000.0,1.0,111000.0,3000.0,100.0,0.0,0.0,1594080000.0,0,0.0,13721.36,1.1197236138317024,0.08610203826301319,0.14,-68.82882882882883,-57.40837642915864,-63.87600698729878,46.0,10.6,35.4,0.8918918918918919,1.0,0.8918918918918919,1.0810810810810811,0.8918918918918919,1.0810810810810811,0.6486486486486487,1.2432432432432432,0.5945945945945946,1.2432432432432432,0.4324324324324324,1.2432432432432432,0.3873873873873873,1.2432432432432432,0.9702702702702702,1.0567567567567568,0.9702702702702702,1.0810810810810811,0.9702702702702702,1.7756756756756755,0.9702702702702702,1.8864864864864863,0.9702702702702702,2.722972972972973,0.9702702702702702,2.722972972972973,0.9702702702702702,2.722972972972973,235.81,236.34,-220.53,10.79,1.76,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02272727272728,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007209735750271,0.0007682707778854238,0.0,0.0,0.0,0.0,-0.0027777777777778,0.1455972101133391,-0.1270928462709284,0.0073260073260073,-0.0379674484800406,0.0434632584122977,0.0879999999999999,-0.0016322089227421,0.0025641025641026,-0.1179604261796042,0.0307534542985016,-0.0293090130157132,0.1048192771084337,-0.0005807200929151,0.0025641025641026,-0.1179604261796042,0.0305913721648474,-0.0286117418809399,,0.0,,,,,1.0,1.0,,1.121212121212121,1.0,9.25,1.121212121212121,0.925,5.285714285714286,1.5416666666666667,0.8043478260869565,1.681818181818182,1.681818181818182,0.8043478260869565,1.5416666666666667
