Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-27,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1583107200.0,0,0.0,15726.46,0.9300749476624182,0.27631645476119937,1.57,-66.12903225806451,-62.83874438366931,-49.872895892361626,9.15,1.25,7.9,0.9548387096774194,1.0,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.6209677419354839,1.0048387096774194,0.2016129032258064,1.0048387096774194,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.7048387096774194,1.0,0.3983870967741936,1.0,0.3983870967741936,1.0,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0022724766903534,0.0006034613164118066,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0446247464503042,-0.0494445527885729,-0.0262212889798834,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.032046578156296,-0.0314935557348853,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968
2019-12-26,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1583107200.0,0,0.0,15581.54,-0.4948582383455413,0.2761498090339129,1.58,-66.12903225806451,-62.49311685494503,-49.98648902350014,9.15,1.25,7.9,0.9548387096774194,1.0,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.6209677419354839,1.0048387096774194,0.2016129032258064,1.0048387096774194,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.7048387096774194,1.0,0.3983870967741936,1.0,0.3983870967741936,1.0,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009433082617909,0.0002375990189939982,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0446247464503042,-0.0494445527885729,-0.0262212889798834,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.032046578156296,-0.0314935557348853,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968
2019-12-24,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1583107200.0,0,0.0,15659.03,-0.2989307257490359,0.2760842116960542,1.58,-66.12903225806451,-62.67872275613497,-49.93938079300937,9.15,1.25,7.9,0.9548387096774194,1.0,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.6209677419354839,1.0048387096774194,0.2016129032258064,1.0048387096774194,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.7048387096774194,1.0,0.3983870967741936,1.0,0.3983870967741936,1.0,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004379469520411,9.815644444550713e-05,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0446247464503042,-0.0494445527885729,-0.0262212889798834,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.032046578156296,-0.0314935557348853,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968
2019-12-23,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1583107200.0,0,0.0,15705.98,-0.0671267767121674,0.2760571149111906,1.59,-66.12903225806451,-62.79028752105887,-49.91751956746135,9.15,1.25,7.9,0.9548387096774194,1.0,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.6209677419354839,1.0048387096774194,0.2016129032258064,1.0048387096774194,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.7048387096774194,1.0,0.3983870967741936,1.0,0.3983870967741936,1.0,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002792463947465,1.1114955004372031e-05,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0446247464503042,-0.0494445527885729,-0.0262212889798834,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.032046578156296,-0.0314935557348853,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968
2019-12-20,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1583107200.0,0,0.0,15716.53,0.1699823962737712,0.27605404658288407,1.58,-66.12903225806451,-62.815265201669845,-49.903584171496526,9.15,1.25,7.9,0.9548387096774194,1.0,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.6209677419354839,1.0048387096774194,0.2016129032258064,1.0048387096774194,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.7048387096774194,1.0,0.3983870967741936,1.0,0.3983870967741936,1.0,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002088172110285,9.712608847084262e-06,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0446247464503042,-0.0494445527885729,-0.0262212889798834,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.032046578156296,-0.0314935557348853,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968
2019-12-19,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1583107200.0,0,0.0,15689.86,0.2332408078781878,0.2760513654039502,1.57,-66.12903225806451,-62.75205769841159,-49.91400707524524,9.15,1.25,7.9,0.9548387096774194,1.0,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.6209677419354839,1.0048387096774194,0.2016129032258064,1.0048387096774194,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.7048387096774194,1.0,0.3983870967741936,1.0,0.3983870967741936,1.0,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003450177527218,2.4354781750940902e-05,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0446247464503042,-0.0494445527885729,-0.0262212889798834,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.032046578156296,-0.0314935557348853,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968
2019-12-18,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1583107200.0,0,0.0,15653.35,0.3246233023771472,0.2760446423969311,1.56,-66.12903225806451,-62.66518029686936,-49.93123423747248,9.15,1.25,7.9,0.9548387096774194,1.0,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.6209677419354839,1.0048387096774194,0.2016129032258064,1.0048387096774194,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.7048387096774194,1.0,0.3983870967741936,1.0,0.3983870967741936,1.0,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000690936473752,5.669499631582837e-05,1.0,0.0,0.0472972972972973,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968
2019-12-17,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1583107200.0,0,4.729729729729737,15602.7,0.8385601969889356,0.27602899293419364,1.56,-66.12903225806451,-62.5439827722125,-49.96575740169996,9.15,1.25,7.9,0.9548387096774194,1.0,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.9548387096774194,1.0048387096774194,0.6209677419354839,1.0048387096774194,0.2016129032258064,1.0048387096774194,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0,0.7048387096774194,1.0,0.3983870967741936,1.0,0.3983870967741936,1.0,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,6.2,6.2,6.2,6.2,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,,,0.0309365338790173,-0.004229403736746122,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,1.0,22.142857142857125,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968,1.0472972972972974,0.9951845906902086,19.999999999999968
2019-12-16,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1576454400.0,0,0.0,15472.95,-0.3156819858329607,0.2772013895268899,1.57,-64.52702702702702,-62.22989152036296,-48.46637572702759,9.15,1.25,7.9,1.0,1.0,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,0.6503378378378378,1.052364864864865,0.2111486486486486,1.052364864864865,1.0,1.0472972972972974,1.0,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.7381756756756757,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.4,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022373406315162,0.00010758592909633071,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0,1.0,,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836
2019-12-13,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1576454400.0,0,0.0,15521.95,0.9796133981551324,0.2771715697660375,1.57,-64.52702702702702,-62.349124948862745,-48.35818200156922,9.15,1.25,7.9,1.0,1.0,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,0.6503378378378378,1.052364864864865,0.2111486486486486,1.052364864864865,1.0,1.0472972972972974,1.0,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.7381756756756757,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.4,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0022088054840386,0.0006758120372098144,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0,1.0,,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836
2019-12-12,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1576454400.0,0,0.0,15371.37,0.5534197217593961,0.27698438038765244,1.56,-64.52702702702702,-61.98029193233916,-48.4652322723977,9.15,1.25,7.9,1.0,1.0,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,0.6503378378378378,1.052364864864865,0.2111486486486486,1.052364864864865,1.0,1.0472972972972974,1.0,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.7381756756756757,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.4,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014225022738321,0.00019660059998675321,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0,1.0,,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836
2019-12-11,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1576454400.0,0,0.0,15286.77,0.4205547617874616,0.27692993579612063,1.57,-64.52702702702702,-61.76988336973736,-48.53427238522447,9.15,1.25,7.9,1.0,1.0,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,0.6503378378378378,1.052364864864865,0.2111486486486486,1.052364864864865,1.0,1.0472972972972974,1.0,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.7381756756756757,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.4,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008073111981047,0.00010582428825204716,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0,1.0,,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836
2019-12-10,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1576454400.0,0,0.0,15222.75,-0.7938318205279238,0.2769006329837186,1.56,-64.52702702702702,-61.609104793811895,-48.5734863046492,9.15,1.25,7.9,1.0,1.0,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,0.6503378378378378,1.052364864864865,0.2111486486486486,1.052364864864865,1.0,1.0472972972972974,1.0,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.7381756756756757,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.4,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018349080611045,0.0005674359146379183,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0,1.0,,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836
2019-12-09,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1576454400.0,0,0.0,15344.56,0.038399678720502,0.27674359872665494,1.54,-64.52702702702702,-61.91386393614415,-48.48452166500728,9.15,1.25,7.9,1.0,1.0,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,0.6503378378378378,1.052364864864865,0.2111486486486486,1.052364864864865,1.0,1.0472972972972974,1.0,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.7381756756756757,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.4,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.551494754564677e-05,-4.0271901983803024e-07,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0,1.0,,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836
2019-12-06,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1576454400.0,0,0.0,15338.67,-0.903638198434742,0.27674371017661065,1.53,-64.52702702702702,-61.899238982258574,-48.481345412205656,9.15,1.25,7.9,1.0,1.0,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,1.0,1.052364864864865,0.6216216216216216,1.052364864864865,0.2111486486486486,1.052364864864865,1.0,1.0472972972972974,1.0,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.9949324324324323,1.0472972972972974,0.7381756756756757,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.4172297297297297,1.0472972972972974,0.5,0.7,-0.39,-0.75,-0.05,2019,1.2,3.65,-1.64,1.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.4,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015566247698381,0.0007255508929661127,0.0,0.0,0.0,0.0,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.05,-0.0451612903225806,-0.0485981308411214,-0.0056074766355138,-0.05,-0.0451612903225806,-0.0494445527885729,-0.0289270034574115,0.0484848484848485,-0.0056074766355138,0.0056390977443607,-0.0476190476190475,0.0327728028772961,-0.03190772951027,-0.04,0.0,-0.1272727272727271,-0.3214285714285715,0.6363636363636361,,1.0,1.0,,1.0,1.0,,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836,1.0,0.9502407704654896,19.09677419354836
