Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-01-09,13.53,13.53,13.53,13.53,13.53,500.0,1.0,6765.0,500.0,100.0,0.0,0.0,1484006400.0,0,0.0,11203.16,0.0325907115579227,0.15285472459204033,0.5,-33.481152993348104,-47.83480732221981,-26.019273283072227,24.19,7.3,16.89,0.8477457501847747,1.0,0.6651884700665189,1.0,0.6430155210643015,1.0,0.631929046563193,1.005173688100517,0.631929046563193,1.3155949741315596,0.5691056910569106,1.5151515151515151,0.5395417590539542,1.5151515151515151,1.0,1.4486326681448634,1.0,1.4486326681448634,1.0,1.6629711751662972,0.8144863266814486,1.6629711751662972,0.7738359201773837,1.6629711751662972,0.4412416851441241,1.6629711751662972,0.2690317812269032,1.6629711751662972,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,13.53,13.53,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010702360690609,2.634612997138893e-06,0.0,0.0,0.0,0.0,-0.0027700831024931,0.3345724907063197,-0.05,0.2650602409638553,-0.0422568192100685,0.2998163658350875,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0422661447722934,-0.0360757274445,0.0499092558983666,-0.0025510204081633,0.0070588235294116,-0.0476190476190476,0.0380048072033907,-0.034224924446017,,0.0,,0.5948275862068967,-0.1826923076923077,,1.0496508921644685,1.0,21.14062500000004,1.179598953792502,1.0,6.567961165048548,1.5551724137931036,1.0,2.8012422360248443,1.582456140350877,0.9948529411764706,2.67920792079208,1.582456140350877,0.7601123595505618,1.4627027027027026
2017-01-06,13.53,13.53,13.53,13.53,13.53,500.0,1.0,6765.0,500.0,100.0,0.0,0.0,1484006400.0,0,0.0,11199.51,-0.3278644755636883,0.15285432188005724,0.53,-33.481152993348104,-47.817806314740565,-26.04714988237258,24.19,7.3,16.89,0.7694013303769401,1.0,0.6651884700665189,1.0,0.631929046563193,1.0,0.631929046563193,1.005173688100517,0.631929046563193,1.3155949741315596,0.5691056910569106,1.5151515151515151,0.5395417590539542,1.6149297856614933,1.0,1.426459719142646,1.0,1.4486326681448634,1.0,1.6629711751662972,0.8144863266814486,1.6629711751662972,0.7738359201773837,1.6629711751662972,0.4412416851441241,1.6629711751662972,0.2690317812269032,1.6629711751662972,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,13.53,13.53,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013351431278471,0.00022626825080834033,1.0,0.0,0.0496508921644684,-0.0473022912047301,-0.0027700831024931,0.2685512367491165,-0.05,0.2034383954154728,-0.0418560889070551,0.2359948160822946,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0422661447722934,-0.036437874662572,-0.0021382751247326,0.1642156862745097,-0.05,0.0526315789473683,-0.0425112291915249,0.1446044070201004,,0.0,,0.5948275862068967,-0.1826923076923077,,1.0496508921644685,1.0,21.14062500000004,1.2997118155619596,1.0,4.336538461538463,1.582456140350877,1.0,2.7168674698795185,1.582456140350877,0.9948529411764706,2.67920792079208,1.582456140350877,0.7601123595505618,1.4627027027027026
2017-01-05,13.53,13.53,13.53,13.53,13.53,500.0,1.0,6765.0,500.0,100.0,0.0,0.0,1484006400.0,0,4.96508921644685,11236.35,1.054673588102606,0.15281974362397846,0.52,-33.481152993348104,-47.98889319040436,-26.012419579132825,24.19,7.3,16.89,0.7331855136733186,1.0,0.6651884700665189,1.0,0.631929046563193,1.0,0.631929046563193,1.005173688100517,0.631929046563193,1.3155949741315596,0.5691056910569106,1.5151515151515151,0.5395417590539542,1.6991869918699187,1.0,1.426459719142646,1.0,1.4486326681448634,1.0,1.592756836659276,0.8144863266814486,1.6629711751662972,0.7738359201773837,1.6629711751662972,0.4412416851441241,1.6629711751662972,0.2690317812269032,1.6629711751662972,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,13.53,13.53,13.53,13.53,0.0496508921644684,0.0496508921644684,0.0496508921644684,0.0496508921644684,0.0,0.0,0.0,0.0,0.0496508921644684,4.0,0.0,4.248254460822343,4.0,0.0,,,0.1398634948842678,-0.004100966338275499,0.0,0.0,0.0,0.0,-0.0027700831024931,0.2087542087542087,-0.05,0.1666666666666666,-0.0415453854817026,0.1877104377104377,-0.0021382751247326,0.0526315789473684,-0.05,0.002142857142857,-0.0422661447722934,0.0454783615799928,-0.0021382751247326,0.1069100391134289,-0.05,0.03397341211226,-0.042931330389799,0.0936383788863304,,0.0,,0.5948275862068967,-0.1826923076923077,,1.0496508921644685,1.0,21.14062500000004,1.3639112903225803,1.0,3.7479224376731306,1.582456140350877,1.0,2.7168674698795185,1.582456140350877,0.9948529411764706,2.67920792079208,1.582456140350877,0.7601123595505618,1.4627027027027026
2017-01-04,12.89,12.89,12.89,12.89,12.89,100.0,1.0,1289.0,100.0,100.0,0.0,0.0,1483488000.0,0,0.0,11119.08,-0.0045865000418254,0.15344903294271747,0.53,-30.178432893716067,-47.44034578400371,-22.820644485832847,24.19,7.3,16.89,0.7695888285492629,1.0,0.6982156710628393,1.0,0.6633048875096975,1.0,0.6633048875096975,1.0550814584949573,0.6633048875096975,1.3809154383242823,0.5973622963537626,1.590380139643134,0.5663304887509697,1.8766485647788984,1.0,1.4972847168347556,1.0,1.5205585725368502,1.0,1.594259115593483,0.8549262994569433,1.7455391776570983,0.8122575640031032,1.7455391776570983,0.4631497284716834,1.7455391776570983,0.282389449185415,1.7455391776570983,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,13.53,13.53,13.53,13.53,0.0,0.0,0.0,0.0,0.0496508921644684,0.0496508921644684,0.0496508921644684,0.0496508921644684,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019786118724128,7.240004912523797e-06,0.0,0.0,0.0,0.0,-0.0027700831024931,0.1634349030470913,-0.05,0.1506410256410256,-0.0411371643820013,0.1570379643440585,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0419986748786448,-0.036437874662572,-0.0021382751247326,0.0526315789473684,-0.05,0.002142857142857,-0.0433466881601378,0.0446046649956147,,0.0,,0.5948275862068967,-0.1826923076923077,,1.049674267100977,1.0,21.13114754098357,1.2993951612903227,1.0,4.340067340067339,1.5076023391812865,1.0,2.970046082949309,1.5076023391812865,0.9477941176470588,2.552475247524753,1.5076023391812865,0.7241573033707865,1.3935135135135135
2017-01-03,12.89,12.89,12.89,12.89,12.89,100.0,1.0,1289.0,100.0,100.0,0.0,0.0,1483488000.0,0,0.0,11119.59,0.4246529938397358,0.15344792197900853,0.53,-30.178432893716067,-47.44275643256631,-22.775580451949526,24.19,7.3,16.89,0.7695888285492629,1.0,0.6749418153607447,1.0,0.6633048875096975,1.0,0.6633048875096975,1.0550814584949573,0.6633048875096975,1.3809154383242823,0.5973622963537626,1.590380139643134,0.5663304887509697,1.8766485647788984,1.0,1.4274631497284715,1.0,1.5205585725368502,1.0,1.594259115593483,0.8549262994569433,1.7455391776570983,0.8122575640031032,1.7455391776570983,0.4631497284716834,1.7455391776570983,0.282389449185415,1.7455391776570983,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00021702631535607442,0.0,0.0,0.0,0.0,-0.0027700831024931,0.1052631578947368,-0.05,0.0588235294117647,-0.0406276094871429,0.0861996274761509,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0419986748786448,-0.036437874662572,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0438565298070576,-0.0347363471715951,,0.0,,0.5948275862068967,-0.1826923076923077,,1.049674267100977,1.0,21.13114754098357,1.2993951612903227,1.0,4.340067340067339,1.5076023391812865,1.0,2.970046082949309,1.5076023391812865,0.9477941176470588,2.552475247524753,1.5076023391812865,0.7241573033707865,1.3935135135135135
2017-01-02,12.89,12.89,12.89,12.89,12.89,100.0,1.0,1289.0,100.0,100.0,0.0,0.0,1483488000.0,0,0.0,11072.57,0.3273700577359983,0.15341462696779598,,-30.178432893716067,-47.219570524277565,,24.19,7.3,16.89,0.7695888285492629,1.0,0.6749418153607447,1.0,0.6633048875096975,1.0,0.6633048875096975,1.0550814584949573,0.6633048875096975,1.3809154383242823,0.5973622963537626,1.590380139643134,0.5663304887509697,1.8766485647788984,1.0,1.361520558572537,1.0,1.5205585725368502,1.0,1.5205585725368502,0.8549262994569433,1.7455391776570983,0.8122575640031032,1.7455391776570983,0.4631497284716834,1.7455391776570983,0.282389449185415,1.7455391776570983,,0.56,-0.57,-0.01,,2017,0.0,0.0,-1.15,-1.38,-0.2,0.0,0.0,-1.4899999999999998,-2.04,-0.41,0.0,0.0,-2.76,-4.0,-1.06,,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00011991920375090138,0.0,0.0,0.0,0.0,-0.0027700831024931,0.0526315789473684,-0.05,0.0405797101449274,-0.0400099128563073,0.0489836073664316,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0419986748786448,-0.036437874662572,-0.0021382751247326,0.0526315789473684,-0.05,0.002142857142857,-0.0438565298070576,0.045545662226003,,0.0,,0.5948275862068967,-0.1826923076923077,,1.049674267100977,1.0,21.13114754098357,1.2993951612903227,1.0,4.340067340067339,1.5076023391812865,1.0,2.970046082949309,1.5076023391812865,0.9477941176470588,2.552475247524753,1.5076023391812865,0.7241573033707865,1.3935135135135135
2016-12-30,12.89,12.89,12.89,12.89,12.89,100.0,1.0,1289.0,100.0,100.0,0.0,0.0,1483488000.0,0,0.0,11036.44,0.9597933315769414,0.15339623181381848,0.51,-30.178432893716067,-47.04678320182958,-22.82700667065398,24.19,7.3,16.89,0.7331264546159812,1.0,0.6749418153607447,1.0,0.6633048875096975,1.0,0.6633048875096975,1.0550814584949573,0.6633048875096975,1.3809154383242823,0.5973622963537626,1.590380139643134,0.5663304887509697,1.8766485647788984,1.0,1.2994569433669512,1.0,1.5205585725368502,1.0,1.5205585725368502,0.8549262994569433,1.7455391776570983,0.8122575640031032,1.7455391776570983,0.4631497284716834,1.7455391776570983,0.282389449185415,1.7455391776570983,0.27,0.27,-0.17,0.01,,2016,0.0,0.56,-1.43,-0.87,-0.03,0.0,0.56,-1.85,-1.7000000000000002,-0.3,0.0,0.56,-3.14,-3.7,-0.96,,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002646548727283,0.0012820547392489964,1.0,0.0,0.0496742671009773,-0.0473235065942592,0.0496742671009773,-0.0025510204081633,0.0070588235294116,-0.0476190476190476,0.0392724223419351,-0.034395208891443,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0419986748786448,-0.0367780506604372,0.1019955654101996,-0.0025510204081633,0.0364963503649635,-0.0476190476190476,0.0752890357862665,-0.0349611178755712,,0.0,,-0.1764705882352939,-1.0,,1.049674267100977,1.0,21.13114754098357,1.364021164021164,1.0,3.747093023255813,1.5076023391812865,1.0,2.970046082949309,1.5076023391812865,0.9477941176470588,2.552475247524753,1.5076023391812865,0.7241573033707865,1.3935135135135135
2016-12-29,12.89,12.89,12.89,12.89,12.89,100.0,1.0,1289.0,100.0,100.0,0.0,0.0,1483488000.0,0,4.967426710097733,10931.52,0.9399126294007408,0.15319982125692394,0.47,-30.178432893716067,-46.53854175814526,-22.887579765753625,24.19,7.3,16.89,0.7331264546159812,1.0,0.6749418153607447,1.0,0.6633048875096975,1.0,0.6633048875096975,1.0550814584949573,0.6633048875096975,1.3809154383242823,0.5973622963537626,1.590380139643134,0.5663304887509697,1.8766485647788984,1.0,1.2994569433669512,1.0,1.5205585725368502,1.0,1.5205585725368502,0.8549262994569433,1.7455391776570983,0.8122575640031032,1.7455391776570983,0.4631497284716834,1.7455391776570983,0.282389449185415,1.7455391776570983,0.27,0.27,-0.17,0.01,,2016,0.0,0.56,-1.43,-0.87,-0.03,0.0,0.56,-1.85,-1.7000000000000002,-0.3,0.0,0.56,-3.14,-3.7,-0.96,,12.89,12.89,12.89,12.89,0.0496742671009773,0.0496742671009773,0.0496742671009773,0.0496742671009773,0.0,0.0,0.0,0.0,0.0496919831223629,-0.7409326424870466,-0.5,-0.7280590717299578,-0.7409326424870466,0.0,,,0.1700170249842399,-0.004473728685551844,0.0,0.0,0.0,0.0,-0.0027700831024931,0.0526315789473684,-0.05,0.0464547677261613,-0.0400878127310479,0.0501841641123607,-0.0021382751247326,0.0526315789473684,-0.05,0.002142857142857,-0.0419986748786448,0.0449867791913167,0.0499092558983666,-0.0025510204081633,0.0070588235294116,-0.0476190476190476,0.0393101659496908,-0.0352894762287506,,0.0,,-0.1764705882352939,-1.0,,1.049674267100977,1.0,21.13114754098357,1.364021164021164,1.0,3.747093023255813,1.5076023391812865,1.0,2.970046082949309,1.5076023391812865,0.9477941176470588,2.552475247524753,1.5076023391812865,0.7241573033707865,1.3935135135135135
2016-12-28,12.28,12.28,12.28,12.28,12.279792746113989,386.0,2.0,4740.0,386.0,100.0,0.0,0.0,1482883200.0,0,0.0,10829.73,0.2594033722438382,0.15388827565006977,0.53,-26.710097719869708,-46.03605076026827,-19.561749339555053,24.19,7.3,16.89,0.7695439739413681,1.0,0.7084690553745928,1.0,0.6962540716612379,1.0,0.6962540716612379,1.1074918566775245,0.6962540716612379,1.449511400651466,0.6270358306188926,1.6693811074918568,0.5944625407166124,1.969869706840391,1.0,1.3640065146579805,1.0,1.5960912052117266,1.0,1.5960912052117266,0.8973941368078177,1.8322475570032573,0.8526058631921825,1.8322475570032573,0.4861563517915309,1.8322475570032573,0.2964169381107492,1.8322475570032573,0.27,0.27,-0.17,0.01,,2016,0.0,0.56,-1.43,-0.87,-0.03,0.0,0.56,-1.85,-1.7000000000000002,-0.3,0.0,0.56,-3.14,-3.7,-0.96,,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0496742671009773,0.0496742671009773,0.0496742671009773,0.0496742671009773,0.00107006082451,7.5777777777777775,1.0,7.586956521739131,7.5777777777777775,0.0,,,0.001887963390037,7.128101265232875e-05,0.0,0.0,0.0,0.0,0.0496742671009773,-0.0025510204081633,0.0070588235294116,-0.0476190476190476,0.0411286936088622,-0.0351024935702205,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0417166849444919,-0.0367780506604372,-0.0021382751247326,0.0526315789473684,-0.05,0.002142857142857,-0.0443881730707148,0.0465540476434316,,0.0,,-0.1764705882352939,-1.0,,1.0,1.0,,1.2994708994708994,1.0,4.339222614840989,1.4362573099415203,1.0,3.292225201072387,1.4362573099415203,0.9029411764705882,2.431683168316832,1.4362573099415203,0.6898876404494382,1.3275675675675676
2016-12-27,12.28,12.28,12.28,12.28,12.266666666666666,45.0,1.0,552.0,45.0,100.0,0.0,0.0,1482796800.0,0,0.0,10801.71,1.5773021954150757,0.15387730711979405,0.51,-26.710097719869708,-45.896066456144446,-19.52488706757686,24.19,7.3,16.89,0.7695439739413681,1.0,0.7084690553745928,1.0,0.6962540716612379,1.0,0.6962540716612379,1.1074918566775245,0.6962540716612379,1.449511400651466,0.6270358306188926,1.6693811074918568,0.5944625407166124,1.969869706840391,1.0,1.3640065146579805,1.0,1.5960912052117266,1.0,1.5960912052117266,0.8973941368078177,1.8322475570032573,0.8526058631921825,1.8322475570032573,0.4861563517915309,1.8322475570032573,0.2964169381107492,1.8322475570032573,0.27,0.27,-0.17,0.01,,2016,0.0,0.56,-1.43,-0.87,-0.03,0.0,0.56,-1.85,-1.7000000000000002,-0.3,0.0,0.56,-3.14,-3.7,-0.96,,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004219409282702,-0.5631067961165048,-0.5,-0.5632911392405063,-0.5631067961165048,0.0,,,,0.00364439160860078,0.0,0.0,0.0,0.0,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0395996349631397,-0.0356641965680788,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0417166849444919,-0.0367780506604372,0.1555959963603274,-0.0025510204081633,0.0509383378016087,-0.0476190476190476,0.1128747686960444,-0.0355980842731014,,0.0,,-0.1764705882352939,-1.0,,1.0,1.0,,1.2994708994708994,1.0,4.339222614840989,1.4362573099415203,1.0,3.292225201072387,1.4362573099415203,0.9029411764705882,2.431683168316832,1.4362573099415203,0.6898876404494382,1.3275675675675676
2016-12-26,12.28,12.28,12.28,12.28,12.271844660194176,103.0,2.0,1264.0,103.0,100.0,0.0,0.0,1482710400.0,0,0.0,10633.98,-1.3670804359742883,0.15331855426717994,,-26.710097719869708,-45.0426839245513,,24.19,7.3,16.89,0.7695439739413681,1.0,0.7084690553745928,1.0,0.6962540716612379,1.0,0.6962540716612379,1.1074918566775245,0.6962540716612379,1.449511400651466,0.6270358306188926,1.6693811074918568,0.5944625407166124,1.969869706840391,1.0,1.3640065146579805,1.0,1.5960912052117266,1.0,1.5960912052117266,0.8973941368078177,1.8322475570032573,0.8526058631921825,1.8322475570032573,0.4861563517915309,1.8322475570032573,0.2964169381107492,1.8322475570032573,0.27,0.27,-0.17,0.01,,2016,0.0,0.56,-1.43,-0.87,-0.03,0.0,0.56,-1.85,-1.7000000000000002,-0.3,0.0,0.56,-3.14,-3.7,-0.96,,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006641156193666,-0.794,1.0,-0.7941368078175896,-0.794,0.0,,,,0.003127019565493533,0.0,0.0,0.0,0.0,-0.0027700831024931,0.0526315789473684,-0.05,0.0464547677261613,-0.0395996349631397,0.0505217514266493,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0417166849444919,-0.0367780506604372,0.1019955654101996,-0.0025510204081633,0.0385259631490788,-0.0476190476190476,0.0795993341664113,-0.0359168210335142,,0.0,,-0.1764705882352939,-1.0,,1.0,1.0,,1.2994708994708994,1.0,4.339222614840989,1.4362573099415203,1.0,3.292225201072387,1.4362573099415203,0.9029411764705882,2.431683168316832,1.4362573099415203,0.6898876404494382,1.3275675675675676
2016-12-23,12.28,12.28,12.28,12.28,12.28,500.0,1.0,6140.0,500.0,100.0,0.0,0.0,1482451200.0,0,0.0,10781.37,-0.0110363401641055,0.15284061866222104,0.52,-26.710097719869708,-45.79399464075531,-19.601884080149794,24.19,7.3,16.89,0.7328990228013029,1.0,0.7084690553745928,1.0,0.6962540716612379,1.0,0.6962540716612379,1.1074918566775245,0.6962540716612379,1.449511400651466,0.6270358306188926,1.6693811074918568,0.5944625407166124,1.969869706840391,1.0,1.3640065146579805,1.0,1.5960912052117266,1.0,1.5960912052117266,0.8973941368078177,1.8322475570032573,0.8526058631921825,1.8322475570032573,0.4861563517915309,1.8322475570032573,0.2964169381107492,1.8322475570032573,0.27,0.27,-0.17,0.01,,2016,0.0,0.56,-1.43,-0.87,-0.03,0.0,0.56,-1.85,-1.7000000000000002,-0.3,0.0,0.56,-3.14,-3.7,-0.96,,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000473767971526,8.073498618628247e-06,0.0,0.0,0.0,0.0,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0388933816822768,-0.0356641965680788,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0417166849444919,-0.0367780506604372,0.0499092558983666,-0.0025510204081633,0.0070588235294116,-0.0476190476190476,0.0399660389742041,-0.0362409602153565,,0.0,,-0.1764705882352939,-1.0,,1.0199335548172757,1.0,51.16666666666662,1.3644444444444443,1.0,3.743902439024391,1.4362573099415203,1.0,3.292225201072387,1.4362573099415203,0.9029411764705882,2.431683168316832,1.4362573099415203,0.6898876404494382,1.3275675675675676
2016-12-22,12.28,12.28,12.28,12.28,12.28,500.0,1.0,6140.0,500.0,100.0,0.0,0.0,1482451200.0,0,0.0,10782.56,-1.1481692000219978,0.15283938471365968,0.51,-26.710097719869708,-45.79997699989613,-19.592601732969847,24.19,7.3,16.89,0.7328990228013029,1.0,0.7084690553745928,1.0,0.6962540716612379,1.0,0.6962540716612379,1.1074918566775245,0.6962540716612379,1.449511400651466,0.6270358306188926,1.6693811074918568,0.5944625407166124,1.969869706840391,1.0,1.3640065146579805,1.0,1.5960912052117266,1.0,1.5960912052117266,0.8973941368078177,1.8322475570032573,0.8526058631921825,1.8322475570032573,0.4861563517915309,1.8322475570032573,0.2964169381107492,1.8322475570032573,0.27,0.27,-0.17,0.01,,2016,0.0,0.56,-1.43,-0.87,-0.03,0.0,0.56,-1.85,-1.7000000000000002,-0.3,0.0,0.56,-3.14,-3.7,-0.96,,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0039361783119156,0.0022468082363205242,0.0,0.0,0.0,0.0,0.1796008869179602,-0.0025510204081633,0.1445783132530119,-0.0476190476190476,0.1647761513007718,-0.0356641965680788,-0.0021382751247326,0.0526315789473684,-0.05,0.002142857142857,-0.0417166849444919,0.0444317403714242,-0.0021382751247326,0.0526315789473684,-0.05,0.002142857142857,-0.0449336218682072,0.0476192312266799,,0.0,,-0.1764705882352939,-1.0,,1.0706190061028769,1.0,15.160493827160517,1.3644444444444443,1.0,3.743902439024391,1.4362573099415203,1.0,3.292225201072387,1.4362573099415203,0.9029411764705882,2.431683168316832,1.4362573099415203,0.6898876404494382,1.3275675675675676
2016-12-21,12.28,12.28,12.28,12.28,12.28,500.0,1.0,6140.0,500.0,100.0,0.0,0.0,1482451200.0,0,0.0,10907.8,-0.1365960127147847,0.15249675375131908,0.52,-26.710097719869708,-46.42228497038816,-19.515784126750106,24.19,7.3,16.89,0.7328990228013029,1.0,0.7084690553745928,1.0,0.6962540716612379,1.0,0.6962540716612379,1.1074918566775245,0.6962540716612379,1.449511400651466,0.6270358306188926,1.6693811074918568,0.5944625407166124,1.969869706840391,1.0,1.3640065146579805,1.0,1.5960912052117266,1.0,1.5960912052117266,0.8973941368078177,1.8322475570032573,0.8526058631921825,1.8322475570032573,0.4861563517915309,1.8322475570032573,0.2964169381107492,1.8322475570032573,0.27,0.27,-0.17,0.01,,2016,0.0,0.56,-1.43,-0.87,-0.03,0.0,0.56,-1.85,-1.7000000000000002,-0.3,0.0,0.56,-3.14,-3.7,-0.96,,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0005942567606084,5.723710907386988e-05,0.0,0.0,0.0,0.0,0.1522388059701493,-0.0025510204081633,0.0509383378016087,-0.0476190476190476,0.1258648936068381,-0.0368715643822515,-0.0021382751247326,-0.0025510204081633,-0.05,-0.0476190476190476,-0.042164434828129,-0.0367780506604372,0.0499092558983666,-0.0025510204081633,0.0070588235294116,-0.0476190476190476,0.0406376711676531,-0.036570547905033,,0.0,,-0.1764705882352939,-1.0,,1.0706190061028769,1.0,15.160493827160517,1.3644444444444443,1.0,3.743902439024391,1.4362573099415203,1.0,3.292225201072387,1.4362573099415203,0.9029411764705882,2.431683168316832,1.4362573099415203,0.6898876404494382,1.3275675675675676
