Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-23,2.21,2.21,2.21,2.21,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1603411200.0,0.0,1.8433179723502224,15539.3,0.3327789170286754,0.0029612551170720594,0.1,126.2443438914027,-62.39116305110268,135.17050415456995,33.1,0.49,32.61,0.6923076923076923,1.0,0.497737556561086,1.0,0.3891402714932127,1.0,0.2307692307692307,1.0,0.2217194570135746,1.0,0.2217194570135746,1.0,0.2217194570135746,2.438914027149321,1.0,1.4253393665158371,1.0,1.95475113122172,1.0,2.6153846153846154,1.0,2.6153846153846154,1.0,2.6153846153846154,1.0,2.6153846153846154,1.0,2.6153846153846154,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.25,2.25,2.25,2.25,0.0184331797235023,0.0184331797235023,0.0184331797235023,0.0184331797235023,0.0180995475113122,0.0180995475113122,0.0180995475113122,0.0180995475113122,0.0476190476190476,0.0,0.0,0.0476190476190476,0.0,0.0,,,-0.0298750669247581,3.291872083685408e-05,20.0,0.0,0.4183006535947711,-0.0184331797235023,-0.0174999999999999,-0.0042016806722688,-0.0194003527336861,-0.0196078431372549,-0.0185012427302288,-0.0176837841696661,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0176837841696661,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0176837841696661,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.099502487562189,1.0,11.04999999999999,1.4444444444444444,1.0,3.2500000000000004,2.569767441860465,1.0,1.6370370370370368,4.333333333333333,1.0,1.3,4.510204081632653,1.0,1.2848837209302326
2020-10-22,2.17,2.17,2.17,2.17,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1603324800.0,0.0,1.8779342723004744,15487.76,-0.0779362883745915,0.002961157639550369,0.09,130.41474654377882,-62.266008770797065,139.33308952908467,33.1,0.49,32.61,0.7050691244239632,1.0,0.5069124423963134,1.0,0.391705069124424,1.0,0.2350230414746544,1.0,0.2258064516129032,1.0,0.2258064516129032,1.0,0.2258064516129032,2.4838709677419355,1.0,1.4516129032258065,1.0,1.9539170506912444,1.0,2.663594470046083,1.0,2.663594470046083,1.0,2.663594470046083,1.0,2.663594470046083,1.0,2.663594470046083,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.21,2.21,2.21,2.21,0.0187793427230047,0.0187793427230047,0.0187793427230047,0.0187793427230047,0.0184331797235023,0.0184331797235023,0.0184331797235023,0.0184331797235023,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0301046493552673,3.7862759132125437e-06,19.0,0.0,0.3921568627450979,-0.0187793427230047,-0.0174999999999999,-0.0042016806722688,-0.0194003527336861,-0.0196078431372549,-0.0185012427302288,-0.0177020434788884,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0177020434788884,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0177020434788884,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.095959595959596,1.0,11.42105263157895,1.418300653594771,1.0,3.3906250000000004,2.552941176470588,1.0,1.643939393939394,4.254901960784314,1.0,1.3072289156626506,4.428571428571429,1.0,1.2916666666666667
2020-10-21,2.13,2.13,2.13,2.13,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1603238400.0,0.0,1.9138755980861344,15499.84,0.2361069704908347,0.002961146427832974,0.1,134.7417840375587,-62.2954172430167,143.6578590014518,33.1,0.49,32.61,0.7042253521126761,1.0,0.5164319248826291,1.0,0.3990610328638497,1.0,0.2394366197183098,1.0,0.2300469483568075,1.0,0.2300469483568075,1.0,0.2300469483568075,2.5305164319248825,1.0,1.4788732394366195,1.0,1.9530516431924885,1.0,2.6666666666666665,1.0,2.7136150234741785,1.0,2.7136150234741785,1.0,2.7136150234741785,1.0,2.7136150234741785,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.17,2.17,2.17,2.17,0.0191387559808612,0.0191387559808612,0.0191387559808612,0.0191387559808612,0.0187793427230047,0.0187793427230047,0.0187793427230047,0.0187793427230047,0.05,0.0,0.0,0.05,0.0,0.0,,,-0.0302540939174473,1.2715448050839463e-05,18.0,0.0,0.3660130718954247,-0.0191387559808612,-0.0174999999999999,-0.0042016806722688,-0.0194003527336861,-0.0196078431372549,-0.0185012427302288,-0.0177255961428551,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0177255961428551,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0177255961428551,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0923076923076922,1.0,11.833333333333336,1.42,1.0,3.3809523809523814,2.5058823529411764,1.0,1.6640625000000002,4.1764705882352935,1.0,1.3148148148148149,4.346938775510204,1.0,1.298780487804878
2020-10-20,2.09,2.09,2.09,2.09,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1603152000.0,0.0,1.951219512195124,15463.33,0.2489476451432715,0.0029611087760081597,0.1,139.23444976076556,-62.20639409493298,148.13969112979424,33.1,0.49,32.61,0.7177033492822967,1.0,0.5167464114832536,1.0,0.4019138755980861,1.0,0.2392344497607655,1.0,0.2344497607655502,1.0,0.2344497607655502,1.0,0.2344497607655502,2.5789473684210527,1.0,1.4784688995215312,1.0,1.9904306220095696,1.0,2.6650717703349285,1.0,2.76555023923445,1.0,2.76555023923445,1.0,2.76555023923445,1.0,2.76555023923445,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.13,2.13,2.13,2.13,0.0195121951219512,0.0195121951219512,0.0195121951219512,0.0195121951219512,0.0191387559808612,0.0191387559808612,0.0191387559808612,0.0191387559808612,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0304208163208658,1.4754006160245457e-05,17.0,0.0,0.3398692810457515,-0.0195121951219512,-0.0174999999999999,-0.0042016806722688,-0.0194003527336861,-0.0196078431372549,-0.0185012427302288,-0.0177544122554212,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0177544122554212,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0177544122554212,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0885416666666667,1.0,12.294117647058828,1.393333333333333,1.0,3.542372881355933,2.488095238095238,1.0,1.672,4.18,1.0,1.3144654088050314,4.26530612244898,1.0,1.30625
2020-10-19,2.05,2.05,2.05,2.05,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1603065600.0,0.0,1.990049751243772,15424.93,0.8895324918094305,0.002961065088435604,0.11,143.90243902439028,-62.11230780301759,152.7876151050068,33.1,0.49,32.61,0.7317073170731708,1.0,0.5170731707317074,1.0,0.4097560975609756,1.0,0.2439024390243902,1.0,0.2390243902439024,1.0,0.2390243902439024,1.0,0.2390243902439024,2.629268292682927,1.0,1.4780487804878049,1.0,2.029268292682927,1.0,2.6682926829268294,1.0,2.8195121951219515,1.0,2.8195121951219515,1.0,2.8195121951219515,1.0,2.8195121951219515,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,2.09,2.09,2.09,2.09,0.0199004975124378,0.0199004975124378,0.0199004975124378,0.0199004975124378,0.0195121951219512,0.0195121951219512,0.0195121951219512,0.0195121951219512,-0.0049076887123158,-0.9984343197119148,-0.9,-0.9984420035833916,-0.9984343197119148,0.0,,,-0.0304877104627101,0.0003043570764251267,16.0,0.0,0.3137254901960782,-0.0149253731343282,-0.0174999999999999,-0.0042016806722688,-0.0194003527336861,-0.0196078431372549,-0.0185012427302288,-0.0177095068725467,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0177095068725467,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0177095068725467,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0846560846560849,1.0,12.812500000000004,1.3666666666666665,1.0,3.727272727272728,2.4404761904761902,1.0,1.6942148760330578,4.1,1.0,1.3225806451612905,4.183673469387755,1.0,1.314102564102564
2020-10-16,2.01,2.01,2.01,2.01,2.0098637858149364,6387.0,10.0,12837.0,6387.0,100.0,0.0,0.0,1602806400.0,0.0,1.5151515151515138,15288.93,0.799264225953844,0.002960164141531749,0.11,148.75621890547265,-61.77528447052868,157.5922417424191,33.1,0.49,32.61,0.7164179104477613,1.0,0.4975124378109453,1.0,0.4129353233830846,1.0,0.2487562189054726,1.0,0.2437810945273632,1.0,0.2437810945273632,1.0,0.2437810945273632,2.681592039800995,1.0,1.4577114427860698,1.0,1.9900497512437807,1.0,2.6716417910447765,1.0,2.875621890547264,1.0,2.875621890547264,1.0,2.875621890547264,1.0,2.875621890547264,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,2.05,2.05,2.05,2.05,0.015151515151515,0.015151515151515,0.015151515151515,0.015151515151515,0.0199004975124378,0.0199004975124378,0.0199004975124378,0.0199004975124378,0.0150827201085537,7.516,1.5,7.644444444444445,7.516,0.0,,,-0.0230916252076846,0.0002441808560876619,15.0,0.0,0.2941176470588235,-0.0151515151515151,-0.0174999999999999,-0.0042016806722688,-0.0194003527336861,-0.0196078431372549,-0.0185012427302288,-0.0176695382519056,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0176695382519056,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0176695382519056,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0806451612903225,1.0,13.400000000000029,1.3958333333333333,1.0,3.526315789473685,2.421686746987952,1.0,1.7033898305084747,4.02,1.0,1.3311258278145697,4.1020408163265305,1.0,1.3223684210526316
2020-10-15,1.98,1.98,1.98,1.98,1.98,750.0,4.0,1485.0,750.0,100.0,0.0,0.0,1602720000.0,0.0,1.538461538461533,15167.7,-2.1984505421168143,0.0029594415025721095,0.11,152.5252525252525,-61.469767993829,161.3173208551132,33.1,0.49,32.61,0.7171717171717171,1.0,0.5050505050505051,1.0,0.4191919191919191,1.0,0.2525252525252525,1.0,0.2474747474747475,1.0,0.2474747474747475,1.0,0.2474747474747475,2.722222222222222,1.0,1.47979797979798,1.0,2.0202020202020203,1.0,2.6616161616161613,1.0,2.91919191919192,1.0,2.91919191919192,1.0,2.91919191919192,1.0,2.91919191919192,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.01,2.01,2.01,2.01,0.0153846153846154,0.0153846153846154,0.0153846153846154,0.0153846153846154,0.015151515151515,0.015151515151515,0.015151515151515,0.015151515151515,0.0154806964420896,-0.4464944649446494,0.0,-0.4379258137774413,-0.4464944649446494,0.0,,,-0.0240823328175621,0.002176158417479452,14.0,0.0,0.2745098039215686,-0.0153846153846154,-0.0174999999999999,-0.0042016806722688,-0.0194003527336861,-0.0196078431372549,-0.0185012427302288,-0.0176343855924088,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0176343855924088,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0176343855924088,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.081967213114754,1.0,13.200000000000008,1.3943661971830987,1.0,3.535714285714285,2.3855421686746987,1.0,1.7217391304347829,3.96,1.0,1.337837837837838,4.040816326530612,1.0,1.3288590604026846
2020-10-14,1.95,1.95,1.95,1.95,1.949815498154981,1355.0,4.0,2642.0,1355.0,100.0,0.0,0.0,1602633600.0,0.0,1.5625,15508.65,0.2597541967628292,0.002953015273527677,0.12,156.41025641025644,-62.31683608824753,165.2980843362031,33.1,0.49,32.61,0.717948717948718,1.0,0.5128205128205129,1.0,0.4256410256410256,1.0,0.2564102564102564,1.0,0.2512820512820513,1.0,0.2512820512820513,1.0,0.2512820512820513,2.764102564102564,1.0,1.476923076923077,1.0,2.015384615384616,1.0,2.651282051282051,1.0,2.964102564102564,1.0,2.964102564102564,1.0,2.964102564102564,1.0,2.964102564102564,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1.98,1.98,1.98,1.98,0.015625,0.015625,0.015625,0.015625,0.0153846153846154,0.0153846153846154,0.0153846153846154,0.0153846153846154,0.0832308323083226,270.0,3.0,292.55555555555554,270.0,0.0,,,-0.0236395504407089,1.8174511718938625e-05,13.0,0.0,0.2549019607843136,-0.015625,-0.0174999999999999,0.0197841726618705,-0.0194003527336861,0.0178117048346055,-0.0185012427302288,0.0188504834217166,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0176039403561602,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0176039403561602,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0833333333333333,1.0,13.000000000000009,1.392857142857143,1.0,3.545454545454545,2.3493975903614457,1.0,1.7410714285714284,3.9,1.0,1.3448275862068966,3.979591836734694,1.0,1.3356164383561644
2020-10-13,1.92,1.92,1.92,1.92,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1602547200.0,0.0,1.5873015873015817,15468.47,-0.0777106682600781,0.002952961604892383,0.11,160.41666666666669,-62.218952488513736,169.3002665263789,33.1,0.49,32.61,0.7291666666666666,1.0,0.515625,1.0,0.4270833333333333,1.0,0.2552083333333333,1.0,0.2552083333333333,1.0,0.2552083333333333,1.0,0.2552083333333333,2.8072916666666665,1.0,1.4739583333333337,1.0,2.046875,1.0,2.6406250000000004,1.0,3.010416666666667,1.0,3.010416666666667,1.0,3.010416666666667,1.0,3.010416666666667,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.95,1.95,1.95,1.95,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.015625,0.015625,0.015625,0.015625,0.0,-0.5,0.0,-0.5,-0.5,0.0,,,,4.850747725361909e-06,12.0,0.0,0.2352941176470587,-0.0158730158730157,-0.0174999999999999,-0.0042016806722688,-0.0190311418685121,-0.0196078431372549,-0.0182764652293644,-0.0175781056623819,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175781056623819,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175781056623819,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0847457627118644,1.0,12.800000000000008,1.3714285714285714,1.0,3.692307692307692,2.341463414634146,1.0,1.7454545454545451,3.918367346938776,1.0,1.3426573426573427,3.918367346938776,1.0,1.3426573426573427
2020-10-12,1.89,1.89,1.89,1.89,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1602460800.0,0.0,1.6129032258064502,15480.5,-0.1140779110837542,0.0029529472808900773,,164.55026455026456,-62.248312393010565,,33.1,0.49,32.61,0.7407407407407407,1.0,0.5185185185185185,1.0,0.4338624338624338,1.0,0.2592592592592592,1.0,0.2592592592592592,1.0,0.2592592592592592,1.0,0.2592592592592592,2.851851851851852,1.0,1.470899470899471,1.0,2.0793650793650795,1.0,2.634920634920636,1.0,3.0582010582010586,1.0,3.0582010582010586,1.0,3.0582010582010586,1.0,3.0582010582010586,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,1.92,1.92,1.92,1.92,0.0161290322580644,0.0161290322580644,0.0161290322580644,0.0161290322580644,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.0158730158730158,-0.032258064516129,-0.9833333333333332,-0.5,-0.9838709677419356,-0.9833333333333332,0.0,,,,9.226310610121126e-06,11.0,0.0,0.2156862745098039,-0.0161290322580645,-0.0174999999999999,-0.0042016806722688,-0.0190311418685121,-0.0196078431372549,-0.0182764652293644,-0.0175567957593773,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175567957593773,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175567957593773,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.086206896551724,1.0,12.600000000000009,1.35,1.0,3.857142857142857,2.304878048780488,1.0,1.766355140186916,3.857142857142857,1.0,1.35,3.857142857142857,1.0,1.35
2020-10-09,1.86,1.86,1.86,1.86,1.86,600.0,2.0,1116.0,600.0,100.0,0.0,0.0,1602201600.0,0.0,1.6393442622950838,15498.18,0.4068574923325574,0.0029529200363326152,0.1,168.81720430107526,-62.29137872963149,177.72282362578852,33.1,0.49,32.61,0.7204301075268817,1.0,0.510752688172043,1.0,0.4408602150537634,1.0,0.2634408602150537,1.0,0.2634408602150537,1.0,0.2634408602150537,1.0,0.2634408602150537,2.897849462365591,1.0,1.4139784946236558,1.0,2.0,1.0,2.6559139784946235,1.0,3.10752688172043,1.0,3.10752688172043,1.0,3.10752688172043,1.0,3.10752688172043,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.89,1.89,1.89,1.89,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0161290322580644,0.0161290322580644,0.0161290322580644,0.0161290322580644,0.0219780219780219,11.0,1.0,11.263736263736265,11.0,0.0,,,-0.0241295060369574,5.452271378588098e-05,10.0,0.0,0.196078431372549,-0.0163934426229508,-0.0174999999999999,-0.0042016806722688,-0.0190311418685121,-0.0196078431372549,-0.0182764652293644,-0.0175399355689943,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175399355689943,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175399355689943,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0689655172413794,1.0,15.499999999999988,1.388059701492537,1.0,3.576923076923077,2.268292682926829,1.0,1.7884615384615383,3.795918367346939,1.0,1.3576642335766422,3.795918367346939,1.0,1.3576642335766422
2020-10-08,1.83,1.83,1.83,1.83,1.82,50.0,1.0,91.0,50.0,100.0,0.0,0.0,1602115200.0,0.0,1.6666666666666607,15435.38,0.5997382581129473,0.002952759043896386,0.09,173.224043715847,-62.13795837873768,182.11722223924428,33.1,0.49,32.61,0.7213114754098361,1.0,0.5191256830601092,1.0,0.4426229508196721,1.0,0.26775956284153,1.0,0.26775956284153,1.0,0.26775956284153,1.0,0.26775956284153,2.94535519125683,1.0,1.437158469945355,1.0,1.9945355191256828,1.0,2.6502732240437155,1.0,3.158469945355191,1.0,3.158469945355191,1.0,3.158469945355191,1.0,3.158469945355191,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1.86,1.86,1.86,1.86,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0920000000000002,15.666666666666666,0.0,17.2,15.666666666666666,0.0,,,-0.0241810248628574,0.0001309216067652133,9.0,0.0,0.1764705882352941,-0.0166666666666666,-0.0174999999999999,-0.0042016806722688,-0.0190311418685121,-0.0196078431372549,-0.0182764652293644,-0.017527460298961,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.017527460298961,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.017527460298961,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0701754385964912,1.0,15.249999999999988,1.3863636363636362,1.0,3.588235294117647,2.259259259259259,1.0,1.7941176470588236,3.734693877551021,1.0,1.3656716417910448,3.734693877551021,1.0,1.3656716417910448
2020-10-07,1.8,1.8,1.8,1.8,1.6666666666666663,3.0,1.0,5.0,3.0,100.0,0.0,0.0,1602028800.0,0.0,1.6949152542372836,15343.36,0.3136894931672351,0.0029523725145430128,0.1,177.77777777777777,-61.91088522983232,186.6301300542443,33.1,0.49,32.61,0.7222222222222222,1.0,0.5277777777777778,1.0,0.4444444444444445,1.0,0.2722222222222222,1.0,0.2722222222222222,1.0,0.2722222222222222,1.0,0.2722222222222222,2.994444444444444,1.0,1.461111111111111,1.0,1.988888888888889,1.0,2.694444444444444,1.0,3.2111111111111112,1.0,3.2111111111111112,1.0,3.2111111111111112,1.0,3.2111111111111112,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.83,1.83,1.83,1.83,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0166666666666666,-0.0476190476190478,-0.8125,-0.5,-0.8214285714285714,-0.8125,0.0,,,-0.0245257213200468,2.906066261670236e-05,8.0,0.0,0.1568627450980392,-0.0169491525423728,-0.0174999999999999,-0.0042016806722688,-0.0190311418685121,-0.0196078431372549,-0.0182764652293644,-0.0175193151192908,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175193151192908,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175193151192908,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0714285714285714,1.0,14.999999999999988,1.3846153846153846,1.0,3.6,2.25,1.0,1.8,3.673469387755102,1.0,1.3740458015267176,3.673469387755102,1.0,1.3740458015267176
2020-10-06,1.77,1.77,1.77,1.77,1.75,16.0,2.0,28.0,16.0,100.0,0.0,0.0,1601942400.0,0.0,1.724137931034475,15295.38,1.1194594755405296,0.0029522867191347202,0.1,182.4858757062147,-61.7914036787579,191.32245117400623,33.1,0.49,32.61,0.7344632768361582,1.0,0.5367231638418078,1.0,0.4463276836158192,1.0,0.2768361581920904,1.0,0.2768361581920904,1.0,0.2768361581920904,1.0,0.2768361581920904,3.045197740112994,1.0,1.457627118644068,1.0,2.0225988700564974,1.0,2.7401129943502824,1.0,3.265536723163842,1.0,3.265536723163842,1.0,3.265536723163842,1.0,3.265536723163842,1.33,1.33,-0.52,0.2,0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,1.8,1.8,1.8,1.8,0.0172413793103448,0.0172413793103448,0.0172413793103448,0.0172413793103448,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0294117647058823,0.6,1.0,0.6470588235294118,0.6,0.0,,,-0.0245045794912169,0.0004976240909555179,7.0,0.0,0.1372549019607843,-0.0172413793103448,-0.0174999999999999,-0.0042016806722688,-0.0190311418685121,-0.0196078431372549,-0.0182764652293644,-0.0175154548997221,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175154548997221,-0.0174999999999999,-0.0042016806722688,-0.0199999999999999,-0.0196078431372549,-0.0188747835614872,-0.0175154548997221,0.5390070921985813,0.0,3.561855670103093,4.615615615615615,-0.1604938271604938,9.000000000000002,1.0727272727272728,1.0,14.749999999999988,1.3615384615384616,1.0,3.765957446808511,2.240506329113924,1.0,1.806122448979592,3.612244897959184,1.0,1.3828125,3.612244897959184,1.0,1.3828125
