Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-21,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,14945.39,-1.2791431953413257,0.06357670291488954,2.18,53.923541247484906,-60.89663769229175,55.64413094711249,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4164989939637826,0.909456740442656,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5674044265593561,1.0,0.4571428571428571,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007191537803347,0.002462926716199114,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7059659090909091,2.4009661835748792,1.0995575221238938,0.5287234042553192,1.01844262295082
2018-09-19,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15139.04,-0.5188592456301655,0.06342050286403093,2.16,53.923541247484906,-61.39682569040046,55.684176433099175,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4164989939637826,0.909456740442656,1.891348088531187,0.2696177062374245,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5674044265593561,1.0,0.5038229376257545,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.186806391256965e-05,0.00044820393563687434,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7059659090909091,2.4009661835748792,1.0995575221238938,0.5287234042553192,1.01844262295082
2018-09-18,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15218.0,-1.0320166433738345,0.06339209027967933,2.17,53.923541247484906,-61.597121829412536,55.68539416485777,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4164989939637826,0.909456740442656,1.891348088531187,0.2659959758551308,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5674044265593561,1.0,0.5283702213279678,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000491092624231,0.0016377839441740298,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7059659090909091,2.4009661835748792,1.132118451025057,0.5287234042553192,0.9920159680638724
2018-09-17,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15376.69,-0.9772391817851612,0.0632884374929016,2.16,53.923541247484906,-61.99344592366758,55.71275428756399,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4164989939637826,0.909456740442656,1.891348088531187,0.2659959758551308,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.5774647887323944,1.0,0.5283702213279678,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003050084980374,0.0014808551354661555,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0417608611327486,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7059659090909091,2.4009661835748792,1.132118451025057,0.5287234042553192,0.9920159680638724
2018-09-14,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15528.44,1.3218842674305176,0.06319485506724024,2.16,53.923541247484906,-62.36486086174786,55.72975233561988,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4164989939637826,0.909456740442656,1.891348088531187,0.2659959758551308,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.607645875251509,1.0,0.5283702213279678,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007116960814608,0.0023078783301083176,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,0.3693467336683417,-0.0038684719535782,0.3693467336683417,-0.0471414242728185,0.3693467336683417,-0.0313796331775865,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.7059659090909091,2.4009661835748792,1.215158924205379,0.5287234042553192,0.935969868173258
2018-09-12,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15325.85,0.6003522293967833,0.06304934485053217,2.16,53.923541247484906,-61.86736787845373,55.690117896936535,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4909456740442657,0.8832997987927564,1.891348088531187,0.2659959758551308,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.670020120724346,1.0,0.5674044265593561,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001142636143843,0.000439193099434215,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,0.3052763819095478,-0.0038684719535782,0.3052763819095478,-0.0471414242728185,0.3052763819095478,-0.0300955200402447,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.6707152496626182,2.03688524590164,1.336021505376344,0.5287234042553192,0.8750000000000001
2018-09-11,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15234.39,-1.4065738917260373,0.06302166616963562,2.15,53.923541247484906,-61.638437771384346,55.68375526979691,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4909456740442657,0.8832997987927564,1.891348088531187,0.2535211267605634,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.704225352112676,1.0,0.5674044265593561,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005508430981287,0.0029970111776574434,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,0.2499999999999999,-0.0038684719535782,0.2499999999999999,-0.0471414242728185,0.2499999999999999,-0.0289816207771258,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.6707152496626182,2.03688524590164,1.336021505376344,0.5287234042553192,0.8750000000000001
2018-09-10,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15451.73,-1.3297598909831845,0.06283335390565067,2.14,53.923541247484906,-62.17802149015029,55.71444518739446,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4909456740442657,0.86317907444668,1.891348088531187,0.2535211267605634,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.704225352112676,1.0,0.5674044265593561,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003601473233771,0.0027013753232974056,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,0.1934673366834171,-0.0038684719535782,0.1934673366834171,-0.0471414242728185,0.1934673366834171,-0.0273571697895118,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.6707152496626182,2.03688524590164,1.336021505376344,0.5287234042553192,0.8750000000000001
2018-09-07,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15659.97,0.6223045250566717,0.06266407472054333,2.14,53.923541247484906,-62.68096299035055,55.73451782480878,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4909456740442657,0.7484909456740443,1.891348088531187,0.2535211267605634,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.7404426559356135,1.0,0.5674044265593561,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001188020785754,0.0004735772373520433,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,0.14321608040201,-0.0038684719535782,0.14321608040201,-0.0471414242728185,0.14321608040201,-0.0257184927485803,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.6707152496626182,2.03688524590164,1.336021505376344,0.5287234042553192,0.8750000000000001
2018-09-06,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15563.12,0.4989716418536849,0.06263441248851385,2.13,53.923541247484906,-62.448724934331935,55.72789723478265,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4909456740442657,0.7484909456740443,1.891348088531187,0.2535211267605634,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.778672032193159,1.0,0.5674044265593561,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003940490290533,0.0002938062739771657,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0496688741721854,-0.0174216027874564,-0.0460872588426676,-0.0138832151868316,0.0967336683417086,-0.0038684719535782,0.0107526881720429,-0.0471414242728185,0.0537431782568757,-0.0238508867597353,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0420779459353617,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.6707152496626182,2.03688524590164,1.336021505376344,0.5287234042553192,0.8750000000000001
2018-09-05,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,0.0,15485.85,-0.4038935856167547,0.06261601551030548,2.14,53.923541247484906,-62.26135472059977,55.70594636070672,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4909456740442657,0.7484909456740443,1.891348088531187,0.2535211267605634,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.778672032193159,1.0,0.5674044265593561,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003147031989461,0.00029151686532009706,0.0,1.0,-0.0497131931166346,0.0523138832997986,-0.0174216027874564,-0.0103448275862069,-0.0497131931166346,-0.0174216027874564,-0.046366176863742,-0.0138832151868316,0.0494736842105263,-0.0038684719535782,0.0068426197458455,-0.0471414242728185,0.0247871938921762,-0.0210398614187516,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0422142896350273,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.6707152496626182,2.03688524590164,1.336021505376344,0.5287234042553192,0.8750000000000001
2018-09-04,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0,0,-4.9713193116634695,15548.65,-1.2001883395933222,0.06259776720543371,2.13,53.923541247484906,-62.41377868818193,55.7234827189748,52.9,3.33,49.57,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.0523138832997987,1.0,1.4909456740442657,0.7484909456740443,1.891348088531187,0.2535211267605634,1.891348088531187,0.1340040241448692,1.891348088531187,1.0,1.0,1.0,1.0,0.8189134808853119,1.0,0.5674044265593561,1.0,0.3203219315895372,1.0,0.3203219315895372,1.0,0.2820925553319919,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.59649122807018,24.85,24.85,24.85,24.85,-0.0497131931166346,-0.0497131931166346,-0.0497131931166346,-0.0497131931166346,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.1666666666666666,-0.5,-0.2051282051282051,-0.1666666666666666,0.0,,,,-2.7935202883754557e-06,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0497131931166346,-0.0174216027874564,-0.046366176863742,-0.0138832151868316,-0.001951219512195,0.10678391959799,-0.05,0.0755124056094931,-0.0420259388655448,0.0999488535662906,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0422142896350273,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.9502868068833652,19.11538461538466,1.0,0.6707152496626182,2.03688524590164,1.376731301939058,0.5287234042553192,0.8583765112262522
2018-09-03,26.15,26.15,26.15,26.15,26.0,6.0,2.0,156.0,6.0,100.0,0.0,0.0,1535932800.0,0,0.0,15737.53,-0.6857795559818802,0.0625979420740549,,46.2715105162524,-62.86488413366011,,52.9,3.33,49.57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.416826003824092,0.711281070745698,1.797323135755258,0.2409177820267686,1.797323135755258,0.1273422562141491,1.797323135755258,0.9502868068833652,1.0,0.9502868068833652,1.0,0.8183556405353728,1.0,0.5391969407265774,1.0,0.3043977055449331,1.0,0.3043977055449331,1.0,0.2680688336520077,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.877192982456144,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,-0.0497131931166346,-0.0497131931166346,-0.0497131931166346,-0.0497131931166346,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007732854563772994,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0497131931166346,-0.0174216027874564,-0.046366176863742,-0.0138832151868316,-0.001951219512195,0.0526315789473684,-0.05,0.0225641025641026,-0.0417859895733461,0.0487664522490322,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0422142896350273,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.7058029689608637,2.39908256880734,1.448753462603878,0.5563829787234043,0.9032815198618308
2018-08-31,26.15,26.15,26.15,26.15,26.0,6.0,2.0,156.0,6.0,100.0,0.0,0.0,1535932800.0,0,0.0,15846.2,0.1678292503310752,0.06254957339864313,2.11,46.2715105162524,-63.11954916636166,48.13041760929799,52.9,3.33,49.57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4894837476099427,0.711281070745698,1.797323135755258,0.2409177820267686,1.797323135755258,0.1273422562141491,1.797323135755258,0.9502868068833652,1.0,0.9502868068833652,1.0,0.8604206500956023,1.0,0.5391969407265774,1.0,0.3043977055449331,1.0,0.3043977055449331,1.0,0.2680688336520077,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.877192982456144,26.15,26.15,26.15,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.99424088037236e-05,2.233078620400219e-05,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0497131931166346,-0.0174216027874564,-0.046366176863742,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0414946589755724,-0.016762073850819,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0422142896350273,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6713735558408215,2.042968749999999,1.448753462603878,0.5563829787234043,0.9032815198618308
2018-08-30,26.15,26.15,26.15,26.15,26.0,6.0,2.0,156.0,6.0,100.0,0.0,0.0,1535932800.0,0,0.0,15819.65,0.0200423861693721,0.06254817664868294,2.11,46.2715105162524,-63.05765298220884,48.12657025534432,52.9,3.33,49.57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4894837476099427,0.6902485659655833,1.797323135755258,0.2409177820267686,1.797323135755258,0.1273422562141491,1.797323135755258,0.9502868068833652,1.0,0.9502868068833652,1.0,0.904397705544933,1.0,0.5391969407265774,1.0,0.3043977055449331,1.0,0.3043977055449331,1.0,0.2680688336520077,1.0,114.02,114.41,-0.82,-3.58,-0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.877192982456144,26.15,26.15,26.15,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003999227793288,3.2511446144742435e-06,0.0,0.0,0.0,0.0,-0.0174216027874564,-0.0103448275862069,-0.0497131931166346,-0.0174216027874564,-0.046366176863742,-0.0138832151868316,-0.001951219512195,-0.0038684719535782,-0.05,-0.0471414242728185,-0.0414946589755724,-0.016762073850819,-0.001951219512195,-0.0011904761904761,-0.05,-0.0476190476190476,-0.0422142896350273,-0.0389943161308196,-0.7580762964211473,0.0,-0.7581034773327341,2.5161290322580645,4.434944237918216,4.418604651162791,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6713735558408215,2.042968749999999,1.448753462603878,0.5563829787234043,0.9032815198618308
