Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-01,498.8,498.8,477.0,482.45,484.83746855423465,20273.0,145.0,9829110.0,8603.0,42.44,21.8,-16.35,1614556800.0,0.0,-0.3305443652515283,19673.2,1.558753307091698,0.13769201736550743,0.05,-97.28054720696446,-70.29385153406665,-87.03348279940265,489.55,13.12,476.43,0.8272359830034202,1.014716550937921,0.7762462431340036,1.014716550937921,0.7011089232044772,1.014716550937921,0.3929940926520883,1.014716550937921,0.1218779148098248,1.014716550937921,0.0946212042698725,1.014716550937921,0.0617680588662037,1.014716550937921,0.9878743911286144,1.0337858845476215,0.9878743911286144,1.3406570629080734,0.9878743911286144,1.4041869623795211,0.9878743911286144,1.4041869623795211,0.9878743911286144,1.4041869623795211,0.9878743911286144,1.4041869623795211,0.9878743911286144,1.4041869623795211,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,485.0,490.0,476.0,486.2,0.0263374485596708,0.0179591836734694,-0.0144628099173553,-0.0033054436525152,-0.0276663993584603,-0.0176423416198877,-0.0020964360587002,0.0077728261996061,-0.0019685422295285,0.0714549970931768,0.8589743589743589,0.0693457926843597,0.1052158273381295,0.0315994166261545,2.6333333333333333,7.384615384615386,-0.0009740457558703,0.0015965549877386697,0.0,2.0,-0.0029866117404737,0.0113624625555211,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0127759173886434,0.0166685626909652,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0127759173886434,0.0166685626909652,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0127759173886434,0.0166685626909652,,0.0,,,,,1.0218151011331145,0.9854968848942908,27.727011494252817,1.2088449010273117,0.9854968848942908,5.333886124930902,1.4263118994826312,0.9854968848942908,3.1886979510905484,2.544567510548524,0.9854968848942908,1.608434739123187,8.204931972789115,0.9854968848942908,1.1200232153221126
2021-02-26,486.0,490.0,484.0,484.05,485.793774113419,18921.0,78.0,9191704.0,7784.0,41.14,6.0,-1.95,1614297600.0,0.0,-0.2986611740473766,19371.25,-3.0984485246852933,0.137472534904229,0.04,-97.2895362049375,-69.83080596244436,-87.11834004878564,489.55,13.12,476.43,0.7755397169713872,1.011362462555521,0.7736804049168474,1.011362462555521,0.6987914471645491,1.011362462555521,0.3509967978514616,1.011362462555521,0.1214750542299349,1.011362462555521,0.0943084392108253,1.011362462555521,0.0615638880280962,1.011362462555521,0.984609027992976,1.0303687635574836,0.984609027992976,1.32176428054953,0.984609027992976,1.3995455014977791,0.984609027992976,1.3995455014977791,0.984609027992976,1.3995455014977791,0.984609027992976,1.3995455014977791,0.984609027992976,1.3995455014977791,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,498.8,498.8,477.0,482.45,-0.0081632653061224,-0.02,0.0083333333333333,-0.0029866117404737,0.0263374485596708,0.0179591836734694,-0.0144628099173553,-0.0033054436525152,-0.005767132545816,0.0039263543269485,-0.3275862068965517,-0.0018634220246927,-0.0912911510623394,-0.0948294829482948,-0.7,-0.5666666666666667,0.0006183891409058,0.007263886818971707,0.0,1.0,-0.0082729036870595,0.0083419155509783,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,,0.0,,,,,1.028799149840595,0.9887651925237464,25.409448818897623,1.2894246137453385,0.9887651925237464,4.24047306176084,1.4310421286031043,0.9887651925237464,3.199272967614012,2.8490288404944084,0.9887651925237464,1.5143125293289537,8.232142857142858,0.9887651925237464,1.1237376668601278
2021-02-25,490.0,500.0,480.0,485.5,488.61166233352793,18847.0,116.0,9208864.0,8566.0,45.45,20.0,-4.5,1614211200.0,0.0,-0.8272903687059574,19990.65,0.8979575767914971,0.13648115126849172,0.04,-97.29763130792996,-70.76558291001042,-87.06450030723725,489.55,13.12,476.43,0.7732234809474767,1.0083419155509783,0.7713697219361483,1.0083419155509783,0.6914521112255406,1.0083419155509783,0.3499485066941298,1.0083419155509783,0.1211122554067971,1.0083419155509783,0.0940267765190525,1.0083419155509783,0.0613800205973223,1.0083419155509783,0.9816683831101958,1.0272914521112255,0.9816683831101958,1.3178166838311018,0.9816683831101958,1.3953656024716787,0.9816683831101958,1.3953656024716787,0.9816683831101958,1.3953656024716787,0.9816683831101958,1.3953656024716787,0.9816683831101958,1.3953656024716787,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,486.0,490.0,484.0,484.05,0.0208333333333333,0.0,0.0223642172523961,-0.0082729036870595,-0.0081632653061224,-0.02,0.0083333333333333,-0.0029866117404737,0.0148724319529438,-0.2317694533893123,-0.4341463414634146,-0.220343996860672,0.0743760190643421,0.3984615384615385,-0.3442622950819672,-1.4712041884816751,-0.0006521340271127,0.000367902999801904,5.0,0.0,0.0621609893686266,-0.0304361147993055,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,,0.0,,,,,1.048369682573958,0.9917270963129404,18.3553875236295,1.2932871603622804,0.9917270963129404,4.253175646079718,1.4462317545427466,0.9917270963129404,3.155671108222294,2.857563272513243,0.9917270963129404,1.518848740810261,8.256802721088436,0.9917270963129404,1.127103888566454
2021-02-24,480.0,500.0,469.5,489.55,481.451310479762,24533.0,205.0,11811445.0,7973.0,32.5,30.5,9.55,1614124800.0,0.0,3.1391551669651463,19812.74,1.5785825466909875,0.13643095790981086,0.03,-97.3199877438464,-70.50307024672004,-87.12131508128857,489.55,13.12,476.43,0.7649882545194566,1.0,0.7649882545194566,1.0,0.6538657951179655,1.0,0.337657031968134,1.0,0.1201103053824941,1.0,0.0932489020529057,1.0,0.0608722295986109,1.0,0.9735471351240936,1.01879276886937,0.9735471351240936,1.258298437340415,0.9735471351240936,1.3838218772341948,0.9735471351240936,1.3838218772341948,0.9735471351240936,1.3838218772341948,0.9735471351240936,1.3838218772341948,0.9735471351240936,1.3838218772341948,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,490.0,500.0,480.0,485.5,-0.024390243902439,0.016260162601626,-0.0094936708860759,0.0313915516696513,0.0208333333333333,0.0,0.0223642172523961,-0.0082729036870595,0.0044122957400023,-0.0471881311169799,0.3398692810457516,-0.0429840433668839,0.7804823581956231,0.8688901667625071,0.6944444444444444,-1.5504322766570604,-9.017325526403373e-05,0.0009594788559313228,4.0,0.0,0.0298329355608591,-0.0052670388707468,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,,0.0,,,,,1.0621609893686266,1.0,17.087260034903995,1.3072096128170896,1.0,4.255106475445459,1.529365823180256,1.0,2.889052817940396,2.9615849969751964,1.0,1.509791827293755,8.325680272108844,1.0,1.1365060940220546
2021-02-23,492.0,492.0,474.0,474.65,479.33633680285845,25748.0,153.0,12341952.0,4478.0,17.39,18.0,-17.35,1614038400.0,0.0,0.5294927459493781,19504.84,0.4426102624815353,0.13630018076830405,0.04,-97.23585800063204,-70.03743686182506,-87.12917180233845,474.65,13.12,461.53,0.7890024228378806,1.0,0.7890024228378806,1.0,0.6679658695881177,1.0,0.3441483198146002,1.0,0.1238807542399662,1.0,0.0961761297798377,1.0,0.0627831033393026,1.0,1.0,1.0507742547139998,1.0,1.297798377752028,1.0,1.427262193194986,1.0,1.427262193194986,1.0,1.427262193194986,1.0,1.427262193194986,1.0,1.427262193194986,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,480.0,500.0,469.5,489.55,-0.0040485829959514,-0.0040485829959514,0.0063694267515923,0.0052949274594938,-0.024390243902439,0.016260162601626,-0.0094936708860759,0.0313915516696513,-0.0166249361849696,0.4083798271523903,0.2142857142857142,0.3849656024017834,-0.2231089521165857,-0.4484617824294323,-0.217391304347826,-0.205949656750572,0.0001254230437248,0.00011121765104167138,3.0,0.0,0.0244087654588847,-0.0034946521232658,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,,0.0,,,,,1.029832935560859,1.0,34.52,1.2674232309746327,1.0,4.739390913629556,1.497082479104242,1.0,3.011738578680204,2.9057239057239057,1.0,1.5247349823321557,8.072278911564625,1.0,1.141397138391247
2021-02-22,494.0,494.0,471.0,472.15,487.4399956241112,18282.0,126.0,8911378.0,5764.0,31.53,23.0,-21.85,1613952000.0,0.0,0.3506907545164583,19418.89,-1.8130731584980355,0.13628502346812177,0.03,-97.22122206925764,-69.904819482473,-87.11824516686565,472.15,13.12,459.03,0.793180133432172,1.0,0.793180133432172,1.0,0.6686434395848777,1.0,0.3459705602033252,1.0,0.1245366938472943,1.0,0.0966853754103568,1.0,0.0631155353171661,1.0,1.0,1.0563380281690142,1.0,1.3046701260192737,1.0,1.4348194429736314,1.0,1.4348194429736314,1.0,1.4348194429736314,1.0,1.4348194429736314,1.0,1.4348194429736314,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,492.0,492.0,474.0,474.65,0.0623655913978494,0.0334728033472803,0.0129032258064516,0.0035069075451646,-0.0040485829959514,-0.0040485829959514,0.0063694267515923,0.0052949274594938,0.0365034610782181,-0.7672594874667413,-0.0666666666666666,-0.758763653226159,-0.9105760429433576,-0.6157689495491104,0.7692307692307693,-4.972727272727273,0.0006204527256437,0.0025809014894288243,2.0,0.0,0.0208288131915817,-0.0157279489904356,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,,0.0,,,,,1.0244087654588847,1.0,41.96888888888888,1.260747663551402,1.0,4.835125448028675,1.4955654101995566,1.0,3.017897091722596,2.8904193449647995,1.0,1.528983160621762,8.029761904761905,1.0,1.1422523285351398
2021-02-19,465.0,478.0,465.0,470.5,470.27338926302656,78551.0,135.0,36940445.0,64457.0,82.06,13.0,5.5,1613692800.0,0.0,1.5979270136039725,19777.47,-1.0404590148513249,0.13593419071284668,0.04,-97.211477151966,-70.45046712243781,-87.06422593058096,470.5,13.12,457.38,0.79596174282678,1.0,0.79596174282678,1.0,0.6606801275239108,1.0,0.2418703506907545,1.0,0.1249734325185972,1.0,0.0970244420828905,1.0,0.063336875664187,1.0,1.0,1.0600425079702445,1.0,1.307545164718385,1.0,1.4398512221041446,1.0,1.4398512221041446,1.0,1.4398512221041446,1.0,1.4398512221041446,1.0,1.4398512221041446,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,494.0,494.0,471.0,472.15,-0.0189873417721519,0.0084388185654008,0.0108695652173913,0.0159792701360396,0.0623655913978494,0.0334728033472803,0.0129032258064516,0.0035069075451646,0.00882425347891,3.856321483771252,0.4516129032258064,3.899174895519126,14.277790945721735,2.146472392638037,-0.0714285714285714,-1.5045871559633026,0.0010167707785466,0.0007499217806780575,1.0,0.0,0.0047732696897375,-0.0047505938242281,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0125801341842267,0.0161134528816328,,0.0,,,,,1.0759204207637778,1.0,14.171686746987955,1.2563417890520694,1.0,4.901041666666667,1.513591764516648,1.0,2.947071719386157,4.134446397188049,1.0,1.319035604149145,8.001700680272108,1.0,1.14282244352684
2021-02-18,474.0,474.0,460.0,463.1,466.15987635239566,16175.0,93.0,7540136.0,4219.0,26.08,14.0,-10.9,1613606400.0,0.0,0.4773269689737569,19985.41,-0.2373588326437969,0.13583232709224002,0.03,-97.16691859209674,-70.75791790110885,-86.97579148735565,465.05,13.12,451.93,0.808680630533362,1.0042107536169294,0.808680630533362,1.0042107536169294,0.6541783632044914,1.0042107536169294,0.2457352623623407,1.0042107536169294,0.12697041675664,1.0042107536169294,0.0985748218527315,1.0042107536169294,0.0643489527099978,1.0042107536169294,1.0,1.076981213560786,1.0,1.296804145972792,1.0,1.4628589937378536,1.0,1.4628589937378536,1.0,1.4628589937378536,1.0,1.4628589937378536,1.0,1.4628589937378536,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,465.0,478.0,465.0,470.5,0.0193548387096774,0.0,0.0,0.0047732696897375,-0.0189873417721519,0.0084388185654008,0.0108695652173913,0.0159792701360396,-0.003515371296607,-0.2193156040349437,-0.3716216216216216,-0.2220599995522283,0.335126582278481,0.7101639344262294,0.0,1.658536585365854,0.0001847237633861,6.595158073981605e-05,0.0,2.0,-0.0059311981020166,0.0090041223692775,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0123030951808012,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0123030951808012,0.0161134528816328,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0123030951808012,0.0161134528816328,,0.0,,,,,1.058998399268237,0.995806902483604,16.688288288288287,1.2365821094793057,0.995806902483604,5.114301490889011,1.5286350882983992,0.995806902483604,2.856878470080197,4.069420035149385,0.995806902483604,1.3184341637010677,7.875850340136055,0.995806902483604,1.1399384615384616
2021-02-17,465.0,474.0,460.0,460.9,467.8043824508905,20719.0,148.0,9692439.0,3160.0,15.25,14.0,-4.1,1613520000.0,0.0,-0.5931198102016588,20032.96,-0.3714011191765953,0.13582336932633154,0.04,-97.15339553048383,-70.82732656581953,-86.959727959144,465.05,13.12,451.93,0.8125406812757648,1.0090041223692776,0.8125406812757648,1.0090041223692776,0.6502495118246908,1.0090041223692776,0.2323714471685832,1.0090041223692776,0.1275764807984378,1.0090041223692776,0.0990453460620525,1.0090041223692776,0.0646561076155348,1.0090041223692776,1.0,1.0821219353438924,1.0,1.3029941418962898,1.0,1.4698416142330226,1.0,1.4698416142330226,1.0,1.4698416142330226,1.0,1.4698416142330226,1.0,1.4698416142330226,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,474.0,474.0,460.0,463.1,-0.0210526315789473,-0.0021052631578947,-0.0075512405609492,-0.0059311981020166,0.0193548387096774,0.0,0.0,0.0047732696897375,-0.0056654137153669,0.0511389579422657,0.0068027210884353,0.0451838208731828,-0.6330701346957733,-0.6509498741130694,0.217391304347826,-0.6387665198237885,-3.008790450229581e-05,3.7793592118967006e-05,0.0,1.0,-0.0030104289861305,0.0030195190337539,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0119313885330144,0.0152950820161403,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0119313885330144,0.0152950820161403,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0119313885330144,0.0152950820161403,,0.0,,,,,1.0539675280128058,0.9910762283625416,16.609009009009007,1.2307076101468624,0.9910762283625416,5.090005521811153,1.5378712045378713,0.9910762283625416,2.787420622921076,4.303454715219421,0.9910762283625416,1.287610001396843,7.83843537414966,0.9910762283625416,1.134523076923077
2021-02-16,475.0,475.0,463.5,463.65,470.4697884430013,19711.0,147.0,9273430.0,8612.0,43.69,11.5,-11.35,1613433600.0,0.0,-0.3010428986130575,20107.64,0.1120231175884223,0.13581823626730774,0.04,-97.17027930551062,-70.93567420144781,-86.96234447385983,465.05,13.12,451.93,0.8077213415291707,1.003019519033754,0.8077213415291707,1.003019519033754,0.646392753154319,1.003019519033754,0.2305618462202092,1.003019519033754,0.1268197994176642,1.003019519033754,0.0984578884934756,1.003019519033754,0.0642726194327617,1.003019519033754,0.9940688018979834,1.0757036557748303,0.9940688018979834,1.295265825514936,0.9940688018979834,1.4611236924404185,0.9940688018979834,1.4611236924404185,0.9940688018979834,1.4611236924404185,0.9940688018979834,1.4611236924404185,0.9940688018979834,1.4611236924404185,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,465.0,474.0,460.0,460.9,0.0746606334841629,0.0127931769722814,0.0534090909090909,-0.0030104289861305,-0.0210526315789473,-0.0021052631578947,-0.0075512405609492,-0.0059311981020166,0.0217717917523473,-0.4851911826159632,-0.5288461538461539,-0.4739828722516057,-0.6473960039305601,-0.3150964100956263,-0.603448275862069,-1.492407809110629,,-4.646107780567274e-05,1.0,0.0,0.063457580608278,-0.0596710031179443,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0119313885330144,0.0152950820161403,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0119313885330144,0.0152950820161403,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0119313885330144,0.0152950820161403,,0.0,,,,,1.0753797982140787,0.9969895710138694,13.676991150442465,1.2380507343124163,0.9969895710138694,5.120375483158475,1.547047047047047,0.9969895710138694,2.8040520108859988,4.337231057062675,0.9969895710138694,1.2945693145330168,7.885204081632653,0.9969895710138694,1.1412923076923076
2021-02-15,442.0,469.0,440.0,465.05,460.4450741746761,38288.0,312.0,17629521.0,24424.0,63.79,29.0,23.05,1613347200.0,0.0,6.3457580608278,20085.14,0.9895752936520896,0.13582454682214556,,-97.17879797871196,-70.90311543758222,,465.05,13.12,451.93,0.8052897537899151,1.0,0.8052897537899151,1.0,0.6317600258036771,1.0,0.2222341683689925,1.0,0.1264380174174819,1.0,0.0981614880120417,1.0,0.0640791312762068,1.0,0.9910762283625416,1.072465326308999,0.9910762283625416,1.2913665197290614,0.9910762283625416,1.456725083324374,0.9910762283625416,1.456725083324374,0.9910762283625416,1.456725083324374,0.9910762283625416,1.456725083324374,0.9910762283625416,1.456725083324374,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,475.0,475.0,463.5,463.65,0.0045454545454545,0.0422222222222222,0.0114942528735632,0.063457580608278,0.0746606334841629,0.0127931769722814,0.0534090909090909,-0.0030104289861305,0.0427848154849579,0.2754163890739507,0.6684491978609626,0.3299848439469711,0.4638297872340425,0.147715005397625,0.9333333333333332,-9.537037037037036,,-0.0029088102821569367,0.0,2.0,-0.0015981735159817,0.0118911502401097,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0115339571862055,0.0152950820161403,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0115339571862055,0.0152950820161403,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0115339571862055,0.0152950820161403,,0.0,,,,,1.135098852819136,1.0,8.401987353206863,1.241789052069426,1.0,5.135836554389839,1.5828795098706605,1.0,2.715620437956205,4.499758103531689,1.0,1.28573403372961,7.909013605442177,1.0,1.1447384615384617
2021-02-12,440.0,450.0,435.0,437.3,441.5532978014657,30020.0,187.0,13255430.0,16685.0,55.58,15.0,-2.7,1613088000.0,0.0,-0.1598173515981682,19888.33,-0.0337269992922828,0.1362207872487382,0.04,-96.99977132403384,-70.61517985673007,-86.84339764351564,442.5,13.12,429.38,0.8563914932540589,1.0118911502401098,0.8563914932540589,1.0118911502401098,0.6619025840384175,1.0118911502401098,0.2309627258175165,1.0118911502401098,0.1344614680997027,1.0118911502401098,0.1043905785501943,1.0118911502401098,0.0681454379144752,1.0118911502401098,1.0,1.1405213812028356,1.0,1.3321518408415274,1.0,1.5491653327235309,1.0,1.5491653327235309,1.0,1.5491653327235309,1.0,1.5491653327235309,1.0,1.5491653327235309,,,,,,2021,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,442.0,469.0,440.0,465.05,0.0,-0.0109890109890109,0.0014964890065614,-0.0015981735159817,0.0045454545454545,0.0422222222222222,0.0114942528735632,0.063457580608278,-0.0091882047515564,-0.6114519427402862,-0.2142857142857142,-0.615022001846208,-0.7443499578640925,-0.342014916538416,-0.2736077481840193,0.3500000000000001,0.0002653511809291,-2.3776565746565197e-05,0.0,1.0,-0.0101694915254237,0.0102739726027397,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0114834214209913,0.0149997226388815,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0114834214209913,0.0149997226388815,-0.0003065917220234,0.0512496616439591,-0.0487511801562097,0.0003066857493354,-0.0114834214209913,0.0149997226388815,,0.0,,,,,1.0673663656333905,0.9882485875706216,13.332317073170728,1.167690253671562,0.9882485875706216,6.430882352941176,1.5107963378821905,0.9882485875706216,2.8572361973211367,4.3297029702970296,0.9882485875706216,1.2805270863836018,7.437074829931974,0.9882485875706216,1.139692468074016
