Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-19,14.85,14.85,14.6,14.7,14.737,1000.0,26.0,14737.0,1000.0,100.0,0.25,-0.15,1529366400.0,0,2.797202797202792,14649.06,-0.8698300129926451,0.04773981852376711,1.94,-61.08843537414965,-60.1056313510901,-56.29282616415856,32.5,1.51,30.99,0.8843537414965987,1.0,0.8843537414965987,1.0,0.8843537414965987,1.0,0.8843537414965987,1.0714285714285714,0.8843537414965987,1.238095238095238,0.8843537414965987,2.0748299319727894,0.8843537414965987,2.0748299319727894,0.9863945578231292,1.0476190476190477,0.9863945578231292,1.0816326530612246,0.9863945578231292,1.1292517006802725,0.9863945578231292,1.2244897959183674,0.9863945578231292,1.2244897959183674,0.9863945578231292,1.2244897959183674,0.5653061224489796,1.2244897959183674,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-63.91304347826086,14.7,14.7,14.5,14.54,0.027681660899654,0.0241379310344827,0.0209790209790209,0.0279720279720278,-0.0101010101010101,-0.0101010101010101,-0.0068493150684931,-0.0108843537414966,0.0249295743747259,0.0515247108307045,0.3,0.0777387743162205,0.0515247108307045,0.0,0.2499999999999999,-0.0,0.0203381503789483,0.0004244652505560198,1.0,0.0,0.0339840925524223,-0.0328671328671329,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0166829212787932,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.0166829212787932,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0162371573220435,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.109433962264151,1.0,10.137931034482763,1.1307692307692307,1.0,8.647058823529415,1.1307692307692307,1.0,8.647058823529415,1.1307692307692307,0.9333333333333332,5.345454545454545,1.1307692307692307,0.8076923076923077,2.826923076923077
2018-06-18,14.45,14.5,14.3,14.3,14.378548895899051,951.0,20.0,13674.0,951.0,100.0,0.2,-0.15,1529280000.0,0,3.3984092552422407,14777.6,-0.2416730797791144,0.047719563227405365,1.94,-60.00000000000001,-60.45264454309225,-55.170755051403006,32.5,1.51,30.99,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.1013986013986012,0.9090909090909092,1.2727272727272727,0.9090909090909092,2.132867132867133,0.9090909090909092,2.132867132867133,1.0,1.0524475524475525,1.0,1.111888111888112,1.0,1.1608391608391608,1.0,1.2587412587412588,1.0,1.2587412587412588,1.0,1.2587412587412588,0.5811188811188811,1.2587412587412588,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-62.17391304347826,14.85,14.85,14.6,14.7,0.032142857142857,0.0357142857142857,0.0476190476190476,0.0339840925524223,0.027681660899654,0.0241379310344827,0.0209790209790209,0.0279720279720278,0.0391001912122168,-0.405625,0.0,-0.3823848238482384,-0.405625,0.0,-0.4285714285714285,-0.1176470588235295,0.0255347907692816,-0.0003531176911431125,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0166829212787932,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.0166829212787932,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0162371573220435,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0858010630220198,1.0,12.65486725663716,1.1,1.0,10.999999999999996,1.1,1.0,10.999999999999996,1.1,0.907936507936508,5.2,1.1,0.7857142857142858,2.7500000000000004
2018-06-15,14.0,14.0,13.65,13.83,13.8375,1600.0,20.0,22140.0,1600.0,100.0,0.35,-0.17,1529020800.0,0,0.0,14813.4,-0.1515918492250856,0.0477364198017492,1.94,-58.6406362979031,-60.54821985499616,-53.79705842062941,32.5,1.51,30.99,0.9399855386840202,1.0108459869848156,0.9399855386840202,1.0108459869848156,0.9399855386840202,1.0108459869848156,0.9399855386840202,1.13882863340564,0.9399855386840202,1.3159797541576284,0.9399855386840202,2.205350686912509,0.9399855386840202,2.205350686912509,1.0,1.0882140274765004,1.0,1.1496746203904555,1.0,1.2002892263195952,1.0,1.3015184381778742,1.0,1.3015184381778742,1.0,1.3015184381778742,0.6008676789587852,1.3015184381778742,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-60.130434782608695,14.45,14.5,14.3,14.3,0.0,0.0,0.0,0.0,0.032142857142857,0.0357142857142857,0.0476190476190476,0.0339840925524223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002379116318484,3.579849216021663e-05,3.0,0.0,0.0501138952164009,-0.0332610267534346,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0172176988747494,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.0172176988747494,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0166627540578283,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0501138952164009,1.0,20.95454545454545,1.063846153846154,0.9892703862660944,14.112244897959178,1.063846153846154,0.9892703862660944,14.112244897959178,1.063846153846154,0.8780952380952382,5.029090909090909,1.063846153846154,0.75989010989011,2.659615384615385
2018-06-14,14.0,14.0,13.65,13.83,13.8375,1600.0,20.0,22140.0,1600.0,100.0,0.35,-0.17,1529020800.0,0,3.440538519072556,14835.89,-0.2834374911782844,0.04773471097107273,1.94,-58.6406362979031,-60.60802553807019,-53.78426251896576,32.5,1.51,30.99,0.9399855386840202,1.0108459869848156,0.9399855386840202,1.0108459869848156,0.9399855386840202,1.0108459869848156,0.9399855386840202,1.13882863340564,0.9399855386840202,1.3159797541576284,0.9399855386840202,2.205350686912509,0.9399855386840202,2.205350686912509,1.0,1.0882140274765004,1.0,1.1496746203904555,1.0,1.2002892263195952,1.0,1.3015184381778742,1.0,1.3015184381778742,1.0,1.3015184381778742,0.6008676789587852,1.3015184381778742,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-60.130434782608695,14.0,14.0,13.65,13.83,0.0144927536231883,0.00647016534867,0.0263157894736841,0.0344053851907255,0.0,0.0,0.0,0.0,0.0097705473011096,0.0309278350515463,-0.0909090909090909,0.041000564227948,0.0309278350515463,0.0,-0.4262295081967213,-0.6046511627906977,0.0274015576583577,-0.00034269092730496024,2.0,0.0,0.0151860288534547,-0.0089753178758413,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0169601244685335,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.0169601244685335,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0164752556143652,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0501138952164009,1.0,20.95454545454545,1.063846153846154,0.9892703862660944,14.112244897959178,1.063846153846154,0.9892703862660944,14.112244897959178,1.063846153846154,0.8780952380952382,5.029090909090909,1.063846153846154,0.75989010989011,2.659615384615385
2018-06-13,13.8,13.91,13.3,13.37,13.70360824742268,1552.0,22.0,21268.0,1552.0,100.0,0.61,-0.43,1528848000.0,0,0.905660377358486,14878.06,0.0299860154905351,0.04775107483118644,1.94,-57.21765145848916,-60.71967716221067,-52.34979655038703,32.5,1.51,30.99,0.9723261032161556,1.0456245325355271,0.9723261032161556,1.0456245325355271,0.9723261032161556,1.0456245325355271,0.9723261032161556,1.1780104712041886,0.9723261032161556,1.361256544502618,0.9723261032161556,2.281226626776365,0.9723261032161556,2.281226626776365,1.0,1.1256544502617802,1.0,1.1892296185489903,1.0,1.2415856394913989,1.0,1.3462976813762155,1.0,1.3462976813762155,1.0,1.3462976813762155,0.6215407629020195,1.3462976813762155,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-58.13043478260869,14.0,14.0,13.65,13.83,0.0615384615384615,0.0227941176470588,0.0230769230769231,0.0090566037735848,0.0144927536231883,0.00647016534867,0.0263157894736841,0.0344053851907255,0.0218049906174672,0.5489021956087824,2.6666666666666665,0.5826759934514064,0.5489021956087824,0.0,0.0166666666666666,-2.72,0.0079080954294424,-2.3633120012114303e-05,1.0,0.0,0.0060744115413819,-0.0060377358490566,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.016629142995216,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.016629142995216,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0162267432390007,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0151860288534549,1.0,66.85000000000024,1.0284615384615383,0.9563662374821172,13.642857142857135,1.0284615384615383,0.9563662374821172,13.642857142857135,1.0284615384615383,0.8488888888888888,4.861818181818181,1.0284615384615383,0.7346153846153846,2.5711538461538463
2018-06-12,13.0,13.6,13.0,13.25,13.41117764471058,1002.0,6.0,13438.0,1002.0,100.0,0.6,0.25,1528761600.0,0,0.6074411541381997,14873.6,0.5412501275895654,0.0477522033647394,1.92,-56.83018867924529,-60.70789855851979,-51.93905752694862,32.5,1.51,30.99,0.981132075471698,1.0550943396226415,0.981132075471698,1.0550943396226415,0.981132075471698,1.0550943396226415,0.981132075471698,1.1886792452830188,0.981132075471698,1.3735849056603773,0.981132075471698,2.30188679245283,0.981132075471698,2.30188679245283,1.0,1.1358490566037736,1.0,1.2,1.0,1.2528301886792454,1.0,1.3584905660377358,1.0,1.3584905660377358,1.0,1.3584905660377358,0.6271698113207548,1.3584905660377358,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-57.60869565217392,13.8,13.91,13.3,13.37,0.0,0.0,0.0,0.0060744115413819,0.0615384615384615,0.0227941176470588,0.0230769230769231,0.0090566037735848,0.0071356435866853,-0.5869744435284419,-0.4545454545454545,-0.5840272403652685,-0.5869744435284419,0.0,0.0,0.4705882352941175,0.0042620448107555,0.0001866641353560639,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.016629142995216,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.016629142995216,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0162267432390007,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.006074411541382,1.0,165.62499999999986,1.0192307692307692,0.9477825464949928,13.5204081632653,1.0192307692307692,0.9477825464949928,13.5204081632653,1.0192307692307692,0.8412698412698413,4.818181818181818,1.0192307692307692,0.7280219780219781,2.548076923076924
2018-06-11,13.0,13.6,13.0,13.17,13.316158285243198,2426.0,11.0,32305.0,2426.0,100.0,0.6,0.17,1528675200.0,0,0.0,14793.53,0.1666337145844076,0.04774329140453032,1.94,-56.567957479119215,-60.49523000933517,-51.71863040660477,32.5,1.51,30.99,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.1958997722095672,0.9870918754745636,1.3819286256643888,0.9870918754745636,2.3158694001518603,0.9870918754745636,2.3158694001518603,1.0,1.132118451025057,1.0,1.2072892938496584,1.0,1.2604403948367504,1.0,1.366742596810934,1.0,1.366742596810934,1.0,1.366742596810934,0.6309794988610479,1.366742596810934,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-57.26086956521739,13.0,13.6,13.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060744115413819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667045698023701e-05,1.063860681078637e-05,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.016629142995216,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0179588668579099,-0.016629142995216,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0162267432390007,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.013076923076923,1.0,77.47058823529414,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.8361904761904762,4.789090909090909,1.013076923076923,0.7236263736263736,2.532692307692308
2018-06-08,13.0,13.6,13.0,13.17,13.316158285243198,2426.0,11.0,32305.0,2426.0,100.0,0.6,0.17,1528675200.0,0,0.0,14768.92,0.1768994305032079,0.04774278348782874,1.93,-56.567957479119215,-60.42940174366169,-51.716733930338016,32.5,1.51,30.99,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.1958997722095672,0.9870918754745636,1.3819286256643888,0.9870918754745636,2.3158694001518603,0.9870918754745636,2.3158694001518603,1.0,1.132118451025057,1.0,1.2072892938496584,1.0,1.2604403948367504,1.0,1.366742596810934,1.0,1.366742596810934,1.0,1.366742596810934,0.6309794988610479,1.366742596810934,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-57.26086956521739,13.0,13.6,13.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003210817708206,1.263709544707614e-05,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.016629142995216,-0.001358695652174,0.0526315789473683,-0.0499999999999999,0.0013605442176871,-0.0179588668579099,0.0201545076069353,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0162267432390007,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.013076923076923,1.0,77.47058823529414,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.8361904761904762,4.789090909090909,1.013076923076923,0.7236263736263736,2.532692307692308
2018-06-07,13.0,13.6,13.0,13.17,13.316158285243198,2426.0,11.0,32305.0,2426.0,100.0,0.6,0.17,1528675200.0,0,0.0,14742.84,1.008451148116052,0.04774218016534114,1.94,-56.567957479119215,-60.359401580699526,-51.73334456422117,32.5,1.51,30.99,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.1958997722095672,0.9870918754745636,1.3819286256643888,0.9870918754745636,2.3158694001518603,0.9870918754745636,2.3158694001518603,1.0,1.132118451025057,1.0,1.2072892938496584,1.0,1.2604403948367504,1.0,1.366742596810934,1.0,1.366742596810934,1.0,1.366742596810934,0.6309794988610479,1.366742596810934,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-57.26086956521739,13.0,13.6,13.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011094702296485,0.0007546773236389242,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.016629142995216,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0161950482200615,-0.016629142995216,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0162267432390007,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.013076923076923,1.0,77.47058823529414,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.8361904761904762,4.789090909090909,1.013076923076923,0.7236263736263736,2.532692307692308
2018-06-06,13.0,13.6,13.0,13.17,13.316158285243198,2426.0,11.0,32305.0,2426.0,100.0,0.6,0.17,1528675200.0,0,0.0,14595.65,1.0484477863448527,0.04770617739506359,1.95,-56.567957479119215,-59.95964551082,-51.79080492044994,32.5,1.51,30.99,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.1958997722095672,0.9870918754745636,1.3819286256643888,0.9870918754745636,2.3158694001518603,0.9870918754745636,2.3158694001518603,1.0,1.132118451025057,1.0,1.2072892938496584,1.0,1.2604403948367504,1.0,1.366742596810934,1.0,1.366742596810934,1.0,1.366742596810934,0.6309794988610479,1.366742596810934,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-57.26086956521739,13.0,13.6,13.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000813827861587,0.0008209959351595748,1.0,0.0,0.013076923076923,-0.0129081245254365,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0165197012755166,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0161950482200615,-0.0165197012755166,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0161495660596155,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.013076923076923,1.0,77.47058823529414,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.8361904761904762,4.789090909090909,1.013076923076923,0.7236263736263736,2.532692307692308
2018-06-05,13.0,13.6,13.0,13.17,13.316158285243198,2426.0,11.0,32305.0,2426.0,100.0,0.6,0.17,1528675200.0,0,1.3076923076922986,14444.21,-0.7257144428102102,0.04766704294656338,1.94,-56.567957479119215,-59.53984330053357,-51.832988050274565,32.5,1.51,30.99,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.061503416856492,0.9870918754745636,1.1958997722095672,0.9870918754745636,1.3819286256643888,0.9870918754745636,2.3158694001518603,0.9870918754745636,2.3158694001518603,1.0,1.132118451025057,1.0,1.2072892938496584,1.0,1.2604403948367504,1.0,1.366742596810934,1.0,1.366742596810934,1.0,1.366742596810934,0.6309794988610479,1.366742596810934,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-57.26086956521739,13.0,13.6,13.0,13.17,0.0,0.0461538461538461,0.0,0.013076923076923,0.0,0.0,0.0,0.0,0.0243198680956305,302.25,2.6666666666666665,309.625,302.25,0.0,inf,inf,0.0116410662264021,0.0004491492790392531,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0165197012755166,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0161950482200615,-0.0165197012755166,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0161495660596155,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.013076923076923,1.0,77.47058823529414,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.9420600858369098,13.438775510204076,1.013076923076923,0.8361904761904762,4.789090909090909,1.013076923076923,0.7236263736263736,2.532692307692308
2018-06-04,13.0,13.0,13.0,13.0,13.0,8.0,3.0,104.0,8.0,100.0,0.0,0.0,1528070400.0,0,0.0,14549.8,-0.8434217735845961,0.047645642940387346,1.94,-56.00000000000001,-59.83346850128524,-51.23654009383058,32.5,1.51,30.99,1.0,1.0753846153846154,1.0,1.0753846153846154,1.0,1.0753846153846154,1.0,1.2115384615384617,1.0,1.4,1.0,2.3461538461538463,1.0,2.3461538461538463,1.0,1.146923076923077,1.0,1.2230769230769232,1.0,1.257692307692308,1.0,1.3846153846153846,1.0,1.3846153846153846,1.0,1.3846153846153846,0.6392307692307693,1.3846153846153846,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-56.52173913043478,13.0,13.6,13.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0461538461538461,0.0,0.013076923076923,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009977591903716,0.0006707569730380263,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0165197012755166,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0161950482200615,-0.0165197012755166,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0161495660596155,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0,0.9848484848484848,65.00000000000023,1.0,0.9298998569384836,13.265306122448974,1.0,0.9298998569384836,13.265306122448974,1.0,0.8253968253968254,4.727272727272728,1.0,0.7142857142857143,2.5000000000000004
2018-06-01,13.0,13.0,13.0,13.0,13.0,8.0,3.0,104.0,8.0,100.0,0.0,0.0,1528070400.0,0,0.0,14673.56,-0.6239464596642708,0.04761370571526665,1.92,-56.00000000000001,-60.17224177363912,-51.18546932140166,32.5,1.51,30.99,1.0,1.0753846153846154,1.0,1.0753846153846154,1.0,1.0753846153846154,1.0,1.2115384615384617,1.0,1.4,1.0,2.3461538461538463,1.0,2.3461538461538463,1.0,1.146153846153846,1.0,1.2230769230769232,1.0,1.257692307692308,1.0,1.3846153846153846,1.0,1.3846153846153846,1.0,1.3846153846153846,0.6392307692307693,1.3846153846153846,,0.11,-0.36,-0.3,-0.23,2018,0.0,0.2299999999999999,-0.34,-0.2,-0.16,0.0,0.4599999999999999,-1.1,-0.87,-0.6799999999999999,0.0,0.84,-1.75,-1.37,-1.07,-56.52173913043478,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003017808317598,0.00038386383270540996,0.0,0.0,0.0,0.0,-0.001358695652174,-0.001358695652174,-0.036144578313253,-0.0454545454545455,-0.014206521644771,-0.0165197012755166,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0161950482200615,-0.0165197012755166,-0.001358695652174,-0.001358695652174,-0.0499999999999999,-0.0454545454545455,-0.0172847445999109,-0.0161495660596155,,0.0,0.0,-0.361111111111111,-0.4666666666666666,-0.4347826086956521,1.0,0.9848484848484848,65.00000000000023,1.0,0.9298998569384836,13.265306122448974,1.0,0.9298998569384836,13.265306122448974,1.0,0.8253968253968254,4.727272727272728,1.0,0.7142857142857143,2.5000000000000004
