Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-28,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,12179.22,0.90187865150666,0.12043963877574596,0.11,913.157894736842,-52.01540000098528,919.3781706776904,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.93918214532299e-05,0.00039255118302375543,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.5263157894736841,-0.0344827586206894,0.5263157894736841,-0.05,0.5263157894736841,-0.0421740127675796,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-27,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,12070.36,1.4703941422981035,0.12039237860509748,0.12,913.157894736842,-51.58263713758331,919.3143777785282,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001012726438146,0.0010802474153809372,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.4736842105263159,-0.0357142857142857,0.4736842105263159,-0.05,0.4736842105263159,-0.0429431381822686,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-24,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,11895.45,-1.7162445871618748,0.12026246538769508,0.12,913.157894736842,-50.87071107019912,919.2212858086637,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001097606248889,0.0016165553757031706,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.4210526315789474,-0.037037037037037,0.4210526315789474,-0.05,0.4210526315789474,-0.0437463440120445,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-23,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1589414400.0,0,0.0,12103.17,1.221447974094092,0.12006836822159456,0.11,913.157894736842,-51.713889832167936,919.3221911868426,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044852941176474,-0.3045897079276773,-0.5,-0.3014705882352941,-0.3045897079276773,0.0,,,9.22123302393745e-05,0.0007391921471207123,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.368421052631579,-0.0384615384615384,0.368421052631579,-0.05,0.368421052631579,-0.0445850073839204,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-22,0.19,0.19,0.19,0.19,0.1891515994436717,719.0,2.0,136.0,719.0,100.0,0.0,0.0,1587513600.0,0,0.0,11957.12,1.91398978569044,0.11997968018418835,0.12,913.157894736842,-51.12410011775411,919.237426161733,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024984041496338,-0.5855907780979827,-0.5,-0.5866261398176292,-0.5855907780979827,0.0,,,0.0001258542634889,0.001860954696196618,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3157894736842105,-0.04,0.3157894736842105,-0.05,0.3157894736842105,-0.0454597886585464,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-21,0.19,0.19,0.19,0.19,0.1896253602305475,1735.0,4.0,329.0,1735.0,100.0,0.0,0.0,1587427200.0,0,0.0,11732.56,-2.932888560162683,0.11975681817101144,0.11,913.157894736842,-50.18862038634364,919.121750770733,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013333906834702,-0.2975708502024291,0.3333333333333333,-0.2985074626865671,-0.2975708502024291,0.0,,,-0.0001507349400985,0.004671710998684005,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.263157894736842,-0.0416666666666665,0.263157894736842,-0.05,0.263157894736842,-0.0463697534349708,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0445464005045151,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-20,0.19,0.19,0.19,0.19,0.1898785425101214,2470.0,3.0,469.0,2470.0,100.0,0.0,0.0,1587340800.0,0,0.0,12087.06,0.0049642327033749,0.11919995045144484,0.12,913.157894736842,-51.64953264069179,919.2603154193127,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071818341841222,3.0491803278688523,0.0,3.0782608695652174,3.0491803278688523,0.0,,,3.050814970019412e-07,7.315306973443443e-07,0.0,1.0,-0.05,0.0526315789473684,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.2105263157894737,-0.0434782608695652,0.2105263157894737,-0.05,0.2105263157894737,-0.0473103707886316,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-17,0.19,0.19,0.19,0.19,0.1885245901639344,610.0,3.0,115.0,610.0,100.0,0.0,0.0,1587081600.0,0,-5.000000000000004,12086.46,2.7087706178777315,0.11919986325308575,0.12,913.157894736842,-51.64713241097889,919.2600349700851,30.0,0.15,29.85,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0,1.0,1.0,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.0573770491803279,60.0,2.0,56.5,60.0,0.0,,,0.058562446204811,0.002269826672111119,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.1578947368421052,-0.0454545454545455,0.1578947368421052,-0.05,0.1578947368421052,-0.0482683982683982,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982
2020-04-16,0.2,0.2,0.2,0.2,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1586995200.0,0,0.0,11767.7,0.9916624828894438,0.11892991296452701,0.14,862.5,-50.33736414082617,868.404162896429,30.0,0.15,29.85,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.7499999999999999,1.0,0.7499999999999999,2.5,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,5.9922733039949365e-05,0.0004871690007864148,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.1052631578947368,-0.0476190476190475,0.1052631578947368,-0.05,0.1052631578947368,-0.0492063492063492,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0447116610952874,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982
2020-04-15,0.2,0.2,0.2,0.2,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1586995200.0,0,0.0,11652.15,-0.1906734473091198,0.11887200220998889,0.14,862.5,-49.84487841299674,868.3521288636265,30.0,0.15,29.85,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.7499999999999999,1.0,0.7499999999999999,2.5,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001086112437367,2.7308649338124513e-05,1.0,0.0,0.0526315789473684,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,0.0526315789473684,-0.05,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0448672004748378,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982
2020-04-13,0.2,0.2,0.2,0.2,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1586995200.0,0,5.263157894736836,11674.41,-1.106477493068636,0.11886875606481226,0.26,862.5,-49.94051091232876,868.2578263012277,30.0,0.15,29.85,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.7499999999999999,1.0,0.7499999999999999,2.5,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.2,0.2,0.2,0.2,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,0.0,0.0,0.0,0.0526315789473684,-0.9,0.0,-0.8947368421052632,-0.9,0.0,,,-0.0552008903201868,-0.0011215878506285778,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0448672004748378,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,1.0,19.999999999999982
2020-04-09,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1586390400.0,0,0.0,11805.03,3.880574162005757,0.1190022275173935,0.25,913.157894736842,-50.494407892229,918.986710937392,30.0,0.15,29.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0004737732656518,-0.967866323907455,0.0,-0.9678510998307952,-0.967866323907455,0.0,,,0.0002610204021109,0.007941139682547393,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0448672004748378,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-04-08,0.19,0.19,0.19,0.19,0.1899100257069408,3112.0,1.0,591.0,3112.0,100.0,0.0,0.0,1586304000.0,0,0.0,11364.04,0.1551147320216772,0.11806465956422162,0.22,913.157894736842,-48.57330667614686,918.746899252311,30.0,0.15,29.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004735489108379,1.829090909090909,-0.75,1.8277511961722488,1.829090909090909,0.0,,,-6.63288258323187e-05,8.146910369227697e-06,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0448672004748378,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-04-07,0.19,0.19,0.19,0.19,0.19,1100.0,4.0,209.0,1100.0,100.0,0.0,0.0,1586217600.0,0,0.0,11346.44,7.781204849491186,0.11806369770985851,0.14,913.157894736842,-48.49353629860996,918.8078426976826,30.0,0.15,29.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006676769850535,0.033320652091253226,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0448672004748378,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-04-03,0.19,0.19,0.19,0.19,0.19,1100.0,4.0,209.0,1100.0,100.0,0.0,0.0,1586217600.0,0,0.0,10527.29,-1.878947289931454,0.1142565935084323,0.1,913.157894736842,-44.48571284727599,918.1947851718272,30.0,0.15,29.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7894736842105263,1.0526315789473684,0.7894736842105263,2.631578947368421,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001289532165742,0.00202407148725642,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0448672004748378,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-04-01,0.19,0.19,0.19,0.19,0.19,1100.0,4.0,209.0,1100.0,100.0,0.0,0.0,1586217600.0,0,0.0,10728.88,-3.32800815985973,0.11402579714362221,0.09,913.157894736842,-45.52879704125687,918.3132046133848,30.0,0.15,29.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7894736842105263,1.1578947368421053,0.7894736842105263,2.631578947368421,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.17,-0.58,0.13,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,10.0,10.0,0.0,,,-0.0001704296244155,0.00631061854885101,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0448672004748378,0.0,0.0,-0.3846153846153846,-0.3448275862068965,-1.6153846153846154,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2020-03-31,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1585612800.0,0,0.0,11098.23,3.578701569234255,0.11331073630928487,0.11,913.157894736842,-47.3416031204976,918.4697390660508,30.0,0.15,29.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7894736842105263,1.1578947368421053,0.7894736842105263,2.631578947368421,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,1.0,1.526315789473684,,1.18,-0.4,0.08,0.0,2020,0.0,1.89,-0.96,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002840733135681,0.007091365518541875,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0447116610952874,-0.0448672004748378,0.0,0.0,0.5590277777777776,0.3552631578947368,-1.46875,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
