Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-16,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1605052800.0,0.0,0.0,15288.93,0.7992642259538442,0.9028905037562679,0.11,-21.658986175115203,-61.77528447052868,33.53267299076968,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,0.9493087557603688,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0084432603038873,0.00014074048776635079,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-15,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1605052800.0,0.0,0.0,15167.7,-2.1984505421168143,0.9027634483882041,0.11,-21.658986175115203,-61.469767993829,33.25191838821436,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,0.9493087557603688,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0201163034706027,0.0013129183195286231,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-14,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15508.65,0.2597541967628292,0.9015797478207742,0.12,-21.658986175115203,-62.31683608824753,33.93455621926125,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,0.9493087557603688,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0025656734449518,1.0411732662817084e-05,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-13,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15468.47,-0.0777106682600781,0.9015703609111997,0.11,-21.658986175115203,-62.21895248851374,33.84771403818116,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,0.9976958525345622,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5.0884148539224916e-06,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-12,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15480.5,-0.1140779110837542,0.9015657733705267,,-21.658986175115203,-62.24831239301057,,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.018639623398009e-06,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-09,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15498.18,0.4068574923325574,0.9015585440974622,0.1,-21.658986175115203,-62.29137872963149,33.912694698562106,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00407227430649,3.107671681930713e-05,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-08,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15435.38,0.5997382581129473,0.9015305274885554,0.09,-21.658986175115203,-62.13795837873768,33.77515301075863,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0061917207095006,7.509959335140442e-05,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-07,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15343.36,0.3136894931672351,0.9014628279967515,0.1,-21.658986175115203,-61.91088522983232,33.56731358010241,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0032134828354515,1.6734600451761303e-05,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-06,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15295.38,1.1194594755405296,0.9014477426289504,0.1,-21.658986175115203,-61.791403678757895,33.45979111567439,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0120218242637207,0.0002892558355973564,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-05,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15126.05,0.5839114151656055,0.9011870690102743,0.1,-21.658986175115203,-61.36367392676871,33.06232169451236,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0062088553213986,7.096830798543658e-05,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269
2020-10-01,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,15038.24,1.2607905191569513,0.9011231178273156,0.09,-21.658986175115203,-61.138072008426505,32.858309206543154,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.08,1.24,-0.38,0.73,0.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790123456790123,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0141423302694048,0.0003720344072244554,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,2.7240232751454694,0.0,2.6814449917898195,-0.7499999999999999,1.8333333333333333,1.8679245283018864,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0163934426229506,0.9517543859649122,14.965517241379311
2020-09-30,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,14851.0,0.2120844262013088,0.9007879937000445,0.1,-21.658986175115203,-60.64810450474715,32.40009634329573,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,4.61,4.61,-2.21,1.63,1.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988950276243092,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0022784724311641,6.21407031493012e-06,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.869642857142857,0.0,-0.8697591436217662,0.7096774193548389,0.7352941176470587,0.7105263157894737,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0163934426229506,0.9517543859649122,14.965517241379311
2020-09-29,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,14819.57,-0.0990275214267533,0.9007823961748962,0.09,-21.658986175115203,-60.56464526298672,32.32644143768233,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,4.61,4.61,-2.21,1.63,1.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988950276243092,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0009979215902077,6.6206295476538945e-06,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.869642857142857,0.0,-0.8697591436217662,0.7096774193548389,0.7352941176470587,0.7105263157894737,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0163934426229506,0.9517543859649122,14.965517241379311
2020-09-28,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,14834.26,1.8999606393055977,0.9007764324678316,0.11,-21.658986175115203,-60.60369711734863,32.35873291589086,372.75,15.45,357.3,1.0,1.0,1.0,1.0,1.0,1.0506912442396314,1.0,1.0506912442396314,0.9838709677419356,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,4.61,4.61,-2.21,1.63,1.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988950276243092,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0225279628751959,0.0008741803771702566,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.869642857142857,0.0,-0.8697591436217662,0.7096774193548389,0.7352941176470587,0.7105263157894737,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0163934426229506,0.9517543859649122,14.965517241379311
2020-09-25,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1602633600.0,0.0,0.0,14557.67,2.366046723234838,0.8999896791506623,0.1,-21.658986175115203,-59.85518286923664,31.645817122597737,372.75,15.45,357.3,1.0,1.0,1.0,1.0023041474654375,1.0,1.0506912442396314,1.0,1.0506912442396314,0.9838709677419356,1.0506912442396314,0.7119815668202765,1.1221198156682028,0.7119815668202765,1.7557603686635943,1.0,1.0,0.9032258064516128,1.0,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,0.8847926267281105,1.0138248847926268,4.61,4.61,-2.21,1.63,1.81,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988950276243092,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0298838745874705,0.0013754302597659494,0.0,0.0,0.0,0.0,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.0023041474654378,-0.0204545454545454,-0.05,-0.0472813238770685,-0.0387240759188286,-0.0415029388151992,-0.869642857142857,0.0,-0.8697591436217662,0.7096774193548389,0.7352941176470587,0.7105263157894737,1.0,1.0,,1.0,1.0,,1.0,0.9517543859649122,19.72727272727269,1.0,0.9517543859649122,19.72727272727269,1.0163934426229506,0.9517543859649122,14.965517241379311
