Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-07,309.5,309.5,309.5,309.5,309.0,1.0,1.0,309.0,1.0,100.0,0.0,0.0,1565308800.0,0,-1.1182108626198062,14028.89,-0.702920400334095,0.05330679013283987,2.02,-95.76090468497576,-58.34203561365155,-94.5121895074125,313.0,13.12,299.88,0.9495961227786752,1.011308562197092,0.9495961227786752,1.011308562197092,0.9479806138933764,1.011308562197092,0.8012924071082391,1.011308562197092,0.524394184168013,1.011308562197092,0.2896607431340872,1.011308562197092,0.2444264943457189,1.011308562197092,0.9693053311793216,1.050080775444265,0.9693053311793216,1.0823909531502425,0.9693053311793216,1.160258481421648,0.9693053311793216,1.2439418416801291,0.9693053311793216,1.2439418416801291,0.6405492730210016,1.2439418416801291,0.6405492730210016,1.2439418416801291,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2210.7142857142853,309.5,309.5,309.5,309.5,-0.011182108626198,-0.011182108626198,-0.011182108626198,-0.011182108626198,0.0,0.0,0.0,0.0,-0.0127795527156549,-0.8,0.0,-0.802555910543131,-0.8,0.0,,,-0.0006563752246494,0.0005146494788343855,0.0,0.0,0.0,0.0,-0.0029940119760479,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0223720108625627,-0.0270021473512416,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0261793566401253,-0.0283512063134914,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0308145356535618,-0.0327331505412447,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0,0.988817891373802,88.42857142857143,1.053079278666213,0.988817891373802,16.204188481675374,1.0548738922972052,0.988817891373802,15.790816326530594,1.247983870967742,0.988817891373802,4.7615384615384615,1.9069624152803448,0.988817891373802,2.053749170537492
2019-08-06,313.0,313.0,313.0,313.0,313.0,5.0,1.0,1565.0,5.0,100.0,0.0,0.0,1565049600.0,0,0.0,14128.2,0.9654036879578554,0.053279369932871294,2.05,-95.80830670926518,-58.6348579436871,-94.57426571231548,313.0,13.12,299.88,0.9389776357827476,1.0,0.9389776357827476,1.0,0.9373801916932908,1.0,0.792332268370607,1.0,0.5185303514376998,1.0,0.2864217252396166,1.0,0.2416932907348243,1.0,0.9584664536741214,1.0159744408945688,0.9584664536741214,1.0702875399361025,0.9584664536741214,1.1054313099041533,0.9584664536741214,1.2300319488817892,0.9584664536741214,1.2300319488817892,0.6333865814696485,1.2300319488817892,0.6333865814696485,1.2300319488817892,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2235.7142857142853,309.5,309.5,309.5,309.5,0.0,0.0,0.0,0.0,-0.011182108626198,-0.011182108626198,-0.011182108626198,-0.011182108626198,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002626971623902,0.001110777969125781,1.0,0.0,0.0064308681672025,-0.0063897763578274,-0.0029940119760479,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0223720108625627,-0.0259715288015709,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0261793566401253,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0308145356535618,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0064308681672025,1.0,156.5,1.0649880911874787,1.0,16.3874345549738,1.0668029993183368,1.0,15.969387755102025,1.2620967741935485,1.0,4.815384615384615,1.92852741836106,1.0,2.076974120769741
2019-08-05,313.0,313.0,313.0,313.0,313.0,5.0,1.0,1565.0,5.0,100.0,0.0,0.0,1565049600.0,0,0.6430868167202508,13993.11,-1.2162734550383305,0.05322025404716443,2.05,-95.80830670926518,-58.23551733674645,-94.59911663181929,313.0,13.12,299.88,0.9389776357827476,1.0,0.9389776357827476,1.0,0.9373801916932908,1.0,0.792332268370607,1.0,0.5185303514376998,1.0,0.2864217252396166,1.0,0.2416932907348243,1.0,0.9584664536741214,1.0159744408945688,0.9584664536741214,1.0702875399361025,0.9584664536741214,1.1054313099041533,0.9584664536741214,1.2300319488817892,0.9584664536741214,1.2300319488817892,0.6333865814696485,1.2300319488817892,0.6333865814696485,1.2300319488817892,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2235.7142857142853,313.0,313.0,313.0,313.0,0.0064308681672025,0.0064308681672025,0.0064308681672025,0.0064308681672025,0.0,0.0,0.0,0.0,0.0064308681672025,0.0,0.0,0.0064308681672025,0.0,0.0,,,0.0004086270399177,0.0019248185272522206,0.0,0.0,0.0,0.0,-0.0029940119760479,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0223720108625627,-0.0259715288015709,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0261793566401253,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0308145356535618,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0064308681672025,1.0,156.5,1.0649880911874787,1.0,16.3874345549738,1.0668029993183368,1.0,15.969387755102025,1.2620967741935485,1.0,4.815384615384615,1.92852741836106,1.0,2.076974120769741
2019-08-02,311.0,311.0,311.0,311.0,311.0,5.0,1.0,1555.0,5.0,100.0,0.0,0.0,1564704000.0,0,0.0,14165.4,0.0894526430924358,0.05311801151447058,2.06,-95.7813504823151,-58.74348765301368,-94.5604766641468,312.0,13.12,298.88,0.945016077170418,1.0032154340836013,0.945016077170418,1.0032154340836013,0.9434083601286172,1.0032154340836013,0.7813504823151125,1.0032154340836013,0.5218649517684888,1.0032154340836013,0.2882636655948553,1.0032154340836013,0.2432475884244373,1.0032154340836013,0.964630225080386,1.022508038585209,0.964630225080386,1.0771704180064308,0.964630225080386,1.112540192926045,0.964630225080386,1.2379421221864952,0.964630225080386,1.2379421221864952,0.637459807073955,1.2379421221864952,0.637459807073955,1.2379421221864952,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2221.428571428571,313.0,313.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0064308681672025,0.0064308681672025,0.0064308681672025,0.0064308681672025,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001209064056686,-1.2929063179864295e-06,0.0,0.0,0.0,0.0,-0.0029940119760479,0.0526315789473684,-0.05,0.003003003003003,-0.0223720108625627,0.0241024381125056,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0261793566401253,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0308145356535618,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0,0.9967948717948718,311.0,1.0581830554610412,0.9967948717948718,17.182320441988928,1.059986366734833,0.9967948717948718,16.720430107526862,1.279835390946502,0.9967948717948718,4.507246376811594,1.916204559457794,0.9967948717948718,2.07748830995324
2019-08-01,311.0,311.0,311.0,311.0,311.0,5.0,1.0,1555.0,5.0,100.0,0.0,0.0,1564704000.0,0,0.0,14152.74,-1.1964434813447555,0.053118080191172055,2.07,-95.7813504823151,-58.70658261227155,-94.57191101398472,312.0,13.12,298.88,0.945016077170418,1.0032154340836013,0.945016077170418,1.0032154340836013,0.9434083601286172,1.0032154340836013,0.7813504823151125,1.0032154340836013,0.5218649517684888,1.0032154340836013,0.2882636655948553,1.0032154340836013,0.2432475884244373,1.0032154340836013,0.964630225080386,1.022508038585209,0.964630225080386,1.0771704180064308,0.964630225080386,1.112540192926045,0.964630225080386,1.2379421221864952,0.964630225080386,1.2379421221864952,0.637459807073955,1.2379421221864952,0.637459807073955,1.2379421221864952,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2221.428571428571,311.0,311.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001165510321567,0.001867110420292661,0.0,1.0,-0.0032051282051282,0.0032154340836012,0.05,-0.0024853801169591,0.0024915726220138,-0.0476190476190476,0.0282176487451435,-0.0259715288015709,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,0.0526315789473684,-0.05,0.0008818342151674,-0.0303619224167023,0.0308266897559145,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0,0.9967948717948718,311.0,1.0581830554610412,0.9967948717948718,17.182320441988928,1.059986366734833,0.9967948717948718,16.720430107526862,1.279835390946502,0.9967948717948718,4.507246376811594,1.916204559457794,0.9967948717948718,2.07748830995324
2019-07-31,311.0,311.0,311.0,311.0,311.0,5.0,1.0,1555.0,5.0,100.0,0.0,0.0,1564704000.0,0,-0.3205128205128194,14324.12,0.4468317859246618,0.053019087700052876,2.08,-95.7813504823151,-59.20063501283151,-94.56088984467166,312.0,13.12,298.88,0.945016077170418,1.0032154340836013,0.945016077170418,1.0032154340836013,0.9434083601286172,1.0032154340836013,0.7813504823151125,1.0032154340836013,0.5218649517684888,1.0032154340836013,0.2882636655948553,1.0032154340836013,0.2432475884244373,1.0032154340836013,0.964630225080386,1.022508038585209,0.964630225080386,1.0771704180064308,0.964630225080386,1.112540192926045,0.964630225080386,1.2379421221864952,0.964630225080386,1.2379421221864952,0.637459807073955,1.2379421221864952,0.637459807073955,1.2379421221864952,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2221.428571428571,311.0,311.0,311.0,311.0,0.0439744880832494,-0.0032051282051282,0.0439744880832494,-0.0032051282051282,0.0,0.0,0.0,0.0,0.0305768941105588,-0.7727272727272727,-0.6666666666666666,-0.7657779786112366,-0.7727272727272727,0.0,-1.0,-1.0,-0.0002545341986083,0.00019672617655575525,0.0,0.0,0.0,0.0,-0.0029940119760479,0.022,-0.05,0.022,-0.0208540843446362,0.022,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0308018168908431,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0,0.9967948717948718,311.0,1.0581830554610412,0.9967948717948718,17.182320441988928,1.059986366734833,0.9967948717948718,16.720430107526862,1.279835390946502,0.9967948717948718,4.507246376811594,1.916204559457794,0.9967948717948718,2.07748830995324
2019-07-30,297.9,312.0,297.9,312.0,301.77272727272725,22.0,3.0,6639.0,22.0,100.0,14.1,14.1,1564444800.0,0,0.0,14260.4,-1.1347005387522424,0.0530086595091433,2.08,-95.7948717948718,-59.01833048161343,-94.58496495292636,312.0,13.12,298.88,0.9419871794871794,1.0,0.9419871794871794,1.0,0.9403846153846152,1.0,0.7788461538461539,1.0,0.5201923076923077,1.0,0.2873397435897436,1.0,0.2424679487179487,1.0,0.9615384615384616,1.0192307692307692,0.9615384615384616,1.073717948717949,0.9615384615384616,1.0897435897435896,0.9615384615384616,1.233974358974359,0.9615384615384616,1.233974358974359,0.6354166666666666,1.233974358974359,0.6354166666666666,1.233974358974359,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2228.5714285714284,311.0,311.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0439744880832494,-0.0032051282051282,0.0439744880832494,-0.0032051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001940077712574,0.001687404323741391,0.0,0.0,0.0,0.0,-0.0029940119760479,0.0526315789473684,-0.05,0.003003003003003,-0.0215897982471272,0.0224273500708581,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0308018168908431,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0,1.0,,1.06158557332426,1.0,17.23756906077346,1.063394683026585,1.0,16.774193548387075,1.2839506172839503,1.0,4.521739130434782,1.922365988909427,1.0,2.084168336673347
2019-07-29,297.9,312.0,297.9,312.0,301.77272727272725,22.0,3.0,6639.0,22.0,100.0,14.1,14.1,1564444800.0,0,0.0,14424.07,-0.8921994898968832,0.052919363146959476,2.12,-95.7948717948718,-59.48334970642821,-94.6033187319471,312.0,13.12,298.88,0.9419871794871794,1.0,0.9419871794871794,1.0,0.9403846153846152,1.0,0.7788461538461539,1.0,0.5201923076923077,1.0,0.2873397435897436,1.0,0.2424679487179487,1.0,0.9615384615384616,1.0192307692307692,0.9615384615384616,1.073717948717949,0.9615384615384616,1.0897435897435896,0.9615384615384616,1.233974358974359,0.9615384615384616,1.233974358974359,0.6354166666666666,1.233974358974359,0.6354166666666666,1.233974358974359,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2228.5714285714284,297.9,312.0,297.9,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001681510547605,0.0010555879630926902,0.0,0.0,0.0,0.0,0.05,-0.0024853801169591,0.0024915726220138,-0.0476190476190476,0.0283145851250483,-0.0259713973714417,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0308018168908431,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0,1.0,,1.06158557332426,1.0,17.23756906077346,1.063394683026585,1.0,16.774193548387075,1.2839506172839503,1.0,4.521739130434782,1.922365988909427,1.0,2.084168336673347
2019-07-26,297.9,312.0,297.9,312.0,301.77272727272725,22.0,3.0,6639.0,22.0,100.0,14.1,14.1,1564444800.0,0,0.0,14553.92,0.348539684225102,0.05286356100827293,2.12,-95.7948717948718,-59.844839053670775,-94.58741375855652,312.0,13.12,298.88,0.9419871794871794,1.0,0.9403846153846152,1.0,0.9403846153846152,1.0,0.7788461538461539,1.0,0.5201923076923077,1.0,0.2873397435897436,1.0,0.2424679487179487,1.0,0.9615384615384616,1.0192307692307692,0.9615384615384616,1.073717948717949,0.9615384615384616,1.0897435897435896,0.9615384615384616,1.233974358974359,0.9615384615384616,1.233974358974359,0.6354166666666666,1.233974358974359,0.6354166666666666,1.233974358974359,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2228.5714285714284,297.9,312.0,297.9,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001160933649326,0.00012534587585140045,0.0,0.0,0.0,0.0,-0.0029940119760479,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0223975237081562,-0.0247687501354636,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0308018168908431,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0,1.0,,1.06158557332426,1.0,17.23756906077346,1.063394683026585,1.0,16.774193548387075,1.2839506172839503,1.0,4.521739130434782,1.922365988909427,1.0,2.084168336673347
2019-07-25,297.9,312.0,297.9,312.0,301.77272727272725,22.0,3.0,6639.0,22.0,100.0,14.1,14.1,1564444800.0,0,0.0,14503.37,0.0077229395438749,0.05285693560938415,2.1,-95.7948717948718,-59.70488238250835,-94.57643406208292,312.0,13.12,298.88,0.9419871794871794,1.0,0.9403846153846152,1.0,0.9403846153846152,1.0,0.7788461538461539,1.0,0.5201923076923077,1.0,0.2873397435897436,1.0,0.2424679487179487,1.0,0.9615384615384616,1.0192307692307692,0.9615384615384616,1.073717948717949,0.9615384615384616,1.0897435897435896,0.9615384615384616,1.233974358974359,0.9615384615384616,1.233974358974359,0.6354166666666666,1.233974358974359,0.6354166666666666,1.233974358974359,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2228.5714285714284,297.9,312.0,297.9,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6902153094329775e-06,-6.652573428434203e-06,0.0,0.0,0.0,0.0,0.05,-0.0024853801169591,0.0024915726220138,-0.0476190476190476,0.0268688908000516,-0.0247687501354636,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,0.0526315789473684,-0.05,0.0008818342151674,-0.0308018168908431,0.031397809458274,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.0,1.0,,1.06158557332426,1.0,17.23756906077346,1.063394683026585,1.0,16.774193548387075,1.2839506172839503,1.0,4.521739130434782,1.922365988909427,1.0,2.084168336673347
2019-07-24,297.9,312.0,297.9,312.0,301.77272727272725,22.0,3.0,6639.0,22.0,100.0,14.1,14.1,1564444800.0,0,0.0,14502.25,-0.7899316719707228,0.05285728724636878,2.1,-95.7948717948718,-59.701770414935616,-94.57659391688988,312.0,13.12,298.88,0.9419871794871794,1.0,0.9403846153846152,1.0,0.9403846153846152,1.0,0.7788461538461539,1.0,0.5201923076923077,1.0,0.2873397435897436,1.0,0.2424679487179487,1.0,0.9615384615384616,1.0192307692307692,0.9615384615384616,1.073717948717949,0.9615384615384616,1.0897435897435896,0.9615384615384616,1.233974358974359,0.9615384615384616,1.233974358974359,0.6354166666666666,1.233974358974359,0.6354166666666666,1.233974358974359,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2228.5714285714284,297.9,312.0,297.9,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517395332156,0.0008336107846565159,0.0,0.0,0.0,0.0,-0.0029940119760479,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0223975237081562,-0.025258773310233,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0312568888861123,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.04,1.0,26.0,1.06158557332426,1.0,17.23756906077346,1.063394683026585,1.0,16.774193548387075,1.2839506172839503,1.0,4.521739130434782,1.922365988909427,1.0,2.084168336673347
2019-07-23,297.9,312.0,297.9,312.0,301.77272727272725,22.0,3.0,6639.0,22.0,100.0,14.1,14.1,1564444800.0,0,0.0,14617.72,-0.1648697638141683,0.05281326154197451,2.06,-95.7948717948718,-60.02009889367152,-94.52444104590974,312.0,13.12,298.88,0.9419871794871794,1.0,0.9403846153846152,1.0,0.9403846153846152,1.0,0.7788461538461539,1.0,0.5201923076923077,1.0,0.2873397435897436,1.0,0.2424679487179487,1.0,0.9615384615384616,1.0192307692307692,0.9615384615384616,1.073717948717949,0.9615384615384616,1.0897435897435896,0.9615384615384616,1.233974358974359,0.9615384615384616,1.233974358974359,0.6354166666666666,1.233974358974359,0.6354166666666666,1.233974358974359,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2228.5714285714284,297.9,312.0,297.9,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002644024904651,3.8886352384678315e-05,0.0,0.0,0.0,0.0,-0.0029940119760479,0.0526315789473684,-0.05,0.003003003003003,-0.0223975237081562,0.0232899369750301,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0312568888861123,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.04,1.0,26.0,1.06158557332426,1.0,17.23756906077346,1.063394683026585,1.0,16.774193548387075,1.2839506172839503,1.0,4.521739130434782,1.922365988909427,1.0,2.084168336673347
2019-07-22,297.9,312.0,297.9,312.0,301.77272727272725,22.0,3.0,6639.0,22.0,100.0,14.1,14.1,1564444800.0,0,0.0,14641.86,-0.6420800625386747,0.052811207906733985,2.09,-95.7948717948718,-60.08601366219865,-94.54944015335838,312.0,13.12,298.88,0.9419871794871794,1.0,0.9403846153846152,1.0,0.9403846153846152,1.0,0.7788461538461539,1.0,0.5201923076923077,1.0,0.2873397435897436,1.0,0.2424679487179487,1.0,0.9615384615384616,1.0192307692307692,0.9615384615384616,1.073717948717949,0.9615384615384616,1.0897435897435896,0.9615384615384616,1.233974358974359,0.9615384615384616,1.233974358974359,0.6354166666666666,1.233974358974359,0.6354166666666666,1.233974358974359,16.32,16.87,-5.5,0.68,0.14,2019,31.62,33.68,-11.22,0.49,0.1,49.81,53.31,-17.49,-0.0099999999999998,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,2228.5714285714284,297.9,312.0,297.9,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004259537971008,0.0005580832981357606,0.0,0.0,0.0,0.0,0.0769230769230769,-0.0024853801169591,0.04,-0.0476190476190476,0.055470824017564,-0.025258773310233,-0.0027932960893854,-0.0024853801169591,-0.05,-0.0476190476190476,-0.0252957324695485,-0.0275378200188372,-0.0005023863350917,-0.0008764241893075,-0.05,-0.0476190476190476,-0.0312568888861123,-0.0322166137925503,0.2270501835985312,0.0,0.1588732394366197,-0.2031872509960159,-1.3371212121212122,-1.3394495412844036,1.04,1.0,26.0,1.06158557332426,1.0,17.23756906077346,1.063394683026585,1.0,16.774193548387075,1.2839506172839503,1.0,4.521739130434782,1.922365988909427,1.0,2.084168336673347
