Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-03,90.0,114.0,90.0,102.0,105.53619528619528,1188.0,16.0,125377.0,365.0,30.72,24.0,12.0,1580688000.0,0.0,-2.857142857142858,15319.69,0.4676562362690317,0.02859292773957711,1.57,-74.27450980392156,-61.85203486493527,-74.07156172948196,421.5,26.24,395.26,1.0,1.159803921568627,0.8431372549019608,1.159803921568627,0.8431372549019608,1.159803921568627,0.8107843137254902,1.159803921568627,0.8107843137254902,1.7843137254901962,0.8107843137254902,3.444607843137255,0.8107843137254902,4.132352941176471,0.8833333333333333,1.1558823529411766,0.5897058823529412,1.1558823529411766,0.5897058823529412,1.1558823529411766,0.5897058823529412,1.1558823529411766,0.5897058823529412,1.6808823529411765,0.5897058823529412,1.719607843137255,0.5897058823529412,1.719607843137255,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.3333333333337,107.0,107.0,100.5,106.2,-0.1133004926108374,0.0857142857142857,-0.1,-0.0285714285714285,0.1888888888888888,-0.0614035087719298,0.1166666666666666,0.0411764705882353,0.0078516050588995,1.1918819188191885,1.6666666666666667,1.2090917099814995,-0.2714570858283433,-0.667676330592817,3.8,2.4285714285714284,,-8.882124226505782e-05,1.0,0.0,0.0253906249999999,-0.0247619047619047,0.1036519871106338,-0.0013315579227695,0.0013333333333332,-0.1417651146629604,0.0402630103782562,-0.0410421005356929,0.2704918032786885,-0.000629326620516,0.0729237002025659,-0.1417651146629604,0.1478984639170478,-0.0345319119708321,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0329451472865974,-0.0330677209628599,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.0,0.8755364806866953,7.0344827586206895,1.0,0.8622147083685545,6.257668711656443,1.186046511627907,0.8622147083685545,3.1578947368421058,1.2333736396614268,0.8622147083685545,2.865168539325844,1.2333736396614268,0.5604395604395604,1.027190332326284
2020-02-01,101.5,105.0,100.0,105.0,104.7140221402214,542.0,6.0,56755.0,501.0,92.44,5.0,3.5,1580515200.0,0.0,2.5390625,15248.38,-2.565079064857656,0.02859546762453467,,-75.00952380952381,-61.67363352697139,,421.5,26.24,395.26,0.9752380952380952,1.1266666666666667,0.819047619047619,1.1266666666666667,0.819047619047619,1.1266666666666667,0.7876190476190477,1.1266666666666667,0.7876190476190477,1.7333333333333334,0.7876190476190477,3.3461904761904764,0.7876190476190477,4.014285714285714,0.858095238095238,1.122857142857143,0.5728571428571428,1.122857142857143,0.5728571428571428,1.122857142857143,0.5728571428571428,1.122857142857143,0.5728571428571428,1.6328571428571428,0.5728571428571428,1.6704761904761904,0.5728571428571428,1.6704761904761904,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6666666666667,90.0,114.0,90.0,102.0,-0.0150412421154778,0.0096153846153846,-0.0200881920627143,0.0253906249999999,-0.1133004926108374,0.0857142857142857,-0.1,-0.0285714285714285,0.0107631676071965,-0.4412371134020618,-0.3333333333333333,-0.4352230548009274,-0.4234752589182969,0.0318115861145216,1.564102564102564,-6.384615384615385,,0.007370196380941012,0.0,2.0,-0.054041570438799,0.0942382812499999,-0.0111919418019026,0.2373113854595335,-0.1917960088691795,0.0113186191284663,-0.050945641921085,0.0524220010923944,0.1800291545189505,-0.0007178750897345,0.0722484807562459,-0.1417651146629604,0.1271217110081637,-0.0349261280795568,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0329451472865974,-0.0330677209628599,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.025390625,0.9012875536480688,7.446808510638301,1.025390625,0.8875739644970414,6.603773584905664,1.2209302325581397,0.8875739644970414,3.2507739938080498,1.2696493349455864,0.8875739644970414,2.949438202247192,1.2696493349455864,0.5769230769230769,1.0574018126888218
2020-01-31,103.05,104.0,102.05,102.4,103.59896907216492,970.0,9.0,100491.0,869.0,89.59,1.95,-0.65,1580428800.0,0.0,-5.4041570438798985,15649.81,-0.6173862626793869,0.02838625534809964,1.55,-74.375,-62.65673512969168,-74.1425833005222,421.5,26.24,395.26,0.8798828124999999,1.1552734375,0.83984375,1.1552734375,0.83984375,1.1552734375,0.8076171875,1.1552734375,0.8076171875,1.77734375,0.8076171875,3.43115234375,0.8076171875,4.1162109375,0.8798828124999999,1.1513671875,0.58740234375,1.1513671875,0.58740234375,1.1513671875,0.58740234375,1.1513671875,0.58740234375,1.6743164062499998,0.58740234375,1.712890625,0.58740234375,1.712890625,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7777777777778,101.5,105.0,100.0,105.0,-0.0803212851405622,-0.0718429272646139,-0.0515799256505576,-0.054041570438799,-0.0150412421154778,0.0096153846153846,-0.0200881920627143,0.0253906249999999,-0.0453747281444495,5.423841059602649,0.5,5.132361017880027,7.603960396039604,0.3393631335027657,-0.5617977528089887,-0.8289473684210527,-0.0185112762450774,-0.0005419273838997357,0.0,1.0,-0.0339134315037929,0.0351039260969976,0.1036519871106338,-0.0013315579227695,0.0013333333333332,-0.1417651146629604,0.0412521381185054,-0.0417147441130375,0.1558823529411765,-0.0007178750897345,0.0079545454545454,-0.1417651146629604,0.0659252853253108,-0.0349665984558372,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0329451472865974,-0.0330677209628599,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.0,0.8655959425190195,6.440251572327048,1.1365149833518315,0.8655959425190195,3.631205673758865,1.1906976744186046,0.8655959425190195,3.1702786377708985,1.238210399032648,0.8655959425190195,2.876404494382024,1.238210399032648,0.5626373626373626,1.0312185297079557
2020-01-30,112.05,112.05,107.6,108.25,108.523178807947,151.0,6.0,16387.0,101.0,66.89,4.45,-3.8,1580342400.0,0.0,-3.391343150379289,15747.03,-0.911596473675258,0.028401646978345057,1.57,-75.75981524249423,-62.887287317036936,-75.54094255598966,421.5,26.24,395.26,0.8323325635103925,1.09284064665127,0.7944572748267898,1.09284064665127,0.7944572748267898,1.09284064665127,0.763972286374134,1.09284064665127,0.763972286374134,1.6812933025404158,0.763972286374134,3.4087759815242493,0.763972286374134,3.8937644341801385,0.8323325635103925,1.0891454965357967,0.5556581986143186,1.0891454965357967,0.5556581986143186,1.0891454965357967,0.5556581986143186,1.0891454965357967,0.5556581986143186,1.5838337182448037,0.5556581986143186,1.620323325635104,0.5556581986143186,1.620323325635104,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7777777777778,103.05,104.0,102.05,102.4,-0.0336351875808538,-0.0336351875808538,-0.0397144132083891,-0.0339134315037929,-0.0803212851405622,-0.0718429272646139,-0.0515799256505576,-0.054041570438799,-0.0375637541159689,-0.1117647058823529,-0.4,-0.1451301580677134,-0.2230769230769231,-0.125277886752975,0.1410256410256411,-0.0256410256410256,-0.0105172443007028,0.0005777423767991033,1.0,0.0,0.0049327354260089,-0.0049085229808121,-0.0111919418019026,0.2373113854595335,-0.1917960088691795,0.0113186191284663,-0.0513492556294439,0.0529843164139956,0.1036519871106338,-0.0007178750897345,0.0012476606363068,-0.1417651146629604,0.0342053607335352,-0.0346801248716904,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0326406645489823,-0.0328860487178144,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.0,0.9150464919695688,10.771144278606968,1.2014428412874585,0.9150464919695688,3.838652482269503,1.2587209302325582,0.9150464919695688,3.3513931888544897,1.3089480048367592,0.9150464919695688,3.040730337078652,1.3089480048367592,0.5947802197802198,1.0901309164149044
2020-01-29,115.95,115.95,112.05,112.05,112.75882352941176,170.0,10.0,19169.0,130.0,76.47,3.9,-3.9,1580256000.0,0.0,0.4932735426008916,15891.9,0.5393935713092768,0.02838524761792025,1.56,-76.58188308790719,-63.225605497140045,-76.34386968432068,421.5,26.24,395.26,0.8041053101294064,1.0557786702365015,0.7675145024542616,1.0557786702365015,0.7675145024542616,1.0557786702365015,0.7380633645693887,1.0557786702365015,0.7380633645693887,1.6242748772869255,0.7380633645693887,3.2931726907630523,0.7380633645693887,3.7617135207496655,0.8041053101294064,1.0522088353413654,0.536813922356091,1.0522088353413654,0.536813922356091,1.0522088353413654,0.536813922356091,1.0522088353413654,0.536813922356091,1.5301204819277108,0.536813922356091,1.5653726015171798,0.536813922356091,1.5653726015171798,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,112.05,112.05,107.6,108.25,0.0436543654365437,0.0394441954280592,0.0085508550855085,0.0049327354260089,-0.0336351875808538,-0.0336351875808538,-0.0397144132083891,-0.0339134315037929,0.0114242833441141,-0.6851851851851852,0.6666666666666666,-0.681588651539816,-0.758364312267658,-0.2324601023788015,7.666666666666666,-10.749999999999998,0.0013175580027314,0.0002886702819673939,0.0,2.0,-0.0429184549356223,0.0609865470852017,0.1036519871106338,-0.0013315579227695,0.0013333333333332,-0.1417651146629604,0.0412145049819698,-0.0416902100000538,-0.0019893899204244,0.1733983286908078,-0.1917960088691795,0.0365448504983388,-0.0383136683532191,0.0897313676115437,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0326406645489823,-0.0328860487178144,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.004932735426009,0.9471682163989856,16.477941176470594,1.2436182019977804,0.9471682163989856,3.973404255319149,1.302906976744186,0.9471682163989856,3.4690402476780187,1.3548972188633617,0.9471682163989856,3.14747191011236,1.3548972188633617,0.6156593406593407,1.1283987915407856
2020-01-28,111.1,111.55,111.1,111.5,111.48518518518516,540.0,6.0,60202.0,538.0,99.63,0.45,0.4,1580169600.0,0.0,-4.29184549356223,15806.64,-0.4590186233471738,0.028377056005161834,1.57,-76.46636771300447,-63.02724677730372,-76.24341456330723,421.5,26.24,395.26,0.8080717488789237,1.0609865470852018,0.7713004484304933,1.0609865470852018,0.7713004484304933,1.0609865470852018,0.7417040358744394,1.0609865470852018,0.7417040358744394,1.6322869955156951,0.7417040358744394,3.309417040358744,0.7417040358744394,3.780269058295964,0.8349775784753363,1.0573991031390135,0.5394618834080718,1.0573991031390135,0.5394618834080718,1.0573991031390135,0.5394618834080718,1.0573991031390135,0.5394618834080718,1.5376681614349774,0.5394618834080718,1.5730941704035877,0.5394618834080718,1.5730941704035877,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.888888888889,115.95,115.95,112.05,112.05,0.0049751243781094,-0.0453572956782199,0.0049751243781094,-0.0429184549356223,0.0436543654365437,0.0394441954280592,0.0085508550855085,0.0049327354260089,-0.0389948178268064,-0.7703105061675882,-0.6666666666666666,-0.7792672061363145,-0.2680272108843537,2.187140115163148,-0.9285714285714284,-0.9327731092436974,-0.0127715627546715,-0.0003849207073751165,0.0,1.0,-0.0152155536770921,0.015450643776824,-0.0111919418019026,-0.0013315579227695,-0.1917960088691795,-0.1417651146629604,-0.0506802325830877,-0.0419837086641978,-0.0019893899204244,0.3050706566916044,-0.1917960088691795,0.0169491525423728,-0.0377610810494406,0.0746209640131387,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0326406645489823,-0.0328860487178144,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.0,0.9425190194420964,16.39705882352942,1.237513873473918,0.9425190194420964,3.953900709219858,1.2965116279069768,0.9425190194420964,3.452012383900929,1.3482466747279322,0.9425190194420964,3.132022471910113,1.3482466747279322,0.6126373626373627,1.1228600201409868
2020-01-27,110.55,116.85,110.55,116.5,116.0089323692046,2351.0,18.0,272737.0,735.0,31.26,6.3,5.95,1580083200.0,0.0,-1.5215553677092153,15879.53,-0.8356158053223095,0.028387983127708304,1.55,-77.47639484978541,-63.19695860016008,-77.22975928048614,421.5,26.24,395.26,0.7733905579399141,1.015450643776824,0.7381974248927039,1.015450643776824,0.7381974248927039,1.015450643776824,0.7098712446351931,1.015450643776824,0.7098712446351931,1.5622317596566524,0.7098712446351931,3.167381974248927,0.7098712446351931,3.6180257510729614,0.7991416309012875,1.0120171673819742,0.5163090128755364,1.0120171673819742,0.5163090128755364,1.0120171673819742,0.5163090128755364,1.0120171673819742,0.5163090128755364,1.4716738197424892,0.5163090128755364,1.5055793991416309,0.5163090128755364,1.5055793991416309,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.4444444444446,111.1,111.55,111.1,111.5,0.0040871934604904,-0.0180672268907563,0.0045433893684688,-0.0152155536770921,0.0049751243781094,-0.0453572956782199,0.0049751243781094,-0.0429184549356223,0.0064911092160878,-0.1704304869442484,-0.25,-0.1650456606326668,-0.3244485294117647,-0.1857254493357645,-0.2960893854748603,-0.2743902439024389,-0.0041886467598757,0.0007472846568936202,2.0,0.0,0.0534283170080142,-0.0494505494505494,-0.0111919418019026,0.3050706566916044,-0.1917960088691795,0.0439999999999999,-0.0506802325830877,0.0963675702467775,-0.0019893899204244,0.2373113854595335,-0.1917960088691795,0.0023668639053254,-0.0380445367318339,0.0417135126682676,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0326406645489823,-0.0329922314148191,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.03739982190561,0.9847844463229078,19.416666666666668,1.293007769145394,0.9847844463229078,4.131205673758865,1.3546511627906976,0.9847844463229078,3.606811145510836,1.4087061668681982,0.9847844463229078,3.27247191011236,1.4087061668681982,0.6401098901098901,1.1732124874118832
2020-01-24,110.1,119.0,110.05,118.3,115.2607621736062,2834.0,24.0,326649.0,1088.0,38.39,8.95,8.2,1579824000.0,0.0,5.202312138728327,16013.34,0.601282979941109,0.02836678506446423,1.54,-77.81910397295013,-63.50449063093646,-77.55460813857923,421.5,26.24,395.26,0.7514792899408285,1.0,0.7269653423499578,1.0,0.7269653423499578,1.0,0.6990701606086221,1.0,0.6990701606086221,1.5384615384615383,0.6990701606086221,3.1191885038038887,0.6990701606086221,3.562975486052409,0.7869822485207101,1.0,0.5084530853761623,1.0,0.5084530853761623,1.0,0.5084530853761623,1.0,0.5084530853761623,1.2992392223161453,0.5084530853761623,1.4826711749788677,0.5084530853761623,1.4826711749788677,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.4444444444446,110.55,116.85,110.55,116.5,-0.0208981769675412,0.0582481102712316,-0.0085585585585585,0.0520231213872831,0.0040871934604904,-0.0180672268907563,0.0045433893684688,-0.0152155536770921,0.0306517240921594,6.517241379310345,2.0,6.7476577880031305,1.8859416445623345,-0.6161,5.172413793103448,inf,0.0148865782470879,-0.00041915565738285317,1.0,0.0,0.0013357079252004,-0.0013339261894175,-0.0111919418019026,0.2373113854595335,-0.1917960088691795,0.0113186191284663,-0.0505774259930883,0.0523167701386269,0.1036519871106338,-0.0007178750897345,0.0012476606363068,-0.1417651146629604,0.0340776828952212,-0.0347739253646657,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0323040521121675,-0.0327905861586063,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.0534283170080143,1.0,19.716666666666665,1.3307086614173227,1.0,4.023809523809525,1.3755813953488372,1.0,3.6625386996904026,1.430471584038694,1.0,3.323033707865169,1.430471584038694,0.65,1.191339375629406
2020-01-23,112.45,112.45,111.0,112.45,111.83289124668435,377.0,8.0,42161.0,377.0,100.0,1.45,0.0,1579737600.0,0.0,0.1335707925200324,15917.63,0.7665602720595688,0.028378680148797658,1.55,-76.66518452645622,-63.285049344657466,-76.41702018813919,421.5,26.24,395.26,0.7647843485993775,1.036016007114273,0.7647843485993775,1.036016007114273,0.7354379724321921,1.036016007114273,0.7354379724321921,1.036016007114273,0.7354379724321921,1.6184971098265897,0.7354379724321921,3.2814584259670965,0.7354379724321921,3.748332592263228,0.82792352156514,1.0520231213872833,0.5349044019564251,1.0520231213872833,0.5349044019564251,1.0520231213872833,0.5349044019564251,1.0520231213872833,0.5349044019564251,1.3619386393952868,0.5349044019564251,1.559804357492219,0.5349044019564251,1.559804357492219,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4444444444446,110.1,119.0,110.05,118.3,0.0167269439421338,-0.0372431506849314,0.004524886877828,0.0013357079252004,-0.0208981769675412,0.0582481102712316,-0.0085585585585585,0.0520231213872831,-0.0127807339227182,-0.3385964912280702,-0.1111111111111111,-0.3470497134892364,1.7925925925925923,3.222972972972973,-0.7698412698412698,-1.0,0.000309459786646,0.0006080605047369157,0.0,2.0,-0.0035492457852706,0.0342831700801425,-0.0035492457852706,-0.0013315579227695,-0.1917960088691795,-0.1417651146629604,-0.0503910187731704,-0.0412463099600105,-0.0019893899204244,0.1733983286908078,-0.1917960088691795,0.0365448504983388,-0.0375978225325489,0.0852218136639629,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0323040521121675,-0.0327905861586063,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.0013357079252003,0.9681446405510116,29.207792207792146,1.3075581395348836,0.965236051502146,3.6868852459016392,1.3597339782345828,0.965236051502146,3.326923076923077,1.3597339782345828,0.965236051502146,3.326923076923077,1.3597339782345828,0.6178571428571429,1.1324269889224572
2020-01-22,110.6,116.8,110.5,112.3,113.28070175438596,570.0,9.0,64570.0,135.0,23.68,6.3,1.7,1579651200.0,0.0,-0.3549245785270716,15796.54,-0.4046474561053892,0.028361434680510764,1.55,-76.6340160284951,-63.003607119027336,-76.3933795092151,421.5,26.24,395.26,0.7658058771148709,1.03739982190561,0.7658058771148709,1.03739982190561,0.7364203027604631,1.03739982190561,0.7364203027604631,1.03739982190561,0.7364203027604631,1.620658949243099,0.7364203027604631,3.290293855743544,0.7364203027604631,3.753339269813001,0.8290293855743543,1.0534283170080143,0.6491540516473732,1.0534283170080143,0.5356188780053428,1.0534283170080143,0.5356188780053428,1.0534283170080143,0.5356188780053428,1.3637577916295638,0.5356188780053428,1.561887800534283,0.5356188780053428,1.561887800534283,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.7777777777778,112.45,112.45,111.0,112.45,-0.046551724137931,0.0068965517241379,-0.0177777777777777,-0.0035492457852706,0.0167269439421338,-0.0372431506849314,0.004524886877828,0.0013357079252004,0.0046944090408806,-0.6008403361344538,-0.5909090909090909,-0.5989665173996485,-0.9017467248908296,-0.7538973186447723,0.7999999999999999,-1.5151515151515151,-0.0011621773215474,0.00020396378138895805,0.0,1.0,-0.0297029702970297,0.0306122448979592,0.1036519871106338,-0.0013315579227695,0.0013333333333332,-0.1417651146629604,0.0402281459531671,-0.0412463099600105,-0.0019893899204244,0.3050706566916044,-0.1917960088691795,0.0169491525423728,-0.0376270105429482,0.0733645921675996,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0323040521121675,-0.0327905861586063,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.020909090909091,0.9668532070598364,18.260162601626,1.305813953488372,0.9639484978540772,3.681967213114754,1.3579201934703748,0.9639484978540772,3.322485207100592,1.3579201934703748,0.9639484978540772,3.322485207100592,1.3579201934703748,0.603763440860215,1.0871248789932235
2020-01-21,116.0,116.0,112.5,112.7,112.75140056022408,1428.0,22.0,161009.0,1374.0,96.22,3.5,-3.3,1579564800.0,0.0,-2.970297029702973,15860.72,-0.3804339974964432,0.02835565115467751,1.56,-76.71694764862467,-63.15331208167094,-76.4822654636375,421.5,26.24,395.26,0.7630878438331854,1.0337178349600709,0.7630878438331854,1.0337178349600709,0.7338065661047027,1.0337178349600709,0.7338065661047027,1.0337178349600709,0.7338065661047027,1.6149068322981366,0.7338065661047027,3.2786157941437444,0.7338065661047027,3.740017746228926,0.826086956521739,1.0496894409937887,0.6468500443655724,1.0496894409937887,0.533717834960071,1.0496894409937887,0.533717834960071,1.0496894409937887,0.533717834960071,1.3589174800354924,0.533717834960071,1.5563442768411713,0.533717834960071,1.5563442768411713,460.19,465.63,-176.76,2.23,0.09,2020,780.11,781.1300000000001,-252.71,22.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.2222222222224,110.6,116.8,110.5,112.3,-0.031719532554257,-0.0365448504983389,-0.0301724137931034,-0.0297029702970297,-0.046551724137931,0.0068965517241379,-0.0177777777777777,-0.0035492457852706,-0.037567048705473,-0.2718001019887812,-0.2142857142857142,-0.2991564230246892,-0.0093727469358327,0.3603845610066449,-0.2045454545454546,-0.0958904109589041,,-0.00013770870573964208,3.0,0.0,0.0559090909090909,-0.0025828669823505,-0.0035492457852706,0.2373113854595335,-0.1917960088691795,0.0116022099447513,-0.0498984461904052,0.0529391451634493,-0.0019893899204244,0.2373113854595335,-0.1917960088691795,0.0023668639053254,-0.0378837517855221,0.0414601847480651,0.1529926025554808,-0.000322476620445,0.0003225806451613,-0.1665827881227981,0.0323040521121675,-0.0325993980625541,-0.1960338781288205,0.0,-0.1924581455247908,-0.1968349096357337,-0.5199530516431926,-0.5313990461049285,1.0245454545454546,0.9702970297029704,18.325203252032505,1.3104651162790697,0.967381974248927,3.695081967213115,1.362756952841596,0.967381974248927,3.3343195266272194,1.362756952841596,0.967381974248927,3.3343195266272194,1.362756952841596,0.6059139784946237,1.090997095837367
