Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-21,11.4,11.4,11.4,11.4,11.399985232223289,13543.0,23.0,154390.0,13543.0,100.0,0.0,0.0,1611187200.0,0,-4.602510460251041,19101.73,-0.5268993084902251,0.195547384693953,0.09,-2.543859649122815,-69.40512717958008,10.59613658587982,29.6,7.73,21.87,1.0,1.4403508771929825,1.0,1.4403508771929825,1.0,1.4403508771929825,0.7578947368421053,1.6710526315789471,0.7578947368421053,1.7675438596491226,0.6780701754385965,2.5964912280701755,0.6780701754385965,2.5964912280701755,0.7850877192982455,1.0175438596491226,0.6657894736842105,1.0175438596491226,0.4491228070175438,1.0175438596491226,0.4491228070175438,1.0175438596491226,0.4491228070175438,1.0175438596491226,0.4491228070175438,1.0175438596491226,0.4491228070175438,1.0175438596491226,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,10.85,10.85,10.85,10.85,-0.0460251046025103,-0.0460251046025103,-0.0460251046025103,-0.0460251046025103,-0.0482456140350877,-0.0482456140350877,-0.0482456140350877,-0.0482456140350877,-0.0460184984460905,5.651768172888016,2.2857142857142856,5.345663789560214,5.651768172888016,0.0,,,0.7076791639742674,-0.003672286280699276,0.0,5.0,-0.0478087649402391,0.2510460251046025,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7835051546391752,3.619047619047618,1.0,0.6942752740560292,2.270916334661354,1.0,0.6942752740560292,2.270916334661354,1.3194444444444444,0.5984251968503937,1.0951008645533142,1.3194444444444444,0.5454545454545455,0.9298531810766724
2021-01-20,11.95,11.95,11.95,11.95,11.949901768172888,2036.0,7.0,24330.0,2036.0,100.0,0.0,0.0,1611100800.0,0,-4.780876494023911,19202.91,0.8060638257663122,0.19626813748256863,0.08,-7.029288702928871,-69.56633135290433,6.204992605999549,29.6,7.73,21.87,1.0,1.374058577405858,1.0,1.374058577405858,1.0,1.374058577405858,0.7230125523012553,1.594142259414226,0.7230125523012553,1.6861924686192469,0.6468619246861925,2.476987447698745,0.6468619246861925,2.476987447698745,0.7489539748953975,1.0,0.6677824267782427,1.0,0.4284518828451883,1.0,0.4284518828451883,1.0,0.4284518828451883,1.0,0.4284518828451883,1.0,0.4284518828451883,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,11.4,11.4,11.4,11.4,-0.0664062500000001,-0.0664062500000001,-0.0478087649402391,-0.0478087649402391,-0.0460251046025103,-0.0460251046025103,-0.0460251046025103,-0.0460251046025103,-0.0483098208610909,-0.8758309446850033,-0.75,-0.8818295295037617,-0.8758309446850033,0.0,-1.0,-1.0,2.5396921821050453,-0.003831734562570285,0.0,4.0,-0.0492424242424241,0.191235059760956,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7993311036789298,3.983333333333333,1.0,0.7277710109622411,2.673378076062638,1.0,0.7277710109622411,2.673378076062638,1.3831018518518516,0.6272965879265091,1.147934678194044,1.3831018518518516,0.5431818181818181,0.8944610778443114
2021-01-19,12.8,12.8,12.55,12.55,12.556504238580228,16397.0,28.0,205889.0,16397.0,100.0,0.25,-0.25,1611014400.0,0,-4.924242424242409,19049.36,1.7945295224740976,0.1970230776187042,0.09,-11.47410358565738,-69.3210165590865,1.7529751986257338,29.6,7.73,21.87,1.0,1.3083665338645418,0.9561752988047808,1.3083665338645418,0.9561752988047808,1.3083665338645418,0.6884462151394423,1.5179282868525896,0.6884462151394423,1.6055776892430278,0.6159362549800796,2.358565737051793,0.6159362549800796,2.358565737051793,0.7131474103585657,1.0,0.6358565737051792,1.0,0.4159362549800796,1.0,0.4079681274900398,1.0,0.4079681274900398,1.0,0.4079681274900398,1.0,0.4079681274900398,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,11.95,11.95,11.95,11.95,-0.0303030303030301,-0.0303030303030301,-0.0492424242424241,-0.0492424242424241,-0.0664062500000001,-0.0664062500000001,-0.0478087649402391,-0.0478087649402391,-0.0487491358529038,-0.3822011227911533,1.5454545454545454,-0.4123182841859788,-0.3822011227911533,0.0,inf,-inf,,-0.0018331798087514082,0.0,3.0,-0.0469314079422382,0.1325757575757575,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8394648829431439,5.22916666666667,1.0,0.7643118148599268,3.2428940568475446,1.0458333333333334,0.7643118148599268,2.839366515837104,1.4525462962962965,0.6587926509186351,1.205571565802113,1.4525462962962965,0.5421166306695465,0.8649207443142662
2021-01-18,13.2,13.2,13.2,13.2,13.199992464488904,26541.0,11.0,350341.0,26541.0,100.0,0.0,0.0,1610928000.0,0,-4.693140794223827,18713.54,-1.3453193756250317,0.19738491966799157,,-15.833333333333332,-68.77047314404436,,29.6,7.73,21.87,1.0,1.243939393939394,0.9090909090909092,1.243939393939394,0.9090909090909092,1.243939393939394,0.6545454545454547,1.4431818181818183,0.6545454545454547,1.5303030303030305,0.5856060606060607,2.2424242424242427,0.5856060606060607,2.2424242424242427,0.678030303030303,1.0,0.6045454545454546,1.0,0.3962121212121213,1.0,0.3878787878787879,1.0,0.3878787878787879,1.0,0.3878787878787879,1.0,0.3878787878787879,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,12.8,12.8,12.55,12.55,-0.0469314079422382,-0.0896551724137931,-0.0469314079422382,-0.0469314079422382,-0.0303030303030301,-0.0303030303030301,-0.0492424242424241,-0.0492424242424241,-0.0469795241642921,0.5750400569699128,-0.5217391304347826,0.5010454245537665,0.5750400569699128,0.0,-1.0,,,-0.0024029431273502764,0.0,2.0,-0.0481099656357389,0.0794223826714801,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,5.9999999999999964,1.0,0.8038976857490864,4.099378881987574,1.1,0.8038976857490864,2.9864253393665146,1.5277777777777777,0.6929133858267716,1.2680115273775214,1.5277777777777777,0.5701943844492441,0.9097174362508617
2021-01-15,13.85,14.5,13.85,13.85,13.850691353628864,16851.0,23.0,233398.0,16851.0,100.0,0.65,0.0,1610668800.0,0,-4.810996563573888,18968.73,-1.1320796020834023,0.19786036687675307,0.09,-19.78339350180505,-69.19061001975356,-6.519664271442718,29.6,7.73,21.87,1.0,1.1855595667870038,0.8664259927797834,1.1855595667870038,0.8664259927797834,1.1855595667870038,0.6238267148014441,1.375451263537906,0.6238267148014441,1.588447653429603,0.5581227436823105,2.137184115523466,0.5581227436823105,2.137184115523466,0.6462093862815884,1.0,0.6209386281588447,1.0,0.3776173285198556,1.0,0.3696750902527076,1.0,0.3696750902527076,1.0,0.3696750902527076,1.0,0.3696750902527076,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,13.2,13.2,13.2,13.2,-0.0448275862068965,-0.0268456375838926,-0.0280701754385965,-0.0481099656357389,-0.0469314079422382,-0.0896551724137931,-0.0469314079422382,-0.0469314079422382,-0.0483140658167396,-0.804128744289849,-0.5660377358490566,-0.8135920810298367,-0.804128744289849,0.0,0.0,-1.0,-0.3652193441308082,-0.003166113567729943,0.0,1.0,-0.0267558528428092,0.0274914089347078,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8878205128205128,7.914285714285714,1.0,0.8434835566382459,5.389105058365755,1.1541666666666666,0.8434835566382459,3.1334841628959262,1.603009259259259,0.7270341207349081,1.3304514889529298,1.603009259259259,0.568788501026694,0.8816040738383195
2021-01-14,14.5,14.9,14.25,14.55,14.553846869151815,86031.0,53.0,1252082.0,86031.0,100.0,0.65,0.05,1610582400.0,0,-2.675585284280924,19185.93,0.2218512222973423,0.19848880497522764,0.09,-23.6426116838488,-69.53939683924627,-10.270735585846545,29.6,7.73,21.87,1.0,1.1285223367697594,0.8247422680412371,1.1285223367697594,0.8247422680412371,1.1285223367697594,0.5938144329896907,1.309278350515464,0.5938144329896907,1.5910652920962198,0.5312714776632302,2.0343642611683848,0.5312714776632302,2.0343642611683848,0.6151202749140893,1.0,0.6151202749140893,1.0,0.372508591065292,1.0,0.3518900343642611,1.0,0.3518900343642611,1.0,0.3518900343642611,1.0,0.3518900343642611,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,13.85,14.5,13.85,13.85,0.0175438596491228,-0.047923322683706,0.0,-0.0267558528428092,-0.0448275862068965,-0.0268456375838926,-0.0280701754385965,-0.0481099656357389,-0.0160013534481177,-0.2950994289085352,-0.3977272727272727,-0.3063787920923497,-0.2950994289085352,0.0,-0.5357142857142857,-0.9285714285714284,-0.1625412251470709,-0.0014277256569655953,0.0,0.0,0.0,0.0,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.923809523809524,12.125000000000009,1.0,0.8861144945188794,7.7807486631016,1.2125,0.8861144945188794,3.2918552036199085,1.6840277777777777,0.7637795275590551,1.397694524495677,1.6840277777777777,0.5975359342915811,0.9261616804583068
2021-01-13,14.25,15.65,14.25,14.95,14.790515129417356,122047.0,88.0,1805138.0,122047.0,100.0,1.4,0.7,1610496000.0,0,0.0,19143.46,-0.13834130239051,0.19877259771288402,0.09,-25.685618729097,-69.47181961881499,-12.264168570745763,29.6,7.73,21.87,0.9525083612040134,1.0983277591973246,0.802675585284281,1.0983277591973246,0.802675585284281,1.0983277591973246,0.5779264214046823,1.274247491638796,0.5779264214046823,1.548494983277592,0.517056856187291,1.9799331103678928,0.517056856187291,1.9799331103678928,0.5986622073578595,1.0,0.5986622073578595,1.0,0.3625418060200669,1.0,0.3424749163879599,1.0,0.3424749163879599,1.0,0.3424749163879599,1.0,0.3424749163879599,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,14.5,14.9,14.25,14.55,-0.0273037542662116,0.0433333333333333,-0.0273037542662116,0.0,0.0175438596491228,-0.047923322683706,0.0,-0.0267558528428092,-0.0080717444452311,2.244205209994684,2.52,2.2180188146117192,2.244205209994684,0.0,3.0,1.3333333333333333,0.0021620854599643,4.468694239075157e-05,0.0,3.0,-0.0292207792207792,0.0535117056856187,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9492063492063492,18.687499999999982,1.0498595505617976,0.9104750304506698,6.85779816513761,1.2458333333333331,0.9104750304506698,3.382352941176469,1.730324074074074,0.7847769028871391,1.4361191162343898,1.730324074074074,0.5885826771653543,0.8920047732696899
2021-01-12,14.65,15.0,14.65,14.95,14.91087187666135,37620.0,25.0,560947.0,37620.0,100.0,0.35,0.3,1610409600.0,0,-2.922077922077926,19169.98,0.466011846302039,0.19876371557017697,0.09,-25.685618729097,-69.51405270115045,-12.237709596763334,29.6,7.73,21.87,0.9525083612040134,1.0983277591973246,0.802675585284281,1.0983277591973246,0.802675585284281,1.0983277591973246,0.5779264214046823,1.274247491638796,0.5779264214046823,1.548494983277592,0.517056856187291,1.9799331103678928,0.517056856187291,1.9799331103678928,0.5986622073578595,1.0,0.5986622073578595,1.0,0.3812709030100334,1.0,0.3424749163879599,1.0,0.3424749163879599,1.0,0.3424749163879599,1.0,0.3424749163879599,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,14.25,15.65,14.25,14.95,-0.0167785234899328,-0.0353697749196141,-0.0134680134680134,-0.0292207792207792,-0.0273037542662116,0.0433333333333333,-0.0273037542662116,0.0,-0.0346848180710966,-0.6115763063611865,0.1904761904761904,-0.6250487115095521,-0.6115763063611865,0.0,-0.5,-0.4,-0.1519794951069373,-0.0015783759003656045,0.0,2.0,-0.0128205128205127,0.0227272727272727,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9462025316455696,17.588235294117617,1.0498595505617976,0.9104750304506698,6.85779816513761,1.2458333333333331,0.9104750304506698,3.382352941176469,1.730324074074074,0.7847769028871391,1.4361191162343898,1.730324074074074,0.5599250936329588,0.827796234772979
2021-01-11,14.9,15.55,14.85,15.4,15.446635623057624,96853.0,21.0,1496053.0,96853.0,100.0,0.7,0.5,1610323200.0,0,-1.2820512820512775,19081.06,0.6711034058497933,0.19907793538568427,0.08,-27.857142857142858,-69.37198457528042,-14.430912373170196,29.6,7.73,21.87,0.9246753246753248,1.0662337662337664,0.7792207792207793,1.0662337662337664,0.7792207792207793,1.0662337662337664,0.5610389610389611,1.2370129870129871,0.5610389610389611,1.5811688311688312,0.5019480519480519,1.922077922077922,0.5019480519480519,1.922077922077922,0.5811688311688311,1.0,0.5811688311688311,1.0,0.3876623376623376,1.0,0.3324675324675324,1.0,0.3324675324675324,1.0,0.3324675324675324,1.0,0.3324675324675324,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,14.65,15.0,14.65,14.95,-0.0418006430868167,-0.0311526479750778,-0.045016077170418,-0.0128205128205127,-0.0167785234899328,-0.0353697749196141,-0.0134680134680134,-0.0292207792207792,-0.0132609536972715,2.1849062808286748,0.5,2.1426713861084563,2.1849062808286748,0.0,0.3999999999999999,9.0,-0.0615824352054863,-1.4894818594205797e-05,0.0,1.0,-0.0095238095238095,0.0096153846153846,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0232558139534884,0.9506172839506174,13.391304347826104,1.0814606741573034,0.937880633373934,7.064220183486234,1.2833333333333334,0.937880633373934,3.4841628959276005,1.7824074074074074,0.8083989501312335,1.479346781940442,1.7824074074074074,0.5767790262172285,0.8527131782945737
2021-01-08,15.55,16.05,15.55,15.6,15.654225583689575,30410.0,14.0,476045.0,30410.0,100.0,0.5,0.05,1610064000.0,0,-0.95238095238096,18953.86,1.3159301420593073,0.19908090065958517,0.08,-28.78205128205128,-69.16643892062092,-15.377922275282804,29.6,7.73,21.87,0.8711538461538462,1.0525641025641026,0.7692307692307693,1.0525641025641026,0.7692307692307693,1.0525641025641026,0.5538461538461539,1.2211538461538465,0.5538461538461539,1.6282051282051282,0.4955128205128205,1.8974358974358976,0.4955128205128205,1.8974358974358976,0.5737179487179487,1.0,0.5737179487179487,1.0,0.383974358974359,1.0,0.3282051282051282,1.0,0.3282051282051282,1.0,0.3282051282051282,1.0,0.3282051282051282,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,14.9,15.55,14.85,15.4,0.0506756756756756,0.0158227848101265,0.0874125874125874,-0.0095238095238095,-0.0418006430868167,-0.0311526479750778,-0.045016077170418,-0.0128205128205127,0.0274855788843149,-0.8809160185772578,-0.8313253012048193,-0.8776429264120047,-0.8809160185772578,0.0,-0.6666666666666666,-0.9473684210526316,-0.0483347023676295,0.0012764680187106958,1.0,0.0,0.0465116279069766,-0.0444444444444444,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.0,0.0,0.0,0.0,0.0,0.0,1.0365448504983388,0.951219512195122,11.555555555555571,1.1479028697571745,0.9500609013398292,5.512367491166074,1.3,0.9500609013398292,3.529411764705881,1.805555555555556,0.8188976377952756,1.498559077809798,1.805555555555556,0.5842696629213483,0.8637873754152824
2021-01-07,14.8,15.8,14.3,15.75,15.235469874611342,255366.0,83.0,3890621.0,255366.0,100.0,1.5,0.95,1609977600.0,0,4.6511627906976605,18707.68,0.2627198308988943,0.19882710421979574,0.09,-29.460317460317462,-68.7606907965071,-16.15896083795557,29.6,7.73,21.87,0.8628571428571429,1.0425396825396829,0.7619047619047619,1.0425396825396829,0.7619047619047619,1.0425396825396829,0.5485714285714286,1.2095238095238097,0.5485714285714286,1.6952380952380952,0.4907936507936508,1.87936507936508,0.4907936507936508,1.87936507936508,0.5682539682539682,1.0,0.5682539682539682,1.0,0.3803174603174603,1.0,0.3250793650793651,1.0,0.3250793650793651,1.0,0.3250793650793651,1.0,0.3250793650793651,1.0,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,15.55,16.05,15.55,15.6,-0.0632911392405063,0.0,-0.0498338870431893,0.0465116279069766,0.0506756756756756,0.0158227848101265,0.0874125874125874,-0.0095238095238095,-0.0226635734898963,11.614404267931238,5.916666666666667,11.328516789773715,11.614404267931238,0.0,1.0,-2.2666666666666666,0.2533881234533087,-0.0038344468495944664,0.0,4.0,-0.0474683544303797,0.0910299003322259,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.9591961023142508,11.496350364963495,1.1589403973509933,0.9591961023142508,5.565371024734978,1.3125,0.9591961023142508,3.563348416289591,1.8229166666666663,0.8267716535433071,1.5129682997118157,1.8229166666666663,0.5898876404494382,0.8720930232558141
2021-01-06,15.8,15.8,15.05,15.05,15.588767042086545,20244.0,12.0,315579.0,20244.0,100.0,0.75,-0.75,1609891200.0,0,-4.746835443037978,18658.66,-0.2304062454048461,0.19959243078723074,0.09,-26.17940199335549,-68.6786189361937,-12.892224312318149,29.6,7.73,21.87,0.9029900332225912,1.091029900332226,0.7973421926910299,1.091029900332226,0.7973421926910299,1.091029900332226,0.5740863787375415,1.26578073089701,0.5740863787375415,1.7740863787375414,0.5136212624584717,1.966777408637873,0.5136212624584717,1.966777408637873,0.5946843853820597,1.0465116279069766,0.5946843853820597,1.0465116279069766,0.3980066445182724,1.0465116279069766,0.3401993355481727,1.0465116279069766,0.3401993355481727,1.0465116279069766,0.3401993355481727,1.0465116279069766,0.3401993355481727,1.0465116279069766,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,14.8,15.8,14.3,15.75,0.0095846645367412,-0.0216718266253868,-0.0227272727272727,-0.0474683544303797,-0.0632911392405063,0.0,-0.0498338870431893,0.0465116279069766,-0.0135253958277675,-0.567065868263473,-0.7777777777777778,-0.5729214737625605,-0.567065868263473,0.0,0.0,-6.0,-0.2107490340663876,-0.004399990957626132,0.0,3.0,-0.0246913580246912,0.0392405063291139,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0368491939530611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9165651644336176,10.985401459854009,1.1074319352465047,0.9165651644336176,5.3180212014134245,1.2541666666666669,0.9165651644336176,3.40497737556561,1.741898148148148,0.7900262467191601,1.4457252641690683,1.741898148148148,0.5636704119850188,0.8333333333333335
