Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-03-30,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12605.3,0.4584878428597116,0.8409916167511156,0.78,464.17489421720734,-53.63735888872141,507.32065180257695,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003468863117184,0.0001004323873456341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493653032440057,-0.0470430107526882,0.0493653032440057,-0.0470430107526882,0.0493653032440057,-0.0470430107526882,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-29,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12547.77,0.3644958487306171,0.8409071624372559,0.78,464.17489421720734,-53.42479181559752,507.1447302375974,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002752241338331,5.9068455308945004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-28,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12502.2,0.589107070733097,0.8408574942839336,0.78,464.17489421720734,-53.255027115227726,507.00519017328304,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004534896069441,0.00017572933188549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-27,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12428.98,-0.4521269992303067,0.8407097569200405,0.78,464.17489421720734,-52.97964917475127,506.7753728086591,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003266022482499,0.00013861301789348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-24,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12485.43,0.2448024639219337,0.8405932397542573,0.78,464.17489421720734,-53.19224087596504,506.9409408596738,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001765049001232,2.1429617073913032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-23,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12454.94,0.713610513403351,0.8405752265490305,0.76,464.17489421720734,-53.07765432832274,506.8514790899797,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005596961654007,0.00026631756446414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-22,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12366.69,-0.9764081408448976,0.8403514262039099,0.77,464.17489421720734,-52.7428115364742,506.56795494808034,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006822944339194,0.0006061508303183221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-21,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12488.63,-0.1522265937620726,0.8398423550630519,0.77,464.17489421720734,-53.20423457176648,506.91381942555125,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001156759266165,1.778757221439172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-20,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12507.67,-0.1368483833287692,0.839827416572232,0.76,464.17489421720734,-53.27547017150277,506.972463935086,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001119987542527,1.4468237029518132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-17,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12524.81,0.0646335461686353,0.8398152659259036,0.73,464.17489421720734,-53.33941193519103,507.02925057952064,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.754342961264788e-05,-3.40410811062073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-16,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12516.72,0.9035328715706336,0.8398181247575935,0.73,464.17489421720734,-53.30925354246161,507.0051458160573,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007085781980672,0.00043968416970373986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-15,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12404.64,0.2596886161336575,0.8394490323068151,0.73,464.17489421720734,-52.88738730023604,506.6461474018735,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002158283635237,2.526785204282094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-14,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12372.51,1.6116593997997697,0.839427821768814,0.78,464.17489421720734,-52.76504120829162,506.5368223884329,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,5.01410437235543,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013239249965554,0.0014667539542635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-10,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12176.27,-0.0166689932092234,0.8381983909644096,0.75,464.17489421720734,-52.0037745549335,505.86709230000207,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,4.795486600846263,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.07375795547482e-05,-2.093428492028305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-09,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12178.3,-0.0078822522879162,0.8382001456764766,0.73,464.17489421720734,-52.01177504249361,505.877582976624,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,4.795486600846263,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.34538799311594e-06,-2.612808928162414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-08,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12179.26,-0.3300438067071032,0.838202335739023,0.73,464.17489421720734,-52.01555759545327,505.8807929865338,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,4.795486600846263,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002339080350542,7.63152668030365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-07,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12219.59,-0.1057018504772577,0.8381383729854708,0.76,464.17489421720734,-52.1739272757924,505.9991502535087,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,4.795486600846263,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.750218801116529e-05,8.34760039274782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-06,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12232.52,0.6243511765605891,0.8381313765996623,0.74,464.17489421720734,-52.22448031967248,506.0434301608764,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,4.795486600846263,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004795168495312,0.00020072176368600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-03,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0,0,0.0,12156.62,0.1101847612334117,0.8379631791524389,0.71,464.17489421720734,-51.92619330044042,505.80089011156,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083215796897038,1.0,0.9083215796897038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1015514809590974,1.0,4.795486600846263,,0.1,-0.2,-6.0,-3.61,2017,0.0,0.2,-1.7000000000000002,-13.1,-7.63,0.0,0.4,-6.300000000000001,-29.5,-16.48,0.33,1.95,-10.16,-58.3,-35.22,-1.96398891966759,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.859372647619714e-05,-6.784797816633572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0624999999999999,0.0307692307692306,0.012434554973822,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
