Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-09,31.75,31.75,31.6,31.65,31.66,50.0,2.0,1583.0,50.0,100.0,0.15,-0.1,1494460800.0,0,0.0,13027.62,0.2032890835377498,0.14758297474241214,0.91,-91.7219589257504,-55.14030958839757,-84.21589624671972,33.2,2.62,30.58,0.9636650868878356,1.042654028436019,0.7582938388625593,1.0489731437598735,0.6350710900473935,1.0489731437598735,0.6097946287519748,1.0489731437598735,0.4928909952606635,1.0489731437598735,0.082780410742496,1.0489731437598735,0.082780410742496,1.0489731437598735,0.976303317535545,1.0363349131121642,0.9447077409162716,1.0363349131121642,0.9447077409162716,1.0363349131121642,0.9162717219589258,1.0363349131121642,0.4913112164296999,1.0363349131121642,0.312480252764613,1.1216429699842023,0.3004739336492891,1.1216429699842023,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-105.5,31.75,31.75,31.6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001584309807619,-6.232598183724178e-05,0.0,0.0,0.0,0.0,-0.0091463414634145,-0.035060975609756,-0.0492307692307692,-0.0472560975609755,-0.0298391335604169,-0.0418390243902438,-0.0091463414634145,-0.035060975609756,-0.0498442367601246,-0.0476190476190475,-0.0376506297442938,-0.0434837135528379,-0.0067911714770797,-0.0031746031746032,-0.05,-0.0476190476190476,-0.0395876546690007,-0.0407246392357769,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0,0.9634703196347032,26.374999999999936,1.0377049180327869,0.959090909090909,12.66,1.5746268656716416,0.953313253012048,2.416030534351145,1.6398963730569946,0.953313253012048,2.2769784172661867,2.0288461538461537,0.953313253012048,1.7982954545454544
2017-05-08,31.75,31.75,31.6,31.65,31.66,50.0,2.0,1583.0,50.0,100.0,0.15,-0.1,1494460800.0,0,0.0,13001.19,0.4296450445982813,0.14759217356954135,0.91,-91.7219589257504,-55.04911473488197,-84.22924076794342,33.2,2.62,30.58,0.9636650868878356,1.042654028436019,0.7582938388625593,1.0489731437598735,0.6350710900473935,1.0489731437598735,0.6097946287519748,1.0489731437598735,0.4928909952606635,1.0489731437598735,0.082780410742496,1.0489731437598735,0.082780410742496,1.0489731437598735,0.976303317535545,1.0363349131121642,0.9447077409162716,1.0363349131121642,0.9447077409162716,1.0363349131121642,0.9162717219589258,1.0363349131121642,0.4913112164296999,1.0363349131121642,0.312480252764613,1.1216429699842023,0.3004739336492891,1.1216429699842023,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-105.5,31.75,31.75,31.6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002717171138214,0.0002647423897787773,0.0,0.0,0.0,0.0,-0.0091463414634145,-0.035060975609756,-0.0492307692307692,-0.0472560975609755,-0.0298391335604169,-0.0418390243902438,-0.0091463414634145,-0.035060975609756,-0.0498442367601246,-0.0476190476190475,-0.0376506297442938,-0.0434837135528379,-0.0067911714770797,-0.0031746031746032,-0.05,-0.0476190476190476,-0.0395876546690007,-0.0407246392357769,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0,0.9634703196347032,26.374999999999936,1.0377049180327869,0.959090909090909,12.66,1.5746268656716416,0.953313253012048,2.416030534351145,1.6398963730569946,0.953313253012048,2.2769784172661867,2.0288461538461537,0.953313253012048,1.7982954545454544
2017-05-05,31.75,31.75,31.6,31.65,31.66,50.0,2.0,1583.0,50.0,100.0,0.15,-0.1,1494460800.0,0,0.0,12945.57,-0.8924265089793826,0.14755311000657892,0.9,-91.7219589257504,-54.85598548383732,-84.25213351449528,33.2,2.62,30.58,0.9636650868878356,1.042654028436019,0.7582938388625593,1.0489731437598735,0.6350710900473935,1.0489731437598735,0.6097946287519748,1.0489731437598735,0.4928909952606635,1.0489731437598735,0.082780410742496,1.0489731437598735,0.082780410742496,1.0489731437598735,0.976303317535545,1.0363349131121642,0.9447077409162716,1.0363349131121642,0.9447077409162716,1.0363349131121642,0.9162717219589258,1.0363349131121642,0.4913112164296999,1.0363349131121642,0.312480252764613,1.1216429699842023,0.3004739336492891,1.1216429699842023,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-105.5,31.75,31.75,31.6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009028347185326,0.0021769333094037078,0.0,1.0,-0.0365296803652968,0.037914691943128,-0.0091463414634145,-0.035060975609756,-0.0492307692307692,-0.0472560975609755,-0.0309542246945636,-0.0418390243902438,-0.0091463414634145,-0.035060975609756,-0.0498442367601246,-0.0476190476190475,-0.0375487252552941,-0.0434837135528379,-0.0067911714770797,-0.0031746031746032,-0.05,-0.0476190476190476,-0.0395181552530074,-0.0407246392357769,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0,0.959090909090909,23.44444444444441,1.0377049180327869,0.959090909090909,12.66,1.5746268656716416,0.953313253012048,2.416030534351145,1.6398963730569946,0.953313253012048,2.2769784172661867,2.0288461538461537,0.953313253012048,1.7982954545454544
2017-05-04,31.75,31.75,31.6,31.65,31.66,50.0,2.0,1583.0,50.0,100.0,0.15,-0.1,1494460800.0,0,-3.6529680365296913,13062.14,0.4941563682161254,0.1472325944674528,0.86,-91.7219589257504,-55.25886263659707,-84.176136376103,33.2,2.62,30.58,0.9636650868878356,1.042654028436019,0.7582938388625593,1.0489731437598735,0.6350710900473935,1.0489731437598735,0.6097946287519748,1.0489731437598735,0.4928909952606635,1.0489731437598735,0.082780410742496,1.0489731437598735,0.082780410742496,1.0489731437598735,0.976303317535545,1.0363349131121642,0.9447077409162716,1.0363349131121642,0.9447077409162716,1.0363349131121642,0.9162717219589258,1.0363349131121642,0.4913112164296999,1.0363349131121642,0.312480252764613,1.1216429699842023,0.3004739336492891,1.1216429699842023,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-105.5,31.75,31.75,31.6,31.65,-0.0078125,-0.0334855403348554,-0.0124999999999999,-0.0365296803652968,0.0,0.0,0.0,0.0,-0.0278403275332649,-0.9966666666666668,-0.9333333333333332,-0.9967594677584444,-0.9966666666666668,0.0,-0.8235294117647058,-1.1176470588235294,-0.0039117987296808,-0.0065480484102005175,0.0,0.0,0.0,0.0,-0.0091463414634145,-0.035060975609756,-0.0492307692307692,-0.0472560975609755,-0.0309542246945636,-0.0418390243902438,-0.0091463414634145,-0.035060975609756,-0.0498442367601246,-0.0476190476190475,-0.0375487252552941,-0.0434837135528379,-0.0067911714770797,-0.0031746031746032,-0.05,-0.0476190476190476,-0.0395181552530074,-0.0407246392357769,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0,0.959090909090909,23.44444444444441,1.0377049180327869,0.959090909090909,12.66,1.5746268656716416,0.953313253012048,2.416030534351145,1.6398963730569946,0.953313253012048,2.2769784172661867,2.0288461538461537,0.953313253012048,1.7982954545454544
2017-05-03,32.0,32.85,32.0,32.85,32.56666666666666,15000.0,30.0,488500.0,15000.0,100.0,0.85,0.85,1493769600.0,0,0.0,12997.91,-0.0672732277156473,0.14820303511593055,0.85,-92.02435312024352,-55.03777145710349,-84.50670961542613,33.2,2.62,30.58,0.928462709284627,1.004566210045662,0.730593607305936,1.0106544901065448,0.6118721461187214,1.0106544901065448,0.5875190258751902,1.0106544901065448,0.4748858447488584,1.0106544901065448,0.0797564687975646,1.0106544901065448,0.0797564687975646,1.0106544901065448,0.9406392694063926,1.0,0.9101978691019786,1.0,0.9101978691019786,1.0,0.882800608828006,1.0,0.4733637747336377,1.0,0.3010654490106545,1.0806697108066972,0.2894977168949771,1.0806697108066972,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-109.5,31.75,31.75,31.6,31.65,0.0,0.0,0.0,0.0,-0.0078125,-0.0334855403348554,-0.0124999999999999,-0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010972665275692,-0.00010569750505680088,0.0,1.0,-0.0045454545454545,0.004566210045662,-0.0045454545454545,-0.035060975609756,-0.0492307692307692,-0.0472560975609755,-0.0271815432446909,-0.0418390243902438,-0.0045454545454545,-0.035060975609756,-0.0498442367601246,-0.0476190476190475,-0.0347984526961408,-0.0434837135528379,-0.0045454545454545,0.0526315789473684,-0.05,0.004566210045662,-0.0387409841261729,0.039202072696465,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0445151033386328,0.9954545454545456,21.193548387096765,1.077049180327869,0.9954545454545456,13.14,1.6343283582089552,0.9894578313253012,2.5076335877862594,1.7020725388601037,0.9894578313253012,2.3633093525179856,2.105769230769231,0.9894578313253012,1.8664772727272727
2017-05-02,32.0,32.85,32.0,32.85,32.56666666666666,15000.0,30.0,488500.0,15000.0,100.0,0.85,0.85,1493769600.0,0,-0.4545454545454519,13006.66,0.2112604436007137,0.14821870146287794,0.82,-92.02435312024352,-55.068018999497184,-84.41408486564767,33.2,2.62,30.58,0.928462709284627,1.004566210045662,0.730593607305936,1.0106544901065448,0.6118721461187214,1.0106544901065448,0.5875190258751902,1.0106544901065448,0.4748858447488584,1.0106544901065448,0.0797564687975646,1.0106544901065448,0.0797564687975646,1.0106544901065448,0.9406392694063926,1.0,0.9101978691019786,1.0,0.9101978691019786,1.0,0.882800608828006,1.0,0.4733637747336377,1.0,0.3010654490106545,1.0806697108066972,0.2894977168949771,1.0806697108066972,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-109.5,32.0,32.85,32.0,32.85,-0.0077519379844961,-0.0045454545454545,0.0,-0.0045454545454545,0.0,0.0,0.0,0.0,-0.0127453827262818,-0.2779783393501805,-0.3023255813953488,-0.287180781751828,-0.2779783393501805,0.0,-0.15,0.1333333333333333,-0.000393585977802,-0.0003653448292327464,2.0,0.0,0.0492845786963434,-0.0348484848484848,-0.0045454545454545,0.0495999999999999,-0.0492307692307692,0.004566210045662,-0.0271815432446909,0.0243472246857491,-0.0045454545454545,-0.0348484848484848,-0.0498442367601246,-0.0476190476190475,-0.0347984526961408,-0.0424043099647937,0.05,-0.0031746031746032,0.0031847133757962,-0.0476190476190476,0.0420763947253713,-0.0405910902724294,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0445151033386328,0.9954545454545456,21.193548387096765,1.077049180327869,0.9954545454545456,13.14,1.6343283582089552,0.9894578313253012,2.5076335877862594,1.7020725388601037,0.9894578313253012,2.3633093525179856,2.105769230769231,0.9894578313253012,1.8664772727272727
2017-04-28,32.25,33.0,32.0,33.0,32.987099879663056,20775.0,43.0,685307.0,20775.0,100.0,1.0,0.75,1493337600.0,0,3.610675039246458,12979.24,-0.1119765672679129,0.14827287219004806,0.8,-92.06060606060606,-54.97309549711693,-84.44732214750786,33.2,2.62,30.58,0.9242424242424242,1.006060606060606,0.7196969696969697,1.006060606060606,0.6090909090909091,1.006060606060606,0.5848484848484848,1.006060606060606,0.4727272727272727,1.006060606060606,0.0793939393939393,1.006060606060606,0.0793939393939393,1.006060606060606,0.946969696969697,1.0,0.906060606060606,1.0,0.906060606060606,1.0,0.8787878787878788,1.0,0.4757575757575757,1.0,0.3057575757575757,1.0757575757575757,0.2881818181818181,1.0757575757575757,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-110.0,32.0,32.85,32.0,32.85,0.0078125,0.03125,0.0491803278688524,0.0361067503924646,-0.0077519379844961,-0.0045454545454545,0.0,-0.0045454545454545,0.0699408643603286,158.80769230769232,4.375,169.98478043912175,158.80769230769232,0.0,-0.3333333333333333,-6.0,0.0034297389482773,-0.0034600762554491517,1.0,0.0,0.0127186009538951,-0.0125588697017269,-0.0045454545454545,-0.0125588697017269,-0.0492307692307692,-0.0472560975609755,-0.0298451337854727,-0.0345848855441886,-0.0045454545454545,-0.0125588697017269,-0.0498442367601246,-0.0476190476190475,-0.0347984526961408,-0.0390881499355641,-0.0045454545454545,-0.0031746031746032,-0.0499999999999999,-0.0476190476190476,-0.0384850974017677,-0.0399349606877284,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0610932475884245,1.0,17.368421052631593,1.0819672131147542,0.9939759036144578,12.222222222222207,1.6417910447761193,0.9939759036144578,2.5190839694656484,1.709844559585492,0.9939759036144578,2.37410071942446,2.1153846153846154,0.9939759036144578,1.875
2017-04-27,32.0,32.0,30.5,31.85,30.83076923076923,130.0,8.0,4008.0,130.0,100.0,1.5,-0.15,1493251200.0,0,1.2718600953895098,12993.79,-0.0931884043484765,0.1487876889396513,0.81,-91.77394034536891,-55.02351507912626,-84.15867984540647,33.2,2.62,30.58,0.9576138147566718,1.042386185243328,0.7456828885400314,1.042386185243328,0.6059654631083202,1.042386185243328,0.6059654631083202,1.042386185243328,0.4897959183673469,1.042386185243328,0.0822605965463108,1.042386185243328,0.0822605965463108,1.042386185243328,0.9811616954474096,1.0361067503924646,0.9701726844583988,1.0361067503924646,0.9387755102040816,1.0361067503924646,0.9105180533751962,1.0361067503924646,0.4929356357927786,1.0361067503924646,0.3167974882260596,1.1145996860282574,0.2985871271585557,1.1145996860282574,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-106.16666666666669,32.25,33.0,32.0,33.0,0.081081081081081,0.0174880763116057,0.0304054054054053,0.0127186009538951,0.0078125,0.03125,0.0491803278688524,0.0361067503924646,0.0396833220061115,-0.74,0.1428571428571428,-0.7296823362784111,-0.74,0.0,-0.1891891891891892,-1.081081081081081,0.0014587815940858,-0.00011325619723070112,0.0,0.0,0.0,0.0,-0.0045454545454545,-0.0125588697017269,-0.0492307692307692,-0.0472560975609755,-0.0298451337854727,-0.0345848855441886,-0.0045454545454545,0.0524590163934426,-0.0498442367601246,0.004566210045662,-0.0347984526961408,0.0349555189632737,0.05,-0.0031746031746032,0.0031847133757962,-0.0476190476190476,0.0412291593072583,-0.0399349606877284,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0241157556270095,0.990668740279938,30.333333333333417,1.044262295081967,0.9593373493975904,11.796296296296283,1.650259067357513,0.9593373493975904,2.29136690647482,1.650259067357513,0.9593373493975904,2.29136690647482,2.041666666666667,0.9593373493975904,1.8096590909090908
2017-04-26,29.6,31.45,29.6,31.45,29.654,500.0,7.0,14827.0,500.0,100.0,1.85,1.85,1493164800.0,0,0.0,13005.91,0.1803968268028644,0.14880454197620618,0.83,-91.66931637519872,-55.06542794775606,-84.03608954473965,33.2,2.62,30.58,0.9634340222575516,1.055643879173291,0.7551669316375199,1.055643879173291,0.6136724960254373,1.055643879173291,0.6136724960254373,1.055643879173291,0.4960254372019078,1.055643879173291,0.0833068362480127,1.055643879173291,0.0833068362480127,1.055643879173291,0.9936406995230525,1.0492845786963434,0.9825119236883942,1.0492845786963434,0.9507154213036566,1.0492845786963434,0.9348171701112876,1.0492845786963434,0.4992050874403815,1.0492845786963434,0.3208267090620031,1.1287758346581875,0.3023847376788553,1.1287758346581875,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-104.83333333333331,32.0,32.0,30.5,31.85,0.0,0.0,0.0,0.0,0.081081081081081,0.0174880763116057,0.0304054054054053,0.0127186009538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041760343666436e-05,-8.619394199456306e-05,1.0,0.0,0.0112540192926044,-0.0111287758346581,-0.0045454545454545,-0.0111287758346581,-0.0492307692307692,-0.0472560975609755,-0.0298451337854727,-0.0306755339259335,0.0499999999999999,-0.0111287758346581,0.0112540192926044,-0.0476190476190475,0.0380393365127165,-0.0362922125254735,-0.0045454545454545,-0.0031746031746032,-0.0499999999999999,-0.0476190476190476,-0.0384850974017677,-0.039341118680719,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0261011419249593,0.9782270606531882,20.966666666666665,1.037953795379538,0.947289156626506,10.844827586206888,1.6295336787564765,0.947289156626506,2.2625899280575537,1.6295336787564765,0.947289156626506,2.2625899280575537,2.016025641025641,0.947289156626506,1.786931818181818
2017-04-25,29.6,31.45,29.6,31.45,29.654,500.0,7.0,14827.0,500.0,100.0,1.85,1.85,1493164800.0,0,1.12540192926045,12982.49,0.998510985565737,0.14881736913188892,0.82,-91.66931637519872,-54.98436740563637,-84.03864579894092,33.2,2.62,30.58,0.9634340222575516,1.055643879173291,0.7551669316375199,1.055643879173291,0.6136724960254373,1.055643879173291,0.6136724960254373,1.055643879173291,0.4960254372019078,1.055643879173291,0.0833068362480127,1.055643879173291,0.0833068362480127,1.055643879173291,0.9936406995230525,1.0492845786963434,0.9825119236883942,1.0492845786963434,0.9507154213036566,1.0492845786963434,0.9348171701112876,1.0492845786963434,0.4992050874403815,1.0492845786963434,0.3208267090620031,1.1287758346581875,0.3023847376788553,1.1287758346581875,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-104.83333333333331,29.6,31.45,29.6,31.45,-0.0482315112540192,0.0112540192926044,-0.0482315112540192,0.0112540192926044,0.0,0.0,0.0,0.0,-0.0452310606060606,28.41176470588235,6.0,27.081439393939394,28.41176470588235,0.0,inf,inf,0.0001769412917755,0.002329533457021783,0.0,0.0,0.0,0.0,-0.0045454545454545,-0.0111287758346581,-0.0492307692307692,-0.0472560975609755,-0.0298451337854727,-0.0306755339259335,-0.0045454545454545,-0.0111287758346581,-0.0498442367601246,-0.0476190476190475,-0.0335488857303001,-0.0352905202098932,-0.0045454545454545,-0.0031746031746032,-0.0499999999999999,-0.0476190476190476,-0.0384850974017677,-0.039341118680719,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.0311475409836066,0.9782270606531882,19.06060606060608,1.037953795379538,0.947289156626506,10.844827586206888,1.6295336787564765,0.947289156626506,2.2625899280575537,1.6295336787564765,0.947289156626506,2.2625899280575537,2.016025641025641,0.947289156626506,1.786931818181818
2017-04-24,31.1,31.1,31.1,31.1,31.058823529411764,17.0,1.0,528.0,17.0,100.0,0.0,0.0,1492992000.0,0,0.0,12854.14,0.9820781153150326,0.1484714998056774,0.81,-91.57556270096462,-54.53488136895973,-84.0237785230292,33.2,2.62,30.58,0.9742765273311896,1.067524115755627,0.7636655948553054,1.067524115755627,0.6205787781350482,1.067524115755627,0.5964630225080386,1.067524115755627,0.5016077170418006,1.067524115755627,0.0842443729903537,1.067524115755627,0.0842443729903537,1.067524115755627,1.0,1.0610932475884245,0.9935691318327974,1.0610932475884245,0.9614147909967844,1.0610932475884245,0.945337620578778,1.0610932475884245,0.5048231511254019,1.0610932475884245,0.3244372990353698,1.1414790996784565,0.3057877813504823,1.1414790996784565,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-103.66666666666669,29.6,31.45,29.6,31.45,0.0,0.0,0.0,0.0,-0.0482315112540192,0.0112540192926044,-0.0482315112540192,0.0112540192926044,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008201861314794,0.00222159399840502,0.0,1.0,-0.0326594090202176,0.0337620578778134,-0.0045454545454545,-0.0111287758346581,-0.0492307692307692,-0.0472560975609755,-0.0302471731047219,-0.0306755339259335,-0.0045454545454545,-0.0111287758346581,-0.0498442367601246,-0.0476190476190475,-0.0334747626711266,-0.0352905202098932,-0.0045454545454545,-0.0031746031746032,-0.0499999999999999,-0.0476190476190476,-0.0383556376599555,-0.039341118680719,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.019672131147541,0.9673405909797824,18.848484848484865,1.0264026402640265,0.9367469879518072,10.724137931034477,1.61139896373057,0.9367469879518072,2.237410071942446,1.6765498652291104,0.9367469879518072,2.122866894197952,1.993589743589744,0.9367469879518072,1.7670454545454546
2017-04-21,31.1,31.1,31.1,31.1,31.058823529411764,17.0,1.0,528.0,17.0,100.0,0.0,0.0,1492992000.0,0,-3.265940902021769,12729.13,-0.0966138835171048,0.14814238756655015,0.79,-91.57556270096462,-54.08837838878227,-84.09275023052624,33.2,2.62,30.58,0.8971061093247588,1.067524115755627,0.7636655948553054,1.067524115755627,0.6205787781350482,1.067524115755627,0.5964630225080386,1.067524115755627,0.5016077170418006,1.067524115755627,0.0842443729903537,1.067524115755627,0.0842443729903537,1.067524115755627,1.0,1.0610932475884245,0.9935691318327974,1.0610932475884245,0.9614147909967844,1.0610932475884245,0.945337620578778,1.0610932475884245,0.5048231511254019,1.0610932475884245,0.3244372990353698,1.1414790996784565,0.3057877813504823,1.1414790996784565,,,-0.41,-2.52,-0.3,2017,1.15,1.16,-0.06,0.25,0.03,-0.6600000000000001,-0.6499999999999999,-0.52,-4.71,-0.5700000000000001,0.0,0.0,0.0,0.0,0.0,-103.66666666666669,31.1,31.1,31.1,31.1,0.0366666666666667,-0.0326594090202176,0.059625212947189,-0.0326594090202176,0.0,0.0,0.0,0.0,-0.0036981309995445,-0.9992615117289314,-0.96875,-0.9992642427552992,-0.9992615117289314,0.0,-1.0,-1.0,-0.0031756686421698,-0.0058925801263711285,2.0,0.0,0.0540983606557376,-0.046656298600311,-0.0045454545454545,-0.0111287758346581,-0.0492307692307692,-0.0472560975609755,-0.0302471731047219,-0.0329585003079875,-0.0045454545454545,-0.0111287758346581,-0.0498442367601246,-0.0476190476190475,-0.0334747626711266,-0.036427098048935,-0.0045454545454545,-0.0031746031746032,-0.0499999999999999,-0.0476190476190476,-0.0383556376599555,-0.0395036782344877,,0.0,,-0.7560975609756097,-0.3888888888888889,-0.3666666666666666,1.019672131147541,0.9673405909797824,18.848484848484865,1.1146953405017923,0.9367469879518072,5.867924528301883,1.61139896373057,0.9367469879518072,2.237410071942446,1.6765498652291104,0.9367469879518072,2.122866894197952,1.993589743589744,0.9367469879518072,1.7670454545454546
