Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-07,225.2,237.4,222.4,228.75,230.14394710071207,11796.0,1269.0,2714778.0,5109.0,43.31,15.0,3.55,1588809600.0,0.0,2.4636058230683044,11938.42,-0.708770389000335,0.26623242012611664,0.11,70.79781420765028,-51.04754230459307,84.6266069969008,414.85,158.45,256.40000000000003,0.8362841530054645,1.021639344262295,0.6926775956284152,1.0308196721311476,0.6926775956284152,1.3582513661202185,0.6926775956284152,1.5359562841530057,0.6926775956284152,1.5359562841530057,0.6926775956284152,1.7718032786885247,0.6926775956284152,1.8135519125683064,0.9547540983606556,1.0786885245901638,0.9547540983606556,1.867103825136612,0.9547540983606556,1.867103825136612,0.9547540983606556,2.012459016393443,0.9547540983606556,2.012459016393443,0.9547540983606556,2.012459016393443,0.9547540983606556,2.012459016393443,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69718309859155,231.15,231.15,216.5,218.4,0.0425925925925925,0.0330722367275891,0.0344186046511628,0.024636058230683,0.0264209591474245,-0.0263268744734625,-0.0265287769784172,-0.0452459016393442,0.0344339608715716,-0.5389125591212914,-0.3206638115631691,-0.5230354922237007,-0.1681862585477043,0.8038317367763431,0.0135135135135134,-0.5103448275862069,-0.049095785040048,-0.0012290536453959965,2.0,0.0,0.0661413562559694,-0.0407614781634938,0.1314679954005366,-0.0002386350077556,0.004734528238079,-0.1201123858581128,0.0375829197764586,-0.0379039158780757,0.1314679954005366,-0.0001741856819369,0.0001742160278746,-0.1201123858581128,0.0283005510974047,-0.0265958025462234,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0197199818990215,0.0196809222263395,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0924068767908308,1.0,11.821705426356592,1.195765812859383,0.978818998716303,5.395047169811324,1.44367308299148,0.7362407467009978,1.5024630541871922,1.44367308299148,0.6510601963853707,1.185847589424572,1.44367308299148,0.6510601963853707,1.185847589424572
2020-05-06,216.0,229.8,215.0,223.25,222.48297697689875,25583.0,1868.0,5691782.0,6142.0,24.01,14.8,7.25,1588723200.0,0.0,4.249357926686903,12023.64,0.7139985257655912,0.26656003671095313,0.12,75.00559910414333,-51.39450282942604,88.99593215123662,414.85,158.45,256.40000000000003,0.8568868980963047,1.0468085106382978,0.7097424412094064,1.0562150055991042,0.7097424412094064,1.3917133258678611,0.7097424412094064,1.5737961926091826,0.7097424412094064,1.5737961926091826,0.7097424412094064,1.8154535274356105,0.7097424412094064,1.8582306830907056,0.9782754759238522,1.105263157894737,0.9782754759238522,1.6833146696528556,0.9782754759238522,1.913101903695409,0.9782754759238522,2.062038073908175,0.9782754759238522,2.062038073908175,0.9782754759238522,2.062038073908175,0.9782754759238522,2.062038073908175,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.406103286384976,225.2,237.4,222.4,228.75,0.0084033613445378,-0.022127659574468,0.0348977135980746,0.0424935792668689,0.0425925925925925,0.0330722367275891,0.0344186046511628,0.024636058230683,-0.0110891264818337,-0.1938299615554295,-0.1937850668968493,-0.2027696830776061,0.1437616387337057,0.41903073286052,-0.4568807339449541,-146.0,-0.0763022145941292,-0.004438165922699374,1.0,0.0,0.022683858643744,-0.0221807144524865,-0.0002602472348731,0.2767686424474186,-0.1387516254876463,0.1286330134890835,-0.026445000798594,0.2027008279682511,-0.0002602472348731,0.1064217793408882,-0.1387516254876463,0.0044472681067343,-0.0211396948739322,0.041414479394596,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0197199818990215,0.0196809222263395,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0661413562559694,1.0,16.119133574007225,1.1670151594354417,0.9552845528455284,5.265330188679248,1.4089618176080785,0.7185387833923399,1.4663382594417078,1.4089618176080785,0.6354062900241924,1.1573354069466042,1.4089618176080785,0.6354062900241924,1.1573354069466042
2020-05-05,214.2,235.0,207.75,214.15,224.9777840801664,31734.0,2317.0,7139445.0,5370.0,16.92,27.25,-0.05,1588636800.0,0.0,2.2683858643744115,11938.4,-0.93814359422012,0.26774834830626504,0.13,82.44221340182114,-51.0474602961871,96.34745644879077,414.85,158.45,256.40000000000003,0.8932990894233015,1.091291151062339,0.7399019378939995,1.1664720989960309,0.7399019378939995,1.450852206397385,0.7399019378939995,1.6406724258697176,0.7399019378939995,1.6406724258697176,0.7399019378939995,1.8925986458090125,0.7399019378939995,1.9371935559187483,1.0,1.1522297455054868,1.0,1.7548447349988323,1.0,1.994396451085688,1.0,2.1496614522530937,1.0,2.1496614522530937,1.0,2.1496614522530937,1.0,2.1496614522530937,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2699530516432,216.0,229.8,215.0,223.25,-0.0037209302325581,0.0930232558139534,0.0036231884057971,0.022683858643744,0.0084033613445378,-0.022127659574468,0.0348977135980746,0.0424935792668689,0.0674637353895455,9.135419993612263,4.583132530120482,9.81919328612323,1.883995703544576,-0.7154868000672607,2.40625,-0.9910714285714286,-0.0429318207801617,-0.0006354032696156206,0.0,1.0,-0.0343555453078164,0.0355778414517669,-0.0002602472348731,0.2098746791484221,-0.1387516254876463,0.0314158352791338,-0.0260692168404609,0.077981538394142,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0013744130111097,-0.0211213715355664,0.0222368487581003,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0198389702194182,0.0199080210724171,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.022683858643744,0.9875489970025364,28.744966442953064,1.1194458964976477,0.9163457424047924,5.050707547169814,1.35153045124645,0.6892500804634696,1.406568144499179,1.35153045124645,0.6095061904084246,1.110160705028512,1.35153045124645,0.6095061904084246,1.110160705028512
2020-05-04,215.0,215.0,207.0,209.4,210.75918236984987,3131.0,415.0,659887.0,1862.0,59.47,8.0,-5.6,1588550400.0,0.0,-3.435554530781637,12051.46,-5.263265466551381,0.26791858465094304,0.13,86.58070678127983,-51.50670541162648,100.66937605984263,414.85,158.45,256.40000000000003,0.9135625596943648,1.1160458452722062,0.7566857688634192,1.2526265520534865,0.7566857688634192,1.4837631327602674,0.7566857688634192,1.6778892072588347,0.7566857688634192,1.6778892072588347,0.7566857688634192,1.9355300859598847,0.7566857688634192,1.981136580706781,1.0,1.1783667621776504,1.0,1.794651384909265,1.0,2.0396370582617003,1.0,2.1984240687679084,1.0,2.1984240687679084,1.0,2.1984240687679084,1.0,2.1984240687679084,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.15492957746479,214.2,235.0,207.75,214.15,-0.0442320515670148,-0.0442320515670148,-0.0372093023255813,-0.0343555453078164,-0.0037209302325581,0.0930232558139534,0.0036231884057971,0.022683858643744,-0.0416439558156531,-0.6208525066602083,-0.2918088737201365,-0.6366417081204662,-0.6339689404364065,-0.0345779220779221,-0.1959798994974873,-0.308641975308642,0.0641091644478744,0.025121261020356885,2.0,0.0,0.0118992067195519,-0.0066866497578971,-0.0002602472348731,0.1064217793408882,-0.0661643513068047,0.0159243915069912,-0.0236717187841379,0.0470200932122492,0.1314679954005366,-0.0001741856819369,0.0001742160278746,-0.1201123858581128,0.0281644467468603,-0.026302365324554,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0198389702194182,0.0199080210724171,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0,0.9656444546921836,28.10738255033561,1.0946157867224255,0.89602053915276,4.938679245283022,1.3215525402335122,0.673962021242356,1.3753694581280789,1.3215525402335122,0.5959869076419525,1.0855365474339034,1.3215525402335122,0.5959869076419525,1.0855365474339034
2020-04-30,224.95,224.95,215.0,216.85,219.91741341729232,8258.0,586.0,1816078.0,5087.0,61.6,9.95,-8.1,1588204800.0,0.0,0.6731662024141105,12721.0,2.7976209716520817,0.2613530660599797,0.09,80.17062485589118,-54.05903623928936,94.60436900952368,414.85,158.45,256.40000000000003,0.8489739451233571,1.0777034816693567,0.7306894166474521,1.2303435554530782,0.7306894166474521,1.4327876412266545,0.7306894166474521,1.6202444085773575,0.7306894166474521,1.6202444085773575,0.7306894166474521,1.8690338943970488,0.7306894166474521,1.913073553147337,0.9656444546921836,1.1072169702559371,0.9656444546921836,1.3905925755130275,0.9656444546921836,1.969564214895089,0.9656444546921836,2.1228960110675583,0.9656444546921836,2.1228960110675583,0.9656444546921836,2.1228960110675583,0.9656444546921836,2.1228960110675583,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9037558685446,215.0,215.0,207.0,209.4,0.0474970896391152,0.0424003707136236,0.0204081632653061,0.006731662024141,-0.0442320515670148,-0.0442320515670148,-0.0372093023255813,-0.0343555453078164,0.0262732915593392,3.00873786407767,1.3629032258064515,3.114060602765545,3.1257096512570963,0.0292397660818713,0.9509803921568628,-13.461538461538462,-0.0082919907720358,0.0080134767472345,1.0,0.0,0.0051329911339243,-0.0051067780872794,-0.0002602472348731,0.0708522440746343,-0.0661643513068047,0.0013744130111097,-0.0238413441237714,0.0269066346016051,-0.0002602472348731,0.1064217793408882,-0.1387516254876463,0.0044472681067343,-0.0212456525396397,0.0411446007749933,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0198389702194182,0.0199080210724171,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.011899206719552,0.9881521986785144,42.10679611650504,1.1778924497555676,0.9278990158322636,4.371975806451613,1.36857052698012,0.697940135178629,1.4243021346469622,1.36857052698012,0.6171908353493667,1.124157594608605,1.36857052698012,0.6171908353493667,1.124157594608605
2020-04-29,214.75,215.8,210.7,215.4,214.28737864077667,2060.0,248.0,441432.0,1233.0,59.85,5.1,0.65,1588118400.0,0.0,0.5132991133924403,12374.8,1.6058499641192103,0.2592753689200086,0.1,81.38347260909936,-52.77378220254065,95.39538667553198,414.85,158.45,256.40000000000003,0.8382079851439184,1.0849582172701948,0.7356081708449396,1.2386258124419685,0.7356081708449396,1.4424326833797585,0.7356081708449396,1.631151346332405,0.7356081708449396,1.631151346332405,0.7356081708449396,1.8816155988857937,0.7356081708449396,1.925951717734448,0.9721448467966574,1.1146703806870937,0.9721448467966574,1.3704735376044568,0.9721448467966574,1.982822655524605,0.9721448467966574,2.1371866295264623,0.9721448467966574,2.1371866295264623,0.9721448467966574,2.1371866295264623,0.9721448467966574,2.1371866295264623,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.563380281690144,224.95,224.95,215.0,216.85,-0.0189584285061672,-0.0141617176793055,-0.0154205607476636,0.0051329911339243,0.0474970896391152,0.0424003707136236,0.0204081632653061,0.006731662024141,-0.0069969795734357,0.6310372129849564,-0.0424710424710424,0.6196248789221873,1.0016233766233766,0.2271888456018043,0.040816326530612,-1.1413043478260871,-0.0071393297054667,0.002641299969716218,0.0,3.0,-0.006029684601113,0.0240317312179186,0.1812038346691813,-0.0002386350077556,0.0056395488360931,-0.1201123858581128,0.0704492705336057,-0.0368056087161687,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0013744130111097,-0.0211365092179305,0.0224883955733521,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0197276050128189,0.0199080210724171,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0051329911339244,0.9815447710184552,41.82524271844679,1.1930213237330378,0.9216944801026958,4.052681091251178,1.3594193751972232,0.69327325394271,1.4147783251231527,1.3594193751972232,0.6130638963996015,1.1166407465007775,1.3594193751972232,0.6130638963996015,1.1166407465007775
2020-04-28,218.9,218.9,214.0,214.3,215.79730799683293,1263.0,259.0,272552.0,616.0,48.77,4.9,-4.6,1588032000.0,0.0,-0.6029684601113083,12179.22,0.90187865150666,0.2585923489565408,0.11,82.31451236584226,-52.01540000098528,96.08134306219706,414.85,158.45,256.40000000000003,0.8425104993000466,1.0905272981801213,0.739384041063929,1.2802146523565097,0.739384041063929,1.4498366775548297,0.739384041063929,1.639524031731218,0.739384041063929,1.639524031731218,0.739384041063929,1.8912739150723288,0.739384041063929,1.935837610825945,0.9771348576761548,1.1203919738684087,0.9771348576761548,1.3775081661222583,0.9771348576761548,1.9930004666355576,0.9771348576761548,2.148156789547364,0.9771348576761548,2.148156789547364,0.9771348576761548,2.148156789547364,0.9771348576761548,2.148156789547364,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30516431924883,214.75,215.8,210.7,215.4,0.0106186518928901,-0.0194848824188129,-0.0046511627906976,-0.006029684601113,-0.0189584285061672,-0.0141617176793055,-0.0154205607476636,0.0051329911339243,-0.0056355719220012,0.0276647681041497,0.6818181818181818,0.021873289391792,-0.1444444444444444,-0.1674632980539432,-0.406060606060606,3.6,0.0129926797902349,0.0008147792436208448,0.0,2.0,-0.0078232857800276,0.0178571428571428,0.1314679954005366,-0.0002386350077556,0.004734528238079,-0.1201123858581128,0.0369609821494873,-0.0371570925057001,0.1314679954005366,-0.0001741856819369,0.0001742160278746,-0.1201123858581128,0.0276357699231298,-0.0260270908235048,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0196323704589566,0.0199080210724171,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0,0.9705615942028986,32.96923076923077,1.186928828579341,0.916987590928541,4.031984948259645,1.352477122120543,0.6897328612809785,1.4075533661740558,1.352477122120543,0.6099331151273659,1.110938310005184,1.352477122120543,0.6099331151273659,1.110938310005184
2020-04-27,216.6,223.25,215.0,215.6,217.02034174125305,1229.0,154.0,266718.0,720.0,58.58,8.25,-1.0,1587945600.0,0.0,-0.7823285780027667,12070.36,1.4703941422981035,0.25838182480875777,0.12,81.21521335807049,-51.58263713758331,94.84900037194056,414.85,158.45,256.40000000000003,0.8374304267161411,1.0839517625231911,0.734925788497217,1.441094619666048,0.734925788497217,1.441094619666048,0.734925788497217,1.6296382189239331,0.734925788497217,1.6296382189239331,0.734925788497217,1.87987012987013,0.734925788497217,1.9241651205936925,0.971243042671614,1.1136363636363635,0.971243042671614,1.3692022263450834,0.971243042671614,1.980983302411874,0.971243042671614,2.1352040816326534,0.971243042671614,2.1352040816326534,0.971243042671614,2.1352040816326534,0.971243042671614,2.1352040816326534,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.610328638497656,218.9,218.9,214.0,214.3,-0.0048242591316334,0.0085836909871244,0.0,-0.0078232857800276,0.0106186518928901,-0.0194848824188129,-0.0046511627906976,-0.006029684601113,-0.0031706065069112,-0.76617199391172,-0.6585365853658537,-0.7669133705093215,-0.8493723849372385,-0.3558390147349901,0.2992125984251969,1.8571428571428568,0.017569591974949,0.0021890384804111544,0.0,1.0,-0.009797220323536,0.0098941555453289,-0.0002602472348731,0.1064217793408882,-0.0661643513068047,0.0159243915069912,-0.0228232786811288,0.0450079717186583,-0.0002602472348731,0.1064217793408882,-0.1387516254876463,0.0044472681067343,-0.0209995119029077,0.0408457475251625,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0195543137118501,0.0197669807128806,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0,0.9404580152671757,15.794871794871788,1.1941290501246191,0.9225502781343604,4.056444026340548,1.360681603029347,0.6939169616993884,1.4160919540229884,1.360681603029347,0.6136331293581898,1.11767755313634,1.360681603029347,0.6136331293581898,1.11767755313634
2020-04-24,217.65,221.35,215.0,217.3,217.71061643835617,5256.0,451.0,1144287.0,4780.0,90.94,6.35,-0.35,1587686400.0,0.0,-0.9797220323536028,11895.45,-1.7162445871618748,0.25781745248434795,0.12,79.79751495628162,-50.87071107019912,93.21131558958338,414.85,158.45,256.40000000000003,0.7395306028531983,1.0754716981132075,0.7291762540266912,1.4298205246203404,0.7291762540266912,1.4298205246203404,0.7291762540266912,1.616889093419236,0.7291762540266912,1.616889093419236,0.7291762540266912,1.865163368614818,0.7291762540266912,1.9091118269673264,0.9636447307869304,1.1049240681086054,0.9636447307869304,1.248964565117349,0.9636447307869304,1.9654855039116428,0.9636447307869304,2.118499769903359,0.9636447307869304,2.118499769903359,0.9636447307869304,2.118499769903359,0.9636447307869304,2.118499769903359,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00938967136151,216.6,223.25,215.0,215.6,-0.0045735193231191,-0.0283143107989465,-0.0166933455293848,-0.009797220323536,-0.0048242591316334,0.0085836909871244,0.0,-0.0078232857800276,-0.0144656123449447,0.6949371170590132,0.2997118155619596,0.6704188137745792,1.5602570969469738,0.5103803354924431,-0.3060109289617487,-1.4374999999999998,0.0171309859024414,0.0027793760982125545,1.0,0.0,0.0145631067961164,-0.0143540669856458,-0.0002602472348731,0.0708522440746343,-0.0661643513068047,0.0013744130111097,-0.0226248748187741,0.0263504576455518,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0013744130111097,-0.0211116537273797,0.0225092711413822,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0195543137118501,0.0197669807128806,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0046232085067035,0.933218810392957,13.129909365558929,1.3522090852520223,0.9298245614035088,2.976712328767124,1.3714105396023983,0.6993884776311555,1.427257799671593,1.3714105396023983,0.6184716095061904,1.126490409538621,1.3714105396023983,0.6184716095061904,1.126490409538621
2020-04-23,218.65,227.8,218.65,219.45,220.9061593034505,3101.0,347.0,685030.0,1867.0,60.21,9.15,0.8,1587600000.0,0.0,1.4563106796116498,12103.17,1.221447974094092,0.2571028669212451,0.11,78.03599908863067,-51.713889832167936,91.64140792238511,414.85,158.45,256.40000000000003,0.7220323536113009,1.0649350649350648,0.7220323536113009,1.4158122579175212,0.7220323536113009,1.4158122579175212,0.7220323536113009,1.6010480747322855,0.7220323536113009,1.6010480747322855,0.7220323536113009,1.84688995215311,0.7220323536113009,1.890407837776259,0.9542036910457964,1.0940988835725678,0.9542036910457964,1.2344497607655502,0.9542036910457964,1.9462292093871043,0.9542036910457964,2.097744360902256,0.9542036910457964,2.097744360902256,0.9542036910457964,2.097744360902256,0.9542036910457964,2.097744360902256,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514084507042256,217.65,221.35,215.0,217.3,0.0050563088945069,0.0432791389970232,0.0436754176610978,0.0145631067961164,-0.0045735193231191,-0.0283143107989465,-0.0166933455293848,-0.009797220323536,0.0224643408000624,-0.08227286179343,0.1883561643835616,-0.0616567265992915,-0.0095490716180371,0.0792256676823803,0.0338983050847458,-1.64,-0.0256249762635305,0.000985816619881494,0.0,3.0,-0.0203804347826086,0.0765141007859453,0.1314679954005366,-0.0002386350077556,0.004734528238079,-0.1201123858581128,0.0367134941560086,-0.0370051269626494,0.1314679954005366,-0.0001741856819369,0.0001742160278746,-0.1201123858581128,0.0279090228021993,-0.026172137891795,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.019560818602171,0.0197669807128806,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0145631067961165,0.9424522224608116,13.259818731117836,1.384979488797728,0.9390243902439024,2.916279069767442,1.384979488797728,0.706308336015449,1.4413793103448276,1.384979488797728,0.6245908638110146,1.1376360808709174,1.384979488797728,0.6245908638110146,1.1376360808709174
2020-04-22,217.55,218.35,209.5,216.3,216.05267830719148,3379.0,292.0,730042.0,1885.0,55.79,8.85,-1.25,1587513600.0,0.0,-2.0380434782608647,11957.12,1.91398978569044,0.2568496602573525,0.12,80.6287563569117,-51.12410011775411,94.05147472988855,414.85,158.45,256.40000000000003,0.7325473878871936,1.0804438280166435,0.7325473878871936,1.4364308830328247,0.7325473878871936,1.4364308830328247,0.7325473878871936,1.6243643088303283,0.7325473878871936,1.6243643088303283,0.7325473878871936,1.8737864077669903,0.7325473878871936,1.9179380490060105,0.9680998613037448,1.110032362459547,0.9680998613037448,1.2524271844660193,0.9680998613037448,1.9745723532131296,0.9680998613037448,2.1282940360610265,0.9680998613037448,2.1282940360610265,0.9680998613037448,2.1282940360610265,0.9680998613037448,2.1282940360610265,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77464788732395,218.65,227.8,218.65,219.45,-0.033111111111111,-0.0295555555555555,-0.0411899313501144,-0.0203804347826086,0.0050563088945069,0.0432791389970232,0.0436754176610978,0.0145631067961164,-0.0226665223367101,0.7709643605870021,0.2166666666666666,0.730822757350239,0.5630182421227198,-0.1173864894795127,0.3615384615384615,-0.7023809523809524,0.0440034450114709,0.0029078914106854172,0.0,2.0,-0.0368593238822246,0.0545742753623187,-0.0002602472348731,0.0480905233380481,-0.0522299069878369,0.0013744130111097,-0.0219675942466752,0.0247022433333636,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0013744130111097,-0.021333184425474,0.0226380474836101,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0196959631746714,0.0197669807128806,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0,0.9289242001288384,13.069486404833851,1.36509940044178,0.9255455712451862,2.874418604651163,1.36509940044178,0.6961699388477631,1.420689655172414,1.36509940044178,0.6156254447132489,1.1213063763608089,1.36509940044178,0.6156254447132489,1.1213063763608089
