Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-10,35.9,35.9,34.95,35.0,35.89265536723164,354.0,4.0,12706.0,354.0,100.0,0.95,-0.9,1605139200.0,0,-2.642559109874832,16302.05,0.9110565420829664,0.2760921292153799,0.1,8.571428571428562,-64.1508276566444,26.176096464624425,98.95,9.53,89.42,0.8757142857142857,1.112857142857143,0.8071428571428572,1.112857142857143,0.7,1.112857142857143,0.5442857142857143,1.112857142857143,0.5442857142857143,1.59,0.5442857142857143,2.742857142857143,0.5442857142857143,2.8271428571428574,0.8071428571428572,1.0,0.7885714285714286,1.0071428571428571,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65384615384615,35.9,35.9,34.95,35.0,-0.0013908205841447,-0.0013908205841447,-0.0278164116828929,-0.0264255910987483,0.0,0.0,0.0,0.0,-0.0002045858709849,34.4,3.0,34.39275766016713,34.4,0.0,inf,-inf,0.1281724544848042,-0.0006621471900762222,0.0,0.0,0.0,0.0,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0348387429834354,-0.0307143429447263,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9722222222222222,35.0,1.1419249592169658,0.8985879332477534,4.216867469879516,1.4285714285714286,0.8985879332477534,2.4221453287197225,1.837270341207349,0.8985879332477534,1.758793969849246,1.837270341207349,0.6289308176100629,0.9562841530054648
2020-11-09,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1604880000.0,0,0.0,16154.87,1.4282951747242922,0.27627506397267754,0.11,5.702364394993031,-63.82422142672768,23.202212002754585,98.95,9.53,89.42,0.8525730180806674,1.0834492350486786,0.7858136300417246,1.0834492350486786,0.6815020862308762,1.0834492350486786,0.5299026425591099,1.0834492350486786,0.5299026425591099,1.54798331015299,0.5299026425591099,2.6703755215577187,0.5299026425591099,2.752433936022253,0.7858136300417246,1.0,0.7677329624478442,1.0,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56730769230769,35.9,35.9,34.95,35.0,0.0,0.0,0.0,0.0,-0.0013908205841447,-0.0013908205841447,-0.0278164116828929,-0.0264255910987483,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0058368449911907,0.0010898373399176166,0.0,0.0,0.0,0.0,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0348387429834354,-0.0307143429447263,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.015536723163842,0.9986111111111112,59.91666666666653,1.1729200652528549,0.9229781771501926,4.331325301204817,1.4673469387755105,0.9229781771501926,2.487889273356401,1.887139107611549,0.9229781771501926,1.8065326633165828,1.887139107611549,0.6460017969451932,0.9822404371584702
2020-11-06,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1604880000.0,0,0.0,15927.38,0.9575110038335888,0.2759742968790812,0.1,5.702364394993031,-63.30752452694668,23.067570171341053,98.95,9.53,89.42,0.8525730180806674,1.0834492350486786,0.7858136300417246,1.0834492350486786,0.6815020862308762,1.0834492350486786,0.5299026425591099,1.0834492350486786,0.5299026425591099,1.54798331015299,0.5299026425591099,2.6703755215577187,0.5299026425591099,2.752433936022253,0.7858136300417246,1.0,0.7677329624478442,1.0,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56730769230769,35.95,35.95,35.95,35.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0045768491630562,0.0004799328612302865,0.0,0.0,0.0,0.0,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0348387429834354,-0.0307143429447263,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0651851851851852,0.9986111111111112,15.97777777777778,1.1729200652528549,0.9229781771501926,4.331325301204817,1.4673469387755105,0.9229781771501926,2.487889273356401,1.887139107611549,0.9229781771501926,1.8065326633165828,1.887139107611549,0.6460017969451932,0.9822404371584702
2020-11-05,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1604880000.0,0,0.0,15776.32,1.7285638289297631,0.2758419112813527,0.1,5.702364394993031,-62.956190036713245,22.96247438964909,98.95,9.53,89.42,0.8525730180806674,1.0834492350486786,0.7858136300417246,1.0834492350486786,0.6815020862308762,1.0834492350486786,0.5299026425591099,1.0834492350486786,0.5299026425591099,1.54798331015299,0.5299026425591099,2.6703755215577187,0.5299026425591099,2.752433936022253,0.7858136300417246,1.0,0.7677329624478442,1.0,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56730769230769,35.95,35.95,35.95,35.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0089635852815986,0.0016155766453125157,0.0,1.0,-0.0013888888888888,0.0013908205841445,-0.0013888888888888,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0335998594984522,-0.0307143429447263,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.1181959564541215,0.9986111111111112,9.337662337662335,1.1729200652528549,0.9229781771501926,4.331325301204817,1.4673469387755105,0.9229781771501926,2.487889273356401,1.887139107611549,0.9229781771501926,1.8065326633165828,1.887139107611549,0.6460017969451932,0.9822404371584702
2020-11-04,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1604880000.0,0,-0.1388888888888773,15508.25,0.7363482298347046,0.2753969863420291,0.1,5.702364394993031,-62.3158641368304,22.75847684160012,98.95,9.53,89.42,0.8525730180806674,1.0834492350486786,0.7858136300417246,1.0834492350486786,0.6815020862308762,1.0834492350486786,0.5299026425591099,1.0834492350486786,0.5299026425591099,1.54798331015299,0.5299026425591099,2.6703755215577187,0.5299026425591099,2.752433936022253,0.7858136300417246,1.0,0.7677329624478442,1.0,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,0.7677329624478442,1.0292072322670374,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56730769230769,35.95,35.95,35.95,35.95,-0.0013888888888888,-0.0013888888888888,-0.0013888888888888,-0.0013888888888888,0.0,0.0,0.0,0.0,-0.0027777777777778,-0.98,0.0,-0.9800555555555556,-0.98,0.0,,,0.0101131438688937,0.00027636109770593707,4.0,0.0,0.1745513866231648,-0.0166666666666667,-0.0013888888888888,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0335998594984522,-0.0301524358936039,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0326124180599397,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0326124180599397,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.1729200652528549,0.9986111111111112,6.7196261682242975,1.1729200652528549,0.9229781771501926,4.331325301204817,1.4673469387755105,0.9229781771501926,2.487889273356401,1.887139107611549,0.9229781771501926,1.8065326633165828,1.887139107611549,0.6460017969451932,0.9822404371584702
2020-11-03,36.0,36.0,36.0,36.0,36.0,500.0,1.0,18000.0,500.0,100.0,0.0,0.0,1604361600.0,0,1.6949152542372836,15394.89,1.036492843716852,0.27532089835633794,0.1,5.555555555555558,-62.03837766947344,22.53062142566677,98.95,9.53,89.42,0.8513888888888889,1.0819444444444446,0.7847222222222222,1.0819444444444446,0.6805555555555556,1.0819444444444446,0.5291666666666667,1.0819444444444446,0.5291666666666667,1.5458333333333334,0.5291666666666667,2.6666666666666665,0.5291666666666667,2.748611111111112,0.7847222222222222,1.0,0.7666666666666667,1.0,0.7666666666666667,1.0277777777777777,0.7666666666666667,1.0277777777777777,0.7666666666666667,1.0277777777777777,0.7666666666666667,1.0277777777777777,0.7666666666666667,1.0277777777777777,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538461,35.95,35.95,35.95,35.95,0.0666666666666666,0.0169491525423729,0.0666666666666666,0.0169491525423729,-0.0013888888888888,-0.0013888888888888,-0.0013888888888888,-0.0013888888888888,0.0644856873230577,4.319148936170213,-0.6666666666666666,4.66215791129286,4.319148936170213,0.0,-1.0,-1.0,-0.069337128638217,0.00013402217100290557,3.0,0.0,0.1549755301794453,-0.0466101694915253,-0.0013888888888888,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0335998594984522,-0.0307854256473701,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0330498477921767,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0330498477921767,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.1745513866231647,1.0,6.7289719626168205,1.1745513866231647,0.9242618741976892,4.337349397590359,1.469387755102041,0.9242618741976892,2.4913494809688577,1.889763779527559,0.9242618741976892,1.809045226130653,1.889763779527559,0.646900269541779,0.9836065573770494
2020-11-02,33.75,35.4,33.75,35.4,33.81914893617021,94.0,3.0,3179.0,94.0,100.0,1.65,1.65,1604275200.0,0,4.888888888888876,15236.96,0.1442654326221149,0.27528400419645316,0.09,7.344632768361592,-61.64490817065871,24.209219169449693,98.95,9.53,89.42,0.865819209039548,1.1002824858757063,0.7980225988700566,1.1002824858757063,0.692090395480226,1.1002824858757063,0.538135593220339,1.1002824858757063,0.538135593220339,1.5720338983050848,0.538135593220339,2.7118644067796613,0.538135593220339,2.7951977401129944,0.7980225988700566,1.0169491525423728,0.7796610169491526,1.0169491525423728,0.7796610169491526,1.0451977401129944,0.7796610169491526,1.0451977401129944,0.7796610169491526,1.0451977401129944,0.7796610169491526,1.0451977401129944,0.7796610169491526,1.0451977401129944,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03846153846153,36.0,36.0,36.0,36.0,0.0,0.0488888888888888,0.0,0.0488888888888888,0.0666666666666666,0.0169491525423729,0.0666666666666666,0.0169491525423729,0.002134181691692,-0.4597701149425287,0.5,-0.458617166212534,-0.4597701149425287,0.0,inf,inf,-0.177936748451899,-0.0036655180878528153,2.0,0.0,0.101141924959217,-0.0474074074074074,-0.0013888888888888,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0335998594984522,-0.0314010546014455,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0334849253562746,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0334849253562746,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.154975530179445,1.0,7.452631578947368,1.154975530179445,0.9088575096277276,4.265060240963853,1.4448979591836737,0.9088575096277276,2.4498269896193765,1.8582677165354329,0.9088575096277276,1.7788944723618088,1.8582677165354329,0.6361185983827493,0.9672131147540984
2020-10-30,33.75,33.75,33.75,33.75,33.74712643678161,174.0,2.0,5872.0,174.0,100.0,0.0,0.0,1604016000.0,0,4.976671850699854,15215.01,-0.1365860189999623,0.27629677502291505,0.09,12.5925925925926,-61.589575031498505,29.449338750831085,98.95,9.53,89.42,0.908148148148148,1.1540740740740745,0.837037037037037,1.1540740740740745,0.725925925925926,1.1540740740740745,0.5644444444444444,1.1540740740740745,0.5644444444444444,1.6488888888888888,0.5644444444444444,2.844444444444445,0.5644444444444444,2.931851851851852,0.8711111111111111,1.0666666666666669,0.8177777777777778,1.0666666666666669,0.8177777777777778,1.0962962962962963,0.8177777777777778,1.0962962962962963,0.8177777777777778,1.0962962962962963,0.8177777777777778,1.0962962962962963,0.8177777777777778,1.0962962962962963,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45192307692307,33.75,35.4,33.75,35.4,0.1578044596912522,0.0497667185069984,0.1578044596912522,0.0497667185069984,0.0,0.0488888888888888,0.0,0.0488888888888888,0.1339034482758623,0.3809523809523809,0.0,0.5658666666666666,0.3809523809523809,0.0,-1.0,-1.0,-0.1615746861941659,-0.003810094693035755,1.0,0.0,0.0489396411092985,-0.046656298600311,-0.0013888888888888,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0335998594984522,-0.0319458847442622,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.101141924959217,0.9560906515580736,7.258064516129035,1.101141924959217,0.8664955070603337,4.066265060240962,1.3775510204081634,0.8664955070603337,2.335640138408304,1.7716535433070866,0.8664955070603337,1.6959798994974873,1.7716535433070866,0.6064690026954178,0.9221311475409838
2020-10-29,29.15,32.15,29.15,32.15,29.76190476190476,126.0,2.0,3750.0,126.0,100.0,3.0,3.0,1603929600.0,0,4.89396411092986,15235.82,-0.3627555294550055,0.2773535181906681,0.09,18.19595645412131,-61.64203830184394,35.12458207774376,98.95,9.53,89.42,0.9471228615863142,1.2115085536547436,0.8786936236391913,1.2115085536547436,0.7620528771384137,1.2115085536547436,0.5925349922239502,1.2115085536547436,0.5925349922239502,1.7309486780715395,0.5925349922239502,2.9860031104199067,0.5925349922239502,3.0777604976671853,0.9144634525660964,1.119751166407465,0.8584758942457232,1.119751166407465,0.8584758942457232,1.150855365474339,0.8584758942457232,1.150855365474339,0.8584758942457232,1.150855365474339,0.8584758942457232,1.150855365474339,0.8584758942457232,1.150855365474339,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913461538461537,33.75,33.75,33.75,33.75,-0.0489396411092985,0.0489396411092985,-0.0489396411092985,0.0489396411092985,0.1578044596912522,0.0497667185069984,0.1578044596912522,0.0497667185069984,-0.0286584607733433,0.68,1.0,0.6318537859007833,0.68,0.0,inf,inf,-0.1432827155123089,-0.003632198764200974,0.0,5.0,-0.0496124031007752,0.270799347471452,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0315876538254219,-0.0319458847442622,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0489396411092986,0.8654104979811574,4.946153846153846,1.0558292282430213,0.8254172015404364,3.7823529411764687,1.3122448979591836,0.8254172015404364,2.2249134948096883,1.6876640419947506,0.8254172015404364,1.615577889447236,1.6876640419947506,0.577717879604672,0.8784153005464482
2020-10-28,30.65,30.65,30.65,30.65,30.64,75.0,1.0,2298.0,75.0,100.0,0.0,0.0,1603843200.0,0,-4.961240310077519,15291.29,-1.246424601967544,0.2783645937239897,0.1,23.98042414355628,-61.78118392889025,40.999035170333855,98.95,9.53,89.42,0.9461663947797716,1.270799347471452,0.9216965742251224,1.270799347471452,0.799347471451876,1.270799347471452,0.6215334420880914,1.270799347471452,0.6215334420880914,1.815660685154976,0.6215334420880914,3.132137030995106,0.6215334420880914,3.2283849918433933,0.9592169657422512,1.1745513866231647,0.900489396411093,1.1745513866231647,0.900489396411093,1.207177814029364,0.900489396411093,1.207177814029364,0.900489396411093,1.207177814029364,0.900489396411093,1.207177814029364,0.900489396411093,1.207177814029364,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.471153846153843,29.15,32.15,29.15,32.15,-0.0406885758998435,-0.1280227596017069,-0.0406885758998435,-0.0496124031007752,-0.0489396411092985,0.0489396411092985,-0.0489396411092985,0.0489396411092985,-0.0453412462908009,-0.2857142857142857,-0.6666666666666666,-0.3181008902077151,-0.2857142857142857,0.0,-1.0,-1.0,0.170617937477973,-0.0029507063533282386,0.0,4.0,-0.0401785714285714,0.2077519379844962,-0.0013888888888888,-0.0035087719298246,-0.05,-0.0476190476190476,-0.0343788683099157,-0.0330678474176799,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.7869062901155326,3.6927710843373474,1.056896551724138,0.7869062901155326,3.0804020100502503,1.2510204081632652,0.7869062901155326,2.1211072664359856,1.6089238845144356,0.7869062901155326,1.5402010050251254,1.6089238845144356,0.5507637017070979,0.8374316939890711
2020-10-27,31.95,35.15,31.95,32.25,32.09523809523809,105.0,3.0,3370.0,105.0,100.0,3.2,0.3,1603756800.0,0,-4.017857142857151,15484.29,1.0059308235834452,0.27918839669990764,0.1,17.829457364341096,-62.25755265498128,35.02341272735308,98.95,9.53,89.42,0.8992248062015504,1.2077519379844963,0.875968992248062,1.2077519379844963,0.7596899224806202,1.2077519379844963,0.5906976744186047,1.2077519379844963,0.5906976744186047,1.7255813953488373,0.5906976744186047,2.976744186046512,0.5906976744186047,3.068217054263566,0.9255813953488372,1.1162790697674418,0.8558139534883722,1.1162790697674418,0.8558139534883722,1.1472868217054264,0.8558139534883722,1.1472868217054264,0.8558139534883722,1.1472868217054264,0.8558139534883722,1.1472868217054264,0.8558139534883722,1.1472868217054264,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009615384615383,30.65,30.65,30.65,30.65,-0.0491071428571429,0.0461309523809522,-0.0491071428571429,-0.0401785714285714,-0.0406885758998435,-0.1280227596017069,-0.0406885758998435,-0.0496124031007752,-0.0447845804988664,1.625,2.0,1.5074404761904765,1.625,0.0,inf,inf,0.1581888599633389,-0.0020158444614457524,0.0,3.0,-0.0481586402266287,0.1592261904761905,-0.0013888888888888,0.0526315789473684,-0.05,0.0013908205841445,-0.0348381940404728,0.0344989811404708,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.82798459563543,4.813432835820893,1.112068965517241,0.82798459563543,3.241206030150753,1.316326530612245,0.82798459563543,2.231833910034602,1.6929133858267715,0.82798459563543,1.6206030150753767,1.6929133858267715,0.5795148247978437,0.8811475409836067
2020-10-26,33.6,33.6,33.6,33.6,33.6,40.0,1.0,1344.0,40.0,100.0,0.0,0.0,1603670400.0,0,-4.815864022662875,15330.08,-1.3463926946516214,0.2797523338927619,0.11,13.095238095238091,-61.877889743563,30.23981143149806,98.95,9.53,89.42,0.863095238095238,1.1592261904761905,0.8407738095238095,1.1592261904761905,0.7291666666666666,1.1592261904761905,0.5669642857142857,1.1592261904761905,0.5669642857142857,1.6562499999999998,0.5669642857142857,2.857142857142857,0.5669642857142857,2.9449404761904763,0.9122023809523808,1.0714285714285714,0.8214285714285714,1.0714285714285714,0.8214285714285714,1.101190476190476,0.8214285714285714,1.101190476190476,0.8214285714285714,1.101190476190476,0.8214285714285714,1.101190476190476,0.8214285714285714,1.101190476190476,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30769230769231,31.95,35.15,31.95,32.25,-0.0481586402266287,-0.0481586402266287,-0.0481586402266287,-0.0481586402266287,-0.0491071428571429,0.0461309523809522,-0.0491071428571429,-0.0401785714285714,-0.0480260102183,-0.3442622950819672,-0.5,-0.3757547607988852,-0.3442622950819672,0.0,,,0.2109526365857754,-0.002609928825478269,0.0,2.0,-0.0497981157469717,0.1033994334277622,0.05,-0.0035087719298246,0.0035211267605634,-0.0476190476190476,0.0335831221378452,-0.0330678474176799,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0351976045827592,-0.0338723186869816,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.8626444159178434,6.2803738317757,1.1586206896551725,0.8626444159178434,3.376884422110552,1.3714285714285714,0.8626444159178434,2.325259515570934,1.763779527559055,0.8626444159178434,1.6884422110552764,1.763779527559055,0.6037735849056605,0.918032786885246
