Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-23,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16871.37,0.7244166129851681,0.42329147255052896,0.08,205.79710144927543,-65.36054866913594,233.04570964566489,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0144927536231885,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.028985507246377,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0004482575397138,0.00020099140438827157,0.0,0.0,0.0,0.0,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0838725939717677,-0.0409825388673305,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9857142857142857,23.000000000000068,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-20,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16750.03,0.7581813992910025,0.42320641169949536,0.07,205.79710144927543,-65.10961472904825,232.9412919552353,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0144927536231885,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0005001242695712,0.00022189213030946584,0.0,0.0,0.0,0.0,0.05,-0.0147058823529411,0.0227272727272727,-0.0476190476190476,0.0444906749494488,-0.041075531109058,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9857142857142857,23.000000000000068,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-19,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16623.99,-1.073529000457607,0.4231125263596608,0.07,205.79710144927543,-64.84508231778292,232.82485059689247,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,-0.0005608264756274,0.0005600546100804599,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.041089931363416,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-18,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16804.39,0.6089441933869288,0.4228756928783733,0.09,205.79710144927543,-65.22248055418852,232.95549820793045,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0003954481169526,0.00013820632942001125,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.041089931363416,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-17,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16702.68,0.7697695759118162,0.4228172568572876,0.09,205.79710144927543,-65.01070486891925,232.8634128098276,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.00022947270397623987,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.041089931363416,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-14,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16575.09,0.5139982037957846,0.4227202540975543,,205.79710144927543,-64.74136792017421,,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,9.551256634371928e-05,0.0,0.0,0.0,0.0,-0.0317460317460317,0.05,-0.0476190476190476,0.0327868852459016,-0.0436836493442188,0.0452250404985252,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-13,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16490.33,0.4321113221083861,0.42267988285720076,0.09,205.79710144927543,-64.56013918460093,232.6667415019572,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0003070364670519,6.488850437851091e-05,0.0,0.0,0.0,0.0,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0835641467200287,-0.041089931363416,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-12,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16419.38,-0.1260940468159832,0.42265245757135705,0.1,205.79710144927543,-64.40699953347814,232.5953262547311,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,1.388719668835596e-05,0.0,0.0,0.0,0.0,0.05,-0.0147058823529411,0.0227272727272727,-0.0476190476190476,0.0446668098094568,-0.0411060257653457,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-11,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16440.11,0.8468873546578548,0.4226465881950571,,205.79710144927543,-64.4518801881496,,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.000281901109017379,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0440022407679529,-0.0410155779075947,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-10,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16302.05,0.9110565420829664,0.4225274772306355,0.1,205.79710144927543,-64.1508276566444,232.4806259613796,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0006488130805832,0.00032950720135750086,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0440022407679529,-0.0410155779075947,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-09,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16154.87,1.4282951747242922,0.42238829724492416,0.11,205.79710144927543,-63.82422142672768,232.3298872914944,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.9565217391304348,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0009986009081565,0.0008449507949918829,0.0,0.0,0.0,0.0,0.05,-0.0147058823529411,0.0227272727272727,-0.0476190476190476,0.044689046345958,-0.0410155779075947,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-06,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,15927.38,0.9575110038335888,0.4220317012234636,0.1,205.79710144927543,-63.30752452694668,232.09811390416832,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,1.0,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.000672173023423,0.0003673138451796717,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0440022407679529,-0.0422684682866195,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-05,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,15776.32,1.7285638289297631,0.4218767400558818,0.1,205.79710144927543,-62.956190036713245,231.94220860854847,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,1.0,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0012912013696549,0.001256564875226585,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0440022407679529,-0.0422684682866195,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-04,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,15508.25,0.7363482298347046,0.4213472898511829,0.1,205.79710144927543,-62.3158641368304,231.6431107067328,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,1.0,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.6231884057971018,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0005217274364793,0.00021147823240545894,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0440022407679529,-0.0422684682866195,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-03,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,15394.89,1.036492843716852,0.421258202911045,0.1,205.79710144927543,-62.03837766947344,231.52231916066933,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0434782608695652,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,1.0,1.0,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.5507246376811596,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0007298380422281,0.00043612791076143184,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0440022407679529,-0.0422684682866195,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,0.9583333333333331,13.800000000000017,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
